Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.5727727974889653,-0.5932911480627596,-0.6178427980228243,-0.637134212955102,-0.6376789812504264,-0.7807143717154889,-0.5795645533034874,-0.6316974010529119,-0.6530686438396813,-0.4622301329834978,-0.5795645533034874,-0.1068271573063736,-0.14114870847717376,-0.1381990055431238,-0.14777514251531254,-0.6007450241255303,-0.9273843633176528,-0.7807143717154889,-0.641137361679771,-0.15108812512888248,-0.23921700051256667,0.6262819603313854,-0.2527765031881035,-0.9182690911564847,-0.03995317093800099,-0.10621378236321843,-1.0
2023-03-23,-0.6306636695936746,-0.65730942882482,-0.686710758898206,-0.6906400909858808,-0.46641755914360217,-0.5648689864795085,-0.5918121928394957,-0.6460622905843039,-0.6423823262415247,-0.49597893488455136,-0.5918121928394957,-0.21801978157247026,-0.14915256184889392,-0.2423554280996808,-0.07318711649421716,-0.6431217305929542,-0.786066566058974,-0.5648689864795085,-0.853844186521486,-0.23363043599077227,-0.18618336066198937,0.6275123460229706,-0.41882347640898143,-0.5096300904378681,-0.10541224580343223,-0.10621378236321843,-1.0
2023-03-24,-0.6931249035070841,-0.6070086043303703,-0.6714067046699115,-0.5576386836093857,-0.2389255553741666,1.0977533660631038,-0.59125791736567,-0.645412197484482,-0.646990769934796,-0.49049137378270646,-0.59125791736567,-0.1964618612652994,-0.14872390607640973,0.06048473757317141,0.3926517345975997,-0.6007450271441523,-0.5988054071476113,1.0977533660631038,-0.007414837293533094,0.34090341192255136,0.22042963072429056,0.7244213374503352,-0.958486258199658,-0.9182690800233491,0.8982741976671804,-0.10621378236321843,-1.0
2023-03-27,-0.5468742711059666,-0.5490877887803636,-0.5214268621381353,-0.5301221464878103,-0.1276952457950149,0.14579782059318913,-0.5886854179675417,-0.6423949900001302,-0.6476883408368186,-0.4848880200357102,-0.5886854179675417,-0.15645034246827183,-0.14601898322293727,0.10931829287614958,-0.7905834002505788,-0.5780402583684701,-0.47065823546144325,0.1457978205931889,-0.18397963227775316,0.179962205512884,-0.6811889957224755,0.6100939193414288,-0.1282274035197173,-1.0,-0.8036308580817547,-0.10621378236321843,-1.0
2023-03-28,-0.524022131548019,-0.5125052809461002,-0.5244872980078085,-0.51024779854278,-0.45622522636911966,0.078482811019434,-0.5850420193789516,-0.6381217569342766,-0.6452337434111892,-0.4802572517259792,-0.5850420193789516,-0.10861722748879665,-0.1428721354844844,0.14235328943536762,-0.3106534249008217,-0.5812145752749772,-0.7383107080300331,0.07848281101943377,0.24224548001404544,0.13226889663435704,-0.38064529002217906,0.5347499517274452,0.3284079917231637,-0.3053028075501507,-0.8472661161680909,-0.10621378236321843,0.8826944831685708
2023-03-29,-0.48441279532809256,-0.4667781867130989,-0.4602104039693742,-0.44298318634261225,0.0918070055876441,0.4832729886467235,-0.5773677958196526,-0.629120890004414,-0.6275539051977228,-0.4825137581835811,-0.5773677958196526,-0.01687580547712042,-0.13692455188408703,0.24220317208749553,-0.5413879174358043,-0.5145458914231705,-0.24091881102900403,0.48327298864672374,0.9256368067259775,0.22011126794613234,-0.27457940656652635,0.5127979184200908,-0.25277651264704804,-0.9591345460955459,-0.45451951611536956,-0.10621378236321843,0.8410642938882711
2023-03-30,-0.42956859261250235,-0.45610794622024686,-0.42960213628683397,-0.4399256898605258,-0.591295229556383,-0.06669011564423388,-0.570404496080294,-0.6209538443270999,-0.6131345501431906,-0.4830033146811272,-0.570404496080294,0.056295744355364885,-0.12806402704857156,0.29818020277540014,-0.7880312621553546,-0.4827986679160956,-0.756211757881572,-0.06669011564423388,1.2030559875463718,0.2482253329552817,-0.822606050725625,0.26981011613594363,-0.41881558863445256,-0.673084145828158,-0.8036266825201138,-0.10621378236321843,0.7120834048889904
2023-03-31,-0.4356621845118044,-0.45305960503516174,-0.4296020813677649,-0.4032354216697541,-0.5529228241744859,0.21634570246727147,-0.5620397164565225,-0.6111430448749567,-0.5923974355294706,-0.48687073472491227,-0.5620397164565225,0.14128382929103322,-0.10902672656465362,0.4480304076125061,-0.7508417927894068,-0.4827986109534482,-0.6167518166479276,0.21634570246727125,0.7278299773941028,0.5382097188705199,-0.7872514783505081,0.07366908303677966,-0.9584941795864322,-0.46875685860041627,-0.5854336397172666,-0.10621378236321843,0.5951520233015346
2023-04-03,-0.4249976236196752,-0.45305914175164386,-0.4540881797261027,-0.43533882432592763,-0.19880404203732638,-0.36029071528104994,-0.5563585168796223,-0.6044797360726338,-0.5832359398296297,-0.4847710850136169,-0.5563585168796223,0.17892664509825984,-0.09075283492217767,0.27733247193671917,-0.4620873959896423,-0.5081958547785799,-0.2383512962519142,-0.36029071528104994,0.454424230780641,0.2292476267464627,-0.5043946304044085,0.019275635395111124,-0.4603371783256397,0.10334406573181787,-0.8036266584850473,-0.10621378236321843,0.578755296833676
2023-04-04,-0.44175617684197355,-0.48811741862436686,-0.452558245106614,-0.4399256898605258,-0.5249155029700285,-0.13100201523787125,-0.5514901760481692,-0.5987698049435062,-0.576573218594975,-0.481831293768584,-0.5514901760481692,0.20129974324751077,-0.06725605465904883,0.21341476605873533,-0.8956863317787555,-0.5066089901830436,-0.556234281022967,-0.13100201523787136,0.34264779056424377,0.449262309187777,-0.9109949247448466,-0.19403118310380474,-0.9584862621927585,-0.060117893542047995,-0.9781802800926692,-0.10621378236321843,0.46842209076844976
2023-04-05,-0.42804509127003776,-0.3631286695666902,-0.4112370570568318,-0.313039585853938,-0.3657898669209567,0.9754368205864554,-0.5406376867028666,-0.5860412452788011,-0.5416974706388958,-0.49450217307864275,-0.5406376867028666,0.31777904362933773,-0.02224013223743393,0.34138438855969633,0.10136556055370649,-0.4637502107774186,-0.41232115543619907,0.9754368205864552,0.6007772082379834,1.1070843879331331,0.114355870121845,0.0401342481327267,-0.9584862620252999,-0.7548150569542601,0.5928021044854437,-0.03172781574152639,0.5448890187456719
2023-04-06,-0.2970283528646901,-0.32807063103032696,-0.31022995479299975,-0.2870508657562031,-0.5302060146855967,0.11988439166406173,-0.5267322060441962,-0.5729913016375082,-0.5017675501808501,-0.5061704303599287,-0.5267322060441962,0.42506329597256,0.045938283116899514,0.385832551431746,-0.6995677780891851,-0.35898456103105825,-0.5810616517082268,0.11988439166406173,0.701506436585309,1.3748771227162928,-0.7165356115725987,-0.09648379770602478,-0.7094038348809875,0.062478476342845424,-0.9127252819160948,0.044438106938594624,0.46643668880828026
2023-04-10,-0.3076927824097342,-0.32197410100670654,-0.3209431142605269,-0.2732924419925483,-0.6098875992996657,0.019294806993138014,-0.5107292482700625,-0.5603274362239812,-0.4654942185550093,-0.5103054007514299,-0.5107292482700625,0.5140299716045844,0.12126324341936146,0.5234267344559642,-0.5038069025141235,-0.3700963649269883,-0.6343809544860582,0.019294806993137792,0.5954081519564811,0.9643719844621972,-0.5220737679603014,-0.1354151489564558,-0.9169725305687827,0.0624783955051158,-0.5636181194101422,0.11754537150372557,0.44215581759435096
2023-04-11,-0.27265328650960796,-0.28081896033964016,-0.2658479934988126,-0.24424591500699278,0.12450020859731903,0.14271205371635798,-0.4906867049402235,-0.5472041125996829,-0.4318784319300385,-0.5041416288551037,-0.4906867049402235,0.599995175848635,0.20146012394934676,0.4799146484988275,-0.6681875038590153,-0.3129511147902362,0.1354795533830413,0.14271205371635776,0.8691627665906467,0.9632015801790494,-0.6811810628852901,-0.2341782226500767,-0.5848705489026177,-0.46876467139636746,-0.6508928124564776,0.19372788544988473,0.3830734250865999
2023-04-12,-0.22390231488893342,-0.2716728854927839,-0.25972587119782964,-0.2702340142932592,-0.44242670805790285,-0.30144687030882555,-0.47592668079437594,-0.5364317264575165,-0.40518868268477226,-0.5014591629317975,-0.47592668079437594,0.6381216200955002,0.2806279221538539,0.6040355953515528,-0.6410923069582031,-0.3066011838812803,-0.4770167519036471,-0.30144687030882567,0.7756826271064392,0.8188377187434754,-0.6458230226427981,-0.3053230737532595,-1.0,-0.67308410588612,-0.2799658018298786,0.25082945064901274,0.35535132077557074
2023-04-13,-0.2939812257841984,-0.2914884241673814,-0.29798651929297837,-0.2549468422885611,-0.2557040353863974,0.03123363299606674,-0.46217655303745486,-0.525752082544472,-0.37820171073376974,-0.5009988698242762,-0.46217655303745486,0.6717131397125276,0.35363078096451006,0.861465911158291,-0.418501589817564,-0.346285538422361,-0.23389157944160333,0.031233632996066518,0.27594536432701444,0.6508157981866567,-0.4336788274327906,-0.28028472170539953,-0.5848705240679428,-0.18270643632833383,-0.49815890809482644,0.30736009232901873,0.3632383565440356
2023-04-14,-0.28636401315752613,-0.3143523769240554,-0.29339509969091637,-0.28399305886838244,-0.6737840244685087,-0.3266099523320867,-0.4518445361353619,-0.51720998037983,-0.3594045081956162,-0.4992309577596218,-0.4518445361353619,0.6655156156545481,0.41821908514771367,0.9486661149352722,-0.7362964058013836,-0.34152326876916606,-0.6911635565043273,-0.3266099523320867,0.04021736162679934,0.5539375234841244,-0.6635029871739733,-0.35250733193665673,-0.4603372137843098,-0.14184875700897448,-0.9781802788557244,0.3448831993424559,0.3357194612093264
2023-04-17,-0.27265319482142414,-0.2930128832659662,-0.2796216254709346,-0.2610621456584683,-0.7117245513430126,0.09365651330015323,-0.440036548365623,-0.5082530138789786,-0.3385762464419776,-0.49658239840499685,-0.440036548365623,0.6702498319740446,0.47429903048995214,0.8562032603959273,-0.6506778249138301,-0.327237273590807,-0.7206188964397809,0.09365651330015301,0.07909492603616486,0.5089027845186109,-0.6635020800895555,-0.41509989010446824,-0.46032932686381034,-0.10098335030282657,-0.8909055622347553,0.38729062972621464,0.29720218994037007
2023-04-18,-0.2817935713880013,-0.314352388511728,-0.2949255574412959,-0.29622304479672823,-0.5708889700820483,-0.37630103740837373,-0.42714093254893937,-0.5014312690681408,-0.3270449071690388,-0.48292200193936063,-0.42714093254893937,0.6365149286826077,0.5228116490750765,0.6769346530487441,-0.7193946404082113,-0.3431106759616729,-0.5231700907647033,-0.37630103740837373,-0.19188088198218156,0.5029501414676592,-0.7165417327585615,-0.4910225523973447,-0.58487843536544,-0.427899172854184,-0.7381675086482893,0.40891508690996425,0.26910725603697294
2023-04-19,-0.2878876597899278,-0.29453708271568013,-0.27350004457374666,-0.2641193317348205,-0.8134319398341414,0.16883056189602552,-0.4160320564972797,-0.49372493684645524,-0.31075770981785267,-0.47725435632212254,-0.4160320564972797,0.6274229801612958,0.5679884046963699,0.6934468571027923,-0.7360778756387609,-0.3208879042316738,-0.7851634391227877,0.16883056189602552,0.05312853974683818,0.6136556817023917,-0.7518935372801387,-0.5712694574562385,-0.4188234952811827,-0.6730841394779267,-0.7163477973809795,0.4414563905316127,0.2193555846294224
2023-04-20,-0.2604657750367553,-0.3082556398386046,-0.28268268116666695,-0.27940712455098704,-0.672855485677613,-0.21594788919629515,-0.4018935385992489,-0.48713302126283864,-0.30199178581908914,-0.45855521640982233,-0.4018935385992489,0.5994154152026838,0.5978469442700076,0.5284996708290113,-0.79231100090363,-0.3304122333875502,-0.5840974358412655,-0.21594788919629526,-0.07614850989125355,0.18348459295901187,-0.8049304759889159,-0.6624914446040007,-1.0,-0.30530286222315106,-0.6727125373055715,0.46257902697531716,0.17745846542329202
2023-04-21,-0.2528483558094107,-0.28539160848988776,-0.27503045604694376,-0.2656480799758637,-0.9804177647177718,0.019104497959727684,-0.3830162287866171,-0.48041494837027376,-0.30488118297008604,-0.4195776336594489,-0.3830162287866171,0.5803978116003288,0.6143152070732572,0.5477129990011762,-0.6189779136085387,-0.32247526342499055,-0.9359937967320648,0.019104497959727684,0.10522994973654365,0.14743889191304427,-0.6281441225245791,-0.6693030087727972,-0.5848705284917317,-0.14184098786076427,-0.7599913978169175,0.4866423931173014,0.17032870170259207
2023-04-24,-0.257418448487009,-0.3052067052429682,-0.2734999402697944,-0.26870557645795023,-0.6495988280544823,-0.1171503261223853,-0.36157535160633303,-0.4742199942156339,-0.32970465290191264,-0.3546247175211237,-0.36157535160633303,0.5550405022901477,0.6186630636607076,0.46540823777309615,-0.8624913696525981,-0.320887796046496,-0.49960221502012736,-0.1171503261223854,-0.005138071201555072,0.09863715206736146,-0.8756429342776046,-0.7763520009869526,-1.0,-0.26443734765688154,-0.7818069531548246,0.5055916571927106,0.11710781668434644
2023-04-25,-0.2772235597038606,-0.29606137102436725,-0.26125676683852506,-0.2641193317348205,-0.6953131680620661,-0.05535065574709386,-0.3466599745587362,-0.46822062092745476,-0.3362502253215127,-0.3197351658968117,-0.3466599745587362,0.5311867940518391,0.6113681330400631,0.6135631440313727,-0.8953297807090569,-0.3081890452583189,-0.45815723921684204,-0.05535065574709386,0.1641340961179547,0.028312845764127736,-0.9110008834783683,-0.8835775697977103,-0.46033723389481906,-0.7139495963293181,-0.8690816780130064,0.5235223634658557,0.06187025367238097
2023-04-26,-0.3015982906450573,-0.318924672898373,-0.3194118275926817,-0.3206827062476857,-0.8579154260956542,-0.5494052430135918,-0.3360171729857955,-0.4645867805121281,-0.3493991869588522,-0.2866997930716846,-0.3360171729857955,0.45933013074364193,0.5924130075695173,0.39894698972037634,-0.48737032634670174,-0.36850809797239625,-0.6442482341527691,-0.5494052430135918,-0.21229177671878774,-0.0603423345225903,-0.46904181307056647,-0.7958904520825081,-0.1697409797864583,-0.4278991349062333,-0.6727124853657764,0.5116368009252095,0.12053341805805928
2023-04-27,-0.3214033983356501,-0.30368247502310663,-0.2949256613314404,-0.2534180940475179,-0.5630071873221201,0.4580740399675569,-0.322966204267362,-0.45881624767665774,-0.35840057685656546,-0.2530280366462635,-0.322966204267362,0.45082517537057964,0.5689948958114388,0.2531993486907691,-0.5896504598289167,-0.3431107837176448,-0.14402964080428937,0.4580740399675569,0.13762683645454876,0.08977917029971372,-0.5751117352290629,-0.7632426725223058,-0.9584862609433191,-1.0,-0.08359254474168587,0.5322271191880346,0.11981938669297088
2023-04-28,-0.2635125793002029,-0.2884403091605705,-0.2597264090167568,-0.2610621456584683,-0.6502898336663117,-0.1540453436141086,-0.31372176809180474,-0.45361621174907185,-0.3612976578508462,-0.23251729532114007,-0.31372176809180474,0.43147165070702176,0.5441820104929784,0.14556281709979202,-0.826868258396305,-0.3066017417128396,-0.28476961079134155,-0.1540453436141087,0.04662632633699926,0.15182334505825557,-0.8402883913951283,-0.8433179927422219,-0.37730976925014437,-0.42789920421896477,-0.9781802801097428,0.5457407992518042,0.08141813159212674
2023-05-01,-0.26503592854346647,-0.2640518507591044,-0.2505438885311533,-0.2534180940475179,-0.35425871077355486,-0.030729002357680613,-0.30424426312994857,-0.4484380903460746,-0.3666367410425341,-0.20921500766831858,-0.30424426312994857,0.416202859333203,0.5172484452585469,0.12537502897299335,-0.6518937804253739,-0.2970775329847175,0.09975986736342768,-0.030729002357680613,0.0919985475630698,0.1074124556463616,-0.6634986863352286,-0.840467742539635,0.12084720072184729,-0.673084135989058,-0.890901397179862,0.560381366818528,0.08097241334213723
2023-05-02,-0.2604657177080333,-0.30063443200483075,-0.32094290191865693,-0.29469460696141925,-0.5286512520589808,-0.42509432716556295,-0.29872869093312815,-0.4448501756342861,-0.37261072948513685,-0.1929014645622793,-0.29872869093312815,0.36474539622505486,0.48843596875041384,-0.11847480178213254,-0.2684956300485519,-0.3700961446837234,-0.1683134112478436,-0.42509432716556306,-0.10225597072321502,0.08981997131936081,-0.2745749195553323,-0.6790555828991256,-0.7924392341377072,0.3076633836869176,-0.45451950114086637,0.5519649778670306,0.1731786060062548
2023-05-03,-0.2772234086643004,-0.29606121890256565,-0.28115183302452096,-0.29622304479672823,-0.5851841486767675,-0.10487540387406491,-0.2916594319841128,-0.44148948160254675,-0.389948197213005,-0.16269816698669348,-0.2916594319841128,0.3176663979432619,0.45559617921370177,-0.040637543693969436,-0.6674722003415108,-0.32882442127651645,-0.2890398866859333,-0.10487540387406491,0.13211917573789234,-0.007223619001106685,-0.6811810106129432,-0.7053332440381881,-0.2112547749090108,-0.7956805029591143,-0.6727125070750537,0.54265699295283,0.16024179215538537
2023-05-04,-0.2665594596177928,-0.2914885060983059,-0.2964561538394407,-0.2641193317348205,-0.3738659950092119,0.16883056189602552,-0.2827257173855252,-0.437312696744376,-0.42449149036384937,-0.11239989167289899,-0.2827257173855252,0.3017532756345145,0.42403861893049366,0.022660948459476637,-0.4418335100199353,-0.3446982269611286,-0.0387372014112386,0.16883056189602552,-0.0179973750714576,0.12963017721864412,-0.4513578135633227,-0.6341850951102896,-0.37730183873150835,0.47112526949376643,-0.9781844413549585,0.5494142751149513,0.18762957551606307
2023-05-05,-0.2802698140520631,-0.2960609438520193,-0.28880379236620324,-0.2564752801238701,-0.2727200485776945,-0.030686001986407252,-0.2798513653470265,-0.43310701307181365,-0.4250511518305824,-0.10635004221914157,-0.2798513653470265,0.29065822827170407,0.3933209926291126,0.15722243984831574,-0.5792932017303472,-0.33676111557124166,-0.025337625934025776,-0.030686001986407252,0.046609978121036955,0.11184666672905985,-0.5927861154680389,-0.6303210400091018,-0.6678979767440396,-0.060109989631580096,-0.7163519314942819,0.5582196671768775,0.18750915906089682
2023-05-08,-0.271129529353482,-0.2808186849773604,-0.2658477207512092,-0.280935562386296,-0.6016171258830836,-0.28970695469980234,-0.27954061222311777,-0.42980890931509064,-0.4251550964858243,-0.1056542734157132,-0.27954061222311777,0.25750109709024893,0.3617764444045799,-0.01881217283313308,-0.6684256058126027,-0.3129508318934968,-0.4569626176549656,-0.28970695469980245,-0.08902547581318232,0.050064733530083005,-0.6811810198316626,-0.6630966439675923,0.03781973358243862,-0.7956805056910565,-0.803626674533459,0.5525563982496164,0.17756387092460169
2023-05-09,-0.30007495932032113,-0.32044911561947,-0.2918645301929388,-0.28857899318577795,-0.3235089610471499,-0.15442816541903404,-0.28031740827880625,-0.4268781407952902,-0.42517929855783254,-0.10712080022153514,-0.28031740827880625,0.22103681513174278,0.3288949477157306,0.08555778030132055,-0.8224525656157655,-0.3399357456708524,-0.15565858549333,-0.15442816541903404,0.05327806465007967,0.014825455633539653,-0.8402883458611361,-0.7565247493863724,-0.46033719846662313,-0.5096300741691906,-0.8909013911819902,0.5425746748635267,0.13225036859993966
2023-05-10,-0.2619889249301418,-0.28234298487319376,-0.2689086246667165,-0.2549468422885611,-0.4587733095627403,0.1807899891540825,-0.28086118286860484,-0.42314220399358127,-0.4271167443689078,-0.10630353106136792,-0.28086118286860484,0.2157773337633091,0.30307395454541664,0.09152988524272532,-0.6523836606421023,-0.31612563426216267,-0.37346552242078,0.1807899891540823,0.20325745918007088,0.2774685865001998,-0.6635020526300017,-0.7652483073389598,-0.3357960056831708,-0.10098331539244165,-0.956360558524889,0.5500156872605533,0.11919949677963393
2023-05-11,-0.26808306860881614,-0.3113043792220781,-0.3086998422634273,-0.311511148018629,-0.5984860067044819,-0.5484594171105814,-0.2829587073044759,-0.42110774421559716,-0.42540701039299633,-0.11196773846176067,-0.2829587073044759,0.1620824536313994,0.2724620135681699,-0.0591504500521024,-0.5289736422614011,-0.357397511905275,-0.5363068928078363,-0.5484594171105815,-0.17345862501912113,-0.0817815113429774,-0.486710059889229,-0.7005589282620651,-0.8754667139205994,-0.46876469995514547,-0.3236012190218811,0.5262999825520389,0.1667625542420892
2023-05-12,-0.29093462956622906,-0.32197369183597935,-0.3209427103173137,-0.3023380377609012,-0.3337444816723718,-0.017523817733537173,-0.2853669217703776,-0.4189155785832974,-0.42718813535936895,-0.1148762321555854,-0.2853669217703776,0.12421458222357118,0.23988721760931853,-0.07708630179778775,-0.5070711916786501,-0.3700959459527554,-0.2613583809077714,-0.017523817733537173,-0.16664673180116774,-0.033597636830481226,-0.522073688480091,-0.6589468962904176,-0.5433567932927211,0.10334395186258871,-0.7818111201115652,0.5090244011590424,0.18546951235618025
2023-05-15,-0.3015985191898154,-0.3387403614107515,-0.3607332286586217,-0.34972923323324123,-0.35397798974374917,-0.47866936229888124,-0.28870734828759526,-0.4180504818269075,-0.4192032054204131,-0.12894891423764543,-0.28870734828759526,0.05343373211829272,0.2014271413040838,-0.20459586733664092,-0.24060615597074597,-0.41136709832066454,-0.28487881902432854,-0.47866936229888124,-0.26519657639370164,-0.1917523953451734,-0.25689584816027056,-0.5145125888133609,-0.7094117336129999,-0.10098328873823548,-0.25814611967331313,0.46785191571314977,0.27281129868571297
2023-05-16,-0.3503489049711337,-0.3890407607968268,-0.41429772561184,-0.43686788297270507,-0.4570026076824276,-0.8104263879967637,-0.29764103133924436,-0.41944647102266197,-0.3935115099676476,-0.17074873331309615,-0.29764103133924436,-0.07447152125272538,0.15486221917183673,-0.4046472476091496,-0.19233392077804234,-0.4669247690276508,-0.41260900849553994,-0.8104263879967637,-0.6041852367971654,-0.3275943959835874,-0.22153792129847427,-0.3748864225707149,-0.7509254768759746,-1.0,0.28733441620707767,0.3842952299732989,0.3724202833399357
2023-05-17,-0.42499831399664456,-0.46677813895392817,-0.4418455872439083,-0.43228194865530967,-0.3382144242238927,-0.05387342731757072,-0.30455495315997916,-0.4206718252436905,-0.3788925627177887,-0.19804407622788778,-0.30455495315997916,-0.17149538514457474,0.10300223966476674,-0.27741628848268485,-0.7705026806264347,-0.495497706557014,-0.30602577623505245,-0.05387342731757072,-0.722083033326397,-0.30997256692410335,-0.8049304777174788,-0.4922928150762942,-0.8339529735780544,-0.1418410468796928,-0.8472661286550063,0.31154191996332914,0.3093653880612053
2023-05-18,-0.47679545917214594,-0.5170783284956344,-0.49081853769636064,-0.4903743818149522,-0.11616408964761304,-0.5804629240691825,-0.3160522508996876,-0.4232747867258846,-0.3602772643202715,-0.23796644343397466,-0.3160522508996876,-0.29390789734592515,0.03985140226916428,-0.6657802408039495,-0.7816485607442112,-0.5462929759901085,-0.09180068321554846,-0.5804629240691827,-0.7383892686474307,-0.5672482679972972,-0.4336807213419511,-0.4423259381714937,-0.7924392295971872,-0.38703374977384675,-0.7599872435120678,0.22991018376822137,0.3542109626288261
