Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9633917202819194,-0.9686512949054877,-0.9612875538787485,-0.9872633210009362,-0.6500402431858121,-0.44134653699230697,-1.0008930455828153,-1.0009189149129964,-1.0006413293110323,-0.9977068024808482,-1.0008930455828153,0.09996912950464454,-0.01639241770651223,-0.21280929172828966,-0.2836950885411079,-0.9780757212778128,-0.7022531086473862,-0.44134653699230697,0.18387246639754973,-0.21801787542995177,-0.6817834156699087,-0.7300447945284219,-0.15609607536919867,-0.9810810869139476,-0.6446110278447122,-0.0741514843325981,-1.0
2023-03-23,-0.985858552608306,-0.9843663218688863,-0.9744899085693549,-0.9829038684394357,-0.5978679930672177,-0.035639319611114884,-1.0002431089140047,-1.0002501511802533,-1.0019387125082697,-0.9947573444636607,-1.0002431089140047,0.10736358533036228,-0.024659512280843954,-0.19087898614561927,-0.3239170316529918,-0.9837425440149805,-0.6607500603080834,-0.035639319611114884,0.09688254847156252,-0.12057785237476748,-0.707702746456217,-0.7291150175010167,0.021943117072502405,-0.5049326426742881,-0.9849891320445244,-0.0741514843325981,-1.0
2023-03-24,-1.0053718898719137,-0.9842605825804517,-1.0000425876017955,-0.9636586787642855,-0.2253284206011691,0.13027008999888112,-0.9981235032061172,-0.9980691457174526,-1.0000051602754472,-0.9925844640419061,-0.9981235032061172,0.1254973977639664,-0.027425205650716933,-0.10108716126379569,0.21480968295885972,-0.9836325857688664,-0.18831568777085694,0.13027008999888134,0.3288891410223691,0.0998802199494524,-0.4578398388331194,-0.6995262346407995,-0.6189935236224695,-0.33150599595792873,-0.43375909637322163,-0.0741514843325981,-1.0
2023-03-27,-0.9450384523263062,-0.964643192672499,-0.9422292234224391,-0.9459022255395088,-0.586171011723903,0.11143511592098232,-0.9949619074840482,-0.9948159663570929,-0.9945392178090602,-0.9924619389569125,-0.9949619074840482,0.15095721582899513,-0.023548478730543332,-0.027172633701810778,-0.5922313610964809,-0.9780757289004697,-0.600477932352989,0.11143511592098232,0.29407098506738727,0.24213465616949414,-0.8279672588351793,-0.7137820208439083,-0.6403573594114154,-0.3188901822437653,-0.9684220320049916,-0.0741514843325981,-1.0
2023-03-28,-0.9434561103400445,-0.9545181004543228,-0.9213608691149957,-0.9370770518439133,-0.5119044635123807,0.011936793138254131,-0.9915980389192197,-0.991354654808094,-0.9882444230078694,-0.992910324259007,-0.9915980389192197,0.17657911352946276,-0.016732112098143404,0.006789974249675312,-0.8037130534158792,-0.9780757275635658,-0.5175495304720552,0.011936793138254131,0.08845084355688648,0.10240521464779695,-0.93164620751915,-0.7592074949650451,-0.5050512482866725,-0.8108012163070277,-0.9413134857829335,-0.0741514843325981,-0.06260928001423549
2023-03-29,-0.9213059450936131,-0.9457642088563742,-0.9057098261548772,-0.9138979721146661,-0.7435232607470658,0.167324083547171,-0.987118613096302,-0.9867454710558331,-0.9773794451639538,-0.9965060999527486,-0.987118613096302,0.21053385995146034,-0.002884406655992988,0.08838353545808753,-0.9434110233392436,-0.9631229034011639,-0.733430545690227,0.167324083547171,0.3918061104499506,0.40192366023597836,-0.9523826110485099,-0.8027194507819148,-0.9857592558952007,-0.6121478142147646,-0.9292621851630364,-0.0741514843325981,-0.13492341668528618
2023-03-30,-0.9012650882926706,-0.9276234461417909,-0.8869711521706682,-0.9026274820763387,-0.7028623256012574,0.03638959802845099,-0.9824632350279048,-0.9819552381550656,-0.9662756964448135,-1.0000160321995617,-0.9824632350279048,0.2435800770970873,0.015722755011576384,0.2067770147708936,-0.9558587796457616,-0.9438196917721452,-0.6689791557838072,0.03638959802845099,0.4280900595963466,0.36062312442843414,-1.0000743175498803,-0.8499587951940082,-0.8682527469636037,-0.6720561191007905,-0.9563730277401566,-0.0741514843325981,-0.2051160772460383
2023-03-31,-0.8996828096897929,-0.9222443682274174,-0.8861191964489821,-0.9013514455101626,-0.4951016569795238,-0.07080271969113816,-0.9782499559287223,-0.9776199107413741,-0.9574745889103877,-1.0016850241194462,-0.9782499559287223,0.269620936466312,0.03947553678284921,0.37319704509417906,-0.8677846208663821,-0.9429420692889257,-0.31616409843225257,-0.07080271969113816,0.327300051251443,0.46641810312401955,-0.9575655556885274,-0.8824061495200799,-0.7400642960212809,-0.6594450802482827,-0.9518549321599337,-0.0741514843325981,-0.2500874853264061
2023-04-03,-0.9009485719098085,-0.9247756195197518,-0.9035804203314762,-0.9103893190899555,-0.7248637905089208,-0.18055855436821378,-0.9749845382413433,-0.9742599019491739,-0.9523011574195133,-1.0009883595500306,-0.9749845382413433,0.28377042782998685,0.06476875499891688,0.4091791558374993,-0.5794500931530848,-0.9609293452396946,-0.5983276074677999,-0.18055855436821366,0.1823351805835174,0.32453185953639396,-0.8124162894196488,-0.8815258194827419,-0.7827919737944845,-0.41033802832877186,-0.8419086037775299,-0.0741514843325981,-0.24503188214932814
2023-04-04,-0.9065388553033952,-0.9311038358952193,-0.9251938689567468,-0.94377571491456,-0.5772590259385203,-0.44146249055363884,-0.9738156330966421,-0.9730571365024672,-0.952561836858459,-0.9981872645989577,-0.9738156330966421,0.27402717350580463,0.08552471599161571,0.10335294933749717,-0.2819908278329598,-0.9780757031342869,-0.39564770067641875,-0.44146249055363873,-0.04047544840526052,-0.007601660627135298,-0.6641583888866059,-0.851140379488344,-0.8077200637352322,-0.7603523852506906,-0.44881862991444366,-0.0741514843325981,-0.1878595488335083
2023-04-05,-0.9562193300473588,-0.9844718101302398,-0.9675693079194606,-0.9729092522282757,-0.3314367513583816,-0.4019928339248562,-0.9742290109433613,-0.9734824888868944,-0.9545821008068087,-0.9966263079768302,-0.9742290109433613,0.24819335824914757,0.10272303827932694,0.1903619599573616,-0.4813062655766912,-0.983852241218128,-0.10378216153978859,-0.4019928339248561,-0.31133546057538974,0.007317774472507033,-0.6911131206774106,-0.8301919884946302,-0.9323442477745513,-0.36934391637006625,-0.7455211731064821,-0.07786343582727406,-0.14407288456521983
2023-04-06,-0.9810092767910289,-0.9912145453188177,-0.95437039689728,-0.9803552128262634,-0.7177156352435619,-0.166954140507933,-0.9759578105678783,-0.9742384277827174,-0.9563225579288009,-0.9982011865313823,-0.9759578105678783,0.2228869371995783,0.11612710760073419,0.07165025852277052,-0.8739909211021676,-0.9908640089945661,-0.6180234503947664,-0.166954140507933,-0.4058437204899018,-0.04150028163406272,-0.9709382204277959,-0.8679468258623977,-0.3231144761316066,-0.9810716112419103,-0.9940192777922023,-0.08473939137596453,-0.19438044815715472
2023-04-10,-0.9902962802165365,-0.9846724332094942,-0.9638514066979202,-0.9547181231116159,-0.4745855230360908,0.20113465960078347,-0.9753829271756286,-0.9737125333526437,-0.9556529113570305,-0.9977872655864729,-0.9753829271756286,0.2178680545476337,0.126844790794292,0.29342422486318465,-0.5441274947052656,-0.9840608690824862,-0.24141533721256703,0.2011346596007837,-0.28009924781008977,-0.01556607767323237,-0.8143060266829856,-0.8693719822735253,-0.9323103700076215,-0.9526742208851247,-0.52237822557078,-0.07826411887525009,-0.2084098961080718
2023-04-11,-0.9553658227538037,-0.9627239271876056,-0.9269943446358277,-0.9314212203401658,-0.6466982485162935,0.17120073884709974,-0.9719138738074096,-0.9721714166118305,-0.9527956426428702,-0.993859868057749,-0.9719138738074096,0.22741571635239066,0.1357162009866375,0.2934650893641171,-0.8529919851573077,-0.9780757110015986,-0.4797290140346643,0.17120073884709996,-0.11413503157287563,0.006409254966013744,-0.9470816012462685,-0.8971361780451456,-0.9714988207847187,-1.0,-0.6911442184229502,-0.060589991015428724,-0.2576445408230704
2023-04-12,-0.9201185370854379,-0.9332829889433073,-0.8983394047848974,-0.9179109533269268,-0.52833593730418,0.06184871656663371,-0.9669681511211294,-0.9701639964397548,-0.9499193097386659,-0.9868146611060756,-0.9669681511211294,0.2424731886874394,0.14336183052383666,0.16402585687171745,-0.8415121652736127,-0.9555304342851711,-0.3063737795746546,0.06184871656663371,0.1311990398545262,0.024915706187515818,-0.8848409188214389,-0.908762558119967,-0.4299872779996019,-0.794936088962226,-1.0030599845018466,-0.03774583570898027,-0.27941736413493434
2023-04-13,-0.9171634099457419,-0.939508669265491,-0.9129328285715658,-0.9174852280805148,-0.5695538715615749,-0.07981757939320144,-0.9640785332126126,-0.9682931289747368,-0.9458925774448615,-0.9855322581385078,-0.9640785332126126,0.25392951189242874,0.14839698850231087,0.3872671940454684,-0.6802791668198813,-0.970563512291833,-0.3913672507120505,-0.07981757939320133,0.29217003486935766,-0.06621410880469314,-0.8661722345442121,-0.9151086807058597,-0.7328075133878106,-0.343793454893934,-0.9729235340559533,-0.017211736142156542,-0.288355531626057
2023-04-14,-0.9212791872260909,-0.9323331262673276,-0.8959956728321049,-0.9070600044526859,-0.9361521201707017,0.02755959692601251,-0.9583004230873493,-0.966139584655437,-0.9439915638713737,-0.9755385339828714,-0.9583004230873493,0.26835380429932476,0.15127146151054194,0.41165909811218904,-0.8682680274382951,-0.953116093018304,-0.891341666235506,0.02755959692601273,0.3898076429000885,-0.06945009935163304,-0.9605646897963396,-0.939468621928522,-0.761308708724211,-0.8990470031167737,-0.8327857158387645,0.006722830209911601,-0.32599668582218233
2023-04-17,-0.9073493100567537,-0.92431373460316,-0.882574011733875,-0.8982307622818763,-0.9311391281664239,0.00986169620694377,-0.9530804260119705,-0.963795837062791,-0.9399884342479369,-0.9692709677820315,-0.9530804260119705,0.28399419066187614,0.1529391771065165,0.36895862296357707,-0.9750958854575923,-0.9392900792453749,-0.8464054060272154,0.009861696206943549,0.29466751747238185,-0.03973434233563555,-1.0124293552798722,-0.9709433266243942,-0.7862493152364964,-0.8801138216214746,-0.9066219845297129,0.03284158299785589,-0.3723417484654662
2023-04-18,-0.8951075692946323,-0.9153441177920584,-0.8723475343772267,-0.8882311011614508,-0.6879161827736885,0.021824897776523633,-0.9462228021287746,-0.9612375300770621,-0.9389831839934674,-0.9558991880127249,-0.9462228021287746,0.30110203477258546,0.154950147677843,0.3344800824255012,-1.0000102903550063,-0.9287555101077133,-0.4753153066967313,0.021824897776523633,0.2209945602218193,0.03557806057673307,-1.0238396260462828,-1.0005012191307563,-0.8183056534236504,-0.817017593385808,-0.9397750571111014,0.06159880066495349,-0.41600592823436755
2023-04-19,-0.90228371490724,-0.9217809713297821,-0.8880065022943606,-0.9071665985032974,-0.9450641059560844,-0.2843940431144686,-0.9414969180069145,-0.9595384033209425,-0.9394432040553158,-0.9452917174632203,-0.9414969180069145,0.3020343395007685,0.15819979364481274,0.1515715751497111,-0.821585073169951,-0.9448862337571653,-0.8372040431490477,-0.2843940431144686,0.05058553204208027,0.09549154387147185,-0.9242607479159523,-1.0062218241498855,-0.6366167357984013,-0.7760076939318787,-0.9066219754306727,0.0758920218841026,-0.41759771209940055
2023-04-20,-0.9199075259433671,-0.9175603150202984,-0.89908524499837,-0.8935502256564726,-0.8729327210056433,0.06097299105522036,-0.9384080773051653,-0.9574696853344438,-0.9351909235726588,-0.9438580040310113,-0.9384080773051653,0.3095543506749441,0.16531945372043855,0.09955944451976961,-0.5169857831148771,-0.9562987443317745,-0.6523524526005302,0.06097299105522036,0.11912620002910868,0.2732094636549345,-0.7852620222813356,-0.9834072125793485,-0.7149936546462243,-0.7665387119668923,-0.6610077867803357,0.09639922212879881,-0.39097258166549675
2023-04-21,-0.8970070511650327,-0.926529336111919,-0.8888585896915218,-0.9094003541348921,-0.8597504086980982,-0.252305618140912,-0.934476759022138,-0.9560706568642866,-0.9360920052681437,-0.9344078122315698,-0.934476759022138,0.3047051088816164,0.1748127416767853,-0.06959522767866355,-0.8990418964744169,-0.94576399188283,-0.6087442240175829,-0.252305618140912,-0.017359819010235422,0.24004789261323012,-0.9678295140704065,-1.000112222155884,-0.9750594262757947,-0.8170175771280359,-0.7996372305289207,0.10480947639124172,-0.40846196914589017
2023-04-24,-0.9011229718726603,-0.9067968780335641,-0.8753302546875339,-0.883124839289635,-0.8709832241150909,0.1964724809649201,-0.929438893945224,-0.9538877266015551,-0.9341093113425168,-0.9260872281946152,-0.929438893945224,0.31515949268312915,0.18610137864971477,0.07250958793080953,-0.7745660402845571,-0.9318280904529689,-0.568340703792294,0.19647248096492032,0.07238820387612144,0.2382794145128806,-0.8392038595268763,-0.9888900065674759,-0.7007457697570127,-0.9085112072027385,-0.7815535505027889,0.12797437843245496,-0.401945533751747
2023-04-25,-0.9031278025713572,-0.9176654144782393,-0.8777801347917491,-0.8942944311426507,-0.7941173467161653,-0.20203112238979393,-0.9259366778617744,-0.952191619360986,-0.9328001500615881,-0.9202193941240001,-0.9259366778617744,0.31531637252227607,0.19630041174245427,0.05998966630931157,-0.9388131359879153,-0.934351777783099,-0.390783330335874,-0.20203112238979382,-0.03626416121203402,0.09651622695196949,-0.9740511984824521,-1.0061070929400138,-0.6936190669636739,-0.8958890587876474,-0.9111423178415271,0.14131276316373875,-0.421655675126576
2023-04-26,-0.9093543658298511,-0.9267406543326643,-0.9075004700810173,-0.9278041831357493,-0.8114771523606087,-0.43953915566733404,-0.9250229037294411,-0.951636987733657,-0.9330837283231667,-0.9179332974250858,-0.9250229037294411,0.294177718216605,0.20229964122139354,0.05927176206167628,-0.5383318091108306,-0.9649674938288338,-0.36723943793697866,-0.4395391556673339,-0.11189900313143342,-0.09127896491367116,-0.7935577397193235,-0.9849652944739472,-0.5653665270073513,-0.8107065348660623,-0.7152542918275603,0.13189781449296012,-0.38118432516103373
2023-04-27,-0.915263825981955,-0.9039474784117447,-0.8918412267582376,-0.8756780649966045,-0.6142066336737526,0.4786684609513776,-0.9219228554103545,-0.949533445364005,-0.9281169421777458,-0.9173387700150566,-0.9219228554103545,0.30729387849469836,0.2084914600844716,0.45828187997643477,-0.39252190076345284,-0.9488364864766253,0.05939834409951783,0.4786684609513778,0.08636724664731332,0.11391214906311853,-0.6317407176971822,-0.9343107515981867,-0.8539334739271353,-0.8422570286694491,-0.4741580611426319,0.15608222026219942,-0.33080701380596855
2023-04-28,-0.8769560065253944,-0.888752114708889,-0.8523209330050459,-0.8685505846383831,-0.672598707205062,-0.009632934929442616,-0.9196332558658142,-0.9473334419522405,-0.9227221860479362,-0.9189849743107726,-0.9196332558658142,0.32045813038025006,0.21453707759325535,0.531827670819013,-0.8732433108862836,-0.9081255698663189,-0.13340611972624739,-0.009632934929442505,0.2060621731526675,0.09992235772160885,-0.9574513425326957,-0.9554883581847085,-0.5796143234052308,-0.8674916623155278,-0.9201853205613671,0.1816965863075477,-0.3619014538446952
2023-05-01,-0.8695692319874179,-0.8769339844356934,-0.851469076771537,-0.8731251781692095,-0.660623226305954,-0.1321818955426446,-0.9181436780676668,-0.9453805682326932,-0.9191850622535157,-0.920089039833045,-0.9181436780676668,0.32658213735347963,0.21947851826714548,0.41501489189048746,-0.6647519373873984,-0.9072480498685443,-0.17502430307416283,-0.1321818955426446,0.045704100758127364,0.046548318228628816,-0.8495736486410305,-0.9522879140734734,-0.22692386853386104,-0.8485633049644297,-0.9216913549185227,0.20106256171032055,-0.35596918830477253
2023-05-02,-0.8834992113028315,-0.9132336333077328,-0.891308683538693,-0.8847204952686373,-0.7095463149402943,-0.20583653376439603,-0.9173039777405382,-0.9438522160420639,-0.9175307284876973,-0.9203012266797368,-0.9173039777405382,0.32296405984538135,0.22201514912870346,0.23802833212314,-0.5985260990557582,-0.9482878993953231,-0.2640527774824998,-0.20583653376439603,0.04384043026838236,-0.03830243923677967,-0.7448092627485099,-0.9285818766961511,-0.9821860820051787,-0.012532333638496151,-0.9563481463042584,0.2102860538084832,-0.31965742593708246
2023-05-03,-0.8784338111181399,-0.8872750246808753,-0.8570080608749298,-0.8836566703696329,-0.5400329186474948,-0.07317582471422823,-0.915954240440536,-0.9423712654046523,-0.9152830225149803,-0.920145290273356,-0.915954240440536,0.319249037154385,0.22401255482168736,0.1778938226946789,-0.7550095720223453,-0.9129539062406474,-0.041741886928257865,-0.07317582471422834,0.2255308285129598,0.040751372650971396,-0.8879532863342519,-0.9366373597100933,-0.27679408296259833,-0.9968468738444116,-0.8990895885410284,0.21870940394325133,-0.33097550456507785
2023-05-04,-0.899012249752678,-0.9029979164277745,-0.9380725927796766,-0.9141874848109073,-0.2072259494746106,-0.4060437614240512,-0.914460324209871,-0.9417749802887122,-0.9156405865724528,-0.9165358821321271,-0.914460324209871,0.29679562553299066,0.22253217156160732,-0.01052416593486838,0.5097853746826979,-0.9780755664516887,0.35326639123842907,-0.4060437614240511,-0.2007539154250081,-0.13280736069316101,-0.2624671278543872,-0.8186442864645161,-0.11291906661121398,0.49855814106568697,-0.7604600891780253,0.20559698076112687,-0.1567306043853165
2023-05-05,-0.8903587810169057,-0.8811549505029481,-0.8613756698507682,-0.8533385558125559,-0.5545148955487416,0.5678028312671322,-0.9084231735096906,-0.9396264536835216,-0.9129234923255742,-0.906976898502174,-0.9084231735096906,0.3140159812148535,0.22361250359991902,0.20994479684064538,-0.5486991387320894,-0.9174530976158994,-0.2639466496188112,0.5678028312671324,0.07164750257405816,0.16946417071744824,-0.5404637789028931,-0.7719284016054637,-0.8325644040793194,-1.0,-0.5133352814415469,0.23391304527713208,-0.12268998626398642
2023-05-08,-0.8565887237661505,-0.8833706092758199,-0.857327653974866,-0.8766354585840058,-0.5859853453533741,-0.3257427991160612,-0.9031863403581207,-0.9381689544627092,-0.9181184331661382,-0.8895635215071588,-0.9031863403581207,0.312307213741875,0.2232815562716608,0.06332528872391618,-0.6814665821916372,-0.9132831276812061,-0.35847391571205345,-0.3257427991160611,-0.023062370458584502,-0.026746690567159725,-0.8557971037273827,-0.7944460881532803,-0.8824346583915346,-0.7791559911128174,-0.6866238235861519,0.24299658065881324,-0.14170122404279495
2023-05-09,-0.8791726593838741,-0.882210201978909,-0.8590322550608269,-0.8540834122547684,-0.5227659461883158,0.15227534508915053,-0.8981052717240504,-0.9362185124920145,-0.9170673549978975,-0.880025781268521,-0.8981052717240504,0.3229310683255664,0.22416508249174738,0.11097298124731236,-0.6185602354626165,-0.9150390830670082,-0.3082731953111989,0.15227534508915053,0.15104108367845992,0.10549712657848676,-0.8277914062979026,-0.808365772597701,-0.8432462413764146,-0.7349930170906,-0.6836095510344276,0.26573819392289333,-0.17089384393253337
2023-05-10,-0.8441363208625687,-0.8675423694426293,-0.8411361567012577,-0.8495089814629505,-0.6882875155147461,-0.036980441171704403,-0.8939695048086216,-0.9342438514104384,-0.9131257856727402,-0.8759899874071536,-0.8939695048086216,0.33245299194288824,0.22860612764860666,0.21723594296757098,-0.6897893403831188,-0.8966038312311734,-0.5607062349551953,-0.03698044117170429,0.16884851928215006,0.2605580684783495,-0.8578721607987583,-0.8264397472367582,-0.768429946341006,-0.45421071993386475,-0.893060921468059,0.2885017391532947,-0.1970018050201905
2023-05-11,-0.8717853685825465,-0.878727767512838,-0.8459297151696338,-0.8478068941723452,-0.711310145460318,-0.0667939349243426,-0.890429935478532,-0.9323146757651444,-0.9086442924966802,-0.8738744435094343,-0.890429935478532,0.3393025723297167,0.23232006724705268,0.1741141467294285,-0.8036535895054002,-0.9015418046250813,-0.5817536524053427,-0.0667939349243426,0.33907690557169534,0.0560321868711533,-0.9211470821418809,-0.8547464263516732,-0.9358709855060411,-0.9022001387103245,-0.7001849111704301,0.3093206458672886,-0.235347492770972
2023-05-12,-0.8407593820473972,-0.8310317504288702,-0.8215359535670519,-0.8237651349586829,-0.5165461227756009,0.16392404957299078,-0.8856979874112207,-0.9299095125047707,-0.8998721973448749,-0.8744051973811426,-0.8856979874112207,0.35720599093380967,0.2365838880443487,0.3405445193068706,-0.36853504776031976,-0.8764131352731689,-0.3272540610373732,0.163924049572991,0.14301242948191706,0.12091236495310409,-0.6898312836443286,-0.833061113239193,-0.13073851430433137,-0.6971314270198878,-0.8026492978587336,0.34365768075675085,-0.2168597541158368
2023-05-15,-0.8302061162954085,-0.8439051792381991,-0.8074745584175103,-0.8135526112150513,-0.7422235961533641,0.019718148750504927,-0.8809767786077367,-0.9273724403684748,-0.8897828202907748,-0.8765498882948466,-0.8809767786077367,0.37537856318283325,0.24224569289912856,0.2875023521660718,-0.8765805759674022,-0.8619281142626323,-0.6342991012027116,0.019718148750504927,0.3151299747818821,0.17859071970402907,-0.9533028920178638,-0.8669097955589646,-0.9073698011767776,-0.798089202388013,-0.8086779464072448,0.3805277915842977,-0.2652902295420687
2023-05-16,-0.8298896067906447,-0.8558293608384202,-0.8453970529130475,-0.8680189162973937,-0.45741138376217627,-0.6365810435109851,-0.8794513758744048,-0.9261516408574231,-0.8890771018861128,-0.8741578078114163,-0.8794513758744048,0.35526352482339796,0.24599337040851932,0.0760727812172508,-0.39590863695429557,-0.9009930949205236,-0.2711820666053084,-0.6365810435109851,-0.07516947278296693,0.01306215572070668,-0.6109968839843889,-0.8278512897146639,-0.8539334890199761,-0.8769606876329762,-0.42744628006143137,0.37505792153483153,-0.19066371069627452
2023-05-17,-0.8580665213146222,-0.8850593833978048,-0.8573280238702043,-0.8672745480722069,-0.44859223116205793,-0.07661602194821837,-0.8783932749103005,-0.9249634310821654,-0.8883140336682955,-0.8728289364202815,-0.8783932749103005,0.3380663218530324,0.24817672281701664,0.23715165237334523,-0.7130980386098499,-0.9132835087203343,-0.2731047386348665,-0.07661602194821826,-0.09415770115590039,0.011779623581467336,-0.8723942322854524,-0.8462287600200369,-0.8895613359702519,-0.5015317406328397,-0.8403204361116703,0.3700417048034239,-0.21566938780361944
2023-05-18,-0.874845793676603,-0.8710247632043765,-0.8581799819751523,-0.8446155822143407,-0.5800440214964524,0.1521648020331603,-0.8752350603719078,-0.9233370897377873,-0.8860651853768194,-0.8688277968264432,-0.8752350603719078,0.3363251100920257,0.2527632929147112,0.1223849801563317,-0.4214835853284551,-0.9141611336586158,-0.4006384089347852,0.1521648020331603,0.010684322255658518,0.2235834800999701,-0.7261371592983558,-0.8329331865405831,-0.7826832698125007,-0.6308820862440251,-0.611281614097501,0.3665095336722075,-0.2077602396888244
