Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-05,-0.6693162342944967,-0.6839730778885907,-0.6617720262063866,-0.6704663832115223,-0.6916555278481451,-0.007914579526901666,-0.737075132631273,-0.7512699356546966,-0.7297458207949776,-0.7464382770564647,-0.737075132631273,0.19564708335800263,0.05892578661118297,0.3444237943092252,-0.9252341634664578,-0.6862016040438957,-0.3543791800728653,-0.007914579526901444,0.2983552986403821,0.6465391083151384,-0.9606849982630531,-0.9041829213583202,-0.9122316975639255,-0.7248696668339827,-0.9019035897659838,0.2528183279584073,-0.19255349255482845
2023-09-06,-0.6762186576565561,-0.6717424611453278,-0.6602611771435825,-0.6522428614424705,-0.5727242610884122,0.3651230154854477,-0.7339013678696751,-0.745999503305131,-0.7207639129938574,-0.7500309043993985,-0.7339013678696751,0.2174123604978584,0.08727049289568245,0.5098894313708666,-0.6685539559186322,-0.6846685441096854,-0.17027029027717544,0.3651230154854477,0.32396222670194175,0.603334232258893,-0.841575971850819,-0.8992683037371445,-0.9122279872719838,-0.8136173671153516,-0.6715906993895017,0.27261945018002476,-0.19540603968495363
2023-09-07,-0.6560048016036983,-0.6653822561589513,-0.6509425899033224,-0.6613544744704071,-0.5988970509462914,-0.02098480438505823,-0.7303722273472679,-0.7412692169198726,-0.7136121843087454,-0.7507445416416167,-0.7303722273472679,0.22433636206478247,0.11336289691681567,0.5159013400192345,-0.7395123115788683,-0.6752129650626483,-0.22572816452510935,-0.02098480438505801,0.13539824670563583,0.33862632598011255,-0.8713532096774406,-0.9037291850702943,-0.6976824180777536,-0.7781189564712232,-0.8293991784322435,0.28265151074827344,-0.19664544434131181
2023-09-08,-0.6661117014611349,-0.6771239869141616,-0.6693276665465535,-0.6852424807452673,-0.596128141188027,-0.23003247195432885,-0.7282155371735455,-0.7376297324382156,-0.7104752862851433,-0.7497533373740053,-0.7282155371735455,0.20763807600480444,0.13646754895311308,0.46505216889018586,-0.591959292057075,-0.6938683192492616,-0.2561549176667216,-0.23003247195432874,-0.0619413228238046,0.2816239171010868,-0.8036780036322846,-0.8877767060727672,-0.7659536919404983,-0.9911228628059338,-0.5905509887911661,0.2755273246307306,-0.16272814223688825
2023-09-11,-0.685339510498651,-0.6962039598067119,-0.6826755463895592,-0.6771156911728962,-0.7449240774833248,0.22305850253574322,-0.7257524994096719,-0.7336755952163141,-0.7066236207061779,-0.7489327969188447,-0.7257524994096719,0.19843914743213298,0.15635088594861646,0.4479398989489711,-0.7290062030885435,-0.7074124252077922,-0.5162248850537645,0.22305850253574322,-0.017630798687618854,0.23913959927584427,-0.8713532192525426,-0.8937698032318873,-0.9024776029201192,-0.3521077827979654,-0.9445556418737032,0.2724423600775787,-0.17514244596340534
2023-09-12,-0.6875581006909244,-0.694247078528671,-0.6710905594756424,-0.6736678726533514,-0.6031822684293194,0.15581898938748484,-0.7224684408832087,-0.730009887224071,-0.7025315517605513,-0.746631369127143,-0.7224684408832087,0.1914475186125808,0.17196143488798632,0.5705475706880232,-0.9500748424846852,-0.6956571283265052,-0.30669156657558927,0.15581898938748484,0.06205992083983092,0.1395305203236401,-0.9742198459582578,-0.9290881483352116,-0.9609947611863753,-0.8402453833032381,-0.8464567489212714,0.2701094948338867,-0.22418428119836153
2023-09-13,-0.6799161238618361,-0.6881315489585685,-0.6673126650726289,-0.6758841443553768,-0.5054793098162795,0.07523028588459568,-0.7189760567744585,-0.7267374899094926,-0.6992565701696389,-0.7429381974229345,-0.7189760567744585,0.18169744141568822,0.18266807306126753,0.4733320408992887,-0.8936662037517848,-0.6918236953995998,-0.22517657183458129,0.0752302858845959,-0.07771269891002086,0.051939781206159275,-0.9471501539190196,-0.9517700646187393,-0.658680880304928,-0.7248662729140186,-0.9914720779964027,0.26511329991695143,-0.2534412709989835
2023-09-14,-0.6684508803302733,-0.6566450500886982,-0.6546705206334956,-0.640798958575465,-0.3580019019772982,0.605950209041846,-0.7130761569998588,-0.722953953489871,-0.6922072795981997,-0.7384539369977803,-0.7130761569998588,0.1999769872829562,0.19086033330924734,0.4647212572093833,-0.4437161892175381,-0.6789956998047493,-0.0983058150263153,0.6059502090418463,0.2258896619871884,0.14101123727425247,-0.6826266056692178,-0.8939624261901037,-0.7635160824453349,-0.7309669374540209,-0.6077910641022053,0.27965437461772047,-0.19425814824125331
2023-09-15,-0.6557480647543105,-0.6670259606467692,-0.6551794665813571,-0.6649357582045287,1.0,-0.2291354492044284,-0.7078871264615738,-0.7201878485592965,-0.6906890725465931,-0.7290930232356175,-0.7078871264615738,0.19225246932115447,0.19458203580271993,0.3652164413883394,-0.6817965455220447,-0.6795121277263425,1.2082049747781078,-0.2291354492044284,0.2263407467123455,-0.007921258616891746,-0.7947679213965422,-0.8767028783381797,-0.7733680255491244,-0.7578757307384499,-0.7629327158669833,0.2764186665707633,-0.1588790854200849
2023-09-18,-0.6689490240865699,-0.6786425652462845,-0.6556883080242571,-0.6594613187014557,-0.6366728912197541,0.18407165015135973,-0.7015556600895294,-0.7173261442077558,-0.6922452034592299,-0.7137272920190278,-0.7015556600895294,0.18812076489331875,0.1950720905909682,0.3231414407821376,-0.9389654153276155,-0.6800284496066554,-0.6619747333799642,0.18407165015135996,0.20713457534297142,0.011391975998711779,-0.9670869317661908,-0.9122079508827031,-0.9014656594174388,-0.7130345886856988,-0.9223864322406169,0.2751042385930409,-0.2088462441159129
2023-09-19,-0.6637184323320897,-0.6776538988591174,-0.6567062257561331,-0.6599590039809224,-0.34949739343405795,0.09971332831276158,-0.6959229285306094,-0.714307220537965,-0.6940456537613173,-0.699575918418331,-0.6959229285306094,0.18203513948940198,0.1936619591414428,0.21154363033895351,-0.8936662037517833,-0.6810613316658103,-0.3880305462286543,0.0997133283127618,0.17945987038442746,0.05094620295651242,-0.9452048116018431,-0.9365708697650036,-0.8817580403118879,-0.5247141820634551,-0.9870283715462571,0.2719783814447283,-0.2408787436625247
2023-09-20,-0.6557479613551691,-0.6462640244129471,-0.6477997775575979,-0.6500056926758289,0.015141651160222702,0.2469095386566067,-0.6891209614255973,-0.7115063699281516,-0.7003431105869227,-0.6777162212227943,-0.6891209614255973,0.18291564189740872,0.19008826619402175,0.18685280579710417,-0.3638428550523177,-0.6720239504836343,-0.08498810080786545,0.24690953865660692,0.2642364198139253,0.008017465970852067,-0.6935645899321315,-0.8839929618962448,0.01492174540380753,-0.5157445879793732,-0.9870283715183191,0.2733660561114455,-0.17643227264231398
2023-09-21,-0.6677036402621677,-0.6830914059490543,-0.6834256334216522,-0.6933024391392905,-0.16971603841532656,-0.4992534696289743,-0.6856742800473588,-0.7095068991386424,-0.7082386183590028,-0.661196240725865,-0.6856742800473588,0.14630335107932213,0.1820044242421337,-0.24202230846800066,-0.4091710046786662,-0.7081735392094373,-0.3172043043059791,-0.4992534696289741,-0.2728500339842226,-0.16778168967360108,-0.5923636854391399,-0.8087889182711814,-0.9408771397426737,-0.7847776497741703,-0.4785038867932587,0.2477614420480665,-0.05139330115729779
2023-09-22,-0.6958494199202747,-0.6917421948458676,-0.6755371042529246,-0.6888234687662103,-0.6088519407914796,0.1711753140035599,-0.6838673300434006,-0.7078368332571836,-0.7107635807416239,-0.6544033465622205,-0.6838673300434006,0.11925967206593913,0.17284884969260106,-0.24347648332283756,-0.7844610032634817,-0.7001690414034285,-0.7389927473256916,0.17117531400356012,-0.08072913512203805,-0.022132666184974448,-0.8795595886895946,-0.8277169426715465,-0.26098116597107224,-0.98206423410477,-0.9654810582044591,0.22658392175474296,-0.0797039731682927
2023-09-25,-0.7008309382304683,-0.7090436117104582,-0.687242697260185,-0.7012650093265176,-0.4925577309443795,-0.07179809819086858,-0.682042247071563,-0.706305846649271,-0.716205819085974,-0.6441961910363809,-0.682042247071563,0.0863763525193999,0.1612396869636359,-0.3220828782008033,-0.9256241576923381,-0.7120467173986053,-0.6467230893510031,-0.07179809819086835,-0.20345712822424544,-0.12892338950915672,-0.9643511388401469,-0.868952300709968,-0.6649779676824292,-0.9372265278410623,-0.9137671749946834,0.19950033883660523,-0.12832728043964592
2023-09-26,-0.7127866977284469,-0.7251092403101589,-0.7256678310877331,-0.7388386215037623,-0.22904981894956133,-0.4367996050662244,-0.6828587799613881,-0.7057847538191657,-0.7127936408892099,-0.6498936539776891,-0.6828587799613881,0.029026191453231265,0.14441362422697313,-0.45072366853847123,-0.4069414057635802,-0.751036736049675,-0.43360594071992375,-0.4367996050662243,-0.4587976824142883,-0.3413511222517438,-0.7017713272307806,-0.8277935319772629,-0.8324871106213654,-0.9372265301652968,-0.4698862827953493,0.1527438232312528,-0.04891915567536487
2023-09-27,-0.7391888858532423,-0.7431522126161839,-0.7470434448576648,-0.7609846800149598,-0.22733573195635015,-0.22171098718504545,-0.6858556195357122,-0.7066634817657477,-0.7032777467670793,-0.667324699816711,-0.6858556195357122,-0.034398890580725094,0.1220270909869936,-0.6580894538043776,-0.3241384458422609,-0.772726591010445,-0.45703364339397956,-0.22171098718504534,-0.6749692219509698,-0.44532159344838673,-0.6990361757333141,-0.7913216143219346,-0.5073207955336685,-0.9820642347680466,-0.5431474903882261,0.09795546819577017,0.01708556449862164
2023-09-28,-0.7635983199482185,-0.7557574664465193,-0.7478067844986985,-0.7390874148579659,-0.25673891653220426,0.4363624449427628,-0.6884736188865985,-0.707364346175188,-0.7001158947129797,-0.6765921825153058,-0.6884736188865985,-0.06634444101785753,0.09443748105657668,-0.4736091052087378,-0.6058612147326933,-0.7735011524465765,-0.4919421093612927,0.436362444942763,-0.23780210299634463,-0.502525799810867,-0.8303257414989154,-0.7981605589570826,-0.8226351692116676,-0.8744496317156912,-0.6638153670933118,0.06212257774513752,-0.0074078065292779716
2023-09-29,-0.7239952152431381,-0.7332656980712526,-0.7371190613809241,-0.7495384114425261,-0.3525959353064013,-0.048296061749217856,-0.6924939288805843,-0.7084975301249146,-0.6976452414278913,-0.6880643819154185,-0.6924939288805843,-0.0993479479009517,0.06422909032348967,-0.4241452303058526,-0.32785453509662144,-0.7626563099648376,-0.45930524637897796,-0.048296061749217745,-0.34157733702741,-0.43966080116315676,-0.6963014233936153,-0.7648388365101769,-0.7142451534419387,-0.9192907652540242,-0.4785055425589616,0.023982203087024034,0.0464333041085645
2023-10-02,-0.7581187837166585,-0.7656440526907444,-0.768418975378233,-0.7689473487732466,-0.1304238904171,-0.18320070776795216,-0.6977128344276209,-0.7099181630449987,-0.6944673834871344,-0.7029228483915322,-0.6977128344276209,-0.1400278634688331,0.030234481953159253,-0.5483025712369222,-0.3549719688356725,-0.7944163614980094,-0.2953090251512164,-0.18320070776795205,-0.394309625350884,-0.5659973826113911,-0.7181824996779917,-0.7423678486805605,-0.6551222933028027,-0.5157480107227082,-0.7327661341719005,-0.02133249819137273,0.09234478132447599
2023-10-03,-0.7832755796617205,-0.7869001528165691,-0.7964108646484597,-0.804779111757888,-0.4059304113643968,-0.435632959794479,-0.7048004509554993,-0.7120493853024462,-0.6880343706244417,-0.7255513960277181,-0.7048004509554993,-0.19950174615072114,-0.009290891262349832,-0.6716872016486979,-0.18776205754626318,-0.8228197572967861,-0.552381758042186,-0.4356329597944788,-0.3937508977363645,-0.7477905814021693,-0.6525371870088674,-0.7036688674462634,-0.5073207914894331,-0.8206457671056113,-0.5474562915282778,-0.08252406620153607,0.17632517771351086
2023-10-04,-0.8036998864120992,-0.8133466108070142,-0.8035359906594848,-0.7933328431854543,-0.5950073920001582,0.2843321892066115,-0.7109141402361668,-0.714073211442418,-0.6857168445274767,-0.7413315042588302,-0.7109141402361668,-0.2348977392792858,-0.05257433369475306,-0.5938564359783824,-0.6758645930504512,-0.8300496292162413,-0.6876743135444533,0.28433218920661196,-0.15377924104697294,-0.7354726297796302,-0.8686184297584837,-0.7334087976807209,-0.9704366908541854,-0.3543261163714603,-0.9094583735275579,-0.12941031168354755,0.12387551055223689
2023-10-05,-0.7984692798078218,-0.8069203964183865,-0.7931026796114751,-0.8030372625652847,-0.7310136022691875,-0.04266163645582388,-0.718417490734951,-0.7162617358383023,-0.6865515001870266,-0.7564417665826226,-0.718417490734951,-0.2680817134254374,-0.0955026191264593,-0.855077816071745,-0.7734459127261726,-0.8194629388957858,-0.785668331045802,-0.04266163645582366,-0.3793982236374881,-0.57970221743732,-0.9096468848538948,-0.7711985215209831,-0.7043932195239294,-0.8744530602113572,-0.8405043411251624,-0.1762100568346504,0.07642446647330292
2023-10-06,-0.8146593525884834,-0.7940678876577791,-0.8096433378201919,-0.7836283252345643,-0.36386935360790584,0.4075207320052019,-0.7245016924844063,-0.7182257430713117,-0.68993008609109,-0.765568055709182,-0.7245016924844063,-0.2756776098228141,-0.13641620848278602,-0.6580837634739098,-0.015473633210644322,-0.8362467599997861,-0.4225263561721553,0.4075207320052021,-0.16465467876029316,-0.4998488618930794,-0.5896276434690166,-0.7102324910854736,-0.5861512606351864,-0.5336803532997083,-0.5517650872021436,-0.20537228388179485,0.14966784361656482
2023-10-09,-0.7972238140621632,-0.7742947201735151,-0.7813969377872246,-0.7535195979650802,-0.7798650815757074,0.5670795060088296,-0.727899080833922,-0.7188406196386676,-0.6927365435238368,-0.7695998003780633,-0.727899080833922,-0.2545110527314306,-0.1717304924330787,-0.4999635736131117,-0.22782423695005904,-0.8075851118958726,-0.8345890250375898,0.5670795060088298,0.19839084082867542,-0.27927274503276667,-0.6744192655102488,-0.6822263559858746,-0.9901480688127555,-0.9013549917674053,-0.3319798162772416,-0.21258370124468695,0.16566976978134096
2023-10-10,-0.7581187739672831,-0.7527916231515049,-0.7462800171016173,-0.7438152771563091,-0.5820858131282582,0.25207054698387665,-0.7312179731006827,-0.7189761473089229,-0.6968827093910254,-0.771913267343551,-0.7312179731006827,-0.2275050244663107,-0.1983058837838697,-0.4433117890887993,-0.5713283494264467,-0.7719519401639281,-0.5914845460019453,0.2520705469838769,0.5466367574393243,-0.030358986325999426,-0.8139152127934625,-0.6988055379081277,-0.5171764698187413,-0.7309703550929503,-0.8405043414188988,-0.21285386621346225,0.13484264282263236
2023-10-11,-0.7374453260330102,-0.7349958399360803,-0.7294849561859265,-0.7151996057252248,-0.5378491834188455,0.5325208506464105,-0.733284542865474,-0.7189428247898682,-0.7008382953068628,-0.7717641314278374,-0.733284542865474,-0.18098166462500298,-0.21349114913860545,-0.3467343657465103,-0.5447332993941558,-0.7549099763990769,-0.5107448640022714,0.5325208506464107,0.6721348903239273,0.2481037779673252,-0.7975036262511292,-0.7083680552972013,-0.9408809001043053,-0.5785180620212783,-0.7025995693810345,-0.19576441405284328,0.10025446437736818
2023-10-12,-0.7207571556676913,-0.7345014698291517,-0.7312662132914827,-0.723411067837715,-0.6791295075131399,-0.013155454810369283,-0.7356494261924512,-0.7192836401680652,-0.7051491840260055,-0.7718430346024929,-0.7356494261924512,-0.1493943252565012,-0.22209471485815546,-0.22021360552926905,-0.4987346172341163,-0.756717419623079,-0.6316114333151022,-0.01315545481036906,0.6874458797882794,0.08142995998409286,-0.7728867541269858,-0.7094465586284309,-0.8916099694451333,-0.18394146558246438,-0.8749813564024154,-0.18570068843776533,0.10476649402936511
2023-10-13,-0.7202590902581807,-0.7367260452281377,-0.7322842213187508,-0.7283878220613214,-0.8527797052100003,0.03367062376338881,-0.7400077441248873,-0.7196570161078739,-0.7163097648278127,-0.7682675062524595,-0.7400077441248873,-0.12726051539553673,-0.2249863216441561,-0.2628398297388894,-0.5291312753788229,-0.7577503933050516,-0.7974416173007859,0.03367062376338881,0.49709569297143674,0.11187052711320544,-0.7865625814881182,-0.7143862057461797,-1.0,-0.3274242167743803,-0.7801712205476887,-0.1798381834426357,0.10158674257255029
2023-10-16,-0.7225006060351143,-0.7129981857841243,-0.713453139915337,-0.6942977111271641,-0.6186090513682205,0.6087647238986282,-0.7414687600675677,-0.7183395140228266,-0.7206412355335101,-0.7663860514180221,-0.7414687600675677,-0.08128225057924854,-0.21890056070825348,-0.054140431680023804,-0.3952061746470952,-0.7386424776778968,-0.442944024269857,0.6087647238986282,0.517818324691649,0.40891349983628156,-0.7263887884217785,-0.7010454339219025,-0.8916099634488538,-0.6054233906270183,-0.5991717797359774,-0.15432828133489485,0.09518839321813011
2023-10-17,-0.711541224735694,-0.6994041058205898,-0.6953857117069904,-0.6938000258476975,-0.6564508180644991,0.11388738986492974,-0.7431774133960389,-0.71759876544428,-0.726168581946889,-0.7636514832220853,-0.7431774133960389,-0.04423514743316759,-0.20281569318117876,0.13252874208309673,-0.49755451529755035,-0.7203094416504399,-0.46058142710989014,0.11388738986492997,0.4480228450088317,0.62500906669293,-0.7701509446672797,-0.7022991093329958,-0.3693673975409756,-0.8475511115692236,-0.780171191740598,-0.13192765297073927,0.09313543851675865
2023-10-18,-0.7073069086509159,-0.7214017881145792,-0.7210872892542199,-0.736101401752226,0.7440241818118889,-0.502213243329406,-0.7469661687745004,-0.718026271848428,-0.7358170680832795,-0.7606052194130225,-0.7469661687745004,-0.0491205081164483,-0.18357007192404784,0.02747377870087142,-0.42805448105605615,-0.7463888560364986,1.0308019265207724,-0.5022132433294059,-0.06490085384088018,0.31807158615606834,-0.6689492517094962,-0.6737488736498143,-0.9014656559134571,-1.0,-0.4224811862761012,-0.13775925976725167,0.1638746214363207
2023-10-19,-0.7451668032952748,-0.7322770712332434,-0.732793151352426,-0.7420735265347654,-0.4551115227849958,0.018315061803637844,-0.751547354958892,-0.7182348361832831,-0.7496330777347963,-0.7544347450754796,-0.751547354958892,-0.05750755836894195,-0.16175560946602208,-0.09757177111089055,-0.3937783808278359,-0.7582668050785053,-0.41131100839336254,0.018315061803638066,-0.04964788356651795,0.3413685875573247,-0.7318583184421403,-0.6674281559146497,0.16272320859471034,-0.8027100058322767,-0.9741003137532046,-0.14647351188651658,0.1773879398939635
2023-10-20,-0.7399361672195357,-0.7471068096361777,-0.7422085157805808,-0.7552615457287429,-0.3797576215065177,-0.08928648045690013,-0.7546303665950702,-0.718802901695682,-0.7554646413239169,-0.7542927594816342,-0.7546303665950702,-0.07436137594051861,-0.14090022279694958,-0.11022287748212256,-0.5373764624552874,-0.7678205840271471,-0.3232582554300788,-0.08928648045690013,-0.1092005587580347,0.15485477052744878,-0.7947678417878874,-0.6803731541195187,-0.635414678583996,-0.9461927037516829,-0.6551961413948977,-0.16197044228048052,0.16966223925507595
2023-10-23,-0.7660891543518977,-0.7658911709049131,-0.7587490488197509,-0.759242732251297,-0.5682412643369368,0.04702077004111249,-0.7581343456013233,-0.7194976998323619,-0.7629639176070766,-0.7531230862425311,-0.7581343456013233,-0.09023229553476297,-0.12388173930567614,-0.035405350563007976,-0.5922629851104473,-0.7846042781214934,-0.5604132376583515,0.047020770041112714,-0.3728700530060868,-0.03470717593845296,-0.8248552115483072,-0.7004031908107471,-0.4284940256896541,-0.5785180311433045,-0.9697898614080371,-0.17783225487823406,0.1444958171725228
2023-10-24,-0.7561261229949156,-0.759464968746961,-0.7427174527312776,-0.7445617557899793,-0.1117007863374081,0.32746640545115246,-0.7602887403384843,-0.7196019242757405,-0.7682396056447529,-0.7516347022704287,-0.7602887403384843,-0.09010320838700647,-0.10964757672422187,0.24142574111371284,-0.8254032412297728,-0.7683370028193093,-0.11693526724809122,0.3274664054511527,-0.2729243084873042,-0.007478658183210918,-0.9041774745213972,-0.7409919541411418,-0.7536603925110034,-0.7847742335219484,-0.8879094175025862,-0.18280089196864568,0.07632553338337766
2023-10-25,-0.7621039680439202,-0.7705872920658817,-0.7638384396755001,-0.7764122336810071,-0.7614716096100946,-0.36745135366421666,-0.7621583587034371,-0.7202480494945089,-0.7690943416259757,-0.7546514104049944,-0.7621583587034371,-0.11496268139770571,-0.10280832985300681,0.0005801214271048405,-0.5879657847442419,-0.7897684877057416,-0.7955963329820497,-0.36745135366421655,-0.20742666183730207,-0.3295362753856431,-0.7674168118679631,-0.7361187404268146,-0.694537522385184,-0.946196122090626,-0.6724329893061276,-0.20610064975147968,0.10690364456712498
2023-10-26,-0.7748068455717925,-0.772811740183439,-0.7556953478884998,-0.7602381028102302,-0.3436299418034503,0.3527926048707133,-0.7621212099074619,-0.7202665589731247,-0.769082030687573,-0.7545860630593736,-0.7621212099074619,-0.12039000898084717,-0.0998036231816386,0.12391880211224193,-0.838159861617467,-0.7815056849767399,-0.37759777219491053,0.3527926048707135,-0.0477116235551146,-0.20069185517023436,-0.863147589024296,-0.7599298939471477,-0.6649779649930339,-1.0,-0.8361955286833671,-0.21653365457377627,0.061006252257344906
2023-10-27,-0.7581187066517017,-0.7742947557562879,-0.7742717194703913,-0.7801446268493577,-0.02902905212637441,-0.1927998310926411,-0.764164168066256,-0.7204992099792336,-0.7700114645194898,-0.7578877246559991,-0.764164168066256,-0.1396261114624423,-0.10108463903612586,-0.06662501916364705,-0.42915251205181826,-0.8003551463136289,-0.15387203894900026,-0.19279983109264087,-0.09813759005872802,-0.281583813094085,-0.7510056615236003,-0.7477256423883536,-1.0,-0.7130345762343588,-0.5388386500612545,-0.2373634496414525,0.0930990859412042
2023-10-30,-0.7765504447764477,-0.7819568293206872,-0.7750352637103802,-0.7784028762278139,-0.4193134751960075,0.13328792876761186,-0.7656004295894369,-0.7203224295551522,-0.7704442598777337,-0.7604641650593358,-0.7656004295894369,-0.15200479112858734,-0.10841115166221627,-0.21829745844857107,-0.5934845959479143,-0.8011299153565083,-0.5546728145340953,0.13328792876761208,-0.05657034088102475,-0.4453934476430954,-0.8275899731588612,-0.7595762178862939,-0.5762955699621877,-0.6233557599327477,-0.8879094162807505,-0.2541852868206238,0.07480082736672267
2023-10-31,-0.7738106823825492,-0.7755306283677202,-0.7722360763665995,-0.758994037468153,-0.15297072702010917,0.4024104225229701,-0.7651051646274123,-0.7200207741716316,-0.770280198514424,-0.7595928814594306,-0.7651051646274123,-0.1446231365492624,-0.11881086106255656,-0.16246650296934573,-0.5010812235358324,-0.7982895773831478,-0.3499876588259677,0.4024104225229703,-0.02077325985476508,-0.34590523976689536,-0.7865625627750107,-0.7578319049562239,-0.8226351811229997,-0.3812314776219822,-0.8318850882564162,-0.25680449297495267,0.06307560104244536
2023-11-01,-0.7613568167413436,-0.7653969312081772,-0.7511149413014395,-0.7443129624357758,0.06841020079540239,0.32743053773515385,-0.7620964407736259,-0.71911805401133,-0.7716300032194415,-0.7515848832967376,-0.7620964407736259,-0.12565630250184334,-0.1267395986270855,-0.24409729794698087,-0.7679839991812116,-0.7768579421982639,-0.0617444958430593,0.32743053773515385,0.3229550500114724,-0.0477849149481987,-0.9014416130647953,-0.7899623137365044,-1.0,-0.6771664809003346,-0.7930992678808886,-0.24988698425981815,0.007566958154562764
2023-11-02,-0.7324637071228264,-0.7446351496226783,-0.7880132115992055,-0.7520267392687994,1.0,-0.00809834770051765,-0.760041098047914,-0.7188935326503425,-0.7728152180609956,-0.7458099499595026,-0.760041098047914,-0.11588799157579344,-0.1327875287167607,-0.24169139031101416,0.6133032440550075,-0.8142986510207453,0.5792755649301131,-0.00809834770051765,0.1446403898724642,-0.05740949227681247,-0.2750799548008558,-0.6343796553948542,-0.832490865991102,0.7845659724255589,-0.581931644236032,-0.24818604038558734,0.23184603815208638
2023-11-03,-0.7374452674300525,-0.693472301917376,-0.7175247291158584,-0.6923070685803573,0.07058577274832434,1.0002880795035698,-0.7545312949645053,-0.7181944104576465,-0.7682435918376869,-0.7392947129669913,-0.7545312949645053,-0.059059862197951785,-0.13120236601244584,0.07782071504356769,0.1929115954900984,-0.7427739229860719,-0.27356695602021985,1.0002880795035702,0.7391350742328475,0.3410838963466234,-0.2531977605552992,-0.49313318581457366,-0.19200635982778147,-1.0,-0.3061237271759457,-0.2104666163157679,0.37507559628939324
2023-11-06,-0.6988383456235939,-0.7154698933931727,-0.7223597932702401,-0.7296318874033985,-0.19292213924649393,-0.43005296978939767,-0.7518444962789024,-0.7180174138307643,-0.7684565124672087,-0.7332918651168812,-0.7518444962789024,-0.04426525718909191,-0.12644040350081076,-0.23966469098069643,-0.2604798349161881,-0.747680067032428,-0.5240292413040654,-0.43005296978939755,0.447431848433695,0.15905478294776976,-0.6388607876153036,-0.48366038121293986,-1.0,-0.722000764271159,-0.3880041978253871,-0.19994485172036125,0.4224457227282352
2023-11-07,-0.751891798278411,-0.7639138648254522,-0.7577311893826473,-0.7565057096418796,-0.19015322948822966,-0.2893774625715435,-0.7519930816532445,-0.7187430764915506,-0.7684452200918966,-0.7336232763364902,-0.7519930816532445,-0.054143874381693324,-0.1227151906822479,-0.3374856762790286,-0.5743622842835423,-0.7835714552140977,-0.5158025253527749,-0.2893774625715434,0.10253432795950035,-0.0683154944507508,-0.6689493620868641,-0.48426200826960186,-0.8324871061016426,-0.44400492893506627,-0.840504336862169,-0.2067831699998035,0.4475593976034331
2023-11-08,-0.757869718960066,-0.7658913346886644,-0.7475524293579567,-0.7475478674667788,-0.21850159129903068,0.2411620264017198,-0.7521788109187828,-0.7197394733372305,-0.7685583982434668,-0.7338902510191418,-0.7521788109187828,-0.05434633124269328,-0.11643563042736149,-0.13532133528415602,-0.8681153783465807,-0.773243058051225,-0.5781375897996334,0.24116202640172002,0.06071301472224344,0.15683101288890855,-0.9452048204250504,-0.5656843887508446,-0.8916099758348299,-0.6771630742689868,-0.9094583782507771,-0.20718220325768033,0.3245324870848474
2023-11-09,-0.7489029461356631,-0.7651498073361804,-0.7567133321308065,-0.7639706931206998,-0.6552641424538144,-0.13826593102389784,-0.7546056023660132,-0.7213897619100571,-0.7713231125945301,-0.7358907818349657,-0.7546056023660132,-0.06743227347576908,-0.11094946555243823,-0.17911583825980437,-0.6311022526085974,-0.7825386345240901,-0.9090591821658865,-0.13826593102389773,-0.003105252912164347,-0.023920414339494545,-0.8385320793159592,-0.6050115097366359,-1.0,-0.7489061223093145,-0.6595049413034375,-0.21722813814054376,0.2835691067915853
2023-11-10,-0.7551298940187126,-0.7691044332000536,-0.7483158538305351,-0.7497873033677891,-0.908223826798102,0.3206729307286664,-0.7559180525534672,-0.7231155997178966,-0.7732810477146201,-0.7364373043426444,-0.7559180525534672,-0.06578230448309719,-0.10329960484338574,-0.059645170907344114,-0.9305947482175723,-0.7740177055660028,-1.0832808286252926,0.3206729307286664,-0.3198045812468143,0.1655542095230249,-0.9588807644146727,-0.6743389350740912,-0.9310252109978654,-0.5516161248442246,-0.9956476255958542,-0.21723146593375986,0.17381472631829253
2023-11-13,-0.7648437694137077,-0.7745418398065872,-0.7577311243113919,-0.7582474602634234,-0.5876236326447868,-0.019674269502668817,-0.7574038327252044,-0.7251212375348692,-0.774914666554427,-0.7377304354727275,-0.7574038327252044,-0.07086553948272234,-0.09489397140548295,-0.07920701049904577,-0.8350414127072815,-0.7835713891862348,-0.7968235115605949,-0.019674269502668484,-0.12191014339453554,0.10863213945482109,-0.890501937108356,-0.7143980731828599,-0.8127794775343136,-0.5695518531924529,-0.974100310294135,-0.22211594232894916,0.12393707786252794
2023-11-14,-0.7324638293802226,-0.6924837576539215,-0.7251589697591854,-0.6890723606914733,-0.3450143966825824,1.1461450999653988,-0.7571438254868319,-0.7256905058065385,-0.773632290016274,-0.7386571314257028,-0.7571438254868319,-0.018561507615276307,-0.0818345972812452,0.1176692243111499,0.39456566077429045,-0.750520393991377,-0.569976198499548,1.1461450999653993,0.5789364953315506,0.3801825184356049,-0.1738789065639217,-0.5392540813477055,-0.2806888335516099,-0.5516161449907195,-0.3362903521417553,-0.18455920010018512,0.309916220586246
