Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-20,-0.08929910130499186,-0.12117036166947392,-0.09568616780390282,-0.09801018908185766,-0.640380061893586,0.14392140668546882,-0.1685672470059968,-0.3623295753021655,-0.21524176953036056,-0.08061217821226097,-0.1685672470059968,0.5837021704479097,0.6668658949042354,0.3679127325838272,-0.8688342587150368,-0.11511085943734367,-0.35753524684122096,0.14392140668546882,0.006349224819147681,0.001369136309010699,-0.8671742192914959,-0.8612918392666032,-0.791492493304278,-0.39943908605148826,-0.9017326410092592,0.7600655205861087,-0.21104943839479062
2023-07-21,-0.10076644864788686,-0.11719962713517851,-0.10597335960451237,-0.13081631234820312,-0.5423453182255391,-0.1430642782175553,-0.1640728995385642,-0.3511017449331083,-0.21195797192528798,-0.07521505155464514,-0.1640728995385642,0.547195729549083,0.6487400726845893,0.06698918840071522,-0.6802283973073888,-0.1255804260222414,-0.1954129699783944,-0.1430642782175554,-0.024282429983819354,-0.11764842664644415,-0.7384975937102278,-0.8506097664491324,-0.3259762111509359,-0.9957655534742079,-0.5878797088645867,0.7324544766051198,-0.19296674520692614
2023-07-24,-0.1295958847436265,-0.14451934395546673,-0.11990817568146261,-0.13049394047538876,-0.2227803836655161,0.11559091596672189,-0.1590131743018932,-0.3399296227395775,-0.21032579394428064,-0.06706499576714053,-0.1590131743018932,0.5124951554408648,0.6256786021825052,-0.06884595688213058,-0.8599634826366364,-0.13976228318925676,0.1699945952965518,0.11559091596672189,-0.08612770128363145,-0.279604794095867,-0.8660733791180301,-0.8811754201325952,-0.3114295498474168,-0.6419921072206883,-0.9988504957727652,0.704643909632374,-0.21727164895533635
2023-07-25,-0.15955547498718892,-0.1338772797009864,-0.2753197255860237,-0.2534959359598,1.0,-0.858791017211486,-0.15841912184617357,-0.33164656323785857,-0.21222105019341742,-0.06401185624354,-0.15841912184617357,0.393436486988471,0.5913210499584212,-0.4430265145364418,1.3511497130792969,-0.2979290211411597,1.3763041329344308,-0.8587910172114859,-0.7329109134625258,-0.5480613067220775,0.622318123389473,-0.4430564441594468,0.9299374293732934,0.15663747344918688,0.3524972325997955,0.6353646420610768,0.18384540363660506
2023-07-26,-0.22932730766613452,-0.2618186415659375,-0.3387631141670848,-0.322170715284227,0.9785655586080868,-0.4555488422226289,-0.16229075497260492,-0.3249505749210416,-0.19760065599393983,-0.08618873774957037,-0.16229075497260492,0.24760124557843466,0.5441198125603657,-0.5774522385175693,0.49005054207368226,-0.3624971553798555,0.9138441860229596,-0.4555488422226289,-1.0001935791730596,-0.7027114461297397,0.008631550930545462,-0.25491881198521504,-0.8811921624820952,-0.008596471168766717,0.3382819281325484,0.5485945076614887,0.37681852345793154
2023-07-27,-0.30967741926884285,-0.34473021881639077,-0.320770818424724,-0.3345029505375291,-0.07986939441556085,0.008132667378743852,-0.1683747297693986,-0.31865618475485413,-0.18219070100235157,-0.11343916654180053,-0.1683747297693986,0.12181644166057248,0.48557069856232205,-0.581497225314902,-0.9057435761881578,-0.34418588618794055,-0.27210183555681855,0.008132667378743852,-1.0621586686574251,-0.7642033913206103,-0.9177650681148155,-0.3810457579350125,-1.0,-0.7976968766547893,-0.6589416098321599,0.46589476715017986,0.2755577361751109
2023-07-28,-0.32332492573367944,-0.3421095705022925,-0.32515616924560886,-0.3223316493676086,-0.4498300698673606,0.21709893674457992,-0.1732255266319418,-0.3121082399039051,-0.17279287696701562,-0.13226451521672156,-0.1732255266319418,0.03029506573383567,0.4215720053678842,-0.5789579627127048,-0.8031633423228485,-0.34864898197805405,-0.6142787729476279,0.21709893674457992,-0.8966204689752737,-0.6714732481968141,-0.8543441372848881,-0.4705586017679888,-0.5732847165004802,-0.4195640084145752,-0.9763474887687196,0.39535195432671055,0.19300610305756472
2023-07-31,-0.305236230079567,-0.3382976211979498,-0.3154431286345545,-0.3060498549662797,-0.4923227602227609,0.2515624590590375,-0.17945699684731908,-0.3045958629693075,-0.16796266088106482,-0.14917307540021352,-0.17945699684731908,-0.03046670851318478,0.3540693446629799,-0.7770109514404517,-0.8881447942013272,-0.338763745327443,-0.6731351983462328,0.2515624590590375,-0.8338268361955207,-0.6676856693199564,-0.9060336505257239,-0.5642715522540898,-0.9466596683975732,-0.19607577903501205,-1.0024034111392481,0.33706779318439395,0.105879779485333
2023-08-01,-0.31137312530962347,-0.27341323947826457,-0.2963033521351115,-0.27622592337649243,-0.05260497356285132,0.3651307531803598,-0.1859547448097857,-0.2972969502801517,-0.1697210969686116,-0.15997859424902594,-0.1859547448097857,-0.056974564336420896,0.28359134785539153,-0.5999033386191862,-0.2147434954691032,-0.3192846524549734,-0.3163206370733517,0.3651307531803598,-0.23766289109128425,-0.6953662069837802,-0.47821081268248866,-0.5119423013362816,0.13711328714016036,-0.8517103134370403,-0.47418273465172067,0.29430387321737106,0.13673738075234443
2023-08-02,-0.28520919337269623,-0.31403576639258757,-0.2848692389676375,-0.2964580324849251,-0.40857329703681644,-0.05596433419091751,-0.1924279272707542,-0.2914051633934708,-0.16937030726834268,-0.17285528014463603,-0.1924279272707542,-0.09131805013327543,0.2100591031858865,-0.6204877799179057,-0.9687857504619382,-0.30764783149679586,-0.6636670270286975,-0.05596433419091751,-0.03530704956903841,-0.7478679484565516,-0.9243580529086546,-0.6058574834675872,-0.7975523992515124,-0.72566605872463,-0.8590976631164198,0.24808541773176995,0.06657623879416952
2023-08-03,-0.31016219763656505,-0.34520697194701366,-0.35228788895268204,-0.34973754005826263,-0.1766943032337892,-0.33559108464214993,-0.2010602240153052,-0.2865714876943891,-0.16448725792446117,-0.19446203283360564,-0.2010602240153052,-0.1544998456225274,0.13067166727558788,-0.7651032594407414,-0.46979029299017083,-0.37626170190606745,-0.49508634964377096,-0.3355910846421498,-0.20884665257126545,-0.8948801334956942,-0.5053413467254281,-0.5564523801321353,-1.0,-0.3835551103494629,-0.4422029509857044,0.18768077072869715,0.1321728816230423
2023-08-04,-0.3318040844431567,-0.36124925421879606,-0.3557304764231135,-0.3686791542633354,-0.6511602321225659,-0.04989117357505257,-0.21013089783062544,-0.2825805470075343,-0.15915036986850573,-0.2173728344901874,-0.21013089783062544,-0.21556338965677635,0.04864332087078327,-0.7561298815193926,-0.6479620516285783,-0.3797653207210566,-0.8950419963756038,-0.04989117357505257,-0.3401571343470662,-0.8665763716897641,-0.7575614416324159,-0.5923664485879129,-0.8399863971076312,-0.7923957438281266,-0.4812885974021617,0.12687782132325554,0.10971110580697263
2023-08-07,-0.367174390988093,-0.35751653603333255,-0.3566319154220642,-0.32434672542572374,-0.5729362833253449,0.49733431287991836,-0.2175341002235095,-0.27646119675783676,-0.16067057520069383,-0.23016952808049151,-0.2175341002235095,-0.23006102860582078,-0.031212369289208675,-0.6422969525183098,-0.5694577923416234,-0.3806827407327238,-0.8094901454879905,0.49733431287991814,-0.2209852583290084,-0.7515145167136317,-0.7150369104019696,-0.6102177192597573,-0.983033792427654,-0.756386775643943,-0.36285322446797286,0.08776375842909845,0.07476934025372839
2023-08-08,-0.3319654741864566,-0.3206665599828541,-0.3365086354888551,-0.2887195964192273,-0.2748674857154969,0.4163893588638219,-0.22625243382870097,-0.26943674434157094,-0.17227158855275337,-0.2353846673150991,-0.22625243382870097,-0.2139927034889738,-0.09653628453095664,-0.6708686908601527,-0.3267221179673383,-0.360202708547965,-0.43860296923291153,0.41638935886382167,-0.19597779614967248,-0.34146500472249386,-0.5548309831450293,-0.5756797005687597,-0.9296860521155069,-0.3528342424095744,-0.35574734416754283,0.06469821982172763,0.08871122766834127
2023-08-09,-0.2850473718578004,-0.32050790818446795,-0.3378202535542303,-0.35602429528419344,-0.70574123917806,-0.4519568207654723,-0.2373428936741876,-0.26588710985867825,-0.17934901874547504,-0.2497332936875155,-0.2373428936741876,-0.2460796541087863,-0.14962752504623344,-0.7699246663012865,-0.3251834272387738,-0.36153757941802944,-0.7555088707747095,-0.45195682076547217,-0.39349746497657223,-0.34026126551113045,-0.5416339758005009,-0.5416272360196035,-1.0,-0.9226809365675765,0.018508795147578416,0.020098143146710212,0.1478764698777033
2023-08-10,-0.3571608206482574,-0.37471010748644973,-0.3840094074569813,-0.383671461173407,-0.5335975902898695,-0.1253824221649773,-0.2493141912437954,-0.26368775130743394,-0.1851689193212832,-0.2670493419773231,-0.2493141912437954,-0.28782018179151336,-0.19368050848824925,-0.8174448472049902,-0.43475080310059067,-0.4085455901227868,-0.5074659375849959,-0.12538242216497708,-0.2892324791957611,-0.3840309031560638,-0.6288825056906815,-0.539350186010263,-0.4896301098937661,-0.4555729348010794,-0.6328856673379444,-0.029411575099037357,0.16288839146045642
2023-08-11,-0.3493280150709319,-0.357596030244949,-0.3331893633292349,-0.34667450356047524,-0.3000151971709286,0.43572036160252137,-0.26001137264372276,-0.2605268394927511,-0.19766604043978586,-0.2751930269025652,-0.26001137264372276,-0.2914806586167087,-0.22828478907576166,-0.6513573758726838,-0.9108401119332146,-0.3568245912189498,-0.24125032882935293,0.43572036160252114,-0.04922773643387712,-0.31351033462237876,-0.6593142237902931,-0.5468761629866657,-0.31384904557352367,-0.89408065504682,-0.95266259165298,-0.06056535111961825,0.13901837998510724
2023-08-14,-0.3434330105376434,-0.34270541182808334,-0.328025469599993,-0.3187049657984473,-0.48908048307963203,0.35333815620159736,-0.26802913501363956,-0.2556368656511935,-0.2086853164353717,-0.27963704949019963,-0.26802913501363956,-0.27157220268202953,-0.2542136629466828,-0.5673137882231418,-0.7666019781676822,-0.351569150250849,-0.47004583419225654,0.35333815620159736,-0.1201926202981114,-0.2803980373123839,-0.834179448364026,-0.607983772802787,-0.7005646109381904,-0.8728955004441086,-0.6281509333099196,-0.07873447390706112,0.07424841843966012
2023-08-15,-0.32647454739632453,-0.3452075372142829,-0.33212360841851263,-0.34876992073376845,-0.6022913309002946,-0.14236614277989545,-0.2783780469848226,-0.2522364327174411,-0.2232977695028967,-0.28498207232417094,-0.2783780469848226,-0.2739744168524981,-0.2775501772193837,-0.401557581404554,-0.7491588507555942,-0.3557399422479519,-0.5507285254169074,-0.14236614277989545,-0.3947559187444909,-0.4454195041874168,-0.820622132610524,-0.656711714134655,-0.5102589359311275,-0.8792503890511947,-0.6956599078741925,-0.10575156677594744,0.04531254333750656
2023-08-16,-0.34593596392078674,-0.35469710974312496,-0.33404985201540804,-0.3502208460144586,-0.8575243506600176,0.10056766631047287,-0.29099257921794386,-0.25013322785374326,-0.2497569781654887,-0.2828106713005569,-0.29099257921794386,-0.27383611744761627,-0.29717846467451614,-0.237462435234867,-0.8565420393496026,-0.35770033493696884,-0.8461863436002437,0.10056766631047287,-0.11919223886759345,-0.39472893995682523,-0.8910018060261118,-0.7209119805860046,-0.21566250195707837,-0.8676008046638843,-0.959764803597918,-0.1304019784864099,-0.009442648238389584
2023-08-17,-0.34981210290971054,-0.36680806323926607,-0.3800747900883359,-0.39785783840144273,-0.6844698145051313,-0.2968074138116965,-0.3060325034817376,-0.24901956144501314,-0.2790271152384922,-0.28250837191863454,-0.3060325034817376,-0.3039797899779696,-0.3132537790790495,-0.3294979543315768,-0.3772273140154815,-0.40454121853863023,-0.5527662339563618,-0.2968074138116965,-0.2056070887059399,-0.38190616503147856,-0.5911239439766605,-0.6829437650108414,-0.46902351773784046,-0.9300960650406424,-0.3166616529077876,-0.16906273808008143,0.043420872964120116
2023-08-18,-0.3968923481458916,-0.40699362925045557,-0.3817146396816229,-0.3743216694496888,-0.5248839704677106,0.3195210856043216,-0.3200768784742879,-0.24773282167629318,-0.318047512997513,-0.270485842358112,-0.3200768784742879,-0.30777549076342536,-0.32317041721792383,-0.29440375429995314,-0.9379330192680547,-0.40621013993514965,-0.34006556254038567,0.3195210856043216,-0.2621944282308427,-0.26119963825960213,-0.9474572914564229,-0.7612693003768214,-0.9902997399817008,-0.8877257515334533,-0.6613090438624241,-0.19488373189753538,-0.034833593976571486
2023-08-21,-0.360794503587778,-0.3712551153460685,-0.3554429820185675,-0.343771897440018,-0.8061575317129966,0.3784716225713316,-0.33090099656668803,-0.24723978957371762,-0.3557124258495521,-0.25359432708150054,-0.33090099656668803,-0.2859844390361217,-0.3291845110090158,-0.2526245915314359,-0.7918417459291993,-0.37947272951934485,-0.7187885337234207,0.3784716225713314,-0.2499740536507309,-0.29971925033093383,-0.8525092790783895,-0.7995129112773427,-0.8181589191202403,-0.6197530605521211,-0.741844135564056,-0.20694002326696748,-0.07963378740769977
2023-08-22,-0.3371337995877063,-0.3533423209855131,-0.3397464739910733,-0.3449009545539451,-0.885810008558428,0.10335486316315534,-0.3417988879707793,-0.24697404223865504,-0.4084220875439777,-0.22173324732841937,-0.3417988879707793,-0.2665295417071162,-0.33483440736011794,-0.3455798873557838,-0.7575464554199148,-0.3634979485364047,-0.7791735630133173,0.10335486316315534,-0.12753679891468406,-0.40098535020554715,-0.8275383611662059,-0.8248625711421838,-0.4385761302482286,-0.5805634898204205,-0.9088384693227828,-0.21808895544712892,-0.10102975870271136
2023-08-23,-0.33673006729911814,-0.28389638527332206,-0.3348285192197289,-0.2609918375618101,-0.5409208028965653,0.8334153039831307,-0.3421798900661889,-0.24509811667981307,-0.41041744016832027,-0.22046609869163292,-0.3421798900661889,-0.18970935617157447,-0.32877225456547177,-0.06539778261352747,0.190256320344246,-0.3584928066144806,-0.25447232319804525,0.8334153039831307,0.23767261647734816,0.02598958196946133,-0.23038943243651644,-0.6604291081975091,-0.641164330902199,-0.5212424330676286,0.12154696608259274,-0.19855605233637263,0.006374996149257406
2023-08-24,-0.26380925622051254,-0.2632480745047888,-0.255401532517156,-0.270261540023376,-0.5308548966916906,0.03607038433182286,-0.339541447675207,-0.24409459928572286,-0.4026242546412726,-0.2231894148753465,-0.339541447675207,-0.13392559553462935,-0.312222182447754,0.060983440248855825,-0.6554038507133263,-0.2776577116694141,-0.23916807353758818,0.03607038433182286,0.4125535143060419,0.082067484729611,-0.7502267927869102,-0.6801900638283003,0.11044670814499846,-0.798750654573718,-0.9301595859742008,-0.185167256808197,-0.006475998961952278
2023-08-25,-0.26292060425623676,-0.23449878665477852,-0.2590897241914911,-0.2136772170476402,0.34749523607464283,0.5846125342651531,-0.33340011070425324,-0.24270995231657677,-0.380784012532586,-0.23324545563916854,-0.33340011070425324,-0.049245982800489085,-0.2861718745605196,0.23430327930509653,-0.19560666315302666,-0.2814112888419549,0.9148463513990164,0.5846125342651529,0.5499829087914541,0.13282490430391136,-0.4518167564323111,-0.6041659683598264,-0.5563037006971323,-0.5424276041334044,-0.2657389734433664,-0.15414825496167017,0.034094296767426036
2023-08-28,-0.2148720504383722,-0.19447266442343825,-0.19261367098243054,-0.19328442570885174,-0.2661839612876121,0.279306918170815,-0.32684089138264427,-0.24086724517461733,-0.35756576048559774,-0.24387717446583956,-0.32684089138264427,0.0318203101812935,-0.2535445541979817,0.19016978242872828,-0.5575602199656311,-0.2137567258802502,-0.00790243034813698,0.279306918170815,0.498081286861918,0.1073161039549082,-0.6769091779123559,-0.6085421981791073,0.05225261011957216,-1.0,-0.6707858724847291,-0.12067274924362004,0.022519922121498892
2023-08-29,-0.20695788056946096,-0.20539239205662385,-0.18613794185156196,-0.18216083312557774,-0.5204880365440749,0.20303086966998318,-0.32054385342434166,-0.23975706940367503,-0.3358974703363641,-0.25345924073455095,-0.32054385342434166,0.10265530830943748,-0.2130411858553063,0.1403951971138664,-0.7994530076292493,-0.20716619285282334,-0.3734712963794341,0.20303086966998318,0.5506825427112023,0.22871846004004692,-0.835647202568133,-0.6618858371378655,-0.615711311454975,-0.9597501259467527,-0.623412430531911,-0.0884551382248564,-0.02486625354823102
2023-08-30,-0.1572949205822397,-0.17367275111578584,-0.16213579100530906,-0.17803623612473374,-0.62631949368873,0.14626994508382385,-0.31555306264601723,-0.23844554556039532,-0.31829881525748627,-0.26148072748785056,-0.31555306264601723,0.15977680582246645,-0.16640975244467682,0.41209147749525976,-0.6940814785373254,-0.18273852383135958,-0.5463170888120275,0.14626994508382385,0.1984618748540199,0.244859666616416,-0.7575017504529807,-0.6837234784116704,-0.3528556041436859,-0.7853063491053476,-0.7231115307591107,-0.05988921992972862,-0.04399478582602068
2023-08-31,-0.17690416994266078,-0.19797788956168239,-0.16674152248872065,-0.18377873696226465,-0.7775167481621521,0.06685607735880783,-0.3098257932683208,-0.23737745956121437,-0.30218938747653545,-0.2665813605046431,-0.3098257932683208,0.1986088763924554,-0.11236055632744824,0.5172259724199424,-0.9624327581390191,-0.18742590726625186,-0.7403503707182633,0.06685607735880783,0.2143242766170077,0.37602876357908044,-0.9406940957321978,-0.759833884995113,-0.5061275801416316,-0.8171964105273537,-0.9263265671598954,-0.03799564243624587,-0.10341097345110184
2023-09-01,-0.17447356035851813,-0.19128418918588042,-0.15366409931972513,-0.16372040644152097,-0.482329082964144,0.2747259433340188,-0.300370904256561,-0.23617327146424805,-0.28262713427388086,-0.26793811955413316,-0.300370904256561,0.240696481281514,-0.053376995484452516,0.48825122510992336,-1.0450182980516223,-0.17411664315604336,-0.3466181471964106,0.2747259433340188,0.05845917390801825,0.3600618887641691,-0.9421668729128103,-0.8262559724841705,-0.7396810949314109,-0.9468585212249567,-0.8288789555269687,-0.013092717468015547,-0.16344363065787748
2023-09-05,-0.17252876618530077,-0.2066245490818156,-0.2809453358642646,-0.28334328988097135,0.31993186763881076,-0.843911130944675,-0.2960334482880149,-0.23732941549338293,-0.28210347329710717,-0.26007201685584214,-0.2960334482880149,0.1872579433864614,-0.002483746093726147,-0.05342609757369876,0.43921721848826323,-0.3036543641239978,0.46352752968379285,-0.8439111309446748,-0.5063702371344159,-0.07354650698682064,0.06392387856146864,-0.5697652799724895,-0.9014690450271967,-0.48240249260412593,0.6007892798426548,-0.03357794463920516,0.09137099996504516
2023-09-06,-0.28183997278246276,-0.28117426101865217,-0.269964669823873,-0.2576227996378747,-0.3294785881652651,0.3285009968461192,-0.2926420009493369,-0.23716542653189254,-0.2789901049066069,-0.2566375882201618,-0.2926420009493369,0.16113934358742643,0.04350845588220276,0.10598133862618853,-0.7051682287002171,-0.29247902915555724,-0.3699591921565808,0.3285009968461192,-0.44636988505151165,0.002757583740102598,-0.7854592445138333,-0.6126127405167435,-0.6593996051886044,-0.7576782041962459,-0.6339764245885109,-0.0434659279211671,0.04480140566816204
2023-09-07,-0.26214949468846704,-0.21068852488954315,-0.28147992902473395,-0.1921095313442588,-0.3707152973996265,0.6563335420245924,-0.28773149929315767,-0.2359965599747329,-0.2686852027607217,-0.25748791589859454,-0.28773149929315767,0.18452665117615408,0.08375439994883194,0.24139069150747905,0.4514904526560035,-0.30419843473120023,-0.4339209833744958,0.6563335420245924,-0.20036751498183636,-0.055878246317191294,-0.031717103181585604,-0.4144626460369889,-0.4781445334090758,0.05645292509011823,0.03985526324682076,-0.030479217073434595,0.17937805503850335
2023-09-08,-0.19464994018497284,-0.17590369597640843,-0.19215648820011244,-0.17148453151583376,-0.47461262387226666,0.27982049968716916,-0.27835170211661864,-0.23505692835361502,-0.25621953462664515,-0.2518615133228126,-0.27835170211661864,0.21507007895938401,0.12128595789464702,0.4422656010219601,-0.31240106608746754,-0.21329143800832917,-0.5527933118596668,0.27982049968716893,-0.09480078213708398,0.027196675210093835,-0.5095659893517723,-0.39189559869894763,-0.036585298914865394,-0.4813385743587383,-0.6470509103204598,-0.013140179748135528,0.18834669611448485
2023-09-11,-0.17163705351605063,-0.1972605893212398,-0.17093621287955862,-0.18054318114191648,-0.5919224643930606,0.04036414842598868,-0.26802708682174803,-0.23405153726819272,-0.24949221717294512,-0.23864295911903266,-0.26802708682174803,0.23013171496085172,0.15133068629278634,0.37182230988565035,-0.8974992850432341,-0.1916949625343094,-0.5986674743872413,0.04036414842598868,-0.21100185231039592,-0.15569212994104475,-0.8965507166710988,-0.49313680208511845,-0.6423677193979003,-0.6237541280590275,-0.8966197060332962,-0.002246760918718671,0.11072009109660108
2023-09-12,-0.18986925250533715,-0.174788058556401,-0.22814084420912528,-0.2413659386860838,-0.5784878803891058,-0.3766241866921711,-0.26267445734339856,-0.2353077080086483,-0.24863510969815794,-0.22914764121163433,-0.26267445734339856,0.1967238205095414,0.16906467586823326,0.10803793735226508,0.18360434881044818,-0.2499137367418578,-0.5508424711216678,-0.3766241866921711,0.030780527985823314,-0.37365226702878584,-0.17738950472092063,-0.3563892364368073,0.5910994039880222,-0.743860903673329,-0.2703204105723067,-0.014596144042709702,0.24986979034988654
2023-09-13,-0.24910320101182015,-0.2501749736043336,-0.274982038674194,-0.26878442202801966,-0.3984692699991945,-0.11290010294553854,-0.2601370932222603,-0.23791908745997314,-0.24849521838863997,-0.22437886552971842,-0.2601370932222603,0.1490619554543431,0.17405532158014703,0.031596380888007314,-0.20576446131563986,-0.2975853476025716,-0.3424898151247039,-0.11290010294553843,-0.19010804668322456,-0.4757826759173167,-0.454387371149363,-0.3243410154787757,0.0680263148724598,-0.25389148566920505,-0.7361823744981795,-0.03567047355083075,0.29005546221157763
2023-09-14,-0.255261868893225,-0.2643599863860072,-0.27226810830516757,-0.23618960345018303,-0.46461894661364966,0.38452880743685247,-0.2544148547158974,-0.23937417539042571,-0.24871139838233214,-0.21309032100645753,-0.2544148547158974,0.13270770658198305,0.17114426697135232,-0.08649526436199229,-0.4416138118455176,-0.2948233037663116,-0.44244639311142675,0.38452880743685247,-0.3213266914438744,-0.3996987886850547,-0.6096222626586284,-0.3450232757232432,-0.7907767117172616,-0.0009375784991091374,-0.708847447144963,-0.04377437983696075,0.2567367385462844
2023-09-15,-0.2559099082563554,-0.27456019804131027,-0.25639363459096665,-0.2662772251578114,0.5989663315501044,-0.13439875796955014,-0.2501481637772014,-0.24124759358972991,-0.25145958745327013,-0.2020745936124826,-0.2501481637772014,0.09727152531982153,0.1602462847273829,-0.14270192771716184,-0.8044720886499691,-0.27866740206132057,0.5332121375914523,-0.13439875796955014,-0.5222758859492674,-0.4649286078228868,-0.8148883700269611,-0.42702279262076404,-0.4720712655704802,-0.6683976694982754,-0.872849877115049,-0.06196554497785767,0.203142137249829
2023-09-18,-0.26295989139550147,-0.23168695943463835,-0.24142443050005902,-0.2311749578567407,-0.6776662490395682,0.4051266368010915,-0.24167599723496447,-0.24213587623556432,-0.2613263562536148,-0.1757715642076697,-0.24167599723496447,0.09283799614017751,0.14434534466298765,-0.19987931147264548,-0.39917275223794146,-0.2634328189029317,-0.7882086818651451,0.4051266368010915,-0.34677937257017555,-0.4234710379697576,-0.5647450403416152,-0.4200054890684336,0.05586487772598203,-1.0,-0.5222647437152828,-0.06660793945526489,0.19260805696401584
2023-09-19,-0.24132431011197264,-0.2714920209602599,-0.28304265364128756,-0.2781667027920449,-0.6942447985653566,-0.2726709016800555,-0.23678862734595962,-0.24429340722258075,-0.2715333668822577,-0.15606263408112864,-0.23678862734595962,0.05538462732990301,0.13016347547432416,-0.3688762989779043,-0.39986073903480923,-0.305788863853548,-0.7328631326699082,-0.2726709016800555,-0.2948820732710754,-0.23068537628804298,-0.5309008137606293,-0.4033591732622098,-0.8163170891503163,-0.2921518140746391,-0.4842380688876816,-0.0874771555777839,0.22859805960427848
2023-09-20,-0.2653099946886075,-0.28085618214136443,-0.2956272755071909,-0.30962994572569824,-0.5356561152582174,-0.14998364628088234,-0.23505325836232116,-0.2484673250664673,-0.2759227788167202,-0.14829591930627672,-0.23505325836232116,0.0033378061699997907,0.1131932435248666,-0.4648857219171325,-0.35061674002306786,-0.31859659011398667,-0.5239742377765426,-0.14998364628088234,-0.3132548945146175,-0.3876462098484106,-0.552973076077288,-0.3958223386078197,-0.3820563443206193,-0.7938108220338761,-0.37371242626041756,-0.11709136571734913,0.25038595061778346
2023-09-21,-0.32284200429418464,-0.35767687143555005,-0.3511454009268066,-0.3584007804340966,-0.809682705562302,-0.2997802763774713,-0.23573942824835958,-0.25325150363097004,-0.2734820157810257,-0.15207524390640847,-0.23573942824835958,-0.07164255266399133,0.0856443940103302,-0.5603322685692936,-0.6631712733647313,-0.37509895946953165,-0.8243445060301766,-0.2997802763774712,-0.643874038184932,-0.6896866630040344,-0.6353761112193548,-0.41501295458983267,-1.0,-0.6407630646951202,-0.5008740652696362,-0.1601808321004765,0.25854456070799414
2023-09-22,-0.36100774353224296,-0.35927075848247836,-0.34357831315920795,-0.34723915804395156,-0.8619584054164006,0.20939300553023488,-0.24012321175725082,-0.25756980496057114,-0.2670111509419135,-0.16705691307383252,-0.24012321175725082,-0.1218606914240089,0.0494103153195089,-0.5187305232380717,-0.7845574069851136,-0.3673977198336629,-0.8635427693678513,0.20939300553023488,-0.4790809636749437,-0.7113330965661653,-0.8479955091267517,-0.4980150813118541,-0.3479924999093421,-0.9319773462334421,-0.7896627044343979,-0.19431984422058446,0.18136747448859047
2023-09-25,-0.34925835106326863,-0.3141661922743194,-0.3305830032285425,-0.28876215958055984,-0.7815555500737352,0.6155514791345311,-0.24106356225701908,-0.2608785034962452,-0.2666119719359038,-0.16927727569507223,-0.24106356225701908,-0.11904605381649414,0.011859174660652227,-0.4155137675018442,-0.3083622184931394,-0.3541720246927961,-0.7393131170490645,0.6155514791345309,-0.3791321419779916,-0.5331342356167901,-0.5478224369663267,-0.47624965992107193,-0.7299549455935122,-0.9596119551132869,-0.10275288667763471,-0.20421869041747065,0.1724009105221902
2023-09-26,-0.304285674443982,-0.3209947901694349,-0.305085500276037,-0.3224895612146824,-0.5886039455844374,-0.170091426864176,-0.24659428202033107,-0.26438201130389405,-0.26712242175404843,-0.17946537707926769,-0.24659428202033107,-0.13913805122795586,-0.024259952945102525,-0.24827819025848497,-0.783186151645135,-0.3282224934617298,-0.4744227458361049,-0.1700914268641759,-0.32833478008683104,-0.46609129017889583,-0.8389382660801497,-0.548259626706848,-0.43725763126536576,-0.8873403157813085,-0.7563834784894852,-0.22472474240172702,0.12681262728038156
2023-09-27,-0.3006392022589027,-0.2781458694776793,-0.3005614137445899,-0.26417425239374914,-0.521268510435583,0.6091978945086294,-0.2501974739969879,-0.2669633352167069,-0.2726621243414482,-0.18087226082840813,-0.2501974739969879,-0.11263639316454221,-0.05240341561051798,-0.16798313583148017,-0.2283591464971524,-0.323618202407876,-0.36523967571008664,0.6091978945086292,0.04725188265966884,-0.23232727923896568,-0.48234078304441563,-0.499354491091758,-0.36987995637495363,-0.4600871608384508,-0.4545275425135694,-0.22265875609246855,0.14187003127456066
2023-09-28,-0.26223022169587495,-0.2494577548842003,-0.2517875428510523,-0.24961563639382311,-0.7472126924877592,0.23408496472074947,-0.2536260704160972,-0.2701642227549137,-0.2798491382608951,-0.18028662897181502,-0.2536260704160972,-0.08050513779599922,-0.07533266891764312,-0.2979452901953712,-0.5094365063140788,-0.2739796519831774,-0.6496564450086085,0.23408496472074947,0.32288654194251243,-0.28153856718103487,-0.6552384422836911,-0.5109409508294389,0.0680263304974027,-0.7130346835978116,-0.8039231438209938,-0.21606271007397437,0.12580308504094084
2023-09-29,-0.23549004572518772,-0.2641208009144813,-0.26412509789965977,-0.2860121763936382,-0.6185909964391431,-0.1878466064070049,-0.2591142773964623,-0.2741562942117566,-0.28928169909599033,-0.18143030444566255,-0.2591142773964623,-0.07993245075835886,-0.09438947042685808,-0.43321485765497847,-0.5563155991563202,-0.28653593134297173,-0.2704167369400424,-0.187846606407005,0.11755454053915804,-0.29932838939060535,-0.6802525148526427,-0.5287908231366857,-0.7664465116415831,-0.9872465631004815,-0.2833949195991361,-0.2231019941300626,0.1269630744416823
