Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.11885424403636002,-0.13012749210554697,-0.2816205515618584,-0.32407477155339914,-0.4045841278236504,-0.9237799208759435,-0.12436735485722428,-0.27324925886335905,-0.3046883142151604,-0.09715861364743938,-0.12436735485722428,-0.271899122275328,-0.19150792373783299,-0.5490849232012014,0.30623349385865284,-0.0707794658826717,-0.5079381992329762,-0.9237799208759436,-0.48506853373379666,-0.543041230735567,0.018410668115133033,0.8309345908131887,-0.47180157780923904,-0.92635924922123,0.5104668201854277,0.040439692146954975,-1.0
2023-03-23,-0.2908456631858811,-0.18780157443089007,-0.29688473300963025,-0.3223654943805334,-0.24879752488901408,0.07227166197863077,-0.1480922463981844,-0.3034461211947429,-0.3055687317329676,-0.13611925558830584,-0.1480922463981844,-0.3069483355138113,-0.22223163013560088,-0.5468204918956356,0.05313929984832111,-0.13238842707722953,-0.3848319285083486,0.07227166197863055,-0.5621290259467904,-0.33696165330050953,-0.21399811611607744,0.8358309920110296,1.0011854185468687,-0.6890820876572777,-0.7422717379265441,0.040439692146954975,-1.0
2023-03-24,-0.37972702982786066,-0.2097176852229765,-0.32858659250178357,-0.1582845064824655,-0.332006035747914,0.7614186756634718,-0.1537039213945961,-0.3105886186439959,-0.32237389334752786,-0.1310491598015725,-0.1537039213945961,-0.29480828126543257,-0.24229390539514695,-0.3535916762839376,0.1389083497727983,-0.15579978907703662,-0.47173211245023816,0.7614186756634715,0.04868999854397882,0.09185007355178398,-0.16375098690080314,0.8541558541582335,-0.9479248142916968,-0.9836388552960865,0.5645740716845933,0.040439692146954975,-1.0
2023-03-27,-0.14367159555741127,-0.1272437596299143,-0.1272163944647151,-0.15657568743803008,-0.5166258293546928,0.07208932824268288,-0.15837406048456049,-0.31653273631992285,-0.33735467285908716,-0.1259731191985175,-0.15837406048456049,-0.28121295101149746,-0.2555408023716863,-0.35180255874212085,-0.7055214407976493,-0.06769898752872883,-0.6591838008952429,0.07208932824268266,-0.18724854833336235,0.008831156975305898,-0.7918848110292782,0.7052415233760396,-0.11471620516364456,-0.6727271813270057,-0.8921014647693324,0.040439692146954975,-1.0
2023-03-28,-0.21350679864524869,-0.2062568566013392,-0.18768625393567617,-0.1799338235773298,-0.8760796064007353,-0.031658566018472056,-0.16420593569284914,-0.3239555029317097,-0.3510793971703531,-0.12392309781435396,-0.16420593569284914,-0.2720940260240492,-0.2657298395131371,-0.3656146304857979,-0.8334023561810012,-0.15210284154610432,-1.0003301216791651,-0.03165856601847217,-0.19388621844543608,-0.10290345991188632,-0.8986639801477087,0.3948852584228173,-0.6205918281348488,-0.5909027123369813,-0.792212849045898,0.040439692146954975,0.7235885336368539
2023-03-29,-0.07787607064688906,-0.04303981133494994,-0.04267675410931093,0.004086287985876513,-0.6611995248057182,0.8293068317942285,-0.15612942202289015,-0.31367577748014197,-0.34718509184049795,-0.11375395445727787,-0.15612942202289015,-0.221402122750468,-0.2694147910695529,-0.19512615385371368,-0.704803667663285,0.022249869458171645,-0.7199402837411943,0.8293068317942283,0.4888583833379956,0.0809379295970365,-0.33021038648266576,0.4040064944658326,-0.9181667630214773,-0.6890821020729897,-0.425967382633778,0.040439692146954975,0.6811956454501082
2023-03-30,0.06756655648244769,0.08845749172590067,0.10526919518509015,0.12031026381428744,-0.43009713290324314,0.534722803783507,-0.1411688389586354,-0.2946340606230351,-0.3201899065302598,-0.11194368659049825,-0.1411688389586354,-0.15348806228230638,-0.26653581811180715,0.046323863625955974,-0.8120379542529395,0.1627187233146472,-0.4174990776735178,0.5347228037835068,0.6738996058116937,0.1456656955039135,-0.6285684113909089,0.26595000819468395,-0.7396240964087448,-0.6890883417853042,-0.6257382247335361,0.040439692146954975,0.5928426429946896
2023-03-31,0.18126660696202257,0.23956490114966833,0.2267966401064614,0.2826824326679198,0.12929589057134283,0.7102462321961811,-0.11753366071819893,-0.2645513847013352,-0.25348851692829066,-0.12978746689496423,-0.11753366071819893,-0.06279993297004627,-0.24950614156376272,0.3782715171999689,-0.6150398318161849,0.25897715907173047,0.31791887448135636,0.7102462321961809,0.6535879321387636,0.5764926836026976,-0.4464056276962882,0.2354180250121367,-0.9107258206383826,-0.7709065202719019,-0.25948948357438006,0.040439692146954975,0.5434443770164934
2023-04-03,0.23840434957033874,0.3249226343897249,0.2367766223964991,0.2257095810952663,-0.5518955201667781,-0.15621099522361948,-0.09982248839178232,-0.24200873865615236,-0.21726465711863718,-0.131315784853004,-0.09982248839178232,-0.003093756114346924,-0.22638552217194952,0.2729288401717975,-0.13228860428095357,0.25897716016688466,-0.5009599454265157,-0.1562109952236196,0.5608750572215797,0.3426574318316773,-0.27681292345182273,0.29192445891733243,0.7928846985138169,-0.2554462291813866,-0.9295573105377306,0.040439692146954975,0.580195413850253
2023-04-04,0.22743874952951426,0.22168611642513203,0.24206064933078864,0.24337180646259116,-0.5939220799040524,0.13415183051365998,-0.08287046733360715,-0.22043233459762746,-0.18399462236461295,-0.13157256492433578,-0.08287046733360715,0.04792006237214119,-0.19790584489305763,0.23054662056385444,-0.8336485755799236,0.25897716025331774,-0.5148837877680552,0.13415183051365975,0.6279058276916349,0.38291292018270995,-0.8672577679578243,0.05204156139410232,-0.6280327612871729,-0.3290806964449846,-0.8796130005619112,0.040439692146954975,0.4734276725817472
2023-04-05,0.2268613561187851,0.20899714834054417,0.19568069561170875,0.1402507618647162,-0.6741307739556488,-0.33763154949111207,-0.07315994485918031,-0.2080728551108686,-0.17526436721065264,-0.12283034356901779,-0.07315994485918031,0.06522573599109993,-0.16237269315384695,0.12426514898138818,-0.6203281057104327,0.25897715795536214,-0.592852439740768,-0.3376315494911122,0.16771824863842433,0.5484622259080647,-0.6882421787448462,-0.06827963650323121,-0.5536404834784852,-0.9100043464707653,-0.3885051648453669,0.060226243453786354,0.4429034138552952
2023-04-06,0.140864731461827,0.11787132073442619,0.13638450673409563,0.16759736411684578,-0.8028316523194845,0.17337340819798763,-0.07752285306190798,-0.19502400243914308,-0.19091091627392276,-0.11666691060737899,-0.07752285306190798,0.08435127173312074,-0.12112949207013934,0.10490383144364834,-0.8261699657514292,0.19413934375464192,-0.71574325471415,0.17337340819798763,0.029646714882252567,0.5765930447151719,-0.8672602319425428,-0.2601365267247814,-0.9776828767579979,-0.08362619014739914,-0.8088609766568903,0.08116792145320884,0.35413559724203614
2023-04-10,0.12181929414653281,0.17785291182425667,0.1111401027218446,0.22400030392240078,-0.5605454773684209,0.28763242125292554,-0.06720356583760978,-0.1795331371136909,-0.16316600013442573,-0.12327207188484002,-0.06720356583760978,0.11101553265907538,-0.07835543134463663,0.38773941872215767,-0.26626670284870413,0.2582132460838582,-0.33266137766515635,0.2876324212529253,-0.12876482717653637,0.447504874106589,-0.405581519474018,-0.2005518264578504,-0.9404838849401944,-0.0018017063353280571,-0.2594895404008968,0.1066702629802132,0.3689112285261298
2023-04-11,0.2366733956144873,0.2124579949063179,0.2179903312057907,0.16304036062220773,-0.6721211879391055,-0.1736632610738773,-0.046877925838986645,-0.16903777768681472,-0.14513970485777294,-0.10476021289178328,-0.046877925838986645,0.11771103926506088,-0.03630861595463686,0.20581251782886567,-0.7410257835540625,0.2589771490590349,-0.47797874681861297,-0.17366326107387753,-0.13541263390461888,0.38002419844675717,-0.7887434404703342,-0.3363607440297266,-0.6354736966756178,-0.8936369526194871,-0.4842309089881761,0.12181754158464697,0.32197146548618183
2023-04-12,0.2626450439165837,0.2263000353591551,0.22620939781637062,0.1710163765910071,-0.6655099411890284,0.09651626517437872,-0.03040704429356189,-0.15891672449647654,-0.1257602047791071,-0.09386645024321016,-0.03040704429356189,0.12370513478859846,0.005408840633193135,0.23535315523319178,-0.7063349578576366,0.2589771479286527,-0.4955120184204894,0.0965162651743785,-0.14958906333591682,0.4150377451121319,-0.7541940404993994,-0.4371596822694188,-0.791693582384556,-0.8936369541058437,-0.3552121002381282,0.13625763868270968,0.276812816943075
2023-04-13,0.1783799847728813,0.1444015953638762,0.09528839492325081,0.12031026381428744,-0.6560444998067594,-0.13501951375279408,-0.0212090263522714,-0.1524186424354318,-0.11449117154370447,-0.08816743386493042,-0.0212090263522714,0.11629558484751734,0.041002371017652806,0.5092208806948457,-0.39243523392666013,0.22247967608808805,-0.48221862743446653,-0.1350195137527942,-0.07205171601588511,0.15841755960966064,-0.5029415012250747,-0.40160196782733626,-0.7619412201781266,0.2027468961827723,-0.5924420251329789,0.14234655768820814,0.30164441125534713
2023-04-14,0.13913415662564765,0.1386349109903624,0.006052181934268486,-0.002749446320295723,-0.5544875948837688,-0.4239969597774277,-0.019281547130641674,-0.15304942796010668,-0.11337528572991751,-0.08590107063522168,-0.019281547130641674,0.0827044732670148,0.0658971985557344,0.3209836314300323,0.15133224169777337,0.21631955321374519,-0.314084518999202,-0.4239969597774279,-0.298114453979876,-0.09062376709975217,-0.05696700008069111,-0.15260736363228822,-0.3304578464428317,-0.32089701426240336,0.02352188598412064,0.13106884837860644,0.4356957340645291
2023-04-17,0.009851458483737252,0.14728577628851158,0.05184445417010908,0.1898170511072388,-0.17228763408525827,0.8440332256395353,-0.009799618297167134,-0.14360446843500252,-0.09613257693535793,-0.08486848677565739,-0.009799618297167134,0.09775291577784495,0.08281956009874691,0.3423876818552578,-0.06200683268699114,0.2255606334869691,0.32533930479408824,0.8440332256395351,-0.09294092806627963,-0.05726613109847034,-0.25482834073331184,-0.033608998822286185,-0.8884087008036564,-0.7627228396514124,0.2982107283703923,0.14739809781154722,0.44768318656115347
2023-04-18,0.24128994532656955,0.25167572076562617,0.21094434842140752,0.22229102674953505,-0.2599521835025803,0.19278102263325025,0.01407614529226442,-0.1331776622842984,-0.08113414908870598,-0.05780709235740522,0.01407614529226442,0.1158564494838148,0.09535697939990517,0.36437754619691765,-0.44274906857578133,0.25897713312653403,0.12827268300194183,0.19278102263325003,0.04721147938187409,0.032928150058774586,-0.5374890526751727,-0.0687592615028828,-0.1891142362541154,0.055471633467218284,-0.8837758339993368,0.16630059822428267,0.42590166493433124
2023-04-19,0.23494149226939864,0.26955531815468237,0.2303185659689757,0.30490166152988274,-0.5841071453015151,0.3885415888898085,0.034159172346566846,-0.11942970777947226,-0.04800971036877011,-0.05269685628704479,0.034159172346566846,0.14707115646278446,0.10580756109105782,0.44882826645858365,-0.44933418724506236,0.2589771345063314,-0.3583989143389854,0.3885415888898083,0.15929026162283333,0.09881250935242947,-0.5437693036976856,-0.10229522257673274,-0.8140163946773115,-0.059075058831568494,-0.4842309465458615,0.19466962301754753,0.39513195241208465
2023-04-20,0.2753418638708729,0.2430245482866391,0.24440827988034397,0.19608378990317243,-0.7500873004939795,-0.35620905834502603,0.049361266939284665,-0.11168844263909339,-0.03544682948246414,-0.03805991849813706,0.049361266939284665,0.14649354081934285,0.11437323392611276,0.17780221129975704,-0.7150709675429088,0.25897713421581203,-0.5976617249486693,-0.35620905834502614,0.07277612481175821,0.09387266931272631,-0.6976602157266513,-0.20664563819073523,-0.7396240957113736,-0.7872676846893696,-0.4467751195011439,0.20383629420796523,0.37172400696065955
2023-04-21,0.24879341765765295,0.24244870265743979,0.2590860092950158,0.21488538067626428,-0.6283471621004892,0.13892225254242874,0.07877078055114373,-0.10357406210008657,-0.05320349261776569,0.02645902981108894,0.07877078055114373,0.14882001677886847,0.12116827630870874,0.0864510789091153,-0.8093549466054243,0.25897713442594084,-0.43795254040095,0.13892225254242851,0.2935018821748492,0.08488703015384513,-0.8452731942767469,-0.3692973147685974,-0.40485016304901134,-0.7218106049143603,-0.7755679282463586,0.2144770391577986,0.2980623861317391
2023-04-24,0.2424446967382432,0.21072768732475144,0.1739587365978119,0.19266615181430158,-0.7512522778948743,-0.02209314672639806,0.10687458404504446,-0.09693348846929117,-0.0897945535313075,0.10500342839852905,0.10687458404504446,0.14445755447219422,0.12469308442182747,-0.134274900878948,-0.47277915498119605,0.25897713241079834,-0.5974976495226937,-0.022093146726398172,-0.03767665330703396,0.004535357852361477,-0.5626149044527434,-0.3719811072259307,-0.7321831406913801,0.1454736281098159,-0.6590343949137815,0.22032594759475033,0.3010131886353067
2023-04-25,0.16106592657387675,0.13978828225533357,0.091179103607548,0.047385838432465244,-0.4993841638214521,-0.5063449886326592,0.11809742637078657,-0.09691565835012272,-0.10975966586853125,0.14097649011024949,0.11809742637078657,0.10809135165048622,0.12367916387781852,-0.22804683825151606,-0.3936381435031957,0.21755161452519678,-0.24449956855884214,-0.5063449886326594,-0.3029282517281733,-0.08224986540429502,-0.49665712753629376,-0.34203945249748813,-0.5982747282525782,-0.7872676764732501,-0.18457148424301506,0.20325681089413217,0.34171281217775995
2023-04-26,0.0450573669918648,0.030206578178715526,-0.02623858824354397,-0.042061446910914846,-0.7398063749310844,-0.294199881679461,0.12434614086591456,-0.10062625724307195,-0.12781815932828777,0.16698114934933073,0.12434614086591456,0.05923045224375656,0.11688349567944223,-0.33213116990172264,-0.33774888106040646,0.10049357594201025,-0.5919445486049679,-0.2941998816794611,-0.5536626368221262,-0.181950674424041,-0.4746742663068213,-0.3053356481608215,-0.5164415228504352,-0.4354438240103361,-0.36769746155451166,0.17409272149491728,0.3757981824763039
2023-04-27,0.021394231258908603,0.12421585211865027,0.032470382715571455,0.13512338847454952,-0.4410187960366304,0.7859613359399682,0.14153791158963513,-0.09695223808425069,-0.16746120999199055,0.22988438162629388,0.14153791158963513,0.05923150384388598,0.1108689090969297,-0.024408133309833935,-0.09127261373050333,0.20091673789926556,-0.18119474576495587,0.785961335939968,-0.1332476797954486,0.05169499283247769,-0.1794509250726457,-0.1290976647014328,-0.47180724770497984,-0.3290807543476111,-0.18457149965957254,0.17544559653011826,0.4174927858134567
2023-04-28,0.16568282492872544,0.28743425816677637,0.2074223107098585,0.3100290349200494,-0.36124696851036964,0.7585724309167392,0.1582323320271899,-0.08658219718980331,-0.1542632579892006,0.2464730339832304,0.1582323320271899,0.09701810384364173,0.11237757389795822,0.11128631201694095,-0.1754341407412875,0.2589771120180946,-0.09803491265924158,0.758572430916739,0.10016816177970522,0.36509187482172156,-0.26739057293852686,-0.019379573005810724,-0.6503499110111767,-0.7218168588092624,0.052658391268013416,0.20385367720023995,0.4293371670449513
2023-05-01,0.2990054424549422,0.2718617394941427,0.19274494416325605,0.14765732419484712,-0.8952434846454522,-0.5630595256009097,0.1597245828757523,-0.08299005393964387,-0.15410512941064924,0.24883514280393126,0.1597245828757523,0.0904913779278389,0.11161220367989988,-0.08392771543689403,-0.20627606044843527,0.25897711015907343,-0.7945114745096475,-0.5630595256009099,-0.10938990196404952,-0.0066838717922363955,-0.33020614915905266,0.04497904686140308,-0.6726727214824388,-0.7627228467679144,0.07762892115869402,0.2031113051820097,0.4905826244642688
2023-05-02,0.1547170020982913,0.1565132331321557,0.1428427509909278,0.15221524394634556,-0.7092257181575998,0.08305626253453569,0.1526053616369749,-0.07941166801253374,-0.16849011999353503,0.2492982978336724,0.1526053616369749,0.0856916273196211,0.10843281427308393,-0.028693343443079056,-0.6157098121060894,0.23541764390973774,-0.4428280425165827,0.08305626253453546,0.11845168005636264,-0.03488464445049522,-0.69138353051142,-0.0759372823774479,-0.3007055174893881,-0.0018017124022248199,-0.9961497130459119,0.202916452862558,0.43710427708169464
2023-05-03,0.2083930223352457,0.31684876228786396,0.20390043823207593,0.24792972621408937,-0.44797953600697593,0.4436242808006392,0.15381785138714688,-0.07252219897682755,-0.1654136574049454,0.24868014737976485,0.15381785138714688,0.10216102096530721,0.10369926045724753,0.044762647352293294,0.030790995782589592,0.25897710709734256,-0.04149206841601205,0.443624280800639,0.4076179153251327,-0.02088250137526204,-0.14490532458581984,0.08661451719785651,0.5399441447803313,-0.0672586793117409,-0.7089755151141311,0.21791129975615942,0.4872875334220188
2023-05-04,0.2482164175010988,0.24879318596599842,0.21153247083246862,0.28894962959228376,-0.6177167433173256,0.22507833503681018,0.15630490280307474,-0.06450958809983576,-0.1576306623548328,0.246144708999952,0.15630490280307474,0.1231896071807197,0.10124301260189883,0.12188739275131955,-0.4660985617441603,0.25897710777798477,-0.3362851406329225,0.22507833503680996,0.19045495094362375,0.1312302007788939,-0.5563321936735404,0.026216083914970545,-0.8735268236133709,0.39092830222188857,-0.6964902293722379,0.23761037261786222,0.45299019462330925
2023-05-05,0.35960728682505994,0.3872112292709735,0.41172869784156374,0.42397473806535646,-0.8351015263242663,0.588857050712825,0.17178690848673028,-0.05218960489195523,-0.10962922159790689,0.23074714304035937,0.17178690848673028,0.16803264010860053,0.10326803402450824,0.3348264391489473,-0.852075279451962,0.3826644825764618,-0.656811377310444,0.5888570507128248,0.12598338297513045,0.24933676178485342,-0.5720356703738163,-0.033811618987385605,-0.8512153698196782,-0.8199961882054567,-0.5133642743198922,0.2768678260412405,0.4008401770528305
2023-05-08,0.40000811779617296,0.4097039508992082,0.44284442032815874,0.43081138862838886,-0.8327424470874546,0.09104452724689094,0.18614974478303248,-0.04021075364116844,-0.06787519453363211,0.2188532972918451,0.18614974478303248,0.20309268559542115,0.10944821018287243,0.20938655310090426,-0.9064872003060993,0.4153175128548212,-0.6430295678189417,0.09104452724689072,0.3850760462427476,0.27969449494690335,-0.9175120163291045,-0.25484822822757114,-0.6503555613720868,-0.6809046125851677,-0.7547570000458359,0.3124662332522612,0.3072259505827084
2023-05-09,0.4098188912555327,0.3658710869791231,0.3624127469661462,0.3482002957196111,-0.6163770193062967,-0.24921644192903092,0.1929269830152871,-0.031514775881508084,-0.05161862074798307,0.21620668784324404,0.1929269830152871,0.21059937119517125,0.12025261372551665,0.09581572544415828,-0.6846627795140398,0.3309120208479952,-0.26710319584872133,-0.24921644192903103,0.25342372251802736,0.35021345510733015,-0.6348449768729698,-0.3081280151977712,-0.8884087038567867,-0.24726255886543047,-0.5882792006048103,0.32998600210421514,0.2997758542796132
2023-05-10,0.43521411299898616,0.47891246355187,0.4393211691337251,0.4712613802394847,-0.7235258157535817,0.5384984365432834,0.2097457222753143,-0.01921672457248158,-0.007480234254447549,0.20637203687883687,0.2097457222753143,0.24124545053630353,0.13943709803319693,0.12831851708472897,-0.4509721132995568,0.4116201914129145,-0.44846944737666483,0.5384984365432832,0.29008374476713095,0.5789627714495513,-0.3992995203469919,-0.2390711945161892,-0.28582929619045694,-0.13270954918714373,-0.7131383506125353,0.3655716510486735,0.3065307719567527
2023-05-11,0.4155906667056517,0.3676015696148043,0.35184550823350946,0.33794554893927753,-0.7245451709793644,-0.439273331652253,0.2188545696475801,-0.011680368310376998,0.005754208964293239,0.2102300788514515,0.2188545696475801,0.23381144540296717,0.15783792313384515,0.1044238364321406,-0.6087084277821619,0.3198226956220074,-0.4060033257756138,-0.43927333165225313,0.030475610952541032,0.245321140591497,-0.3553297052841232,-0.15771120728027677,-0.9404838826477587,-0.24726252547595418,-0.47174565189329,0.37438650740152646,0.365257608069921
2023-05-12,0.3474868244802678,0.31627184064984015,0.3172079864703625,0.30547157329698127,-1.0000914507259702,-0.06010887980549451,0.228958292583483,-0.0054724414890561235,0.013058721903004278,0.22085774937291514,0.228958292583483,0.2185989912629891,0.17065261779467433,0.05900777862038664,-0.7112678701612075,0.2834738675532831,-0.8147153714277748,-0.06010887980549473,-0.21385021129699833,0.03182484767232552,-0.7541958904708275,-0.282330988789087,-0.724742201550985,-0.23090134640268944,-0.7256236189332891,0.3762524411472339,0.3185247441089072
2023-05-15,0.32440030742030435,0.3024298651131978,0.3318848585776786,0.31173831209291514,-0.9759181696574064,0.08927116881386166,0.2461189898512759,0.0006672398986571348,0.006906954468561821,0.25488193447631224,0.2461189898512759,0.20590658855787503,0.18281744661631216,0.08474242342605676,-0.889803464366641,0.29887586728246407,-0.7588690839544712,0.08927116881386143,-0.2145142011733523,0.20511202115307747,-0.9080880192855088,-0.46562131071791735,-0.6057099763360156,-0.3454481119433539,-0.9378829469121728,0.3784660986184907,0.23955690969023924
2023-05-16,0.3024688311727888,0.24994628467104785,0.1293401587819336,0.08213946114315585,-0.420544318215907,-0.8228900619523754,0.24024333181859925,-0.00027778368090947136,0.011336552517538845,0.2412326478690059,0.24024333181859925,0.14394228706316836,0.18895709927266058,0.00947388921947101,0.05230446458294025,0.25897715975478763,0.22649227592415322,-0.8228900619523755,-0.431976404662857,-0.035600555657910204,-0.04440518778094871,-0.20194535297172256,-1.0,-0.8199961967424698,0.5812221719211477,0.34086823242549347,0.39641193233688665
2023-05-17,0.12874517258869278,0.12133225729646724,0.12757875271404373,0.16474917966664315,-0.6341138002349177,0.39510181066150785,0.2371034378430703,0.001224728213897297,0.01064447453658568,0.23657176514265932,0.2371034378430703,0.1121055179657946,0.1900052549106208,0.15188650997854092,-0.7454391795241904,0.19783640659033308,-0.12642959365981798,0.3951018106615076,-0.4836979178005597,-0.04790955266355479,-0.8013064277520833,-0.3437144829942991,-0.8958496318840237,-0.1327157846074346,-0.7422717309524818,0.32107743253998655,0.3184608707956784
2023-05-18,0.11720218576717256,0.1605506880722527,0.1322754608251111,0.12828673791151712,-0.7957544146090496,-0.07895746533250958,0.22746606673367809,0.0016255598217387313,0.00428627591975439,0.22591030288105562,0.22746606673367809,0.07829203511441185,0.18527302528757272,-0.02537805132650195,-0.5162946510279818,0.23973055873560423,-0.39996972939632713,-0.07895746533250969,-0.34973446188014135,-0.12550855047748255,-0.612866782615308,-0.3743933489147948,0.08614359408653716,-0.36180926495864396,-0.9253976662145831,0.29612529614345395,0.312006671349802
2023-05-19,0.19858102060628524,0.2101509640141741,0.20037756657818684,0.18525958948417065,-0.7938904507676181,0.2911529606501415,0.22687542108345116,-0.00015589419288297712,0.004085653144523027,0.22509417042806334,0.22687542108345116,0.0636730817964335,0.1742734685061127,-0.14402733337951135,-0.6395942240327838,0.25897714901156355,-0.40383835514935895,0.2911529606501415,-0.21922682934027993,-0.19968739583217,-0.6505512406639502,-0.4194175440069413,-0.17423228001681945,-0.3290806997118515,-0.9212348426708054,0.2807015526307146,0.2818866617481217
