Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-29,-0.4667854306979339,-0.4904004593803043,-0.4497051641163585,-0.4528338544577638,-0.7052659717060146,0.14357547917271707,-0.3641346660416426,-0.5445367035826163,-0.2926985622005688,-0.40538374131599797,-0.3641346660416426,-0.018423734225483268,0.13601501049043896,-0.7016349293387447,-0.7277052034121582,-0.47038095677194514,-0.5374983143424972,0.14357547917271685,0.1233065950676866,-0.2372282662770303,-0.8214949328228167,-0.8544977308180104,-0.8942036262990831,-0.3629535535917555,-0.7732680739073086,0.26531821489192065,-0.15298533747994214
2023-08-30,-0.44021930438285806,-0.4767674397158711,-0.4234964512174191,-0.4603606605911734,-0.6636832038741586,-0.1129629581327537,-0.3729709915792304,-0.5384735553680416,-0.298164246896489,-0.4171628631938378,-0.3729709915792304,-0.020886537070883282,0.08728719897757498,-0.6584276551432475,-0.8708072630826181,-0.4562123670157492,-0.45170518258989667,-0.11296295813275359,-0.009068807901651987,-0.14883247360067509,-0.9261903514645247,-0.9096815080336839,-0.6614467620255942,-0.6627396970808674,-0.8704929123061143,0.2427151930232665,-0.20031779165961727
2023-08-31,-0.44317175292144406,-0.4805549389990411,-0.41526003184929694,-0.44907106808963604,-0.5080622386132327,0.0005557260416138021,-0.38017662720289946,-0.5323716250339785,-0.3029530699366797,-0.4264249624309271,-0.38017662720289946,-0.016166156264839193,0.04815986149458973,-0.5944399346362641,-1.0000255220606045,-0.4601486573509803,-0.2246114715166343,0.0005557260416138021,0.060357748083563534,-0.07610871924769147,-1.0247260187391216,-0.9796743488373553,-0.7249230323067423,-0.6252727659204305,-0.9920193271431912,0.22518401243777708,-0.2663301597732659
2023-09-01,-0.41881909767482184,-0.43283906598600497,-0.37707028467364134,-0.40842538992135846,-0.23943643694236805,0.17684645152163614,-0.38920260253211725,-0.5250527784023954,-0.31851050271590964,-0.4281379273626539,-0.38920260253211725,0.00735581611683922,0.018828449038820416,-0.43584884374607147,-0.9061823157511095,-0.4105582770668367,0.08571192933477945,0.17684645152163614,0.36516837099057264,0.020029830124769887,-0.772223706703503,-0.9835310788341862,-0.5344863258521926,-0.9625258432714174,-0.8218805154295187,0.219662417395587,-0.2804237707249311
2023-09-05,-0.3996326921695582,-0.41466198241093677,-0.4025301138308691,-0.4498234403536885,-0.15895443570818257,-0.31300210384412863,-0.4018693038808837,-0.5166153932542017,-0.34177447125939076,-0.42906112315363154,-0.4018693038808837,0.008372306901900828,-0.004178716235773705,-0.4116835470651655,-0.4462483020749165,-0.3916671108777988,0.09955066654770373,-0.31300210384412874,0.0864242084200797,-0.06862663785576384,-0.5936318507561451,-0.9466969799913594,-0.09013679612798664,-0.925051688947508,-0.5383158470754186,0.20354583323794873,-0.236566309341684
2023-09-06,-0.46162030942781607,-0.48964340961863617,-0.4609377120309679,-0.47993128158590403,-0.6436408064333372,-0.24877066559941896,-0.41703900339708155,-0.5082756719277055,-0.37259733617814716,-0.4271026127924107,-0.41703900339708155,-0.0031680399432298945,-0.020104687947948174,-0.31204443671594195,-0.5982138662135248,-0.4695941664817438,-0.5514825142096945,-0.24877066559941885,-0.13387643496028423,0.030921977465079076,-0.7229594064292277,-0.9438680371026531,-0.4075258854196351,-0.2130641985375551,-0.894797596667732,0.18116785729400497,-0.22554770817742797
2023-09-07,-0.48892390660937135,-0.5085777661442757,-0.47516503427142764,-0.5168126316396111,-0.7569900965163197,-0.2919803657635317,-0.4344841430813655,-0.50156986981739,-0.4101814133862962,-0.422638673344251,-0.4344841430813655,-0.027466920868856715,-0.03352755542312558,-0.29535738456338945,-0.6406117690669428,-0.48927235491781185,-0.6956390376593451,-0.2919803657635317,-0.2335662292582259,-0.14202845317143764,-0.7599087246661246,-0.9497285240396713,-0.15361290686924578,-0.7751550430862812,-0.7975758386729563,0.15165736137896624,-0.22028218927028909
2023-09-08,-0.4977796559662363,-0.5153947631718105,-0.49313691580059915,-0.4806839621992449,-0.6716937544100584,0.15516661430992418,-0.44790935037974566,-0.4944156976970978,-0.4441544728762914,-0.4139793684389025,-0.44790935037974566,-0.028587368937359248,-0.04268545598997564,-0.1252196860328436,-0.5143751072056184,-0.49635715613058573,-0.5635167107867324,0.15516661430992418,-0.14898444906602526,-0.027150309266860573,-0.6675330077334831,-0.9340264744044893,-0.8095633412335896,-0.06316762054999403,-0.7327593316527112,0.13485832562787103,-0.21641045512927848
2023-09-11,-0.443909073561237,-0.47752479557722816,-0.43023589507517235,-0.4739092199805992,-0.756725748348635,-0.026406159845347,-0.46038643300918414,-0.48670137202384034,-0.48169132064187126,-0.3997625798347636,-0.46038643300918414,-0.0247618696023727,-0.045852215423522136,-0.11072729028109773,-0.8053870838364621,-0.45699947543069663,-0.6491192487167741,-0.026406159845347,-0.2600326417943134,0.11157396782088225,-0.8769172165253151,-0.9675217762689975,-0.5768064488876413,-0.8313698542354284,-0.7651675582498046,0.12162282820453929,-0.2486515356219644
2023-09-12,-0.4520270082478002,-0.43814102592384196,-0.44221740926682296,-0.41369446256403375,-0.5103051927632847,0.2978518956581653,-0.46971579828932675,-0.47919937492122844,-0.5258185375960891,-0.37251750758042557,-0.46971579828932675,0.006974557090860589,-0.04324941067655963,0.07350719901708747,-0.25102313653418395,-0.4160685233007638,-0.30821703167586456,0.2978518956581653,0.07958150280459209,0.16554777773933882,-0.4581445599050472,-0.9023425944942676,-0.5344863687681387,-0.17559007036772734,-0.5140081256786029,0.1253395885913775,-0.2072239577805265
2023-09-13,-0.388563550110427,-0.4267803723804583,-0.5126062579948454,-0.5529422261278429,-0.0601843476005377,-0.894535663319388,-0.4832547457470018,-0.47546607132351637,-0.5575955946707816,-0.3663544601468084,-0.4832547457470018,-0.02965880353856154,-0.04443695227867428,-0.08906943892371744,0.5909685397897706,-0.40426156905434607,0.18808736989672248,-0.8945356633193879,-0.2914399101365006,-0.2763808233109264,0.21312993919577816,-0.6948419004984634,-0.746087143513188,-0.7376809277703095,0.6931706573210807,0.0922443778407589,0.027768238336094653
2023-09-14,-0.5103245387938653,-0.5244829771022277,-0.4811555173366606,-0.5100385061195425,0.2510255407191704,0.20055946919166456,-0.49053618224995,-0.47167968830126084,-0.5732171512597466,-0.36455920489821203,-0.49053618224995,-0.037365274538241344,-0.04617874716640458,-0.060223020423344154,-0.743424766123297,-0.5058023984881952,0.3905506809231505,0.20055946919166479,-0.018905532337030184,-0.14923777762343882,-0.6675301531415349,-0.7131240918239254,-0.23825326109153222,-0.6814803783483945,-0.9109986336672367,0.07432097603319088,-0.005388835321233909
2023-09-15,-0.5309872945502243,-0.5525069268460323,-0.519345609099064,-0.5529422261278429,1.0,-0.33153736101796905,-0.497741802337468,-0.46881335226190257,-0.5763150249540661,-0.3755706296848449,-0.497741802337468,-0.06098430926312837,-0.05091600509800043,-0.12566685280449363,-0.6218577809970005,-0.5349272627546273,0.8884767774397122,-0.33153736101796893,-0.2889401321005537,-0.28553379039862525,-0.7475887404982916,-0.7469788948783167,-0.17477716260971388,-0.5690508122117338,-0.8704929416286511,0.047422660062985234,-0.020792416756508336
2023-09-18,-0.5664090848861618,-0.6085539392936841,-0.5522937710729272,-0.583050375709347,-0.4639641579131042,-0.25583275294295615,-0.505554233399137,-0.46569933398629526,-0.5741531672078595,-0.3932206670794517,-0.505554233399137,-0.0910357439091507,-0.061315947240931035,-0.09459744670724068,-0.8675258375561645,-0.5931760694003705,-0.5732196804619947,-0.25583275294295604,-0.41388860108812286,-0.45773262053222763,-0.8276493290703197,-0.7943304116309353,-0.7249230709800176,-0.4941097281594713,-0.9353064065015234,0.016081693129730512,-0.0541318845491322
2023-09-19,-0.587070743679539,-0.607038340386162,-0.5747574165624336,-0.5950926488242253,-0.4680655597874849,-0.14377068439456198,-0.514087184521951,-0.4638415215098797,-0.5737404889499493,-0.4104826542224187,-0.514087184521951,-0.11764405311818904,-0.07463581789777873,-0.2126505279457861,-0.5901800814224725,-0.5916009305328135,-0.5504786510887717,-0.14377068439456187,-0.6465234550355048,-0.3901451194018638,-0.7414340406542609,-0.8159731243104648,-0.15361292337943022,-0.2880052785920537,-0.9839188006287579,-0.014338719091436913,-0.07024143038586317
2023-09-20,-0.5730499467333472,-0.588103709490541,-0.5590324492172577,-0.6086412082136512,-0.669562947967509,-0.15369099311842427,-0.5229993886195718,-0.46265605565931966,-0.5735388932455341,-0.42827451360319757,-0.5229993886195718,-0.14193024463437198,-0.08930291840957227,-0.33333221777584343,-0.5599115118974556,-0.5719224569482013,-0.7629650798235154,-0.15369099311842427,-0.23761797259923878,-0.35192852251201245,-0.7167995687355446,-0.829188291951439,0.03682372808851109,-0.9625258425893454,-0.7327592983022442,-0.04426020195423286,-0.077951161154306
2023-09-21,-0.6069954030887723,-0.6539967326888521,-0.6354116453024914,-0.6808994721422491,-0.4315454598943176,-0.5290237960686723,-0.5320632876926549,-0.4652569764551734,-0.5568106690078134,-0.46346313163308694,-0.5320632876926549,-0.19057430524554897,-0.10654329309368404,-0.4295703207274417,-0.4207674369583294,-0.6404040726483563,-0.5388978745166356,-0.5290237960686723,-0.6318197291067811,-0.4480140954551769,-0.5997895115013478,-0.8143184785207538,-0.8307274317721723,-0.8501033685670908,-0.32766511182927627,-0.08915458153704603,-0.0369351165323607
2023-09-22,-0.6689832008221901,-0.7100436204631311,-0.6481416275076726,-0.6861685447849244,-0.5196775368902875,-0.10223928043759345,-0.542947557543588,-0.46831794067534627,-0.5478643979420785,-0.49419249493450346,-0.542947557543588,-0.227563213204665,-0.12757494730949426,-0.4687215502304144,-0.9033088650442143,-0.6986527497229615,-0.6419531920710919,-0.10223928043759345,-0.5094309085313518,-0.5480944031334818,-0.9754570370622623,-0.8859426813844342,-0.6191266707026927,-0.6627397611835071,-0.9515105305977123,-0.12937081143280094,-0.10516396398072947
2023-09-25,-0.6866938970514718,-0.7062565773394565,-0.6616201787522857,-0.6703619435554756,-0.6415500527434674,0.03641648773966266,-0.5525803283108057,-0.4722458688297153,-0.5446579347030973,-0.5165146519461721,-0.5525803283108057,-0.24550259462516721,-0.15090713930054722,-0.5439370146728602,-0.6956364469766678,-0.6947169334673486,-0.773668755442,0.03641648773966266,-0.35197625697682566,-0.5237804607345331,-0.8338122324791307,-0.9161521198371422,-0.8095633237005432,-0.6440062361204656,-0.7003510312141086,-0.1597414212041911,-0.14020236351489535
2023-09-26,-0.6866939294884447,-0.7191323744353504,-0.682586956108827,-0.7132653552144875,-0.2406300089722171,-0.34827026555091134,-0.5620234648225446,-0.4763330352577111,-0.5351918172105243,-0.5449385388847257,-0.5620234648225446,-0.27476679264874915,-0.18068706895903763,-0.5457469736493402,-0.5976321854538236,-0.708098553337793,-0.3962664535064617,-0.34827026555091134,-0.46336013352979966,-0.7699783944756838,-0.7168016663223185,-0.9160105599544249,-0.365213777985245,-0.475376113339278,-0.8542887945569179,-0.19708012910982764,-0.12521995048347345
2023-09-27,-0.6918596194169343,-0.7448836993587733,-0.7185304388020654,-0.7509000025801127,-0.3320944749911213,-0.3180555928583001,-0.5752969771454626,-0.481181021267452,-0.52737737652147,-0.5792108245792782,-0.5752969771454626,-0.31019616690180274,-0.21033973781739634,-0.5546593051464316,-0.4711804241904547,-0.7348615132321703,-0.4614762818782461,-0.3180555928583001,-0.551825068913421,-0.5426794050298802,-0.6798502264147747,-0.9075751599843219,-0.9365238015246461,-0.512843138607562,-0.5059075860763762,-0.2390682145125469,-0.1032778655297647
2023-09-28,-0.7331181280779485,-0.7364583421255874,-0.6990607885967055,-0.7180490860769912,-0.6510425551285086,0.1543273181309308,-0.5886598223349213,-0.48753923758990436,-0.5322696092773106,-0.6005137862688223,-0.5886598223349213,-0.3182920212580248,-0.2400335643154794,-0.407833525961794,-0.5923416259957628,-0.7261051677471091,-0.7202703568642712,0.15432731813093103,-0.17920282952619615,-0.560345663817049,-0.7714637865835667,-0.9208741610878646,-0.31274965757413,-0.8859005475483268,-0.7039605730089846,-0.265986051789308,-0.12836447059228817
2023-09-29,-0.6986638681822459,-0.6803407338078666,-0.6602992513340722,-0.6729750496012593,-0.4619535097285933,0.23287933013958817,-0.5993723788802114,-0.497013530709959,-0.5421293098980147,-0.6114488221892604,-0.5993723788802114,-0.2993728586100525,-0.26523112313140107,-0.3822845770223372,-0.4021803496832148,-0.6677829918885203,-0.3467635239678457,0.23287933013958817,0.006373712377959251,-0.33823145346519057,-0.5839448239782989,-0.8902150932521103,-0.012078681117775436,-0.9809785886966983,-0.5970604576182547,-0.27623217584148396,-0.114006824504154
2023-10-02,-0.6941701615243676,-0.7195465468032294,-0.7028612276442927,-0.7432603406070952,-0.5685499057098122,-0.5278573725568988,-0.6141950784704613,-0.5085469728045203,-0.5511832710865212,-0.6313265201253702,-0.6141950784704613,-0.311483352437141,-0.2885323328452516,-0.49148187311404445,-0.35844965688661246,-0.7085289963733985,-0.4716773662241216,-0.5278573725568988,-0.3097894949892367,-0.4484807591356871,-0.5714403472855066,-0.8608308538430178,-0.16241422021533636,-0.7147405085141232,-0.6135073742665846,-0.3032162355799818,-0.05915539879013254
2023-10-03,-0.7488473927085891,-0.8025699543358364,-0.7629039266429792,-0.8043777905658793,-0.5163771900694967,-0.4792818871836967,-0.634145103964487,-0.5202431577339228,-0.5656681972910289,-0.6557016016434818,-0.634145103964487,-0.3436358893511823,-0.31241956484946976,-0.7241699885380217,-0.6063465839248672,-0.7948139596790599,-0.39746253700123013,-0.4792818871836966,-0.38238456530350917,-0.5812880043387343,-0.6527020431309369,-0.8536454054149847,-0.9140916693276873,-0.7337583034718929,-0.5559448275515009,-0.3423932215409543,-0.02774354016600622
2023-10-04,-0.7855485910689906,-0.8325507104675942,-0.787225238550247,-0.8120176067135411,-0.26748137436855335,-0.12039984208658372,-0.6523942239114913,-0.5336051834670645,-0.5770099263696007,-0.6799726536795522,-0.6523942239114913,-0.3670280276826895,-0.3362122958478,-0.5942147891968972,-0.6617379382151477,-0.8259725030294842,-0.1355785468247951,-0.12039984208658372,-0.27394533652144826,-0.5683709771749993,-0.8277218029020947,-0.8867910247089488,-0.6993249531143317,-0.31537438136908647,-0.8766514456163974,-0.37753782800054825,-0.05885449555108757
2023-10-05,-0.8155084467741844,-0.8033386115303202,-0.8062258807491034,-0.7638873662643847,-0.4946365559150646,0.2658891061386568,-0.6667013252683667,-0.5433587433641901,-0.5918191306312751,-0.6928790698162424,-0.6667013252683667,-0.35816064457114394,-0.3539260939873087,-0.5757544355558497,-0.052384012478840836,-0.7956128133974477,-0.4121179918743777,0.2658891061386566,-0.21374282590583304,-0.25210399920744564,-0.4339254798794804,-0.8269275410235769,-0.8926186787924172,-0.2963565394362667,-0.2927991835553293,-0.3935847224871667,-0.016871109311863308
2023-10-06,-0.7750623624119339,-0.7825829667576953,-0.770504302107049,-0.7646514558014019,-0.5873586783681051,-0.07281884353252632,-0.6791886617572692,-0.5549526871597831,-0.6034510411811806,-0.7054822277210286,-0.6791886617572692,-0.3461510166120302,-0.3664607696644505,-0.5184200771972347,-0.2610976134060362,-0.7740417878178495,-0.5215330644169895,-0.07281884353252632,-0.37903128067809433,-0.24013757647196587,-0.5589420392456887,-0.8031699823468583,-0.2912767563334526,-0.16323572190166902,-0.7450794166674548,-0.4063434751523862,0.00749011001303157
2023-10-09,-0.7713172582865013,-0.7856575290662382,-0.7439029400473296,-0.7531919628418756,-0.7195087305588445,0.010234340283182375,-0.6929189524470007,-0.566153402516095,-0.6247499922630451,-0.7105367190686969,-0.6929189524470007,-0.32630856371853345,-0.37500192302305624,-0.4284183649491664,-0.6280129918043581,-0.7772371336107744,-0.6821893144759155,0.010234340283182375,-0.07985532271773643,-0.25071696307006885,-0.8027194060822043,-0.8374210384664628,-0.6993208246605656,-0.7337582875455604,-0.6628480564931547,-0.41277004919257987,-0.03174492525911665
2023-10-10,-0.7046564118693177,-0.7241590495819202,-0.6770201908903264,-0.7088820159031608,-0.5317974998511039,0.2320304472029271,-0.7047580352797527,-0.5775864590459693,-0.6515706083838982,-0.7061475706774234,-0.7047580352797527,-0.2857533477799148,-0.3761631967917013,-0.2581447635052526,-0.7188607648279042,-0.7133227002797373,-0.4051454739030619,0.2320304472029271,0.3276352022517526,-0.01106490495511614,-0.6527030816045338,-0.8333571323736632,-0.22684145917397702,-0.7147441669290606,-0.9177671145231845,-0.404443505375476,-0.04495455710605312
2023-10-11,-0.6964172565330013,-0.7126281017485259,-0.6785402059617149,-0.7149938071514326,-0.7122832139754628,-0.10822597741574347,-0.7199389752009835,-0.5894108884460026,-0.7010619171608918,-0.6848979689462199,-0.7199389752009835,-0.2521518410931223,-0.3700279385441826,-0.24344237812795688,-0.5664217954179944,-0.7013387617706708,-0.6044338572093599,-0.10822597741574347,0.33475835561270584,0.07851694933835596,-0.7464650504537688,-0.8509280744291311,0.09530250991175282,-0.619658875746764,-0.9424358847656814,-0.3973207177574627,-0.06003785438733089
2023-10-12,-0.7001618738323576,-0.7387647763720564,-0.7074212338758488,-0.7340926537346877,-0.5175627515488099,-0.19480391796281693,-0.7290662229285574,-0.5999680076253793,-0.7192582898392932,-0.6840806477148256,-0.7290662229285574,-0.23023314701358322,-0.36072015648368994,-0.1241462686487208,-0.528946106596083,-0.7285022097409029,-0.3527094187991108,-0.19480391796281704,0.0711756139918942,-0.06820150159569904,-0.7214614361340704,-0.8605313307344219,-0.5275205151994489,-0.37243125479136696,-0.7779700438425214,-0.39491342135030805,-0.06235567720673696
2023-10-13,-0.7009115014015759,-0.7287716130320416,-0.7112219527505962,-0.7409688428692651,-0.4649013923258045,-0.1137706642939379,-0.7407016268255954,-0.610191356308875,-0.7520483160045465,-0.6731140530743875,-0.7407016268255954,-0.21221004215114025,-0.35150708731446323,-0.12816594339906073,-0.3649843001937809,-0.7181164672409698,-0.28026230638924243,-0.1137706642939379,0.04791815212414452,-0.21017723676189382,-0.6089467909921409,-0.8435424965053525,-0.22684147277325706,-0.4484988700091903,-0.7121856497971468,-0.39321828567978256,-0.04269823380429716
2023-10-16,-0.6971659204544944,-0.7379960045526287,-0.7059012549122847,-0.7065899014667536,-0.4275321740758318,0.16371275334057067,-0.7484431508954568,-0.6214112869532465,-0.7771810820444824,-0.66238679103626,-0.7484431508954568,-0.17885531305726365,-0.3374883652236995,-0.07138757780842964,-0.5389532493390912,-0.727703236894556,-0.25071022721327973,0.16371275334057067,0.1344314993709066,0.08036066185632862,-0.7277111565165573,-0.8555364537269423,-0.6778478376207802,0.19809495843749692,-0.9753328080441538,-0.3805611049630474,-0.06776456682559007
2023-10-17,-0.7061542345715257,-0.47355113639314617,-0.6701799472849239,-0.533169327999826,1.0,1.0832477483018415,-0.7459298988685621,-0.629280074259305,-0.76322377277849,-0.6718676864904178,-0.7459298988685621,-0.07121808316657308,-0.3086939297835495,0.41124424868522125,2.1711344424881243,-0.4528697119449825,1.1758188075978424,1.0832477483018415,0.6123023802910104,0.7629738679745675,1.1287602470008005,-0.4482934402604578,1.8349094395113044,-0.9239288692798584,0.9900288528449608,-0.3194133426402933,0.24807710431578633
2023-10-18,-0.5413738729899715,-0.5435062460937443,-0.6048171637049009,-0.6492925908437668,0.6579454868418095,-0.7881227029174445,-0.748660757990276,-0.6403385740141916,-0.7729592334320787,-0.6671837930776744,-0.748660757990276,-0.0370742684436165,-0.27381797085960935,0.21884813989267382,0.4407951920472275,-0.5255729922962374,0.5903257329811935,-0.7881227029174446,0.20304409558097958,0.4499714693019985,0.02237837465439374,-0.34424471881391916,0.3745004629498543,-0.8288435944112887,0.05257769886944286,-0.29741874236777954,0.40550115385465957
2023-10-19,-0.6417399558547314,-0.6580474639586229,-0.6466187491874245,-0.6966582792319732,-0.1314622262689743,-0.37489847399479914,-0.7530954900637944,-0.6527051231547825,-0.7857025844354787,-0.662749764066774,-0.7530954900637944,-0.02991844876789629,-0.23912292339496355,0.06681542128398887,-0.32460241358574893,-0.6446139359792008,-0.268231304831403,-0.37489847399479903,0.09855695022213484,0.16836046725012954,-0.5651905089165552,-0.3862505455941757,0.0523566144723866,-0.9619644339201306,-0.5394979122389004,-0.29029546195760736,0.390737180468389
2023-10-20,-0.6941700369039155,-0.7333833900218933,-0.7940650747033502,-0.8357002196456779,0.187397737812518,-0.9866944911862471,-0.7608951115692091,-0.6673138992577394,-0.7834144738555866,-0.680505142610315,-0.7608951115692091,-0.0852969449384704,-0.2115507693155253,-0.23702660829473265,0.5667831565863277,-0.7229094168460191,-0.04994365564119374,-0.9866944911862471,-0.399876479668849,-0.22592802254685607,0.03488032086321602,-0.28766173208417956,-0.5489853171601566,-0.7337582780027212,0.3815063668663963,-0.32192314720479065,0.5753859091944837
2023-10-23,-0.8005284936354057,-0.8156385241956657,-0.803945874253196,-0.810489581814151,-0.1453525208982246,0.10881891489461637,-0.7671590156499509,-0.6810469627080227,-0.7851132946525348,-0.6911059896521907,-0.7671590156499509,-0.11502803423789731,-0.18921851559431235,-0.08852277035725442,-0.24046833741477835,-0.8083959253478379,-0.4131148157114233,0.10881891489461659,-0.42907024348935263,-0.18594600505271974,-0.5526899750102852,-0.33439979679222986,0.0738295296683622,0.02693845161191577,-0.9588843475857108,-0.34125821880099305,0.5105286385323287
2023-10-24,-0.7847994103612239,-0.8294756777780605,-0.7948252991153846,-0.8005579595793706,-0.1338253386770648,0.0011482502055282229,-0.7737189300100337,-0.6944934711986073,-0.7906192576731975,-0.6983522048738555,-0.7737189300100337,-0.13121074466363336,-0.1728834343068253,0.034416630393928394,-0.5300537809795351,-0.822776668376758,-0.43650062024273095,0.0011482502055282229,-0.9728533130835518,-0.2788975318778948,-0.7402129471881755,-0.41709189033771477,-0.6348977794164586,0.1600557222958674,-0.9917765677592136,-0.3540416927081135,0.4193003113704572
2023-10-25,-0.8095162764325496,-0.8302442230910647,-0.8031855171707966,-0.8081973132030995,-0.29577463886135147,-0.12031259533732808,-0.7785020680311385,-0.7068102425229963,-0.7918917762115513,-0.7064726070575633,-0.7785020680311385,-0.14451150163661897,-0.16150590047874747,0.0344174914278359,-0.4268481366213408,-0.8235754058184279,-0.6049597282412821,-0.12031259533732808,-0.6205160129139632,-0.28379577824767055,-0.6777052311519387,-0.47469643461831124,-0.39865800611020663,-0.22028898170311006,-0.8355341831860993,-0.36602206302880647,0.36445377992349526
2023-10-26,-0.7900423206168667,-0.7748952847959153,-0.7598637327643399,-0.7715270282374022,-0.06330045175900278,0.18607139681281226,-0.7795413588324038,-0.7163541303576144,-0.7922457632688119,-0.7081568579550301,-0.7795413588324038,-0.13543729845135666,-0.1514860233655403,0.012962208354099225,-0.2923345852250132,-0.7660520970102631,-0.4462804273447454,0.18607139681281248,-0.3199053869487116,-0.12874087282786095,-0.5839431585445692,-0.5035273556505038,0.11678378389253607,-0.809825794322595,-0.6546230411494318,-0.36464450292573247,0.31456724639067546
2023-10-27,-0.7930385364512536,-0.8264007235819627,-0.8183865060203821,-0.857855578551646,-0.4676089584069386,-0.6558616164056401,-0.7865854961695169,-0.726883426872631,-0.7903452001065925,-0.7240207731383991,-0.7865854961695169,-0.16435821021931096,-0.14642810698132191,-0.12847082880312455,-0.19653299070879338,-0.8195809153010645,-0.7729076907539386,-0.6558616164056401,-0.1293082244549254,-0.35343920730720824,-0.4276734542182403,-0.4933592187102084,-0.31274564536561156,-0.6767049576325419,-0.46548847441074404,-0.3866747814572675,0.3737527818791391
2023-10-30,-0.8185046199655219,-0.8486941261123624,-0.809266036646338,-0.8066697508276423,-0.5682535153399839,0.2940084027813934,-0.7933216914635493,-0.7357848637643808,-0.7986120012975266,-0.7287585812691126,-0.7933216914635493,-0.16075530018393092,-0.144514944037069,-0.05763849459909287,-0.5764428840158535,-0.8427501091038891,-0.8477286721559002,0.2940084027813934,-0.027499122242641505,-0.3020707943840537,-0.7777170820374238,-0.5632937734363124,-0.9570458347600371,-0.2963601958169334,-0.7204090736769144,-0.38981203972738987,0.2723091740222292
2023-10-31,-0.7818031989941887,-0.805644774548939,-0.7872249438093896,-0.7631234309020118,-0.3335924479413346,0.2334502457966865,-0.7943224914514485,-0.7437157437770276,-0.7995791032338544,-0.7297325994592534,-0.7943224914514485,-0.1351541017590182,-0.15127295147220998,-0.05893397669370104,-0.3334361780870486,-0.7980095735082665,-0.5654706414013577,0.2334502457966865,0.1024625154640455,-0.6221511248903333,-0.6089466895437862,-0.5859365906915095,-0.9785229156442645,0.08399190805332002,-0.6546246018242159,-0.3785522667513318,0.22665114618644222
2023-11-01,-0.7503452975347706,-0.7918077120242117,-0.7469432967110925,-0.7646514558014019,-0.14979837644564908,-0.07800462295625055,-0.7923208837075746,-0.7515409976918799,-0.799376271494668,-0.725993372525731,-0.7923208837075746,-0.1129195408506165,-0.15928976149777785,-0.052096350298750704,-0.6709117534734284,-0.7836289251141938,-0.3216796392136074,-0.07800462295625055,0.12663968285668425,-0.3374073879185282,-0.8277229773209687,-0.6547769828163166,-0.5704706372828647,-0.14421793975499253,-1.0000000156896698,-0.36768882148459103,0.15772592991080292
2023-11-02,-0.7084011371993022,-0.6173046047630433,-0.6724599432066398,-0.5751874688514222,-0.10199942139793483,1.219710366167058,-0.7803882188710642,-0.7532847615262824,-0.7716373707190732,-0.7311478916483685,-0.7803882188710642,-0.00751710968271202,-0.15692195037303758,0.23684976031819716,0.49550808104805766,-0.6022705027820315,-0.27837375476226867,1.2197103661670576,0.7080301400301976,0.3136961752141485,0.30991272970231853,-0.4585124692882431,-1.0,-0.9239288688908341,0.5624189890353479,-0.302466702215342,0.25846789560373806
2023-11-03,-0.4926886943599912,-0.500457023675661,-0.4619308181421711,-0.4873313561617212,-0.29212983836751705,0.4862105179186833,-0.7664539695949061,-0.7536887319711861,-0.7247781730196321,-0.7521341206401577,-0.7664539695949061,0.1160607574640089,-0.1356385348598973,0.3359494596220729,-0.6970891258608478,-0.48083259091940034,-0.4177120500862399,0.4862105179186833,1.4259493623459227,1.0000633862886725,-0.2901608920912374,-0.42341104905052984,-0.20536847787552948,-0.7147369136975092,-0.8602045545756503,-0.21967224180518252,0.24959169455722297
2023-11-06,-0.4672227370327734,-0.5019946591465648,-0.47181146212088443,-0.5041388591817905,-0.7308917228703581,-0.17014892328866316,-0.7533280662398157,-0.7542754759746406,-0.6903978124487214,-0.7618053057758154,-0.7533280662398157,0.20531005070346242,-0.1017789482379623,0.277863713034985,-0.6113838375434497,-0.48243063205174375,-0.826404395139162,-0.17014892328866316,1.1308565492923068,0.8671304462824594,-0.7339609386232571,-0.4928285036782353,-0.5919477656412089,-0.5435805342197453,-0.6957387666478511,-0.1518172878824876,0.19390153643607766
2023-11-07,-0.5091664821216353,-0.5542682122580999,-0.4999321522788358,-0.5392808108988092,-0.6654375144415207,-0.28332001677520025,-0.7425501724127448,-0.7545912996379165,-0.6679581991745615,-0.7637557966423102,-0.7425501724127448,0.25838534738756014,-0.06059882246930892,0.018612335375779443,-0.8620597666583336,-0.5367577398654513,-0.7169808535789943,-0.28332001677520013,0.8101889458190905,0.7329746705553444,-0.8589801549417168,-0.5811150225893724,-0.8496645080483975,-0.7147368757469569,-0.7779731911179656,-0.10223397480785223,0.1278701338489716
