Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-05,0.8946379856475382,0.9169943885583489,0.9092295634430205,0.8701359773868489,-0.7703332165834851,0.1516440783916042,0.8956905330575247,0.9537696841665608,0.7495135851398866,0.9023329767492851,0.8956905330575247,0.6574550848084717,0.5046851902921536,0.3591883223998711,-0.7951175594592155,0.9062443789355723,-0.334532063887894,0.18768730775846887,0.24428121147166126,0.4637378773522989,-0.7939380588424192,-0.04460423843655592,0.4738538721352137,-0.9611563775574197,-0.8206709078612175,0.5163678404651855,-0.007540832886725024
2023-04-06,0.8520586459821531,0.851267441173259,0.8296710800321185,0.8469229232043818,-0.9002845507982987,0.19911620261450347,0.9020848400270858,0.9563093218299643,0.7530637696365352,0.910171761506642,0.9020848400270858,0.606347692198939,0.5382407859326523,0.12281903806999406,-0.6805671618543305,0.8240694406399875,-0.5317472396024363,0.23314253244861738,0.22067560658054175,0.4375707720705184,-0.7161027255276511,-0.09917969399211057,-0.295430015736596,0.3987143781414346,-0.9040381726685104,0.5270108706363703,-0.02619200715651182
2023-04-10,0.8263975452605083,0.8791944230499729,0.8367239200076366,0.8944822993408523,-0.9125134736978575,0.510428960887517,0.9131105521509786,0.961257788108326,0.7582327511672076,0.9245963842066593,0.9131105521509786,0.5946044109363435,0.5692105135068737,0.28991496547433626,-0.5103137617538727,0.8313542286971392,-0.5358477088622442,0.5312288643297549,0.15879420901261332,0.4784542703050012,-0.5985560104230305,-0.08267604640600745,-0.7914977576381486,-0.5026806721408078,0.23237323271368093,0.5505524401445603,-0.02790690077898872
2023-04-11,0.9132495799968445,0.9511280589966615,0.9160006336820508,0.9564801885515204,-0.7383401216118177,0.5716197169869381,0.9294100804737226,0.9690790537325118,0.765534388823002,0.94624451906861,0.9294100804737226,0.6238470169830144,0.5997577695557805,0.6433926809161981,-0.5817734538844834,0.9132381306416428,-0.24995889280479644,0.5898198714310883,0.2875010195781744,0.5202434901525386,-0.6398550165358128,-0.09078928959689303,-0.5326745588558808,-0.29287053580443656,-0.1581313286056879,0.5904274997136656,-0.04231453075511249
2023-04-12,0.969645949893944,0.977643400225626,0.8999189542372978,0.8828750621820927,-0.5139064038327779,-0.01678559118180678,0.9407942836918735,0.972530405999805,0.7608713992256144,0.9706719765527416,0.9407942836918735,0.5908447522606604,0.6233611766852174,0.2798995352392395,-0.25819601933000125,0.896627569964705,0.027233828233153234,0.026413537092570438,0.3135888004491423,0.3820858475747084,-0.40000133539146077,0.03236776841408284,0.1071812088867059,-0.3550370431732244,0.1490058034197157,0.6028295459431925,0.022281605505915403
2023-04-13,0.9250925267988725,0.9088138870362488,0.8863771963621685,0.9154311848720003,-0.8623545928421983,0.4433796902150364,0.9496685995749725,0.9773086679769418,0.7658414523626913,0.9815100653366224,0.9496685995749725,0.5830602651015155,0.6358647656477343,0.4363038465433069,-0.6831485892905564,0.88264046173823,-0.5390485980036241,0.46702824736519855,0.4398868617032108,0.2640696102410116,-0.7113351661248846,-0.029882870500587577,-0.56862439179084,0.8494117262303706,-0.9786281915741696,0.624237299119589,-0.009738070240391195
2023-04-14,0.9273474369880479,0.9488697976725211,0.9346194073420329,0.9683686124505859,-0.9437200611801342,0.5311649471120321,0.962382392550521,0.98422638177182,0.7748279248597383,0.9952581343133555,0.962382392550521,0.6092537947972916,0.644212176353578,0.5410221859350515,-0.7476340258901085,0.9324692234309107,-0.6726177118277074,0.5510838619401734,0.5851368675345736,0.3651046083934246,-0.7574018768604984,-0.10883765836944981,-0.8921506334461843,-0.41720349446020766,-0.1932339161608433,0.6605711809222683,-0.05182596225617753
2023-04-17,0.9899497821171206,0.9872356291552262,1.0003554816893225,0.9802598766197557,-0.972744724659585,0.3521443641766997,0.9704051234565407,0.9911900584879763,0.7888828223062911,0.9959401922833537,0.9704051234565407,0.6333095950725196,0.6440466995791492,0.5257973861019032,-0.9669495208738121,1.0003671724828438,-0.6999240120736497,0.3796691432037904,0.5158370063860531,0.2541641669075918,-0.9114823528659066,-0.26089742657166626,-0.21633390110050232,-0.5026806657110773,-0.983020169521817,0.6966413943618674,-0.1163172824873503
2023-04-18,1.0001015173523524,0.9954163070409061,1.0088194700762778,1.0037569578126329,-0.8355118533655734,0.40191139855835245,0.9813561395266464,0.9987038874714707,0.8047429255097618,1.0000410081587536,0.9813561395266464,0.6634635220572722,0.6395029525629883,0.5074451686900046,-0.9698684726057132,1.0091095176560212,-0.4544618757983119,0.4273217765546522,0.4422211775139351,0.3028684710402876,-0.913072350829969,-0.39354558310940735,-0.6045741496645298,-0.45605880991044545,-0.7767979549499469,0.7364462879961093,-0.17432385771703152
2023-04-19,1.0198400792983051,1.0391401923708736,1.0435200971398677,1.057827653162755,-0.7871035859540418,0.532314061243037,1.0000908341486983,1.0080088920317358,0.8186388204706372,1.0196765810076291,1.0000908341486983,0.7192503780153161,0.6420287883183389,0.5701666513503458,-0.9016305749132341,1.0449513508021,-0.3781850060522237,0.5521841548357305,0.6847076565715837,0.5292466074259523,-0.8622405650829699,-0.48091668223076667,-0.8633973552117377,-0.8679008532004738,-0.24588393686186938,0.790271450828169,-0.21773905447951547
2023-04-20,1.0646754598767947,1.083710368541281,1.0438017240506428,1.0281023330099348,-0.6135391428920465,0.1749630421485775,1.0123266473258874,1.0154941427033335,0.8323697583261653,1.028062410127958,1.0123266473258874,0.7363826166338581,0.6503976424328319,0.3134866084703931,-0.5664345964975088,1.0452422396303316,-0.1159414913936585,0.2100155425797654,0.5657273038502393,0.5380570464260503,-0.6128515961566777,-0.4212741725333844,0.38758307496924616,-0.3317260973981575,-0.6232259950343323,0.8270357202556073,-0.18925135092382428
2023-04-21,1.036477141537965,1.0470386938522824,1.0294139134543698,1.0346141256019372,-0.6045577347873912,0.3286711362024153,1.026773613586899,1.0227703525143697,0.8403888548262937,1.0457748678303833,1.026773613586899,0.7481603887179098,0.6654343443453627,0.3554637030499288,-0.7337754055633623,1.0303812543869246,-0.16294206287781599,0.3571931982310248,0.4773147714029329,0.586955377697717,-0.7383410692021439,-0.4376975683333889,-0.07255668703004203,-0.020905933906249063,-0.8645438378714301,0.86146693955032,-0.1968832744094856
2023-04-24,1.0502942284604555,1.069887641472377,1.0610111660357449,1.0527317352176468,-0.5240295163575164,0.3780261974201373,1.042550194587264,1.0303037791127618,0.8460364031211907,1.0680820867786824,1.042550194587264,0.7636559724300847,0.6833592410607228,0.21965009734198326,-0.8024433638387405,1.06301765178749,-0.11491119281394169,0.40445136149993166,0.48860400205796184,0.5373650073028413,-0.787582896136535,-0.4786588117263382,0.04966376848791332,-0.510447073855895,-0.798731107494617,0.8980192558941971,-0.21610517866969026
2023-04-25,0.6924541365102159,0.6662152830292967,0.5388020835860039,0.49899977639736925,1.0,-1.0051020260823906,1.027938946971839,1.0166824910192056,0.9114741252679612,0.9800490387334866,1.027938946971839,0.3853844106389057,0.6580745435907618,-0.5716365874802052,0.20853651613107815,0.72120466347251,1.4662346653022595,-1.9182539089202426,-0.5788131656218725,-0.4357104179480159,1.9207342365677977,0.9558703355303848,-0.7627444971181833,-0.9456118111832776,1.7856210858327546,0.7250737199905193,0.5166374604786288
2023-04-26,0.48265580135164265,0.4986523735850279,0.42341341770121543,0.39368871485586165,0.023100612955731847,-0.19531221528566522,1.0059025368806842,1.000013092045743,0.9805921360975864,0.875474434472234,1.0059025368806842,0.013838240207520114,0.5968933155603684,-0.5841730667736575,-0.17123860258164614,0.5481117479903357,0.17407373458432351,-0.14452820913542186,-0.8614248670268118,-0.4962258058640642,-0.41429681865070533,0.9317134294918938,0.3156835109681486,-0.6580907610441216,0.15339116484488513,0.5305762990174443,0.5382219441696077
2023-04-27,0.4130053740325066,0.5296828571620984,0.4251063166602471,0.5406144672059563,-0.2728799151485275,1.0081865625748234,0.9910074192789133,0.9894600152311885,1.0012053141454946,0.8296779403935386,0.9910074192789133,-0.1733111482602795,0.5166936454528372,-0.3086418152503707,0.10031314680566217,0.5801663171607481,-0.24585053492228603,1.007838748473342,-0.5429219506708773,-0.30994091518957945,-0.24909583420892412,1.0004457541865612,-0.7124125966777886,-0.5570807246504242,1.1801169311571966,0.41307472275215096,0.523995663133844
2023-04-28,0.5280557516133557,0.5951277807552273,0.5469831745009799,0.5986487594863514,-0.5872545700207955,0.5721320777651044,0.9735874751313323,0.981472064759674,1.0055990066320044,0.7949131314398836,0.9735874751313323,-0.2754920444841714,0.42288216185378213,-0.20417258426613683,-0.4116074615823134,0.6477710911874877,-0.6181903490907006,0.5903104640615047,-0.44717215050933734,-0.2961576942456754,-0.5667873665126606,0.8875761598097478,-0.5183034508190274,-0.7435680638730889,0.2894153614846142,0.33092563532099684,0.4568060540226986
2023-05-01,0.6157535204296225,0.6574702133401078,0.6361341795322264,0.6663082537711942,-0.7476259842284951,0.6135074910526248,0.960305842255261,0.9761688513651106,1.0029562070822107,0.7741204457103465,0.960305842255261,-0.3032639030691837,0.32357528132458335,-0.17688316833034845,-0.6512357055465442,0.7121709840406072,-0.8014642708720443,0.6299280025310554,-0.3537987213875359,-0.2074023573587327,-0.7176903503365115,0.7078482485008442,-0.6477095518371726,-0.7824235432881101,-0.026499205270244297,0.28453998750800613,0.35941460691058924
2023-05-02,0.6369024319250913,0.6033086157752994,0.5799914646582283,0.5428791092356262,-0.5649532770151686,-0.26182135020836605,0.9361778177482998,0.9671127865396378,0.9984172622190222,0.7360976298120838,0.9361778177482998,-0.4049167362943833,0.21029264959691307,-0.36637470645407644,-0.6377994918515347,0.6562219147581654,-0.6373318043777265,-0.20821163854472713,0.4433860699375045,-0.43481626401577866,-0.4794213630546734,0.6814124490239715,-0.9496680921747888,-0.8756672099948193,0.24115043468926411,0.19447923140504053,0.38094600357231356
2023-05-03,0.5466657424316033,0.5251679722232174,0.5184876986902385,0.48597619121336466,-0.4894993004523306,0.0351305662492194,0.9094502206778279,0.9567004067841811,0.99470783839373,0.692721126127676,0.9094502206778279,-0.5171677930927925,0.07919260048599308,-0.35361296355754834,-0.7653140491635096,0.5755024294320774,-0.5877566817308133,0.07612398590240255,0.5459521745515352,-0.5994691363693032,-0.8002909185897087,0.48433883625343666,-0.6405240678203952,-0.7435681258922932,-0.2809864892900171,0.09170503026848076,0.3077859075069238
2023-05-04,0.46348080553149096,0.4388489631275787,0.444008152166651,0.4140709665012414,-0.5732496624677739,-0.038785839639784214,0.8835742335663934,0.9445656187407301,1.0020902681350394,0.6402646430500485,0.8835742335663934,-0.6468452374665202,-0.06747399164410295,-0.4526855145273925,-0.8569900501015536,0.48633467151089005,-0.6721462025184297,0.005347990663660873,0.09868122039020544,-0.6698334422243721,-0.7256384011648014,0.35406183339179464,-0.7196091589805959,-0.665868979914671,-0.4608767436628841,-0.028687743103085195,0.2672939145203981
2023-05-05,0.48124568303532267,0.476931099815759,0.47052782292500095,0.4834294156866874,-0.75587162726243,0.6334125606486274,0.8631662723936548,0.9351087898261217,1.0004468054764208,0.6060108878459496,0.8631662723936548,-0.6907500259652979,-0.2200447241351321,-0.42907388223213094,-0.759843055866846,0.5256736164421378,-0.8395309672821,0.6489873858169395,0.1241881643829148,-0.5710808303865951,-0.7208677887477701,0.2437445055906926,-0.6045851739472337,0.0723376693039246,-0.7680140282102517,-0.10690263043329762,0.19981061024276747
2023-05-08,0.5018316287869138,0.4789065838190787,0.46488607370805557,0.44521216130095587,-0.8031128190445431,0.12027940919105107,0.841966483086865,0.9249615402538391,1.000015987250313,0.5692111841500176,0.841966483086865,-0.7415434489213055,-0.37964422103029827,-0.4714919607288688,-0.6974366460412338,0.5277142964873647,-0.8692529333813244,0.15765519714236942,-0.08128100630759616,-0.6555087390774017,-0.7589917630753387,0.12744310413610016,-0.6764737507850862,-0.38612606006048156,-0.34679900350209136,-0.19170502673201217,0.1561739843323522
2023-05-09,0.4161077046336221,0.4066913699513963,0.42397804509490933,0.40614519277574757,-0.9067542091787707,0.11483338383867037,0.8161950954326891,0.9141463850533917,0.9938388165443546,0.5298657445678963,0.8161950954326891,-0.797744274077947,-0.5050938725279837,-0.5295718391792327,-0.9572676617984243,0.4531157952320295,-0.8545718472668857,0.15244055149267455,0.07823792423037035,0.12541840783440117,-0.8415907687564979,-0.018184791886515783,-0.4320216808778977,-0.4405142306396428,-0.9523030861823976,-0.28281716334596374,0.09859750646923815
2023-05-10,0.44035782419657,0.41176808601895165,0.3590893591560964,0.36537926934993603,-0.6396714885072862,0.10519153305294537,0.7850004744901311,0.9026598379479147,0.977660416516887,0.4905362698628166,0.7850004744901311,-0.8587192071379707,-0.5976129949997697,-0.6333149958743975,-0.3556759510590983,0.45836005595847995,-0.4481583240955247,0.14320834414850436,0.10801150824242667,0.2353953265232862,-0.5413739089856886,0.018557016287040762,-0.8202619963132243,0.33654782260707683,-0.06599357872859934,-0.3803542771335454,0.12481288728633388
2023-05-11,0.3783207448525723,0.34886160967073665,0.34018656163652405,0.32744414846121184,-0.6642308191437445,0.11725478609168727,0.7556882940308212,0.8906239461390923,0.9679319183595769,0.44836169955361926,0.7556882940308212,-0.920776873353871,-0.6768683760337412,-0.6376545246751383,-0.7273294248210722,0.39337750445029807,-0.4283467451541043,0.15475907810756362,0.1747355277402367,-0.07850913258620018,-0.7891704841730014,-0.084099887749706,-0.8418296848112133,-0.1840824150315149,-0.44332891937514907,-0.4824949799155024,0.08581012731167936
2023-05-12,0.3558979592292828,0.3415845504587869,0.320534193013162,0.3243009162126733,-0.6109259083305224,0.2855893514424399,0.7244921242068809,0.8790151705883624,0.9482542645513907,0.41236562371078667,0.7244921242068809,-0.9588519707817866,-0.7493264828389499,-0.6492967618602066,-0.6157525642874226,0.3858602836088221,-0.3510072913075142,0.3159417851465294,0.029222919765603983,-0.177536977848458,-0.7194974850282473,-0.13525187496915825,-0.45560518781575277,0.27093184762011147,-0.7435093128576216,-0.5738064998424208,0.06265696785835329
2023-05-15,0.3117702757943994,0.31481333287751,0.30287443525905555,0.334304820897668,-0.6865828545680419,0.3497777258010779,0.6910301907393932,0.8681551396788161,0.9134024817871438,0.38685932536504564,0.6910301907393932,-0.9685875708906835,-0.8198721667865447,-0.661877239449361,-0.689609057514847,0.3582055471428618,-0.4643513226607521,0.377403053769513,0.12591417916647107,-0.2674265266631023,-0.7708152161390974,-0.20743799672369345,-0.9491955744450276,0.019889099213517447,-0.4422758357801272,-0.6496311614534922,0.026849934036264678
2023-05-16,0.3097776357261235,0.28377002854084643,0.2997412502645238,0.27028229248112656,-0.5824340402471104,-0.011050450360726605,0.6535620006292635,0.8560767652086134,0.8728209391360064,0.3597837749685413,0.6535620006292635,-1.0073366269330009,-0.8837480294142643,-0.27892644138492506,-0.9367307435270811,0.326137734094887,-0.3181753885547839,0.03190501485808617,0.0723432424611854,-0.17967648783311452,-0.7643989886913131,-0.2665166821297634,-0.753210331127177,-0.6391117445622122,-0.6239013975942049,-0.7439055447558336,0.012783343448880657
2023-05-17,0.3154708685390262,0.3959814574886169,0.31569171531065554,0.4060434164303506,-0.4750377111312756,0.9713791460021775,0.6220184067183654,0.8479345355075518,0.8138709822205865,0.3606193074153534,0.6220184067183654,-0.9298514341747491,-0.9275057538454974,0.10136447934489246,-0.08496804831489568,0.44205242817251955,-0.17236582421976698,0.9725951309196441,0.4391194192243626,0.14728597527777643,-0.36988874550058004,-0.10358469886284494,-0.7023948668148923,-0.2311657769613592,0.6120241885107893,-0.7666925913560543,0.05944712343678904
2023-05-18,0.4279252073082844,0.44297324110368796,0.402565303618162,0.39689679993844384,-0.7630009370856168,0.25700982917964876,0.5871385972546579,0.8398835313064228,0.7320981878226869,0.3773578549435528,0.5871385972546579,-0.8626572339701918,-0.9503887589658445,-0.17415163571192305,-0.45921658007221844,0.4905950612445804,-0.5456369104778757,0.2885764917820999,0.5004631621290665,0.255087842712991,-0.6104433724513254,-0.09294597704401142,0.2920292775488875,0.004194985667690609,-0.7479367706623401,-0.7542053964566956,0.0663185199220353
2023-05-19,0.41340709734961867,0.38715352672982095,0.39145800512335915,0.39375404106825607,-0.8637500093556334,0.28580954686049287,0.5536616496305404,0.8316047573290111,0.6436830678730443,0.40289140138816815,0.5536616496305404,-0.8001286279350033,-0.9619864048311272,-0.30944976628326715,-0.8444472207786636,0.43293315304306135,-0.6759732528909628,0.3161526253473248,0.5005596966404144,0.13040432760803355,-0.8622259426567092,-0.22038908683424074,-0.7604649293766585,0.22386219469195034,-0.9251280977945978,-0.7399481194254004,0.008398856930963872
2023-05-22,0.42707185856460916,0.3982602744733208,0.39003367993866056,0.4103308041524911,-0.7812174653882791,0.3807226974885296,0.5207158683929116,0.8247417596901951,0.532185875434388,0.4513632444938598,0.5207158683929116,-0.728295052414105,-0.960581649164055,-0.44192532681949914,-0.7374825272425962,0.4444064519659763,-0.5605553234200973,0.40703329813100075,0.5140892646187925,0.2244867280009195,-0.7916643750310157,-0.292540152378554,-0.8257896734588295,0.7181066885702361,-0.9694293304269244,-0.717560780331741,-0.02807815829431115
