Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-19,-0.3578422735394764,-0.35245333091054787,-0.3182978028075606,-0.29896257347162214,-0.581189921047458,0.2686046758103753,-0.4337913398991263,-0.7302285158349038,-0.5119646232753189,-0.33904393400907995,-0.4337913398991263,0.25995689418464174,0.2491550567707166,0.23099986599815758,-0.7298245905146603,-0.3681644950670371,0.08218117059372676,0.2686046758103753,-0.31731490841795906,-0.0035802257575316965,-0.832804064871145,-0.9827098597452415,-0.915241907794214,-0.7008509091656036,-0.5806691158141302,0.37605396461288243,-0.1646993998592683
2023-07-20,-0.3377513819165868,-0.3717685136173049,-0.3617270166028852,-0.3760758761209494,-0.9260916199888156,-0.6644451357564992,-0.43140702741773096,-0.7239299777505058,-0.5108576818936772,-0.3355658764589129,-0.43140702741773096,0.21441520595742958,0.24886184770547382,-0.10484704676513745,-0.4422684902989764,-0.41323648732621887,-0.5497934169842222,-0.6644451357564991,-0.5483584996388668,-0.053766668173591214,-0.4264724103035876,-0.8557940922562759,-1.0,-0.607368155581777,-0.3056972704157641,0.35773518365528223,-0.07815298262497794
2023-07-21,-0.3749786686853358,-0.38991283561621726,-0.34447424994676645,-0.3535349879902028,-0.8592028282075128,0.14915076104039415,-0.4251293153579053,-0.7163484024824541,-0.5116064121843473,-0.322921646598859,-0.4251293153579053,0.18683974551603888,0.2467442747205726,-0.12260280435833737,-0.8739366403307347,-0.39533110757794976,-0.41995186705357046,0.14915076104039438,-0.3990151419268071,-0.10723431857740617,-0.9045093827982483,-0.9296556020705331,-0.4575753676482476,-0.4390963462201215,-1.0,0.3464813326350278,-0.12281835256234785
2023-07-24,-0.37202394679467354,-0.37352435812655194,-0.3230570536763284,-0.3416713507487541,-0.8685740497971776,0.059603492284044046,-0.41776507532516793,-0.708096150835464,-0.5141502146359502,-0.30650373001959375,-0.41776507532516793,0.16818235159830341,0.2414975494281979,-0.11771419291048035,-0.9333046344488363,-0.37310377210132917,-0.46112940863221785,0.059603492284044046,-0.4171145659192055,-0.1751303210392291,-0.9642657139632994,-1.0166514649687486,-0.30502632040084876,-1.0,-0.9106337568966515,0.338487664877132,-0.17074868393604592
2023-07-25,-0.354296742518861,-0.3384061282840518,-0.30520946576576113,-0.2906578690065663,-0.9190292500951552,0.3813974634386159,-0.40490784299670535,-0.6991294791766067,-0.5266623871269864,-0.2701574949773282,-0.40490784299670535,0.17678968452417188,0.23555102067518563,0.14253195928978557,-0.7158661238417765,-0.35458107104711944,-0.5695659544995003,0.38139746343861614,-0.1755048632654269,-0.11017699084701871,-0.7252472277159691,-1.0001202919948553,-0.745745121786412,-1.0,-0.5256736978041117,0.3439677139263535,-0.17565917186897662
2023-07-26,-0.32888766707186445,-0.3202615830088794,-0.2956907370838323,-0.2829466971376753,-0.7377164845559891,0.024048550223741305,-0.3948574822737616,-0.6886319194104842,-0.5299291343942214,-0.2479461535492653,-0.3948574822737616,0.18446694846100997,0.22743195971315555,0.16300628804088602,-0.6118836641430645,-0.3447022814496128,-0.2242253411583175,0.024048550223741527,-0.2549495789063916,-0.1754485387631095,-0.7312217210969951,-0.9880910925093296,-0.44062762888784435,-0.4951845719150335,-0.7319038930158179,0.34932721253793253,-0.17158974475123034
2023-07-27,-0.2792513598514099,-0.3114821371863845,-0.2933109981772518,-0.317350996229811,-0.7263080408816147,-0.3163093913311982,-0.38975683834684205,-0.6789799938695857,-0.5306117593811688,-0.23760200771325335,-0.38975683834684205,0.16974307957622536,0.21524509033413142,0.22240485268723464,-0.5444235913385849,-0.3422325251680055,-0.2527058161629544,-0.31630939133119795,-0.13876940316231057,-0.26854192608786676,-0.6654931760218761,-0.9523862914989739,-0.9322025788237972,-0.9065172464161735,-0.3056972704157641,0.3431798835823283,-0.14441429896265334
2023-07-28,-0.3028877824949149,-0.3261147701668028,-0.32365210187517013,-0.3345532589159087,-0.6835263771027102,-0.1788623020193063,-0.38737251435220166,-0.6713109424592956,-0.5303690112156956,-0.2333013618060571,-0.38737251435220166,0.14645262010088156,0.20096781323481427,0.05538537144548994,-0.3511770686793363,-0.37372132893619225,-0.21752113408681162,-0.17886230201930609,-0.24627709765395278,-0.23273569433330377,-0.5101289944637011,-0.8616883658975725,-0.6779412344756192,-0.4951845719150335,-0.381314659016608,0.33175275039799046,-0.09332840174831658
2023-07-31,-0.354296742518861,-0.3419178173025458,-0.30520946576576113,-0.29125117532267153,-0.751433779926368,0.31713463854063506,-0.38426384605111685,-0.6609591799714425,-0.5250656484875769,-0.2324408635915456,-0.38426384605111685,0.1477254567624482,0.18652437044721126,0.05385758465917578,-0.7598098266138382,-0.35458107104711944,-0.38249306047806453,0.3171346385406353,-0.16264597588748708,-0.1827092339160381,-0.832804064871145,-0.9071857839834334,-0.830490281723018,-1.0,-0.5325494362182956,0.3321242091158758,-0.12859615846617167
2023-08-01,-0.34779671502121556,-0.35830651806847125,-0.32186718422303817,-0.3072670516566184,-0.4556970406293387,-0.1681049518260106,-0.3824831499873437,-0.6530860101468505,-0.5224876433283032,-0.2315102584542218,-0.3824831499873437,0.13782698667868187,0.17342425263102434,-0.05058651059158015,-0.7610085589143697,-0.37186889396052547,0.07065803467416609,-0.16810495182601048,-0.34065577859652607,-0.13216007885353998,-0.7491497601819895,-0.9144430568979259,-0.8474444866180112,-0.2708245368584661,-0.7937724271141572,0.32671550880423283,-0.12788254498118723
2023-08-02,-0.35725123899589106,-0.3348942159892978,-0.3296012221972282,-0.2936239480269731,-0.19988985419262006,0.0726601395302151,-0.37771451351130836,-0.6458835167011967,-0.5198018280796052,-0.22500332175865678,-0.37771451351130836,0.1344896459529683,0.16024890393208957,-0.12680278430401792,-0.3707145201861666,-0.37989548411128793,0.3857528509675463,0.0726601395302151,-0.32502497992249113,-0.18148449134710298,-0.5400060203107477,-0.8402950680921901,-0.5592811986144368,-0.3269127625533781,-0.5256763201299751,0.3243084896319317,-0.0941588000938487
2023-08-03,-0.3879784982669945,-0.2365629044987856,-0.3391199508791569,-0.18981751815440107,0.6173757387901007,0.8029601853086603,-0.3676037888439535,-0.6347298580592386,-0.4940902507339605,-0.23025973841779201,-0.3676037888439535,0.1825411922193767,0.15690180537567544,0.11475247524182719,1.0011455865916652,-0.3897742737087946,1.083303755606098,0.8029601853086605,0.04034525683533574,0.1986960466607075,0.5594853989456545,-0.3531641206142938,-0.6779347683410292,-1.0,1.0347832645051462,0.3486867319642273,0.11559416458175376
2023-08-04,-0.21247888289872818,-0.20963891340111818,-0.2338188871790986,-0.17439472185649985,0.7065381586975632,0.08266866871259193,-0.3540523884246296,-0.6243051913704414,-0.47747606598506864,-0.2203175407941792,-0.3540523884246296,0.22500884769668095,0.16090995282326004,0.25964961704094236,-0.04202460509787287,-0.2804900313013582,0.76994250784522,0.08266866871259215,0.1289792471389608,0.18103906201802755,-0.22330544328432989,-0.232048853464482,-0.3389282640562451,1.243614615119514,-0.8281406298816235,0.3723610009695908,0.16936804651157056
2023-08-07,-0.19238799127583872,-0.2219302715183672,-0.24690722422089817,-0.21591733906154065,-0.3479958997510175,-0.36280473310404937,-0.34499800400135816,-0.6133119075098568,-0.46923753167788074,-0.21095026635264857,-0.34499800400135816,0.23343212273505842,0.1677618484324237,0.08741487583051177,-0.04295034865890357,-0.2940734553212758,-0.4211522008080496,-0.36280473310404926,-0.09939315231589319,0.06875188752288586,-0.21732867043234572,-0.12478359481465506,-0.830490281723018,0.8322890728952934,-0.4706809021199565,0.38016447549111154,0.23712674821618007
2023-08-08,-0.26270599924913585,-0.2974347112836284,-0.24512253351315938,-0.24794909172943425,-0.44333789331543294,-0.29183462085862155,-0.3398068314276893,-0.6016771078383495,-0.46466937399970765,-0.20543192092637896,-0.3398068314276893,0.2199507016260367,0.1722941981773365,0.11246592913201048,-0.9541315590390593,-0.2922212558745316,-0.5608421384112714,-0.29183462085862133,-0.14063581903327005,-0.10514026598614801,-0.7610987469440417,-0.24095679380201496,-1.0,-0.23343000896955157,-0.917506872984972,0.376786088099172,0.19152305956812854
2023-08-09,-0.27806951617787146,-0.289825679616458,-0.2504768325807689,-0.25506718356227975,-0.42445963533045605,-0.09527013125608463,-0.3359738073069152,-0.5899985700957238,-0.46098997648078477,-0.20164895377507375,-0.3359738073069152,0.20222982692686786,0.17415948271161086,0.0028255049982013336,-0.7949815278061796,-0.2977780897436868,-0.5687690309182019,-0.09527013125608441,-0.19582580410429085,-0.13558387336927658,-0.8746323569512018,-0.38530577122798115,-0.35587600281664833,-0.3082119324704611,-1.0,0.3703773510761623,0.12210598012894591
2023-08-10,-0.2597515027721058,-0.23773354193037022,-0.2183510381751118,-0.20464700813619707,-0.031954847009714515,0.36538180848515434,-0.3315673429841023,-0.5782325506490498,-0.4497488107725759,-0.20397362338627534,-0.3315673429841023,0.21087881412798226,0.17847915700386463,0.38497624398179275,-0.5492101180814208,-0.26443708652875586,-0.2715357993781973,0.36538180848515456,-0.3347949570150238,0.03985009861760336,-0.5698830461577942,-0.39320025936043035,-0.28807211550585554,-0.738245437054518,-0.6287887954099647,0.3766194374379197,0.10096641379366766
2023-08-11,-0.20597885540108274,-0.2359776974211233,-0.1862252437694547,-0.18507197274579779,-0.012397514996501102,0.11595680324644975,-0.3267383425636554,-0.5663790494983278,-0.4359902128881842,-0.20789138280284825,-0.3267383425636554,0.22428068207252028,0.18665190223810502,0.3794117895605711,-0.9188038408658289,-0.23109608331382492,-0.3198886710444703,0.11595680324644997,-0.32410798372026306,0.11732847586390838,-0.9702424868152836,-0.5540221950733164,-0.8474444866180112,-0.10255272749681055,-0.9862511454974954,0.38558643411660776,0.015867869388314748
2023-08-14,-0.22193340687340368,-0.2260273908907835,-0.17908625399410638,-0.18922421183829585,-0.3578424731604479,-0.07093862653146799,-0.3203399141282526,-0.5534757901462697,-0.4238745124331539,-0.2072624892470365,-0.3203399141282526,0.2290929230844354,0.19519632125302988,0.33960528623916764,-0.8816155629116942,-0.22368704999792555,-0.6383926891630982,-0.07093862653146776,-0.22864822930394468,0.016125976037879797,-0.9403631814972789,-0.6819094904808172,-0.3897779464720448,-0.7756399649434325,-0.8900091639799628,0.3906049843992627,-0.045404071167317706
2023-08-15,-0.24025142027916946,-0.23363642255795392,-0.19574397245138353,-0.18210612000545046,-0.35566943627009084,0.01747084181300984,-0.3145451136237165,-0.5423804470785338,-0.41175587163790206,-0.20778366359889222,-0.3145451136237165,0.23289681164423093,0.20517962854893024,0.24215321419095037,-0.7730330111089055,-0.24097487291133157,-0.643097284821856,0.017470841813010063,-0.1266114810071982,0.06470364421843544,-0.8507321039561393,-0.7582726299540743,-0.8135425429626147,-0.8317281906383445,-0.5944179703166349,0.3951581009446372,-0.08473334145489964
2023-08-16,-0.2278423998274638,-0.24358650581203356,-0.2540462139962465,-0.2734558326005282,0.0012518729710542242,-0.753766563474163,-0.3113459051626375,-0.5357611538695801,-0.41232114919030627,-0.20116512496729355,-0.3113459051626375,0.18540076433617192,0.21052581846546436,-0.09305207243823399,-0.2048958246591046,-0.3014824886371752,-0.3700325267801521,-0.753766563474163,-0.34479244936588327,-0.15116786181110653,-0.3308645599104638,-0.6245106161040307,-0.44062762888784435,-0.756946267137435,-0.2163310273124156,0.37343592609075005,0.00846397964310075
2023-08-17,-0.27984239439499525,-0.29099631704804274,-0.288551747308484,-0.3143851434894638,-0.658400638057957,-0.3680404124221949,-0.312130613413493,-0.5286315590630615,-0.41209845071839646,-0.2028685310670657,-0.312130613413493,0.12409511145616481,0.20438838016985783,-0.1112316342129106,-0.35110262673222437,-0.3372932481337134,-0.8361397003401736,-0.36804041242219476,-0.5774383991710745,-0.43920352632453796,-0.504152221611717,-0.5752307534352984,-0.3219740591612519,-0.9626054721110855,-0.3469438339232781,0.34227096235539034,0.046548437464122294
2023-08-18,-0.3808876616393959,-0.3940101782648937,-0.3504235972132177,-0.3517555216020064,-0.5564716264196468,-0.3432648719263547,-0.31089318133617605,-0.5239659794166998,-0.41480904279362707,-0.19793661166712373,-0.31089318133617605,0.054492625677707185,0.18648242689847816,-0.1645590707543949,-0.8508949904254833,-0.401505498281968,-0.6588288465227077,-0.34326487192635446,-0.7203947082555056,-0.5421536515098013,-0.6953679223979645,-0.6060639597888646,-0.6101373471648264,-0.4203955161372046,-0.9243826113991561,0.3039365228311084,0.0431762313794084
2023-08-21,-0.38147847076934904,-0.3717685136173049,-0.34923372775992745,-0.3458235898412523,-0.7651510752967469,0.010578560980986529,-0.3105008214541256,-0.5214728036885267,-0.41551582173415935,-0.1965181488242408,-0.3105008214541256,0.0013761959148606007,0.16211417305851894,-0.27381398613415886,-0.5848253204108869,-0.4002706201411643,-0.8408820565111098,0.010578560980986751,-0.6952860128101463,-0.45183607107411516,-0.719270454863985,-0.641979093718966,-0.13552306825845672,-0.4764837418321165,-0.8487652227983122,0.27091618262055106,0.022759489251543252
2023-08-22,-0.36079677001650645,-0.38815699110697033,-0.36470157676391424,-0.3909053661027454,-0.6287251030240185,-0.40986161243954344,-0.3130058733375881,-0.5194024534156799,-0.4099128346384636,-0.2066124089208562,-0.3130058733375881,-0.06436395957024577,0.13225821579257402,-0.3427390843274415,-0.6044811434744776,-0.41632356491376676,-0.6856293117555304,-0.40986161243954333,-0.8268767326310237,-0.4807229362629386,-0.7312217210969951,-0.677702054003559,-0.8135425429626147,-0.9813063021940025,-0.40193662960743315,0.22914607394965802,0.019060347988609783
2023-08-23,-0.4086604244334694,-0.3805479594397999,-0.3843340823266135,-0.32565547441480724,-0.6089640488023341,0.5070995963502867,-0.3147865694013612,-0.5148680879826757,-0.40951589918439,-0.2103746567590824,-0.3147865694013612,-0.08269830691064028,0.10233783760340587,-0.19711067097878987,-0.25023342514665503,-0.43669870094364316,-0.6496130935546938,0.5070995963502869,-0.43329840044868384,-0.33509257682132987,-0.45634715667967607,-0.6029439561008687,-0.9660980563446036,-0.23343000896955157,-0.29882153200158,0.20912891497201347,0.03614367327475776
2023-08-24,-0.34366037487064705,-0.36650075681330396,-0.3563727175352758,-0.38260088791774916,-0.7760841671513558,-0.5046190540968976,-0.31985702559945284,-0.5130455941952503,-0.4053594223972775,-0.223967949270372,-0.31985702559945284,-0.12630976215509526,0.0669295766234268,-0.6295694219295427,-0.440586854067746,-0.4076796534570637,-0.775621110809745,-0.5046190540968974,-0.4773934809156586,-0.5465616227539474,-0.5937855786238146,-0.5910130413406101,-0.6779412344756192,-0.9813063021940025,-0.29882153200158,0.17571847688734565,0.061377099853989536
2023-08-25,-0.39861486591520856,-0.42034873900863867,-0.3980172406228616,-0.38912567343448945,-0.4425909118843727,-0.09279392366258865,-0.3235089578869933,-0.5128706307871547,-0.4010446904192613,-0.23501579475013867,-0.3235089578869933,-0.16338672032702362,0.026220520851413243,-0.6975467502727541,-0.5880793430379256,-0.4508994462695013,-0.33502743068545304,-0.09279392366258854,-0.39703857028470313,-0.5960911089298302,-0.725244948245011,-0.6312327814889938,-0.6609870295806259,0.12181443983667628,-0.8625140773008169,0.14414065921935326,0.04267209838184227
2023-08-28,-0.39270587296114834,-0.3764508400673836,-0.3480438583066372,-0.3232829279905651,-0.8285086821312195,0.5117392010424946,-0.32293551768495454,-0.510916917224562,-0.40128264776394773,-0.23369940570916414,-0.32293551768495454,-0.15783183369450882,-0.01441054950887688,-0.39531733098039434,-0.6562447472644388,-0.39903574200036074,-0.7659432448496202,0.5117392010424948,-0.23690039621516068,-0.4579584197681167,-0.6356138707038714,-0.631617373071016,-0.915241907794214,-0.869122718527259,-0.45693204761745176,0.13354160268413806,0.02074557270170896
2023-08-29,-0.34956959323833936,-0.30270246808762946,-0.3260318407817506,-0.26515112813547237,-0.5210239621456974,0.4371897990801965,-0.321607533934398,-0.5089923586681756,-0.3999954496899172,-0.23240060499173176,-0.321607533934398,-0.12289123452320494,-0.051771945707771994,-0.1615025202603495,-0.014729989892640849,-0.37619108521779954,-0.3475348198973457,0.4371897990801965,0.04355355796826488,-0.3565589399567244,-0.24720569627939226,-0.4825671506558433,-0.44063409502243434,-0.19603548108063706,-0.2850726774990753,0.13916589895986142,0.07692732754728349
2023-08-30,-0.3017059388213764,-0.3015318306560447,-0.2522615232885077,-0.26455804809942673,-0.7089916531615819,-0.03362815652078288,-0.3194344779885744,-0.5066887238512015,-0.3984565543050541,-0.22973521399794483,-0.3194344779885744,-0.09481548044264376,-0.0811975271890032,-0.14287571077207895,-0.913417505578111,-0.299630289190431,-0.5086777943458349,-0.03362815652078266,-0.13500411659374345,-0.1743366395204804,-0.9762169801963096,-0.6337713179545228,-0.4236798901274411,-1.0,-0.8350163682958076,0.14354366966711773,0.0010399005390613336
2023-08-31,-0.27984239439499525,-0.26173105108720596,-0.23024950576362102,-0.23252629543153314,-0.25496275788260647,0.21888036908005692,-0.3163257981742442,-0.5020085611399272,-0.39448804190348874,-0.22760414108164406,-0.3163257981742442,-0.05632521793998713,-0.10014351337801786,-0.19084383129050486,-0.6945189032876856,-0.2767856324078698,0.060600808516318105,0.21888036908005715,0.10834153331091434,-0.023877088037585148,-0.719270454863985,-0.6659921374625363,-0.1863727506742563,-1.0,-0.7181524161874497,0.15515630436663086,-0.02479613447815532
2023-09-01,-0.22193340687340368,-0.23188057804870688,-0.1975288901035155,-0.21651041909758628,-0.6684509336758583,0.08897609556683106,-0.31768394662713895,-0.4956079582865687,-0.3984761699896555,-0.2263894427976718,-0.31768394662713895,-0.01832250795451784,-0.10778984969036498,-0.20051038606619487,-0.7340316011174077,-0.24282730788699836,-0.48960814960100874,0.08897609556683106,0.1702178255881368,0.08936841581910082,-0.7371984939489793,-0.7008120523679766,-0.2711243767454523,-0.7382383047775986,-0.8075212816166618,0.16873393343526089,-0.04675183453608078
2023-09-05,-0.25502412807795194,-0.2816314408716254,-0.30580451396460273,-0.31082598443301124,-0.6799272847530564,-0.7847729837155724,-0.3246256390489979,-0.4912922887709702,-0.4121402905232838,-0.22657704117026722,-0.3246256390489979,-0.03768176288705505,-0.11189133620526526,-0.38789492546236937,-0.0391854988884488,-0.35519862788198253,-0.5162689261800503,-0.7847729837155722,-0.2640590643441596,-0.11964155347015859,-0.15757233926729464,-0.5080624794718245,-0.7626928605468152,-0.3082119324704611,-0.09946969752992119,0.15480661102904247,0.07948725186881123
2023-09-06,-0.34011506926366375,-0.36240363744088755,-0.3385251296247084,-0.3363327253041052,-0.6187427148089408,-0.24624629436591206,-0.33075243549117284,-0.4862038836692817,-0.41936932974489693,-0.2313409436176731,-0.33075243549117284,-0.06649631753749341,-0.11211525567560832,-0.4501875303816185,-0.6092961318883316,-0.389156952402854,-0.4337973947708741,-0.24624629436591206,-0.4823538979993367,-0.07727795268763438,-0.7312217210969951,-0.5616409883227028,-0.6609870295806259,-0.08385189741389354,-0.7937724271141572,0.1352488247043384,0.060806878389743746
2023-09-07,-0.3956603694381785,-0.4291284081073937,-0.39206789335641035,-0.3956506852312892,-0.6890947841342503,-0.5256918323607012,-0.3382675681150711,-0.4841189503315223,-0.41960851801909516,-0.2453967114253751,-0.3382675681150711,-0.11971937329824589,-0.11600284758295976,-0.39524254157402894,-0.7743498300260344,-0.44472505556548303,-0.52010382937418,-0.525691832360701,-0.6382302142547326,-0.33705715424250726,-0.49817772823069095,-0.5184459255996325,-1.0,-0.2708245368584661,-0.7525258636066432,0.1018871314795653,0.10373191927686864
2023-09-08,-0.4198876012116365,-0.43673743977456414,-0.4390667155116057,-0.45852780421492567,-0.625058103271541,-0.56485624523401,-0.3486197485600706,-0.48512496489992973,-0.41327155280988515,-0.27110402907396913,-0.3486197485600706,-0.19328350274025363,-0.12303577767681284,-0.4334911918807012,-0.2761832760829308,-0.48238837260270506,-0.4518727890129992,-0.56485624523401,-0.8794212547795548,-0.3521961032624187,-0.48025196861665465,-0.4741158766026178,-0.5253857210936304,-0.7756399649434325,-0.3056972704157641,0.055609957189032944,0.15029511142477103
2023-09-11,-0.46243307180449245,-0.4894147845383142,-0.447990622939086,-0.46979813514026925,-0.7555082240957874,-0.1347199621698707,-0.36211077352173804,-0.4872973743799277,-0.4169887867234999,-0.2932072019965156,-0.36211077352173804,-0.2554966018858471,-0.13270826053795137,-0.3876945524305422,-0.8301877467767126,-0.4823883731669584,-0.5931602925582059,-0.13471996216987048,-0.9465296705648105,-0.3625401968362425,-0.9284119152642687,-0.6080608369277066,-0.830490281723018,-0.850421888444342,-0.6700353589174788,0.01192612941943283,0.08298113212178748
2023-09-12,-0.5179783719790071,-0.506388692381902,-0.4801164173447431,-0.4875934778624126,-0.7666450381588673,-0.19105815555927808,-0.3775032224360013,-0.4906216012684127,-0.42697668954210355,-0.3129556439619048,-0.3775032224360013,-0.3114516514541743,-0.14883991795912255,-0.4354434761637702,-0.6275156294004163,-0.4823883764464505,-0.6160310502424198,-0.19105815555927796,-0.7638034089398065,-0.5316895344746493,-0.779024506558078,-0.6666913982703468,0.01703244512353219,-0.6821500790826865,-0.9037580184824674,-0.031107105306845018,0.05788135604388778
2023-09-13,-0.517387562849054,-0.523947807303152,-0.47892654789145284,-0.49471179597531745,-0.6806742661841166,-0.09982318913348442,-0.39304658696791506,-0.4943686480504147,-0.44037693439766523,-0.32974294440904317,-0.39304658696791506,-0.35639383418868775,-0.17336008729462793,-0.365958522591631,-0.8748801447701373,-0.4978236379754273,-0.4743059057043747,-0.09982318913348431,-0.7186420998956822,-0.6578529943435478,-0.9702402073443255,-0.791046972100436,-0.28807211550585554,-0.7008509091656036,-0.9931242615858159,-0.07057276526471545,-0.006642606476648827
2023-09-14,-0.5061601606572547,-0.4578084669905682,-0.45810417287546334,-0.41641210697383935,-0.22779979675314332,0.6389388342929909,-0.4049681954278711,-0.4950830680622813,-0.46656915312089486,-0.32747084565954454,-0.4049681954278711,-0.3484172357985542,-0.19999087424953443,-0.3302071982841652,-0.2762846886022131,-0.48238837884973507,0.07267365737057618,0.6389388342929911,-0.35340245273092974,-0.5002476799542851,-0.40256987783756715,-0.6804932345404339,-0.6101373471648264,-1.0,-0.21633364963827906,-0.08372839728167669,0.0260713464135347
2023-09-15,-0.4441148329850946,-0.4730263070486489,-0.4212191276010384,-0.4371733024363299,0.1088851064465517,-0.21340095595742237,-0.4132982240314532,-0.4962786235418879,-0.4755433928807591,-0.33476112493433563,-0.4132982240314532,-0.3498414867591063,-0.23081309474935352,-0.25438135006238094,-0.961423956213044,-0.4749789811928661,0.4363062827634461,-0.21340095595742226,-0.23794238075231666,-0.6031759792416835,-1.0120707788953403,-0.8190967899566837,-0.8813464302734075,-0.663456381276689,-0.8350163682958076,-0.10060519328789264,-0.04024765879264447
2023-09-18,-0.4671602210850141,-0.4402491287930581,-0.4188393886944579,-0.3909053661027454,-0.6928296912895514,0.3542861749044801,-0.41719161209663846,-0.4950539074942657,-0.48056619130566314,-0.3373801296619757,-0.41719161209663846,-0.32426117768826657,-0.26293979483276875,-0.12345039852600748,-0.5634830991395953,-0.4725092249112588,-0.590503497377742,0.3542861749044801,-0.07778498386766652,-0.5407397729109018,-0.719270454863985,-0.8266075465310756,-0.830490281723018,-1.0,-0.37444154292828735,-0.10254343703589541,-0.05852411745608588
2023-09-19,-0.40806938988988406,-0.4197635319309764,-0.3873086424876425,-0.37963480889734236,-0.6888231545229555,0.05582984366694088,-0.4186101244939442,-0.4947039862398833,-0.4820170377765456,-0.3386952254907072,-0.4186101244939442,-0.29575176595950736,-0.2900397936542649,-0.26260288880353544,-0.7124637492237129,-0.43978577853119094,-0.5843733347065438,0.055829843666941104,0.004791053836189052,-0.3339409033194203,-0.8268295714901189,-0.8744845901072876,-0.5592876647490268,-0.12124642530280805,-0.9312557274874766,-0.10092512595310921,-0.08679862739238864
2023-09-20,-0.3773421306187805,-0.378792114930553,-0.35577789628082723,-0.38200758160164405,-0.46887107677712825,-0.05815697952356369,-0.4204511845021285,-0.49549130489088555,-0.48405473585687553,-0.3402548411269891,-0.4204511845021285,-0.27226482517695905,-0.3116475986999565,-0.4505205498427417,-0.5932031156889561,-0.4070623321511231,-0.321968181725257,-0.05815697952356358,0.018811177068036367,-0.287123379200512,-0.725244948245011,-0.8769081237534476,-0.06771918094766394,-0.981299169917083,-0.6975304455966245,-0.09990788105855652,-0.08735889122439267
2023-09-21,-0.43466030901041897,-0.4630760005183091,-0.4408514062193445,-0.46564589604777107,-0.37522676828330426,-0.7356061647307996,-0.4242540208940746,-0.49881553177937055,-0.4823844375471176,-0.34907244271341065,-0.4242540208940746,-0.2946306160891251,-0.330015074257232,-0.6060420288256805,-0.5867530037613513,-0.4823883571040877,-0.24967857804988602,-0.7356061647307996,-0.4315490113783922,-0.3403367059079899,-0.4683007023836444,-0.7801866041240857,-0.8643922253784144,-0.943911774305088,-0.3950635135191126,-0.12142336274309684,-0.010414152554418687
2023-09-22,-0.47425105771261267,-0.48297639030272854,-0.47892654789145284,-0.5036093541963593,-0.5542985895292897,-0.3636314540797382,-0.43330840531734605,-0.5040351510944161,-0.4831928253576232,-0.36551196592507484,-0.43330840531734605,-0.3292568243046867,-0.34429366847694276,-0.7686836370063167,-0.3484314857820531,-0.48238835927455503,-0.47635514065372386,-0.36363145407973796,-0.47976972680537644,-0.28967017972382236,-0.5519550070727999,-0.7285351098718925,-0.30502632040084876,-0.9439046420281685,-0.4156854841099378,-0.15017178386507735,0.030127281833220776
2023-09-25,-0.530978426974298,-0.5257038750886591,-0.4955842663487299,-0.5071685132528119,-0.8450101810173684,-0.06927300098694789,-0.43964646980833777,-0.509619274728756,-0.4806713168448067,-0.3799582894718335,-0.43964646980833777,-0.3554613336966399,-0.3547909912266275,-0.8309958501278845,-0.6787261498623894,-0.49967607295109406,-0.8214262903393577,-0.06927300098694777,-0.6120032174039831,-0.27333773885542445,-0.8208550781090929,-0.787190661244147,0.01703244512353219,-0.607368155581777,-0.9793754070833113,-0.17579836219578726,-0.000396060195535064
2023-09-26,-0.5481145967065253,-0.5649192243035754,-0.5455576486649543,-0.5664864731799959,-0.8456892550456049,-0.5536707495619362,-0.4486706780160262,-0.5158011761029,-0.47290953904292254,-0.40449781414283703,-0.4486706780160262,-0.4033464335863933,-0.36444088644046857,-0.7868500273909965,-0.5421772375652981,-0.5410434307878649,-0.8161972483987405,-0.5536707495619362,-0.8013692038606887,-0.36425746834667627,-0.6774421627839282,-0.7828682185861798,-0.5592876647490268,-0.8317281906383445,-0.5462956683949368,-0.21386882343250702,0.02232535789061396
2023-09-27,-0.5676146791994616,-0.5848196140879949,-0.5616205458677828,-0.5635206204396486,-0.776219981957003,-0.012104947822869083,-0.46089409468479314,-0.5223767368025442,-0.47474192886236566,-0.4259857957495733,-0.46089409468479314,-0.43575044852478695,-0.37277414536007447,-0.7389973705404214,-0.5918774482391056,-0.5620358881236818,-0.7220238454696394,-0.01210494782286875,-0.7873357939576275,-0.34265054372065706,-0.7610987469440417,-0.81129680107067,-0.5762354035094299,-0.23343000896955157,-0.8075186592907982,-0.24566662998047795,0.005598538036308165
2023-09-28,-0.5646601827224316,-0.38815699110697033,-0.5170014626191679,-0.3737031034166478,0.4761962483197162,1.642330016055579,-0.46641727470934624,-0.5232952752287132,-0.4902406027051035,-0.42173115072456757,-0.46641727470934624,-0.35989120550423925,-0.37397902993325216,-0.0717744677701515,1.45634269493307,-0.48238839023320323,0.6626467552728867,1.6423300160555794,-0.04186224635775471,-0.10155997236403658,1.0016731316832006,-0.15796489347018206,0.18654216340051422,-1.0,0.9591684982301658,-0.2204566250435538,0.2827226291150067
