Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.479381832398562,-0.4846485302139242,-0.5108276915381226,-0.5858738148012569,-0.44916215989015607,-0.6800116918227425,-0.32309385799941037,-0.35703415077703304,0.10779737096084197,-0.8325165826883705,-0.32309385799941037,-1.0470424108633762,-0.672195127489011,-0.44255859650187157,-0.23692866687610037,-0.45234919266880036,-0.9049906961181411,-0.6800116918227425,0.5809632497066366,-1.1964894852573074,-0.3911920965857242,0.9275373857936999,-0.36444487806118087,-0.8772901857094364,-0.25414975996621403,-0.06268625074831569,-1.0
2023-03-23,-0.5628261626520086,-0.4860548646744711,-0.550646053203772,-0.5775327797254726,-0.430037548687197,0.04918041401301987,-0.3441755546435221,-0.38370411539588145,0.07201877263967016,-0.8344863455459007,-0.3441755546435221,-1.049126150875979,-0.7851832999354934,-0.4342183809723369,0.09051476431498018,-0.4538436682798158,-0.8959938182406862,0.04918041401301987,0.19265771640480756,-1.0001244721025677,-0.14067275794037937,0.8848880584876944,0.9824730717416752,0.0010830556422649629,-0.969637708117898,-0.06268625074831569,-1.0
2023-03-24,-0.657988535543941,-0.5307141041582081,-0.6422633301584705,-0.5452573814058752,-0.342610754616527,0.17281550846598348,-0.35929036641672685,-0.4028255125973025,0.03946195454228962,-0.8279980571032144,-0.35929036641672685,-1.0259450471803413,-0.8802367507095087,-0.40267224404723867,0.5066592830529417,-0.5013018982295983,-0.8320614190091893,0.1728155084659837,0.4796333976574305,-0.5903412226713776,0.1650021170811955,0.9029831418152394,-0.1895191353328577,0.04629290250043838,-0.06279996786573216,-0.06268625074831569,-1.0
2023-03-27,-0.48222304821278783,-0.473747865361,-0.4614958398899397,-0.46184845607613234,-0.07080309356348247,0.433607419502819,-0.3657102346425387,-0.41094713873254496,0.011791208445517842,-0.8094035768135974,-0.3657102346425387,-0.9645554111586356,-0.952453004687882,-0.32614144416036817,-0.5334432762965257,-0.4407653353264922,-0.6636582803206381,0.4336074195028192,0.34255515673706505,-0.2935119112730624,-0.6210237583510935,0.7891167518241253,-0.5860137485839518,-0.06996684869232472,-0.7976981310765436,-0.06268625074831569,-1.0
2023-03-28,-0.4587869967366581,-0.46390138924872104,-0.4463433065499234,-0.5147945574595036,-0.6020889959929385,-0.2598451017311898,-0.375146245109105,-0.42288441634045026,-0.014318199195995973,-0.7987343378010949,-0.375146245109105,-0.9237383604361604,-1.0068787124367047,-0.3445505812360794,-0.5788676183612671,-0.43030173735810895,-0.9533877500190526,-0.2598451017311897,-0.06177697466515142,-0.3340738729265643,-0.6761830506675222,0.5748009111506873,-0.3586128344345487,-0.7933253936958246,-0.6368536999446877,-0.06268625074831569,1.2076583379696273
2023-03-29,-0.4474245743765458,-0.48078064188530223,-0.46783830728505493,-0.47018920606629644,-0.4253439627875697,0.23290256502226803,-0.380344500028558,-0.42946060786440376,-0.0369485400865347,-0.783420734115136,-0.380344500028558,-0.8638704996913005,-1.0249770421138087,-0.3069388634800493,-0.5458896999782554,-0.4482388868095467,-0.79081541404301,0.23290256502226803,0.35792646132446193,0.6337517048215602,-0.6463055820055692,0.39824022666098413,-0.8250786632600212,0.39505228725164376,-0.8892144543218503,-0.06268625074831569,1.0483080133988851
2023-03-30,-0.3965694994095583,-0.4010779625577643,-0.3593591319158971,-0.42231677346560803,-0.7603398996833581,0.2468120729704424,-0.38184201579803745,-0.4313550802715541,-0.055607972249768434,-0.7651185212912098,-0.38184201579803745,-0.7885656296506397,-1.0188246283111646,-0.20571939056016164,-0.772601613042114,-0.36354089089948394,-0.9560185623680747,0.2468120729704426,0.4496122275731864,0.4104880422876016,-0.6218112987384642,0.25274671931021,-0.33857631439711855,-0.7406576896571062,-0.8581198844979826,-0.06268625074831569,0.9143754903673296
2023-03-31,-0.3880142797673872,-0.3855453638445011,-0.3533450480434621,-0.36006405201083813,-0.4167273797181046,0.31545961097839337,-0.3793791836083107,-0.428239408489012,-0.0690785489455018,-0.7446928909126422,-0.3793791836083107,-0.6967715077712164,-0.9881151682841507,-0.011114192111142063,-0.7016073154931156,-0.34703479608073595,-0.6130845916015382,0.3154596109783936,0.5160290170402089,0.6777898380199301,-0.7706258546764818,0.08092977867733664,-0.7600116640542294,-0.3386817415893373,-0.7551162425756878,-0.06268625074831569,0.7577830546021789
2023-04-03,-0.35486456633179475,-0.3647188615100706,-0.35086942534531795,-0.3560600244751422,-0.3639770784879648,0.025574379347000242,-0.3769444170191817,-0.4251592418457184,-0.0812864647351359,-0.725769118201866,-0.3769444170191817,-0.6143819183345569,-0.9435536455564678,0.06899716686056134,-0.5688909013408224,-0.3249030054756359,-0.46989546734454435,0.025574379347000464,0.3271346392873682,0.43226337184143127,-0.6506525616639833,-0.03111701039736281,-0.47905478734255924,0.21890239290204927,-0.983397481352776,-0.06268625074831569,0.6729192708624294
2023-04-04,-0.3812419692641983,-0.3975479926720529,-0.6784274528814654,-0.71574000771302,0.5545646874211898,-1.6586995604824804,-0.39448157309804643,-0.4473450905482317,-0.0930691084892068,-0.7479808263023047,-0.39448157309804643,-0.6731477846964179,-0.9070038131675993,-0.12064040671352405,1.6594869798503904,-0.35978968231446307,0.3995154016558691,-1.7534274038489148,-0.3742262394668022,-0.3709569510403058,1.2804695766050975,0.4651039044927989,-0.5317369852704086,-0.11823911309883195,1.505426122077981,-0.06268625074831569,1.236435109059709
2023-04-05,-0.7947285702384352,-0.6968940349395932,-0.7247666216140685,-0.7182883880719795,0.2775030123013982,-0.007688548329283562,-0.41048164636473083,-0.4675864114971623,-0.10516827929854178,-0.7667019373657902,-0.41048164636473083,-0.7113810126468585,-0.8720265987150313,0.2233132909379767,-0.1303894558814196,-0.6778970543323768,0.04099040932428277,-0.007688548329283451,-0.47619235621014766,-0.1576471309669355,-0.38301708818907065,0.38406363047093195,-0.16297490417655114,-0.9286807419678649,-0.31804119594678903,-0.12289892605193076,1.1720101709963182
2023-04-06,-0.7077541190677585,-0.7113673996909687,-0.7046038996978954,-0.7106435320807212,-0.2514711239386892,0.04696941823901346,-0.4650036094336675,-0.48550536471888905,-0.2547415953518605,-0.7065288909545193,-0.4650036094336675,-0.7293682728269308,-0.8387065925038755,0.07760294418685598,-0.4435554261924478,-0.693277528349808,-0.4385255693608998,0.04696941823901346,-0.5598317132743913,-0.15834664442665414,-0.6091229966688818,0.244358756670489,-0.5258824370026693,0.2837367054373716,-0.9388537724836923,-0.17590622380259224,1.05415470261021
2023-04-10,-0.6781681780938923,-0.5789912550349487,-0.6052044256468205,-0.6054332541174949,-0.36159525877770615,0.5690758054773402,-0.5056563018557455,-0.4955179011001999,-0.39141646039880407,-0.6328860951526031,-0.5056563018557455,-0.6956491378031316,-0.8042884827168202,0.26331978608558027,-0.17963690835592339,-0.5526047899517701,-0.5321891975873595,0.5690758054773402,-0.4550794710499596,-0.03375450211151787,-0.26073474603043223,0.23032183958095764,-0.022496431196011413,-1.0,-0.3653672847247136,-0.20094187764201132,0.9872297178216103
2023-04-11,-0.5384382918769299,-0.5620470212248858,-0.5040363682985458,-0.5439089264223336,-0.2890898646565977,0.3263090523668455,-0.528261874338674,-0.5011384430475284,-0.460160524499148,-0.6002383424200017,-0.528261874338674,-0.6377613809735256,-0.7702352822703679,0.1927884423525832,-0.8826230609152419,-0.5345985866716252,-0.45097369164599443,0.3263090523668455,-0.32751902428715984,-0.06771331599861818,-0.8167691434002854,0.04731757596471775,-0.730747761068328,-0.3127470806993098,-0.986179869503208,-0.20952634439526274,0.8138311896431836
2023-04-12,-0.5227543695744074,-0.530983035060153,-0.5188932848182036,-0.5963321807782598,0.038060077899515266,-0.26271277609109633,-0.5473923069640967,-0.5092194385564831,-0.5082614187765233,-0.5841375323852933,-0.5473923069640967,-0.6032211281020978,-0.7368361484091052,0.0025301183133923377,-0.5247444912448633,-0.5015876842110132,-0.22998250038669088,-0.26271277609109633,0.3762806547759725,-0.06864765534404282,-0.6414235740694398,-0.0574120233473957,-0.42052247335731296,-0.9157158542858698,-0.5129146319860654,-0.2291783345421997,0.7558016263267084
2023-04-13,-0.5787174385113527,-0.6167624670220122,-0.59211610837847,-0.6462067696896063,-0.015670972623084034,-0.25310424501168827,-0.5676314883736735,-0.5193409502846242,-0.5572045479285417,-0.5693296759096459,-0.5676314883736735,-0.5864357110042899,-0.7079263716159783,0.092345126901751,-0.6139798897628583,-0.5927432895027266,-0.3129775425458241,-0.25310424501168816,0.26188163865851966,-0.2231464401069675,-0.7244827030695842,-0.1736972001405085,-0.9239084310826766,-0.46187050939668894,-0.5685921233792169,-0.25845532966840945,0.6858278907939996
2023-04-14,-0.6400274854097667,-0.6552395333362676,-0.6235983708330364,-0.6731462204559375,-0.6373959705214784,-0.13579000722217116,-0.5617333219157419,-0.5300973973342896,-0.5669035259175035,-0.5462275649729348,-0.5617333219157419,-0.575374202276218,-0.6857110012625658,0.052287295620603524,-0.6593298412916075,-0.6336318823682618,-0.8216215533140576,-0.13579000722217083,0.1779553784971244,-0.341791988769654,-0.7706258883943041,-0.2886549618729275,-0.555146323063986,-0.364616509389464,-0.8414170481568648,-0.29100109748923486,0.6053407500732273
2023-04-17,-0.6339678786675236,-0.6390014944876155,-0.5864564633314813,-0.6156264904677127,-0.5453456440720711,0.3107908991121753,-0.5613931364450777,-0.5372346247212598,-0.5669008213962737,-0.5455382794737645,-0.5613931364450777,-0.5380716210335159,-0.6691738599602997,0.08396411983945606,-0.8284983884798842,-0.6163761343859555,-0.7407897998846168,0.3107908991121755,0.06338220290308971,-0.34320783697278123,-0.8905995584655595,-0.4251463640309987,-0.8536669667412117,-0.5396697368732679,-0.7885219222665318,-0.3053521892372555,0.4733130161502712
2023-04-18,-0.5951144719236598,-0.5698132498944728,-0.5227843768147717,-0.5628397519460326,-0.375886177039258,0.2815406349046172,-0.553824705939173,-0.5413535308294017,-0.5694945424006564,-0.527166507529363,-0.553824705939173,-0.4823637864474366,-0.6554170605929067,0.045329923042584985,-0.7885240693647299,-0.5428515589636872,-0.6029572868287868,0.28154063490461745,0.04353833360128978,-0.2644851777103675,-0.8029279260512615,-0.5165022186807148,-0.5551463541515305,-1.0,-0.6883028350151301,-0.3042793997106835,0.3820563274063884
2023-04-19,-0.5698059657746568,-0.5980532532423637,-0.5991908395686305,-0.6090735124018167,-0.4367626866926332,-0.2321364344875596,-0.5557943653687615,-0.5473366002148503,-0.5701818156942271,-0.5303889807765737,-0.5557943653687615,-0.4490414332437984,-0.6320643129829937,0.052489995928716615,-0.4111770558077309,-0.5728614872150379,-0.5842228859672082,-0.2321364344875595,0.05746244436403947,0.255152519702299,-0.5468296723433235,-0.5169923170207453,-0.7600161421343168,0.32912631367345435,-0.7829550149144128,-0.3150359872173628,0.3981929496409855
2023-04-20,-0.7131007656452686,-0.32730025517970973,-0.6398704954055014,-0.41831217575867174,1.0,1.0001444154944639,-0.5542021222322628,-0.5443937776785377,-0.5654531261269597,-0.5325588491065543,-0.5542021222322628,-0.34706654669879566,-0.5941013381775962,0.21815731933090743,2.1915721690963665,-0.28513921092482786,0.5534182014982951,1.0001444154944648,0.6287788496222848,0.5955682588018014,1.4788910210611785,0.10497602126346095,1.1423177156947197,-1.0,1.3383914747614982,-0.2735532273043374,0.8011357291030157
2023-04-21,-0.4489685893581148,-0.4868578977004123,-0.515709975795352,-0.46964326710361526,-0.14562025387395972,-0.24897196997212612,-0.5481304601418295,-0.5438610293936358,-0.5573515407486664,-0.5294710141466263,-0.5481304601418295,-0.2808989061936735,-0.5473690976057436,0.11571824030889544,-0.22489301864150302,-0.45469703090853375,-0.4030521629184425,-0.24897196997212612,0.5742539238453381,0.4908899145201562,-0.17536697422128955,0.13575231252122255,-0.9004946196264154,1.2822062139728119,-0.9054481175175407,-0.25016263143596695,0.8477007755352162
2023-04-24,-0.4742761418382342,-0.4836800908450144,-0.4456698163924957,-0.5064116147975499,-0.4064295121472805,-0.17898427275608453,-0.5444152261566672,-0.5449068329297848,-0.5535384612509227,-0.5262723155565076,-0.5444152261566672,-0.23821987097223118,-0.49970320081857467,0.010152465926889231,-0.7342030527689642,-0.4513200569559346,-0.6139123141073014,-0.17898427275608442,0.3447627892608598,0.23673990070296846,-0.809847758845417,-0.03251611819235589,-0.43222708254219366,-0.6563735116962053,-0.8219296955656016,-0.2390991608055072,0.7352048593521663
2023-04-25,-0.5687366912240692,-0.5934640914728251,-0.6062654624826151,-0.6898924348720512,-0.16775716647518701,-0.9255322302752976,-0.5519706854440384,-0.5533803153460439,-0.5523469919343057,-0.5430132317793119,-0.5519706854440384,-0.26802182776287553,-0.4611749109617128,-0.13840488359577652,-0.3190263982307482,-0.5679847025439774,-0.4274855862865742,-0.9255322302752976,-0.20807813872853864,-0.17807063706462967,-0.14306732405635625,0.02651637288325892,-0.7014793583394217,-0.9805501916454796,-0.156573385858231,-0.2798312769707566,0.8669695264157855
2023-04-26,-0.6803069865645105,-0.6944231350162964,-0.6855021851188103,-0.7568775776221256,-0.2848165998823101,-0.3505835041210489,-0.567382443956306,-0.5640256345804243,-0.555004642920355,-0.5713399251655382,-0.567382443956306,-0.31171713776903864,-0.4307990690036161,0.11616899110831347,-0.4674282951785339,-0.675271292270633,-0.49837195506056997,-0.3505835041210489,-0.2604382077018167,-0.20621693195627822,-0.6229655980273076,-0.06976860695409182,-0.5434416819857336,-0.7212078939080089,-0.5156991491256857,-0.33470941209073535,0.8214365315635115
2023-04-27,-0.7223681708289098,-0.6965406669751114,-0.6978827195668645,-0.6764224244032653,-0.4575685823969513,0.4419345599986386,-0.57582557540427,-0.5709780253108332,-0.5597324672802031,-0.583114670297761,-0.57582557540427,-0.31194187045602617,-0.4021957503682916,0.210124747968238,-0.37290923602374126,-0.6775215392472762,-0.6125889616169228,0.44193455999863884,-0.4914361965967753,0.015323400280526922,-0.5560548925545921,-0.13265759208123817,-0.8302531389082475,-0.10526921864612382,-0.5630251996126023,-0.36028065719736524,0.7322597752666511
2023-04-28,-0.7002687728851249,-0.7180744179861287,-0.6621560320716913,-0.6917132767282625,-0.5474472496987699,-0.07513322395634636,-0.5873975702765277,-0.5781281375897659,-0.5703035099335608,-0.5945717897562464,-0.5873975702765277,-0.31308047862527444,-0.3748637310462968,0.1849889819785291,-0.8484784133392889,-0.7004049049063437,-0.6963674454484647,-0.07513322395634636,-0.41700052072651783,0.03521563922008264,-0.8559872777905138,-0.27931418421509924,-0.9414632209736955,-0.35813167414534974,-0.8525529970272134,-0.3870456248036035,0.6207642420733501
2023-05-01,-0.6817328736707264,-0.670772070076791,-0.6228913540653321,-0.6742386685525404,-0.44481884159497853,0.09902911677758897,-0.6005574895098817,-0.5842637420802217,-0.5910605132471434,-0.597606045183835,-0.6005574895098817,-0.3029533787508474,-0.3503635018697294,0.08347802022546325,-0.7845188612767925,-0.6501379113301666,-0.6150360539006596,0.09902911677758919,-0.29733938314213004,-0.032921029091629084,-0.8767566917514096,-0.41279786814966046,-0.43808173248182136,-0.7406577034157933,-0.8636889182627471,-0.4052973890356014,0.5059586692429592
2023-05-02,-0.686366500757539,-0.7156028247917576,-0.7346711211855363,-0.721200537682313,-0.4015257656849833,-0.24297305910339306,-0.6194225706177143,-0.59175580715691,-0.6284822054194156,-0.5931843002270929,-0.6194225706177143,-0.307652957626082,-0.3321579585473823,-0.047403586038635925,-0.23775975904145674,-0.697778406123186,-0.5761814043181555,-0.24297305910339306,0.012103902780981945,-0.20018124390802283,-0.36917556456874834,-0.3725318299005308,-0.7951301721753228,0.81539134959483,-0.8358501406786158,-0.43495030861557815,0.5575834002729483
2023-05-03,-0.6828017033447782,-0.6545334937836046,-0.6780733568900591,-0.7605178359064475,-0.5339269201670076,-0.20505631324437767,-0.6405506751435179,-0.6002373719643171,-0.6734336372784713,-0.5847529675283553,-0.6405506751435179,-0.32112287659147176,-0.3188283507573162,-0.034411379255252283,-0.20128980792005768,-0.6328815922193192,-0.6832800994157917,-0.20505631324437756,0.07843837467179782,-0.19155046406794296,-0.4107039781745002,-0.3503940051724288,0.1589551841806882,-0.9222007633364149,-0.507345549327734,-0.47261643389634733,0.5922838295478836
2023-05-04,-0.7697767673881705,-0.790439624183019,-0.8920829886301519,-0.9676616177143322,-0.08047047944629693,-1.1175876823060067,-0.6537105794845426,-0.6153167114212454,-0.6398844480537416,-0.6499242993995716,-0.6537105794845426,-0.40261514101228535,-0.32461672888529014,-0.17023818904412857,0.4761673870877092,-0.7773055560539317,-0.1755111301370046,-1.1175876823060067,-0.6100875465087048,-0.8280325296444407,0.11072385956031616,-0.1710016565034128,-0.6663608636134793,-0.6887882310105091,0.39742575415482095,-0.5684145355232375,0.8426427186309065
2023-05-05,-0.8920409676931635,-0.8207983484307806,-0.8199216049496276,-0.9010413845581126,-0.15024378625269708,0.38865583051645847,-0.6632572474015216,-0.6274766814779307,-0.6262324104152845,-0.6849752989846112,-0.6632572474015216,-0.4364706864871405,-0.3408279094112746,-0.0646852514995786,-0.34784435075606124,-0.809566994739133,-0.2412698443970379,0.38865583051645847,-0.4159601669603935,-0.644759860786362,-0.2122882782440233,-0.11477223736228814,0.7208776624018867,-0.9546154717801423,-0.9555587290026484,-0.6329651989243362,0.8563968347270465
2023-05-08,-0.8047097675897192,-0.8165621262708245,-0.83796204151226,-0.9126908382563071,-0.36923109255471176,-0.05970151921621447,-0.6738118132508693,-0.6394470479342461,-0.6142359802467665,-0.7201833298921414,-0.6738118132508693,-0.46120894189221506,-0.36406423207330463,-0.14655896610482477,-0.18375492212161892,-0.8050652699513928,-0.45283000137619134,-0.05970151921621425,-0.48335021757672725,-0.6094999019528748,-0.42685265976687625,-0.1319639642525754,-0.5258779884036627,-0.7017580999514654,-0.2957693919437361,-0.6934810938921345,0.8477140062350863
2023-05-09,-0.9280426952074787,-0.9161087158760188,-0.8775800173305658,-0.9257965093024786,-0.5029632639336453,-0.06815211659251175,-0.6905469785770668,-0.6512866683678755,-0.6099616959312713,-0.7591350706234081,-0.6905469785770668,-0.4790540382533529,-0.3860546036857222,-0.229605633073364,-0.6683815038296818,-0.9108508810547867,-0.5515568261565058,-0.06815211659251175,-0.4084455171510889,-0.34464222527525734,-0.8190768206701949,-0.26737247693743915,-0.4614910875575058,-0.552639609796908,-0.8636889186579397,-0.7508135926063564,0.7379143810954516
2023-05-10,-0.8378598570117157,-0.8483322671184308,-0.9334700858562766,-0.9636573050930161,-0.1379844200969541,-0.20894966775947577,-0.7124738331671827,-0.6637677012517069,-0.6134690131806352,-0.7997497615215632,-0.7124738331671827,-0.5003378246474055,-0.4057096079554704,-0.22354031865679624,0.3692342278840781,-0.8388265849068735,-0.21220358457954558,-0.20894966775947565,-0.41012513651687665,-0.300265178817508,-0.01155859753133992,-0.13662037123507476,-0.50831872175541,0.14110314420515735,-0.16492699615930295,-0.8131145368565934,0.8704720290376267
2023-05-11,-1.0239281326696488,-0.9556445922001633,-0.967781910738722,-0.9450905339063113,-0.2951144674531342,0.11250084781980418,-0.7306923042434618,-0.6751459335021757,-0.6172746312006934,-0.8324754582347884,-0.7306923042434618,-0.5034610464337759,-0.4256666459870876,-0.523149814023586,-0.19485184633695707,-0.9528646441987086,-0.380066715871929,0.1125008478198044,0.14588234321355276,-0.40022102723687436,-0.48914776073066135,-0.17003888837953207,-0.806839311868082,-0.6434036727671294,-0.26236360325073804,-0.8618973200782258,0.8316974724130395
2023-05-12,-0.886693811575962,-0.9139906929673923,-0.8705053451446395,-0.9374459630006732,-0.5014921399949561,0.049601361041517356,-0.745906084134401,-0.6858142611364142,-0.6198611896331148,-0.8604805494783772,-0.745906084134401,-0.49631002946853964,-0.44475987305443887,-0.47757361143222155,-0.7189657455192924,-0.9086001123583537,-0.5797032439981971,0.049601361041517356,-0.0053114260433263505,-0.3620206160761953,-0.8513773958299654,-0.31029494327149565,-0.7951346577456179,-0.5461546798260003,-0.7467627369152672,-0.9019858155390759,0.7065472049835664
2023-05-15,-0.8966740223138576,-0.9154022803687353,-0.8506958556318535,-0.9075935073671477,-0.7648233250203156,0.17598649401319544,-0.7581531631712026,-0.6951749727515399,-0.6239841224176531,-0.8806895914838989,-0.7581531631712026,-0.4730786807916607,-0.462487586771019,-0.39065367013724384,-0.9010248127922532,-0.9101001701350103,-0.8096723232797433,0.17598649401319566,0.1003602704869806,-0.3385096841537044,-0.9898086986377581,-0.4743825530860557,-0.7424524127484393,-0.4748304075723544,-0.9694791593597818,-0.9270171356761585,0.5516711584050145
2023-05-16,-0.9159227904384799,-0.9312875064597642,-0.9136607567413164,-1.0000618835355768,-0.44201670075938015,-0.5162552187599376,-0.7782353347564472,-0.7067725248719089,-0.6304779518207455,-0.9141326311563418,-0.7782353347564472,-0.48219549333797074,-0.480675593301194,-0.3166976237231316,-0.48894446846814665,-0.9269809930363243,-0.49150211359429585,-0.5162552187599376,-0.10299146428659434,-0.42375636097522595,-0.6806439916760326,-0.521602422771396,-0.6019739656161021,-0.8703263664878297,-0.4962117650161768,-0.9785077927604827,0.5514123867986709
2023-05-17,-0.915922648189039,-0.9408185844525119,-0.8736884542335815,-0.9574680962784943,-0.14975341160646738,0.2529214284713033,-0.7988499666716898,-0.7167239510020551,-0.6511205904587533,-0.9324703307242589,-0.7988499666716898,-0.4672162270224144,-0.49589908481754974,-0.15713406880715075,-0.9202107283517862,-0.9371094255013206,-0.24984143358768596,0.2529214284713033,0.1033776950323757,-0.28312576115825205,-0.791390634501257,-0.596552691395559,-0.7600161346053472,-0.8443965799487352,-0.8219296965892668,-1.0093514196045463,0.46749975031514723
2023-05-18,-0.9790154986047458,-0.9305818233866996,-0.9278103850721746,-0.9152389335296465,-0.2765502844172948,0.24784349268185535,-0.8148434642305175,-0.7251360040812412,-0.6695529656230963,-0.9439316103352949,-0.8148434642305175,-0.4336621622008028,-0.49913430436913997,-0.23968130692233636,-0.34159287724473597,-0.9262310817091204,-0.3495071726250939,0.24784349268185535,0.1642694410398713,0.16635223487533946,-0.5860496177409777,-0.5984195358696465,-0.8712262220769409,-0.5591195650734091,-0.3848546423312582,-0.9969323399235201,0.44849275451449344
