Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-31,-0.0792595947256739,-0.1078410509369997,-0.0688920014166825,-0.13539984597297328,-0.471476703631202,-0.15446798105172244,-0.011678113981111404,0.20813590102349355,-0.1535295671531084,0.16929633590093518,-0.011678113981111404,-0.2527378102367832,-0.3449193043185742,-0.4933970777546577,-0.6969847449556685,-0.13055967084391196,-0.1485949902882514,-0.15446798105172266,-0.04772563567858623,0.05500415701474415,-0.7693668949041748,-0.7521448366357766,-0.7176372283336585,-0.859390661549339,-0.4654816172456845,-0.21590934743343881,-0.02967186956086776
2023-09-01,-0.09831230617814679,-0.12631469551261576,-0.11857575387428398,-0.1412900198276943,-0.7788958607581487,0.0156997141710582,-0.025507459991425674,0.19797112614390788,-0.1779088662781303,0.1684166685262556,-0.025507459991425674,-0.24673972411522738,-0.3419150621935453,-0.6005934568690559,-0.44796421019761246,-0.18310983189882624,-0.5419997430144851,0.0156997141710582,-0.18858992486833726,0.05055603421821542,-0.5830459153377632,-0.6955055100652883,-0.7128467526579396,-0.057359695081606876,-0.5860012677764709,-0.2215806071139209,0.006131633921988344
2023-09-05,-0.14210331222730155,-0.1682988758711308,-0.1205625335968914,-0.19120882194957423,-0.6790593571571637,-0.1821794843128044,-0.0357696242112131,0.18732670467350254,-0.18172492099675808,0.15275974821777671,-0.0357696242112131,-0.257471597191022,-0.33480591982779584,-0.6945225529490244,-0.769383988349543,-0.1852112350585967,-0.39165770597494265,-0.18217948431280462,-0.24042168148602305,0.046352093724523646,-0.8274781355338083,-0.741166799912642,-0.6936992796243664,-0.9479171713625109,-0.5231228325033036,-0.2349488150413208,-0.015912542354317827
2023-09-06,-0.2274115380654248,-0.25198947983016984,-0.23582645969528448,-0.295535233583598,-0.5713496572152468,-0.42967016239055056,-0.05913569117097017,0.1763875115599658,-0.20099576881526293,0.1282329993862219,-0.05913569117097017,-0.3014459385125664,-0.32898402455959697,-0.7981490710603001,-0.5161613000450566,-0.30712509181612047,-0.2774614187072587,-0.42967016239055067,-0.4516198484322166,-0.15108078072625641,-0.5574064842149835,-0.6760526571339693,-0.6889233754614099,-0.7708482713334734,-0.33447965546520664,-0.2651035384268169,0.038510223310466385
2023-09-07,-0.24873866465198757,-0.2424730929077269,-0.20459724135352375,-0.21448658325316572,-0.19700833119037808,0.41364548097273124,-0.07487577819848079,0.1685858905236175,-0.22367035698360105,0.12189948540277418,-0.07487577819848079,-0.30194425893855403,-0.32275315895144674,-0.4655863484734174,-0.6897087645316002,-0.2740941637500677,0.1308237143075912,0.4136454809727308,-0.3205602375892562,-0.08428821637092054,-0.661679144097646,-0.660039374320661,-0.6841328663383413,-0.40108721806803305,-0.7222484215608663,-0.275329989108306,0.03773748042712444
2023-09-08,-0.22513703502769744,-0.20440623110078548,-0.15491442983203374,-0.1895262952514255,-0.7005648471624872,0.15537009424002068,-0.08699331822902323,0.15967668003385516,-0.24266803336435272,0.11864398055230874,-0.08699331822902323,-0.2892575262373249,-0.3158154138025261,-0.22068804104757833,-0.7816564587051962,-0.22154499791676519,-0.527752066550214,0.15537009424002068,-0.17844321086351123,-0.06384522916490487,-0.8411556648948528,-0.7157312719006275,-0.4591978376810977,-0.8802269782561256,-0.7065208235678245,-0.27856973510138616,-0.00027411782948350005
2023-09-11,-0.17935351413632716,-0.21056303102603857,-0.134756653039375,-0.17438089414568614,-0.6707123110364535,0.11063057074849603,-0.09721797367595553,0.15085414975928324,-0.2607502326810055,0.11805403115073099,-0.09721797367595553,-0.27003951838106055,-0.3102634285632254,-0.17680794662397759,-0.9982493821261732,-0.20022425693877233,-0.43394740207821114,0.11063057074849603,-0.13472827851431435,-0.14502515205225452,-1.0001216407994322,-0.8256172032343142,-0.8229262647018064,-0.4114973424587949,-0.9868669943924662,-0.2775349109222923,-0.0705460048677925
2023-09-12,-0.18504199528168241,-0.1722178548593818,-0.1594568429019806,-0.1477398533273977,-1.0290156445149792,0.1623762998917211,-0.1075474073912468,0.1405367673584237,-0.2883102006944793,0.12722531092768574,-0.1075474073912468,-0.24164332235098174,-0.303814615258185,-0.0020017896745779806,-0.4839312004014772,-0.2263494767774823,-0.8850667906314218,0.16237629989172087,0.025257532999200416,-0.055299408550401385,-0.6172344447614462,-0.7724339831076514,-0.621914611299764,-0.06257265554324054,-0.6855640191191696,-0.2706351218727808,-0.040726733763971845
2023-09-13,-0.12305137198984573,-0.13331203011553605,-0.07655877537639033,-0.11801314546490305,-0.9291062409478745,0.1758474236008849,-0.11646371989665438,0.12779865852777794,-0.3202039473837094,0.14366012548315132,-0.11646371989665438,-0.20523097407557744,-0.29546211363441044,0.042740116969512965,-0.839096899999358,-0.13866876459036515,-0.7257327198961685,0.17584742360088468,0.31117919334133615,0.0009127056608644324,-0.878755840541585,-0.8277148035144424,-0.46397377897130143,-0.4479411293938961,-0.9790151947072016,-0.2580780048386466,-0.07847126529189286
2023-09-14,-0.07584760017649683,-0.057458826408725794,-0.020912810446430008,-0.03415821444235556,-0.7485330248692768,0.41787376361589734,-0.11970579144804439,0.12059884507752638,-0.33687084999507144,0.1549650405466123,-0.11970579144804439,-0.14279989147482786,-0.2831148939669075,0.11538615213027215,-0.6723592120594264,-0.07981241267489858,-0.4623938137779686,0.4178737636158971,0.31316249217893133,0.11533067570546729,-0.6138082444877329,-0.772923813122042,-0.5979912530540522,-0.6042054626537243,-0.6305374225815925,-0.23055814146275722,-0.05466936576506687
2023-09-15,-0.06077665278386024,-0.10616203240750133,-0.1583210327524761,-0.21729020312288005,0.5274715321076056,-0.7697835835028336,-0.12886255006781433,0.10613516532724154,-0.3493957807859799,0.1505805485383085,-0.12886255006781433,-0.16010082506705925,-0.2732781254418788,-0.2670232444284204,0.02682836019431889,-0.22514813824462498,1.0472475607747502,-0.7697835835028337,-0.12399285747316235,-0.12755777238006116,-0.06683071577078425,-0.513414631293553,-1.0,-0.7396017507266726,0.46986648771680906,-0.23989091740408586,0.1298030448496541
2023-09-18,-0.20693720665928317,-0.20664556567757875,-0.18103338567245109,-0.23159301046834457,-0.5061041875380788,-0.02275147595735927,-0.1331339321301055,0.09290718072993243,-0.3482631739326246,0.14120374961194404,-0.1331339321301055,-0.1768135692805486,-0.26585293346597594,-0.4096939034038345,-0.5896753289514611,-0.2491708367092642,-0.3067208486462726,-0.02275147595735938,-0.1854546321012962,-0.14239894577697199,-0.6975729320006641,-0.5329998460529007,-0.25820073964794743,-0.5885663020166134,-0.7432052068130126,-0.24979812391674638,0.11960756812065787
2023-09-19,-0.27177059542824766,-0.2629040203472459,-0.19494350876167643,-0.2200938229925944,-0.781921209352118,0.09442481064843533,-0.13654640947445074,0.08240125480261118,-0.34824935650560684,0.13464903998224154,-0.13654640947445074,-0.1832683245628527,-0.25797357064662707,-0.34922586385541887,-0.9360103687413922,-0.2638834776124702,-0.6388979431285571,0.09442481064843511,-0.21660317332129098,-0.0351529913646661,-0.9573884969736197,-0.6506854160404538,-0.9377817453108392,-1.0,-0.5624217729903046,-0.2553509199357875,0.044335137632764976
2023-09-20,-0.20636984863854846,-0.20664660537517499,-0.1750718782095556,-0.24617697804750083,-0.8361587841452051,-0.07624913204098627,-0.13872453519116512,0.06909507859938202,-0.3460332595522547,0.12814522138399687,-0.13872453519116512,-0.1956054381090434,-0.2467347711419241,-0.3834476011796053,-0.6380585612957748,-0.24286539153234088,-0.6821947754352373,-0.0762491320409866,-0.3318979257942042,0.10393233105097677,-0.7334725938463453,-0.6658835638638655,-0.26776725755495157,-0.9687534846436128,-0.601728864091361,-0.26411779927465584,0.03829949935012644
2023-09-21,-0.2575539577415018,-0.29285483670678314,-0.34881974246905956,-0.41388417927019483,-0.6937122503472317,-0.72167491282521,-0.15104054845481651,0.050515092800574646,-0.313736419018218,0.0705938856332875,-0.15104054845481651,-0.2651406538195924,-0.24282673652941478,-0.6093404320407589,0.07071214938140669,-0.4266373048469798,-0.43882815947466636,-0.72167491282521,-0.8458664345035158,-0.3367439483378937,-0.21212252002982457,-0.47696554727782026,-0.8803540252002847,-0.8958343476159689,0.49345381432519697,-0.30221208859150417,0.18238702002915286
2023-09-22,-0.4150904109077975,-0.39221931574762203,-0.3542144582344312,-0.3858399981058489,-0.8438132805877778,0.17269346659929052,-0.16425169241949766,0.03204910072313427,-0.30030540293346153,0.031156773633860935,-0.16425169241949766,-0.3058138640534256,-0.2445847909654565,-0.5126412433032697,-0.694193673203289,-0.4323432583688618,-0.6271752523881767,0.1726934665992903,-0.420191637682626,-0.3301858845602229,-0.7881618280418774,-0.5365254078766692,-0.3204044830624252,-0.7031422149985606,-0.7903640371538325,-0.3290673661371105,0.13997515549651474
2023-09-25,-0.44210245319887653,-0.4448388838697892,-0.40872134177739383,-0.45426748084816504,-0.8667038699493764,-0.2752055851478644,-0.18219612538660823,0.011845567983640448,-0.2819547056506869,-0.022522983019727882,-0.18219612538660823,-0.3593295813509866,-0.25406616257325654,-0.572796116438157,-0.6823796301629448,-0.4899948117862186,-0.6376795704491585,-0.27520558514786453,-0.5348444431275725,-0.47650640578430925,-0.7027108077830166,-0.5550207688754496,-0.3730561663762024,-0.5469095416797902,-0.8296629920301389,-0.3641783774229119,0.1383568508326931
2023-09-26,-0.48845400262687155,-0.5136954128554508,-0.4748714700187179,-0.5120401437566062,-0.736905480273178,-0.2282136071629003,-0.20708152854914796,-0.00986633974549056,-0.27070748766394037,-0.08203902502808214,-0.20708152854914796,-0.41833018261516985,-0.27282786711975704,-0.5797744256306674,-0.7093005055792612,-0.5599613445244873,-0.4917024332637848,-0.2282136071629004,-0.6798442439167669,-0.6228052717706312,-0.7214968539999707,-0.5783320741576107,-0.7702890608281651,-0.4062843511098252,-0.7170032130491562,-0.40441208430089093,0.13196598555084127
2023-09-27,-0.5197338338955324,-0.5517613354863757,-0.5966644914711084,-0.6264621590499225,-0.5607062621617647,-0.497440321270444,-0.23713413718148302,-0.034813840227656545,-0.2440859287118754,-0.1676181827139075,-0.23713413718148302,-0.5020475913697989,-0.3043456928926487,-0.5885719527798714,-0.0046614118154700845,-0.6887809802424117,-0.3039719019501699,-0.49744032127044413,-0.8683203649043034,-0.8721239723631469,-0.3027191779125902,-0.43620536620814365,-0.8947109512352593,-0.29692153507125885,0.06376353961170866,-0.4597815130872486,0.2432823216964224
2023-09-28,-0.6189754613548446,-0.5973851866068792,-0.5728169937251055,-0.5717756066560877,-0.7621288685506084,0.30403089206602285,-0.26387773829226857,-0.05738604306751671,-0.24174745007044462,-0.22133161774994536,-0.26387773829226857,-0.5412128218929915,-0.34665164409260996,-0.6376733249084418,-0.5863655328754607,-0.6635576469529507,-0.5665512489087919,0.30403089206602263,-0.406363008570091,-0.9132016794117512,-0.7249227814565384,-0.47668670965617577,-0.6554189911185979,-0.4271206701044563,-0.6488876196994862,-0.49610364406310514,0.2076339965525924
2023-09-29,-0.5359423116783314,-0.5677155367189297,-0.6119951310938512,-0.6320711726709518,-0.3304881691556234,-0.24447183526159622,-0.29515854116134355,-0.08203970913470204,-0.24229135756382536,-0.2807111667434723,-0.29515854116134355,-0.58783675781627,-0.3920712931947742,-0.732055948646205,-0.008975707057496507,-0.6954107133097711,0.159806864060692,-0.24447183526159644,-0.5949402783265065,-0.7177709387968647,-0.30784691062126135,-0.35010036835413993,-0.8947109473993734,-0.11985259738904919,-0.03317661947459871,-0.5375550892620327,0.3010955426825759
2023-10-02,-0.6823886617231458,-0.7160627783222039,-0.7337898806762128,-0.7916464571661938,0.055298451550044536,-0.7225994821544075,-0.33312393586254896,-0.11403772262232759,-0.21916096210448022,-0.37778603393321875,-0.33312393586254896,-0.676737289379478,-0.44515628841320276,-0.8546427074324592,-0.2297080960685446,-0.695410715435512,0.5747644148778639,-0.7225994821544075,-0.7973593552001644,-0.9765006621882092,-0.2463032760412982,-0.21653618663624086,-0.9664956224014866,-0.8489645747756938,0.10830764379861524,-0.602457185212728,0.41998010097326577
2023-10-03,-0.8185969426528025,-0.8215848058396535,-0.8357097160793194,-0.88307142791921,-0.3153614261857772,-0.40566807754919,-0.37603771775470163,-0.1475158068093666,-0.1956937195471955,-0.48469879510360536,-0.37603771775470163,-0.7723734108452781,-0.5077111131417953,-0.9426119205861521,-0.2535830812870393,-0.8085934656233339,-0.008619424213491711,-0.40566807754919,-0.8765172429263516,-1.157122163116508,-0.5112570906749591,-0.20348400771964414,-0.4783452681921877,-0.6771007604758796,-0.29256203626854926,-0.6747526351188002,0.44709347544791633
2023-10-04,-0.8720565082708892,-0.8789639450979861,-0.831735209114999,-0.8460527362671372,-0.5297237765608749,0.22579736551486795,-0.41392196317509966,-0.17962362326961534,-0.18832016843835964,-0.5650561840156615,-0.41392196317509966,-0.8243741940459225,-0.574477671839593,-0.9297542703533654,-0.7955902232300969,-0.870150679080631,-0.3257757317598077,0.22579736551486773,-0.5530503135035517,-1.0490486264071537,-0.8855971800101193,-0.33727671772072787,-0.789421904809628,-0.31254480221932535,-0.8794484028944173,-0.7285123373603286,0.3486253718156447
2023-10-05,-0.8530042456174363,-0.8341796994901892,-0.9007228443777234,-0.9464526609782804,-0.17265974250638472,-0.4533586933649735,-0.4515790521831483,-0.21227821863439988,-0.16567152987459666,-0.6610337950739027,-0.4515790521831483,-0.8927593738596005,-0.6411221126069304,-1.1141684593489252,0.21265329696365987,-0.8221054591272343,0.034835839894681975,-0.4533586933649737,-0.8910486505022177,-0.9504182316975528,-0.19673921387391302,-0.18620995126999684,-0.11461679870898922,-0.661485444409748,-0.017453046397292393,-0.7925513263423913,0.4719755458849708
2023-10-06,-1.0236206387401956,-1.0309490968533959,-1.0668053661100603,-1.0589118762805565,0.31208858220683133,-0.520753148559526,-0.500431021852255,-0.24781440228980767,-0.14938930009798534,-0.771775258654379,-0.500431021852255,-0.9776919749169993,-0.7124662894655553,-1.0963459951680528,-0.05238661793126087,-1.033202661907104,0.39078411019728,-0.5207531485595261,-1.0136106801565876,-1.2008317775645996,-0.15742478103706092,-0.04004605606081868,-0.6075576741539532,0.2967861604614388,-0.5388424258436559,-0.867907106540454,0.5982107235751519
2023-10-09,-1.088455414512121,-1.0541814241950633,-1.0233691325092402,-1.0112365909130083,-0.543465420174446,0.28463846336758447,-0.5479688760258759,-0.2848082836697171,-0.15913670128339052,-0.8526385195942336,-0.5479688760258759,-1.0149992923325757,-0.7820893580917817,-1.0005796775698368,-0.6514293205650077,-1.0581266560932512,-0.554447105003664,0.28463846336758425,-0.5641831789038265,-1.0000787639601272,-0.8018393331512926,-0.16316362905465964,-0.9664956227939953,-0.7604301320164804,-0.42880128432350684,-0.9215763813270837,0.5016258144392085
2023-10-10,-0.9747108161353872,-0.9578959589934959,-0.9313845566907185,-0.9663644819447742,-0.41687462900751615,0.2688283407807579,-0.5937869709231574,-0.3194705288502827,-0.18763230891275284,-0.9104996150805769,-0.5937869709231574,-1.0156118881618637,-0.8455124268686076,-0.9407164900472187,-0.6117045554410456,-0.9548301443145859,-0.45346020225964856,0.2688283407807577,-0.2572814626991514,-0.8192442953137922,-0.6685122070874163,-0.21818423466849068,-0.1816255974900135,-0.4687853545904701,-0.9528091987801159,-0.9565152809845315,0.45401200209611314
2023-10-11,-0.9499711930365347,-0.9786078480021897,-0.9628972152780217,-0.9831910793374619,-0.49349249339936374,-0.042311840939145084,-0.6421197699168246,-0.3539417267663195,-0.22983966312557857,-0.9587679106584406,-0.6421197699168246,-1.0104399772862696,-0.8994966774461173,-0.9371154783259072,-0.5203183906697714,-0.9770501739157943,-0.5370648617606333,-0.042311840939145307,-0.37942097120813045,-0.6500198010656613,-0.7044090825255929,-0.27978338380865087,-0.9521386849288838,-0.20318196057436233,-0.5676630121608731,-0.9871059754539067,0.4147747265687656
2023-10-12,-0.9755639057381101,-0.9937230960642144,-1.0625468352138336,-1.1158428323695233,-0.271548546547813,-0.6252912386933018,-0.6998465410144074,-0.39062406011915685,-0.27770789751493585,-1.0190901041173956,-0.6998465410144074,-1.0439194530736926,-0.9528771793899318,-0.9229416960805383,0.23955071137716422,-0.9932660419723882,-0.36255874034348967,-0.6252912386933018,-0.45866856289286506,-0.9922023679474121,-0.1967418774269577,-0.136383427679879,-0.7798554906039528,-0.8385543603847769,0.4358126560709388,-1.0368993955966077,0.5433033891302388
2023-10-13,-1.1140467411190604,-1.087208847109955,-1.0591395970284028,-1.0563876427629333,-0.5929644971697499,0.3470476249721217,-0.7589848939741477,-0.42429015227371203,-0.3676192042384149,-1.0379263728047319,-0.7589848939741477,-1.035773824404845,-1.000441909931835,-0.8680759998899026,-0.6280658220765434,-1.093558977814968,-0.6550617682466962,0.3470476249721215,-0.0598796373226147,-0.7767626773849743,-0.7881669617725757,-0.241356227534821,-0.7607080254673948,-0.5729430315540583,-0.6148258018947736,-1.0650436646248058,0.45657170418714954
2023-10-16,-1.0458004766536377,-1.0401855894131153,-1.000371901852194,-1.010674713916025,-0.5462356188869961,0.274573133162612,-0.8048840355290533,-0.45775516882250233,-0.4315533383021194,-1.0586935150922898,-0.8048840355290533,-1.0002253335866969,-1.0347918729153094,-0.7572244021983102,-0.7354706137641152,-1.0431117116322237,-0.5585452965457803,0.2745731331626118,-0.06451315382806366,-0.4023643067646372,-0.8548305572630771,-0.3581733121480255,-0.7367773702902578,-0.4010871763729259,-0.8165660006896135,-1.0767968041377725,0.3657516896055928
2023-10-17,-1.0210620692456793,-1.0147158689424598,-0.96318171663279,-0.9770219626010499,-0.5998899939511253,0.21213832800552535,-0.8480088363382597,-0.48683544379073884,-0.5051250854095408,-1.064013438637754,-0.8480088363382597,-0.9481027666713745,-1.0534519037134475,-0.6679479579729988,-0.8402279558379669,-1.0157874080617033,-0.5901846715945562,0.21213832800552512,-0.09061428043346886,-0.16588917310039064,-0.9232051819651864,-0.48591868591786835,-0.8755708177584828,-0.6302389606538159,-0.7301042354116251,-1.0765348918227966,0.2707224419665335
2023-10-18,-0.9425780891672275,-0.8554528028498283,-0.8791469739030859,-0.8398831760603251,0.10421432881639059,0.7315628455039238,-0.8838650937565454,-0.5154640819009595,-0.5944584568108793,-1.0388358537808846,-0.8838650937565454,-0.8450584823138527,-1.0556482894812251,-0.3810244909989263,-0.15335741665702374,-0.8449275680214222,0.06938071500559251,0.7315628455039234,0.2682586000142775,0.02762623467228198,-0.2514376231617521,-0.3362356105014579,-0.4927022302576266,-0.7343887092109885,-0.17203849124505632,-1.0448355099947968,0.3481740998427527
2023-10-19,-0.8456112688751231,-0.7023479731198672,-0.767857502271725,-0.7739781529540317,0.5004256446771815,0.3671343010450616,-0.9143996208494194,-0.5405701613866348,-0.6868966183273935,-1.0001954708183456,-0.9143996208494194,-0.7298145887199632,-1.038345803537382,-0.3665177085170449,0.2185641092203814,-0.6954108456790605,0.3624933366566949,0.3671343010450616,0.7464566494682459,0.3522176222930604,-0.15229896936446896,-0.16808138732769595,1.000477159406306,-1.0,-0.44976207377707345,-1.0001302426721828,0.4491472019373648
2023-10-20,-0.7688336543130843,-0.7644848725485108,-0.7309498774127889,-0.781549966566101,-0.18046003888119688,0.005151859081721222,-0.9356699428514459,-0.5647679329021938,-0.7442774388760509,-0.980648388983803,-0.9356699428514459,-0.6336830965316551,-1.001816811353196,-0.31699161498166595,-0.669729139817297,-0.7473357885749656,-0.2385153375001574,0.005151859081721,0.5816222694608721,0.5655699688477884,-0.7932947345507783,-0.2708154594755642,-0.33955182021623165,-0.7135682692023078,-0.7825042024495905,-0.9590680799971162,0.38140964709739933
2023-10-23,-0.8356586705786235,-0.8512540073247254,-0.816688311343424,-0.875779887600032,-0.31474177647375934,-0.4187635001386605,-0.9640141064132071,-0.5912800554521584,-0.8226594485560812,-0.9525844239854949,-0.9640141064132071,-0.5858861041940839,-0.9562509167483376,-0.248552557968734,-0.6834201289483196,-0.8404230363093198,-0.3945299788017762,-0.4187635001386606,0.24987862105822334,0.2824467747887225,-0.6582583778316717,-0.3075078191603974,-0.6984897838102693,-0.8906292353942764,-0.5178856173236197,-0.9388420943171735,0.37456887637439795
2023-10-24,-0.8905404894686845,-0.8366991446916556,-0.8127141678700972,-0.805108001162584,-0.6580277169316185,0.39239118450572485,-0.9843110475382739,-0.616517507546954,-0.8880658971806124,-0.9227361049800754,-0.9843110475382739,-0.515105840444267,-0.9031040863786456,-0.04991530158287216,-0.5825982997889907,-0.8248083582655845,-0.7135530888492673,0.39239118450572463,0.33459549742125616,0.33122181069582024,-0.7420118823122399,-0.3717730448894534,-0.7654839548787029,-1.0,-0.3266198716651867,-0.9035319266645773,0.3176420338474424
2023-10-25,-0.7927201512359985,-0.7899561443055103,-0.7485519367539393,-0.7837934833204327,-0.5519218162443359,0.14674723587009608,-1.0000326110815156,-0.6412714704154969,-0.9426943331519554,-0.8954475653025006,-1.0000326110815156,-0.44550227854834823,-0.8431155044600321,-0.06814114207005151,-0.7395532024671224,-0.774661756389074,-0.6030040216922454,0.14674723587009586,0.062321188886195866,0.4067691851146158,-0.8428666534839846,-0.46656367967999346,-0.373056229033091,-0.4323337209734789,-0.9816297953896288,-0.865166405735932,0.24984244200888805
2023-10-26,-0.7858962366583735,-0.786877259739515,-0.784324224819238,-0.8454921896813544,-0.5725160566731626,-0.2597349361672461,-1.0127040084228587,-0.6674586827427234,-0.9775353903897334,-0.8831116561166693,-1.0127040084228587,-0.4085216406784955,-0.7756450315124307,-0.014288935776485046,-0.40000352194665967,-0.7713586821901728,-0.5992161147080262,-0.2597349361672463,-0.22773204905566347,0.5560906002601902,-0.6086847287843453,-0.45794015571312396,-0.4352599059212875,-0.9218757616726376,-0.3423434845874824,-0.8410772915351111,0.2664554329968787
2023-10-27,-0.837364412139503,-0.7913547633686291,-0.8073191689061481,-0.8474545462019943,-0.38793334245797906,0.03246553006221631,-1.0286526770668611,-0.691262831822944,-1.033521618871669,-0.8548312050141169,-1.0286526770668611,-0.37528043749566986,-0.7055097551167862,0.16673185691810133,-0.23073577913511278,-0.7761622161960122,-0.4295572708341773,0.032465530062216086,-0.2151886243302964,0.42977434564599415,-0.49757952087915513,-0.4073989756126466,0.3544007816542625,-0.5364913976032023,-0.7982277938978498,-0.817432887023286,0.3011849519125893
2023-10-30,-0.7364168011060066,-0.7163427822877694,-0.8149850506995282,-0.724339180654643,0.7405945830586675,0.6498853698141307,-1.0339905961991611,-0.7083686112927807,-1.0573920631132163,-0.8399714765818452,-1.0339905961991611,-0.2987783883344609,-0.6310257763863357,0.24350208120388261,0.4813415993431498,-0.6956882217978015,0.4915277301238725,0.6498853698141305,0.28191039425112185,0.5794522189442393,0.006668237125806442,-0.16813620665053886,-0.08590299519810773,1.864380627386934,-0.9921121939691956,-0.7689053653635347,0.43925090692004765
2023-10-31,-0.6408718196295451,-0.6707187528292845,-0.6687758020970839,-0.6676880543881675,-0.10304027486203227,0.3170782531412808,-1.0268193139285495,-0.7236629563551782,-1.031380426969194,-0.8535680690518086,-1.0268193139285495,-0.21400055397591922,-0.5530742592167476,0.2543628782299183,-0.39908078689563786,-0.6954108791108644,-0.32696911014944985,0.3170782531412808,0.24662510570546847,0.6218181460489238,-0.5950123837178112,-0.19400323236390415,-0.8899204404948633,0.2603345177462668,-0.6672298194010848,-0.7123589418600356,0.410994404665187
2023-11-01,-0.6539518837077956,-0.6791151246233187,-0.6665047031820648,-0.6732970680091968,-0.266190399038012,0.015138809753548088,-1.0146833786927156,-0.7376949889850553,-1.000012532791996,-0.8632795917594338,-1.0146833786927156,-0.1468859067757411,-0.47893797333148413,0.2745026462599769,-0.49007177368749977,-0.6954108794134888,-0.4403470707911463,0.015138809753547866,0.18466873903490488,0.33590748691015304,-0.6599623455855923,-0.24159772747963515,-0.8133452538152668,0.11451217491995624,-0.7353454066991221,-0.6616516610620631,0.3804607550286587
2023-11-02,-0.6371749368634569,-0.5663158932120728,-0.5620285973061148,-0.5364389982317634,-0.05962834503772663,0.7017091550819563,-0.9967715029299498,-0.7478224354061958,-0.9391177095424702,-0.8929568596044397,-0.9967715029299498,-0.04133088458457712,-0.40583051178762997,0.6370198791754667,-0.4068536481211893,-0.6521468347397221,-0.19559853295259755,0.7017091550819563,0.6408249534259383,0.46811435632586584,-0.3369038621363982,-0.15761986390477045,-0.7272036581734147,-0.9583432729722408,-0.1510736606140124,-0.5874472036515721,0.4099713600240624
2023-11-03,-0.5242843677662687,-0.5330092049466695,-0.5058172659393686,-0.5078342704816347,-0.4181139284315517,0.1774833111181655,-0.9713964076008716,-0.758400099454152,-0.8764955421258637,-0.9101460920536462,-0.9713964076008716,0.052833032685462245,-0.3329319795282425,0.6209951747001468,-0.610355706032829,-0.592692498657631,-0.5146009701447858,0.1774833111181655,0.7109293507162631,0.5375519979104688,-0.7351783557529873,-0.23922128595896008,-0.6458525964507487,0.07805249280881532,-0.9239886059831929,-0.5150003002351253,0.3515990353792906
2023-11-06,-0.5114874768049873,-0.5190139130324588,-0.4544308897678806,-0.4786672222641225,-0.43109012240086564,0.17961830064321527,-0.9378279031129872,-0.7685014105987951,-0.821774653998677,-0.9033272388137981,-0.9378279031129872,0.13720856735250986,-0.25614931121651274,0.6119347316459545,-0.925123338520472,-0.5383414842863934,-0.5172860051484036,0.17961830064321527,0.48657513315348977,0.7827721924236959,-0.9590995403632208,-0.39674057848763244,-0.9042919814341281,-0.6302230522672674,-0.7694072187581059,-0.44426457338325664,0.24445194164168083
2023-11-07,-0.48902507312978105,-0.49998153130245204,-0.4314363993396494,-0.4853991029383179,-0.6971020987717995,0.010544041810679472,-0.9074069798820839,-0.7806840109141114,-0.7751727073356762,-0.8940071003837369,-0.9074069798820839,0.19958756914799625,-0.18025874090442606,0.57663360552728,-0.9574107549605376,-0.5140203709322759,-0.7729917267128189,0.01054404181067925,0.3408976880262087,0.6272202635363824,-0.9813164428320916,-0.5418691861103409,-0.5261920887303673,-0.7083394015599044,-0.9711554006185206,-0.3824992200638657,0.1515773060797616
2023-11-08,-0.48817126940139743,-0.49242380653316165,-0.45499906509068766,-0.5184917511379104,-0.7472208254791213,-0.11335646044617076,-0.8814964994148812,-0.7931077734221983,-0.7404420634910831,-0.8808535791415678,-0.8814964994148812,0.23420720572233167,-0.10808298033981567,0.3924304792087763,-0.6950096332067588,-0.538942439392319,-0.8095974219465198,-0.11335646044617087,0.2798394734392342,0.5216689974151136,-0.7932948128492259,-0.5947649154378389,-0.41133658779179527,-0.8906371981542858,-0.6541248632676684,-0.33402283893402585,0.12225051203043269
2023-11-09,-0.5049466825474248,-0.5405648194073991,-0.4930399942748436,-0.5347555845928145,-0.6457440726404422,-0.03461307481508169,-0.855553461743334,-0.805946754780066,-0.7152957664142925,-0.8575635945569176,-0.855553461743334,0.2529492952857484,-0.0378439017342983,0.2833635312774667,-0.7844164407449024,-0.5791780668645377,-0.7039972517260042,-0.03461307481508191,-0.06213808680153965,0.6134054048861783,-0.8582499120177104,-0.6657862783793524,-0.9521386814591324,-0.4948267035157793,-0.6567473815403677,-0.2938900015516386,0.07839157762885263
2023-11-10,-0.530823944772808,-0.5464428185188137,-0.5137654500683739,-0.5100764568247659,-0.5862577002867337,0.15888439910914642,-0.8205084662309623,-0.8185880613314671,-0.708728261613043,-0.7973011564451277,-0.8205084662309623,0.27428216734829314,0.0311306765581425,0.3295691412461017,-0.6576940219628029,-0.6010992379921805,-0.6293334491341187,0.1588843991091462,-0.07072461959150977,0.6648230491241016,-0.7693616646764805,-0.6928825768832665,-0.8372832087111836,0.10408610751321667,-0.884681599072334,-0.2529789336106997,0.05724239778910656
