Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.4595900478649986,0.4439331929052599,0.4379673384499341,0.4046903496187022,-0.9473106677152106,-0.40965819499484757,0.46169275071599003,0.5056940699393395,0.3722973295719385,0.514256281979232,0.46169275071599003,-0.047884702644960364,-0.1287711678134903,0.008991340004162351,-0.38633961564156205,0.4518489759326776,-0.8400784397830293,-0.40965819499484757,-0.06184802224784747,-0.08084542778758141,-0.2892912703957139,-0.035499407212265965,-0.5474060948064652,-0.895935986810795,0.03311982827403104,0.029455660379458237,-1.0
2023-03-23,0.42228804144021703,0.44622985805565096,0.4558811693732283,0.44988843301100645,-0.8206075458585563,0.5326467667171917,0.4645475472857148,0.5087351411636594,0.3740857489049172,0.5181945184125911,0.4645475472857148,-0.031846933808297506,-0.11906791865393351,0.19527294394056516,-0.5859360951931609,0.451848978650081,-0.6164030792299231,0.5326467667171915,-0.013229567158189903,0.1989944348729813,-0.30051899585598785,-0.015187632694346753,-0.09482430530800456,-0.8689525069581855,-0.5099656195867878,0.029455660379458237,-1.0
2023-03-24,0.4519472983894952,0.4911266130752432,0.46339340967319376,0.5054988999392571,-0.6233105945609831,0.6224501889862097,0.4714582430268117,0.5160967578130398,0.3910186911423166,0.5138232025928349,0.4714582430268117,0.025973121893811957,-0.09755574681251566,0.37060858274555364,-0.08723347310950658,0.4518489846550142,-0.2996287264145058,0.6224501889862095,0.30132834352305404,0.460012527161745,0.01716736605529756,0.06530855377897438,-0.4719858929692836,-0.1173437904708089,-0.030521227367285575,0.029455660379458237,-1.0
2023-03-27,0.5132048718935247,0.5034131058282203,0.5365519573749369,0.5049269137486381,-0.8907624499350756,0.10394974240095234,0.4773387642794782,0.5223609813850922,0.4029194163280052,0.5128704501590287,0.4773387642794782,0.06954550110761981,-0.06910100064810554,0.3683199945459177,-0.9132507507657489,0.5228475308001301,-0.7057021079275884,0.10394974240095212,0.08239875026900645,0.3844223302405454,-0.8267972045216005,-0.021868621832460633,-0.35685044267872346,-0.8072810227091743,-0.8281903202925495,0.029455660379458237,-1.0
2023-03-28,0.5046493370884793,0.49732732864377693,0.5284616353879608,0.5080162677342348,-0.9255107079500356,0.13714288280793396,0.48265163855295223,0.5280205191759231,0.41263006098193533,0.5131584631168118,0.48265163855295223,0.1044775075881832,-0.039103264251014735,0.37674239055718584,-0.8860505185917336,0.5145179733143717,-0.7183450580530635,0.13714288280793374,0.17386168275652492,0.2559584799459993,-0.7995186792101368,-0.1635531009507999,-0.3449407144207397,-0.5066398886408019,-0.963960063716156,0.029455660379458237,0.025483881740703485
2023-03-29,0.5167411317628954,0.5285600824108212,0.5528479355231741,0.5510402448855165,-0.7699848204978146,0.49880475064256746,0.4901260421048299,0.5359826254085085,0.431684521442222,0.5076138652416136,0.4901260421048299,0.16516923634998082,-0.0044539160912935305,0.4826659997485232,-0.7951605283764329,0.5396253904441488,-0.4362850003677139,0.49880475064256724,0.5735934828544369,0.3858505277440192,-0.5989571289036286,-0.2170677788942148,-0.7578314868559702,-0.9113567985312706,-0.3911646662787348,0.029455660379458237,-0.012992510704981197
2023-03-30,0.5693293333898883,0.548769614384174,0.5730733877867178,0.563855808497068,-0.813072660436365,0.22361291344616974,0.49751326756013237,0.543851865198806,0.44948375894944026,0.5032735513374276,0.49751326756013237,0.2204436697916745,0.03166401836525279,0.7043648933003157,-0.8031465678696084,0.5604489210249901,-0.4796718588900335,0.2236129134461693,0.43777768775870096,0.3209887565877976,-0.7000409337016645,-0.29836381985987015,-0.7419478106136337,-0.040263257134213415,-0.8769796382287613,0.029455660379458237,-0.053933281462516636
2023-03-31,0.5660210957901022,0.5788540355760228,0.605433970326829,0.5970390391051037,-0.45973774209477125,0.40434588205206645,0.5060168800931131,0.5529103360023162,0.4718909004206582,0.49616130451165485,0.5060168800931131,0.287637646183605,0.07357038382292047,0.8943325426303799,-0.8294975672660424,0.5937664247009138,0.2824261949067548,0.404345882052066,0.3432645048756304,0.49649617461441875,-0.6791817490262317,-0.3616151501990673,-0.6149026320650898,-1.0,-0.4548121960864443,0.029455660379458237,-0.09222896052767782
2023-04-03,0.5762876679310363,0.57965790342085,0.6082076337720108,0.5891436741662159,-0.7700579747252144,0.03962675974962715,0.513188714275949,0.5605501303016063,0.4873224894835786,0.4939870510546118,0.513188714275949,0.32953398131201483,0.11402947715583922,0.8190564405421277,-0.856591627994041,0.5966221069778344,-0.3240108136001617,0.03962675974962715,0.3150918076852782,0.3023099721910225,-0.7561942505697075,-0.4430348456695382,-0.3131733619360666,-0.7456095384601631,-0.7921227393182082,0.029455660379458237,-0.12665485799038723
2023-04-04,0.5850712250056662,0.5625485540208124,0.5817414387568078,0.5652288547128888,-0.9116845589714515,-0.10192606419685091,0.5183868631447879,0.566087456888166,0.4951436296166265,0.4961220653768419,0.5183868631447879,0.3379242408339411,0.15255967825873995,0.6169907706983917,-0.7389877063288218,0.569373291273922,-0.6072430037704952,-0.10192606419685102,0.210746679393909,0.29313169658140636,-0.6278417135046562,-0.46926268579551467,-0.8134061801615369,-0.2830910505419163,-0.6096807303688385,0.029455660379458237,-0.13193039064570244
2023-04-05,0.5724092005944879,0.6518833617893436,0.6041624727785226,0.6652363450082421,-0.5978529234258125,0.9984535983146263,0.5280942033678533,0.5764281982671191,0.5228945676719763,0.4856068787002006,0.5280942033678533,0.42214545912233503,0.2029723643006185,0.7980074717186114,0.13583068654203423,0.5924573282349552,-0.056519670492874985,0.9984535983146261,0.42421232708990697,0.7759421253050598,0.322019943216745,-0.1638895837511416,-0.45610221672694706,-0.7417513948718215,0.6907721246220055,0.07637229539086254,-0.024279086058152766
2023-04-06,0.6757600331893896,0.6795565298686137,0.70205367584223,0.6973897909544122,-0.7961740339069844,0.38626024708465523,0.541709908950702,0.5874648685060078,0.5574359129427962,0.47569315610051444,0.541709908950702,0.5088708552913608,0.2609665918128423,0.7968349896680949,-0.7881842216709098,0.6932432307715686,-0.44208119325880624,0.386260247084655,0.4956149607395621,0.7249270756599917,-0.6631358456972664,-0.2395281909806627,-0.6149026320650898,-0.5143444131845941,-0.6351371526253652,0.1264351300774207,-0.06679450856829428
2023-04-10,0.679638500525938,0.65521342113084,0.6614874371408579,0.6523062444793992,-0.9873260301029646,-0.27562682340244515,0.5553771437052564,0.595347671292229,0.5745762442946873,0.48508344357536815,0.5553771437052564,0.5328856040157237,0.3153350598188871,0.711718889450978,-0.5880876068920171,0.6514774249373845,-0.763298785518246,-0.27562682340244526,0.19729579437928035,0.41454309391934885,-0.25559830097044334,-0.16430888058805138,-0.9007482259517765,-0.009433396326153476,-0.4654168806378661,0.15934211498445272,-0.020566383816021494
2023-04-11,0.6559113038418767,0.6531466327486295,0.6869135083641176,0.6618037294686903,-0.9285831855008322,0.19131889762727106,0.570910961110968,0.6030165443789326,0.5869175604130867,0.5036331781569108,0.570910961110968,0.5524981535310911,0.36713373662757,0.6349628872357964,-0.928710233306024,0.677655359787452,-0.6375051633072688,0.19131889762727083,0.26309555096324755,0.44432939989166864,-0.821979026652909,-0.29475964186972237,-0.29332785340445156,-0.6800799106228103,-0.925775430331366,0.1911026493143808,-0.08089213744209367
2023-04-12,0.6701705285169526,0.6717484290323281,0.6997424072058775,0.6858330858393087,-0.8882752062034784,0.31645892871291736,0.5865077702643895,0.611147826657372,0.6019716987445798,0.5193204809368628,0.5865077702643895,0.5804201586656073,0.41818056169192497,0.7605942722301715,-0.8567345392342405,0.6908636165853197,-0.5609127663938369,0.31645892871291736,0.44649372508764884,0.5055808095394074,-0.7401532437629661,-0.37955247523047253,-0.48389562122726737,-0.6261247135504826,-0.745450473792445,0.22580043233618508,-0.1247203848589743
2023-04-13,0.6894490281277033,0.7154972018986276,0.7211236701395458,0.7305733707603663,-0.8119753470253662,0.49231562024384523,0.6021675536920821,0.6205798322561733,0.6259827610996671,0.5252566385908775,0.6021675536920821,0.6316110220384121,0.4682083795032548,1.0812462382163361,-0.5774529227999448,0.7128771358260628,-0.3967419634289684,0.492315620243845,0.22986545067122877,0.5033784626738713,-0.4256741039085843,-0.3444113245855993,-0.5235987539855717,-0.6877961977994937,-0.2744872395475233,0.2689876311822874,-0.12137616170208176
2023-04-14,0.7155716770820086,0.6981586765742149,0.716500427459047,0.7126085346415685,-0.917390588708645,-0.042649943945468394,0.6169169534727679,0.6285683754202118,0.6418419300814264,0.5383011229289083,0.6169169534727679,0.6487467910503122,0.5141456672330114,0.9385364715942341,-0.7422624222969071,0.7081171811864551,-0.596744493969051,-0.042649943945468616,0.04560252768765882,0.4121480263571409,-0.5540266409736354,-0.3582915566418078,-0.6665033773863036,0.18715548718590513,-0.9151707457799442,0.3017810349140342,-0.12260824515236013
2023-04-17,0.7777420359155802,0.7536196006949425,0.7742874339263146,0.7591796642496935,-0.7758371586898078,0.5047567287853609,0.632347712535068,0.6378481219808763,0.6655724454286864,0.54407255990392,0.632347712535068,0.6922178365552349,0.5575385721463479,0.9261473839407108,-0.7775966020008848,0.7676129828460012,-0.2249004140913342,0.5047567287853605,0.3836886040288119,0.44600873665866647,-0.32298423982098445,-0.29051377219048136,-0.9126579542097604,-0.17129898754313666,-0.6224089414971019,0.34412773156178633,-0.10584443445601088
2023-04-18,0.7590337660415916,0.7582125805738218,0.7745188076826777,0.7778306742784831,-0.846065216993727,0.2653681127513865,0.6499084139216162,0.6472078020115126,0.6865160720217074,0.5573289314293413,0.6499084139216162,0.7328055356992773,0.6007911204179426,0.9540223559980041,-0.7207365734981417,0.7678511984581147,-0.36471789515273645,0.2653681127513863,0.4161269621526089,0.5234009832702371,-0.5700774408248253,-0.3171246571940839,-0.6863610016129928,-0.11735555310370016,-0.6924141027025501,0.38670564474199187,-0.1221215127107732
2023-04-19,0.7627983963061489,0.7493710855464313,0.7965934864776416,0.7599803750769765,-0.9751824283545786,-0.039562396458317495,0.6638562022132686,0.6552774612324335,0.703868623742099,0.5670660182232405,0.6638562022132686,0.7405752077058672,0.6439771081023309,0.8640991914298479,-1.0989379153789889,0.7905786382680879,-0.6467195758734958,-0.03956239645831772,0.2604489447730771,0.5450640053639413,-1.0000802295166449,-0.4887202022233528,-0.539470314532834,-0.8882314622670029,-0.9151642716135513,0.4184057684961884,-0.19080029945401533
2023-04-20,0.7348501766927593,0.723305302734913,0.7651573408512922,0.7370953402855149,-0.8573309680133141,-0.08252036754863235,0.6776665793803731,0.6620001409709051,0.712711124410496,0.5859071143377597,0.6776665793803731,0.7183929118707739,0.6757508771939986,0.6890456482218512,-1.032799462774113,0.7582129076399526,-0.31365528614958327,-0.08252036754863246,0.013798521533201935,0.18305862031117703,-0.8171706418286661,-0.5742551947506584,-0.4799216732429147,-0.6222783325950321,-0.9979041181136558,0.4387909293261356,-0.22204666577432108
2023-04-21,0.7389570144244944,0.753275135964574,0.7680466911746555,0.7796615189655502,-0.7151923041752775,0.4680687684912126,0.6964296805270318,0.6697916444848353,0.7168532657373146,0.6201891239406558,0.6964296805270318,0.7269633119510484,0.6991421985176078,0.7415081476577761,-0.6984079375260808,0.7611876977229299,0.0051686812378064495,0.46806876849121215,0.23262386870931895,0.21000126087508586,-0.5492182561493926,-0.5558286515818668,-0.9205937344833914,-0.579874041021947,-0.285098398265338,0.46945458934285833,-0.22405844626128602
2023-04-24,0.7776278507179868,0.7654466903334609,0.7987894209397095,0.7686768000410658,-0.5028255820333217,0.017679178916631733,0.7123814625943887,0.6767383274100749,0.7197937124234701,0.6499756316331937,0.7123814625943887,0.7153756665949509,0.7187150152831925,0.6345590515699198,-0.9304284722307459,0.7928395077818351,0.3243484753300938,0.01767917891663129,0.024197514149657984,0.30919872861739206,-0.8059380198461678,-0.6285358468440623,-0.4997671817745297,-0.6685290051235677,-0.8006103714591813,0.4923857339861264,-0.25252122707030056
2023-04-25,0.7440901264321602,0.7510934091982733,0.6663413481699263,0.6471573211700716,-0.2176704036284497,-0.9059127532501973,0.7194698776596311,0.6792756040121162,0.71431172805973,0.6707011172741615,0.7194698776596311,0.5969874090733662,0.7234866726241951,0.24509087790574746,0.5201229018518148,0.6564748689219957,0.6467264252420284,-0.9059127532501973,-0.47259978092398813,-0.05959623796095148,0.8322522485533921,-0.12568043901287151,0.17117578004706724,-0.3447507721580362,0.8286653946224531,0.4730109874992978,-0.0019138572634044282
2023-04-26,0.6019542723461728,0.6964360025004703,0.5991928748712729,0.711578749979703,-0.005888915305693243,0.6674795698451941,0.7298104841443911,0.6837282375415781,0.7103806077440118,0.6964497814312518,0.7298104841443911,0.549586635412258,0.7201796492589465,0.44224498653496336,0.7596920842970127,0.5873407764442875,0.7177497873064766,0.6674795698451936,-0.18203481381027886,0.053275261905031845,1.0007219922019694,0.3683208758849603,-0.5235987539855717,0.42226699341692475,1.0005091931867938,0.47597072185829004,0.1928861219676854
2023-04-27,0.7092977574752162,0.752011865005288,0.7222791281057737,0.7765721649799535,-0.26770789516999216,0.6614267523876096,0.7432486945335526,0.6899544001929483,0.7111615349718945,0.7234140172725252,0.7432486945335526,0.558814636328804,0.7123719346987503,0.37594987361051513,-0.14130866942420606,0.7140667613524097,0.15437194810593913,0.6614267523876094,0.13194010100828257,0.10798883841500229,0.06851229809909731,0.4744488427706137,-0.8570832609041938,-0.05567230622179775,0.2092042058256618,0.4991418464337749,0.21496822154576356
2023-04-28,0.776715413514047,0.8831435956419986,0.8126580908695158,0.8968331345524183,0.09674646573638879,1.1113095793044776,0.760551750061573,0.699482329708023,0.7400693270305705,0.7273505933478608,0.760551750061573,0.657874554664694,0.7133509252376258,0.5295914372282577,0.3390961985075782,0.8071182822999929,0.44294382221089745,1.1113095793044772,0.4052634755649116,0.4907732261607831,0.6461305422862857,0.7659489397479617,-0.49580534948525123,-0.7918602109886987,1.1850747287130048,0.5585940479375167,0.2927249881948306
2023-05-01,0.9117787478612933,0.9604217874257335,0.938055965444266,0.9755573609087946,-0.39982442985424016,0.7425063542565671,0.7811527948928143,0.7108277973598056,0.7850297184982362,0.720406437303795,0.7811527948928143,0.7919383888209894,0.7240463684287481,0.7631472914298003,-0.2823058408884219,0.9362242445279192,-0.2761330296809452,0.7425063542565666,0.7253199693812558,0.5713222479915454,-0.014919544080409297,0.7902405688316043,-0.5553418750800962,-0.4102803999953891,0.13282846488968914,0.6364098073486244,0.2738940872006823
2023-05-02,0.9511343472147438,0.9565177370075908,0.9500757615465489,0.9546177077216915,-0.537354377366082,-0.05560890766113158,0.7990455964616046,0.7209904352690355,0.8175405076937652,0.7215892360828382,0.7990455964616046,0.8697232024646131,0.7387313565628602,0.6911062542094049,-0.47835197596981005,0.9485994729505001,-0.487405247555051,-0.0556089076611318,1.1237116154019264,0.4607336423377433,-0.2363402790623501,0.7348095382472444,0.03619482122489215,0.5186264820623376,-0.9872994335622339,0.6971350942192276,0.2590358946175495
2023-05-03,1.0172970104568546,1.0116341963979498,0.9996567591486587,0.9742988516102653,0.7037802447008907,0.26489267533687544,0.8183182929841928,0.7311957081522427,0.8473865489153709,0.7285691374501488,0.8183182929841928,0.9360214320068203,0.7596937754568047,0.6858798369478556,-0.42788100234155546,0.999646609318231,0.6497376244595972,0.26489267533687544,0.9398627903226879,0.5655693982238434,-0.11119006753197802,0.7299990513564842,-0.32905703817840315,-0.44111026080344906,-0.15568628623947034,0.7562984837077213,0.25013990713025946
2023-05-04,0.9764587441627024,0.9849944225097851,1.0000034670793063,1.0037062051247938,-0.44730152343678564,0.34057956763666564,0.8402591661735315,0.7417060408289033,0.8744816464427008,0.7441088105541769,0.8402591661735315,1.0005842260292979,0.789959965334768,0.6669300419208517,-0.7282305222008896,1.0000035696028462,-0.5834501880370684,0.3405795676366652,0.7953762785116654,0.7130788392569185,-0.5315662935308632,0.5806224191720757,-0.6823991693237145,-0.29078381245281726,-0.5481567271379706,0.8173034414683265,0.18036705327393276
2023-05-05,1.0037222007161342,1.0466560621990464,1.0124856579904185,1.055082996488291,-0.06660692404762336,0.5101718869054075,0.8597666183495147,0.7530851705708645,0.9156669082064948,0.7390650455060817,0.8597666183495147,1.081166070286967,0.8279496815351435,0.7783869539095365,-0.16948168263868468,1.0128548661160988,-0.27212524432950114,0.510171886905407,0.5318592839351308,0.7276916864144325,0.15675742162507134,0.6889253934799222,-0.33303098616275584,0.2141272044056235,-0.10264991514957544,0.8873205037039349,0.20625363710954958
2023-05-08,1.0455874375374221,1.020705568193521,1.0048577308122715,1.012860079362211,-0.6505971213811519,-0.21579688059963076,0.8755523677991897,0.7628358877610064,0.9425705227574113,0.7420708853792415,0.8755523677991897,1.0962042893525958,0.8687951322242145,0.6054736904689213,-0.39103118986139784,1.0050013767210122,-0.8170917755114061,-0.21579688059963098,0.11518158143257895,0.6452289145499843,-0.006899040677038615,0.72625729367612,-1.0,0.6843619795005538,-0.3444924007529716,0.933402173914462,0.2352513108230876
2023-05-09,0.9815918561703683,1.0001515714897997,1.0174552558976684,1.0086264037974577,-0.6725433896011266,0.07617130416364626,0.8933821950937084,0.7720356839225393,0.9620957096477638,0.7574493858973617,0.8933821950937084,1.091042592987706,0.9217846016241955,0.5691761008571254,-0.7542614843855149,1.0179714179067667,-0.8121016819323474,0.07617130416364604,0.17215098339826906,1.000965292535628,-0.5620520408992303,0.5668490895376597,-0.32905703817840315,-0.6993588659316277,-0.5523973061252607,0.9712244728484967,0.17326948338075487
2023-05-10,1.0194644404575146,1.0011849656809049,1.0130633869735326,1.000159052667951,-0.7537445820150332,0.043130455244006605,0.9103130838437856,0.7806159739934047,0.9767228317496857,0.7763701922649064,0.9103130838437856,1.0666227784983824,0.977238874294061,0.5947772599358516,-0.6991923261265707,1.0134496788792724,-0.8512627283301766,0.04313045524400638,0.07692421956420747,0.7794911958191295,-0.4866407021230943,0.4547441102944547,-0.7657672671296014,-0.017126158237054323,-0.5948289926637337,1.0002461967288023,0.13132283872039485
2023-05-11,1.0001859408467637,0.9760379890983042,0.9892551685253299,0.9692641160203102,-0.8040746904661753,-0.1322641504927995,0.9244956277888337,0.7880713999786222,0.9851947563596586,0.7963907444915685,0.9244956277888337,1.0089007461241475,1.0255124779700662,0.5728802029576214,-0.7127132681506383,0.9889374376462239,-0.8740905179367418,-0.1322641504927996,-0.12398056077502628,0.5040420408905315,-0.507499886798527,0.3503812231193064,-0.9642708152260484,-0.263812095233099,-0.380559981727313,1.0137101337269825,0.09916675770595162
2023-05-12,0.9713252840294342,0.9510059508997937,0.9782758489188872,0.9582793970958259,-1.0116132335997365,0.022558799146372266,0.9358897603331513,0.7949479552325764,0.9927328923794696,0.8116676666522753,0.9358897603331513,0.9421616230994385,1.0560034461940635,0.4807004458493589,-0.8704914606747797,0.9776334532110431,-1.0619674769855423,0.022558799146372266,-0.32647542968506194,0.14239031108521982,-0.7048542150481318,0.19176269797831713,-0.8253159084195207,-0.2676702388214407,-0.7136299459717867,1.0202540877052453,0.03855479712710519
2023-05-15,0.9602601117565512,0.963292443652771,0.9950338691720568,0.9842537858728841,-0.9726951846229814,0.3144854637984382,0.9494825582374296,0.8021437208080295,1.0000457662785687,0.8317457624502864,0.9494825582374296,0.8995923139092676,1.0675497765534718,0.5495754264792763,-0.9194835528402964,0.9948870178121785,-0.9799345125568579,0.314485463798438,-0.10436484993052408,0.0037879647434393426,-0.7658208132626418,0.03323405493713261,-0.757819371160896,-0.672375386079018,-0.607557203791997,1.0335291201445118,-0.03252267393212338
2023-05-16,0.9671046092257081,0.9421644558724032,0.9598992704828668,0.9355085500237368,-0.8683772563507014,-0.273435621444989,0.9583058411704053,0.8079322218288054,1.0031180763547227,0.8466261957174852,0.9583058411704053,0.8148359498373061,1.0616628908608647,0.7718421507056885,-0.7610631301965733,0.958713468725779,-0.8108210558644606,-0.27343562144498923,-0.25204637838924937,-0.06768659748940886,-0.3759303346321239,0.030519634869089707,-0.9841163237576634,-0.42184306812752304,-0.3699488230094983,1.0266767688044256,-0.020226992622840556
2023-05-17,0.9402971972114451,0.9147208141394114,0.914132060117882,0.919946893980544,-0.9071489968726568,-0.014690381158225518,0.9654171639142182,0.8131407947422558,1.0048284061753314,0.8594643420739643,0.9654171639142182,0.7253538211714181,1.0390679150739794,0.6268930783803697,-0.5465098764469535,0.911592895488814,-0.7078297083926421,-0.014690381158225851,-0.27619442732903354,-0.15767146766007178,-0.32137818053142064,0.04701069665587565,-1.0,0.5802979663113488,-0.5799772549586288,1.0135838423387589,-0.009147263389268745
2023-05-18,0.9129195554604199,0.8915260379768333,0.9117051046033477,0.9107930197431267,-0.8841785694690832,0.03597319333967275,0.9729636451836852,0.8179441949561279,1.0039968298396516,0.8760078535158113,0.9729636451836852,0.6384723238197423,1.000229910360666,0.4760449688723476,-0.7840775755180691,0.9090941734965083,-0.6055107667178319,0.03597319333967253,-0.20563497656734908,-0.25447677642377753,-0.608583691596563,-0.037904388782158294,-0.8491353649354884,0.3528909846241213,-0.9194113247672343,0.9756265238485888,-0.04129049132086127
2023-05-19,0.9260379725363692,0.9405567201827489,0.9646378473376505,0.9454638334842742,-0.9192925986210428,0.3869626672038533,0.9833901510947265,0.8293613660536328,1.0018849416566806,0.8999273544787909,0.9833901510947265,0.5907532699061264,0.9476311017149393,0.2632267230651253,-0.8278716652137578,0.9635921680378883,-0.5339891549145065,0.3869626672038531,-0.052729031857685404,-0.29297962919638265,-0.489852820702222,-0.070485109989879,-0.19805002734058075,-0.8149855472529666,-0.6902905761257088,0.9478505137575983,-0.06390495655199124
2023-05-22,0.9594615116246024,0.9402122554523806,0.9601306442392299,0.92704119889423,-0.9491395234002085,-0.037041889670457406,0.9907648509850693,0.8413863098212624,1.0004540465981164,0.9167763535580933,0.9907648509850693,0.5304836604037304,0.8869552158369332,-0.0896181991507018,-0.7850406322498706,0.9589516843378925,-0.5449233146974759,-0.03704188967045752,-0.20061084426649411,-0.23590242109569837,-0.6037704102500958,-0.13807147063494773,-0.7856127756612165,-0.7147796776521032,-0.3551035594707863,0.9155093571142641,-0.08651495054786529
