Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-11,-0.5169422793152842,-0.5195147704447861,-0.4901580444108026,-0.508038766113057,-0.5254049154567626,0.3418312894941684,-0.7081336029923448,-0.40670874033157944,-0.6751477868815419,-0.6713304408634094,-0.7081336029923448,-0.16964233440518572,-0.5245594285887735,0.8566954610677828,-0.8584682271979525,-0.5231963390284917,-0.524115087658611,0.3418312894941684,0.18748944522829558,0.40718323203852513,-0.7778130332321757,-0.8251839777219955,-0.561675024278383,-0.7645929882391383,-0.8778605835074047,-0.7074535528874002,-0.24558844085810572
2023-09-12,-0.5239969809721434,-0.5122232012299646,-0.526285178208362,-0.5607630351848998,-0.37370995858772693,-0.5171782058238904,-0.7016201479610766,-0.4164796209614988,-0.6617833523760437,-0.6732461953996272,-0.7016201479610766,-0.1305309547869733,-0.45023820807599,0.5238885625591634,-0.31119262547878246,-0.5601244475243881,-0.38328664221279185,-0.5171782058238904,-0.0616242697517837,0.3046932746171038,-0.5136126238037665,-0.7363292336361682,0.2025854468099224,-0.9764604961537128,-0.44019013477172364,-0.6678241363454019,-0.16870784708102426
2023-09-13,-0.5690128976862194,-0.5718811384982487,-0.5572514803949492,-0.5903155333489274,-0.6439946065834057,-0.2951702470002058,-0.6965730740161676,-0.42741390365925436,-0.6540923759677879,-0.6715840565451101,-0.6965730740161676,-0.11424234924317977,-0.38274751374587257,0.40613491095456333,-0.6861707002302941,-0.5917773036095354,-0.6235402193172828,-0.2951702470002058,-0.17328087425806293,0.1013574291663375,-0.803588053404131,-0.7595615407746894,-0.3144130226369153,-0.9607664958146888,-0.674292300858383,-0.642308177858631,-0.17246419667894686
2023-09-14,-0.5854739963696929,-0.5881214172680684,-0.5541548501762905,-0.5741960238339506,-0.5840041003060907,0.17012675590905513,-0.6898720577057958,-0.4371595004204727,-0.6448511402941471,-0.6682316973348221,-0.6898720577057958,-0.09132063404822766,-0.3215897770809991,0.37773894804942265,-0.9382906500873103,-0.5886120180010206,-0.5494875352382892,0.17012675590905513,-0.21569506027244711,0.09257955592101785,-0.9775740486118774,-0.8398403130926707,-0.6740645046333116,-0.9058389912903537,-0.8422364252494793,-0.6119042940170825,-0.23170094417538756
2023-09-15,-0.5948802652455051,-0.6119846427480637,-0.622280583734707,-0.6440472317321831,0.6485430000163686,-0.7081878175176748,-0.685029593108812,-0.4483635570446888,-0.6445776909675521,-0.6582461998679577,-0.685029593108812,-0.10995697833000828,-0.26815561030774027,0.24421110773342014,-0.37688884074617657,-0.6407798244684026,0.5651553134995908,-0.7081878175176747,-0.4830908786961893,0.020898836732683224,-0.44595181313826937,-0.7256421579749956,-0.8089370259198507,-0.7332079808855878,-0.251890735212543,-0.6099009249671339,-0.12763405271399697
2023-09-18,-0.6509821233988167,-0.6580538269361738,-0.6343229616672268,-0.6631891572878725,-0.7599244185094856,-0.19751965210463396,-0.6798461085956768,-0.46033478709122877,-0.6478855038921241,-0.6433058545303052,-0.6798461085956768,-0.13351664756602122,-0.22375528438912684,0.12356287677792932,-0.8274843279540269,-0.6407798249974002,-0.7624573393425007,-0.19751965210463407,-0.6176413420654727,-0.06364642311712232,-0.9195799459551747,-0.7903959041617156,-0.4942430510189676,-0.9058389912903537,-0.8117006004408194,-0.6135263180393162,-0.16398366758592564
2023-09-19,-0.6805448474881148,-0.6835741927563455,-0.6990080533169449,-0.6635250524626596,-0.5981219206783102,0.0008416397503281381,-0.6742534053866921,-0.4723397396825657,-0.6534161446930224,-0.6248695782896572,-0.6742534053866921,-0.1504946689058787,-0.18896505478328107,0.1347582641042444,-0.3068399077243059,-0.6642270996699475,-0.5922479090094301,0.0008416397503283601,-0.4864541797334653,-0.13361698573135417,-0.5619424766101003,-0.7228864076556765,-0.9213265062747792,0.1770230855063193,-0.7557211670148095,-0.6149211763439014,-0.1173652198617009
2023-09-20,-0.6560212692398887,-0.6544080423287629,-0.6408603650466594,-0.6732638347214238,-0.7553003208223528,-0.09930687014185968,-0.6712524379298608,-0.4872700538919539,-0.655765267802549,-0.6157073269899864,-0.6712524379298608,-0.1672078112543861,-0.1632777551939022,-0.09425047511998619,-0.6890890507475305,-0.6407798268664804,-0.7243221767992261,-0.09930687014185968,-0.4361635605892752,-0.17382828032801023,-0.8229202403425071,-0.7545939116748034,-0.20202354228198682,-0.9921515031682394,-0.7353639504757029,-0.6179516139527776,-0.13504560941140897
2023-09-21,-0.690287127767093,-0.6955056790646394,-0.6914386148673936,-0.7192717375752151,-0.5636048728986954,-0.4879631591750194,-0.6704680966758034,-0.5037431407582504,-0.6569929786306532,-0.6125879289575895,-0.6704680966758034,-0.20313762527623924,-0.14947299441630923,-0.30043239842119707,-0.5722252706689717,-0.6768881079419411,-0.5070831903366836,-0.4879631591750194,-0.6030472467821864,-0.323664823686166,-0.7488141382850051,-0.7564564839420196,-0.44928125653960027,-0.913684494797617,-0.5572412178150533,-0.6363290203720366,-0.11620445378910116
2023-09-22,-0.7208576297642848,-0.7306376358622207,-0.7107064195594252,-0.7374061057130177,-0.7539499206128362,-0.19418084576572703,-0.6720879298947959,-0.5193225994831719,-0.6547560368464767,-0.6186776220987993,-0.6720879298947959,-0.23863952559096369,-0.1479141686497768,-0.25803369607073157,-0.7979422286032561,-0.7141681235353297,-0.6704656228450072,-0.19418084576572703,-0.4713281541424149,-0.41297191005868583,-0.9099132379463802,-0.8137600308552658,-0.6178697644558473,-0.8979904944585931,-0.7455425587452562,-0.6574565887085209,-0.14895363088861258
2023-09-25,-0.7514281317614766,-0.7617923041253338,-0.7272217369749132,-0.7417718462399303,-0.6817648912314014,-0.04383634258150171,-0.6721561351789089,-0.5363015116575922,-0.6546286934875685,-0.6189731863852095,-0.6721561351789089,-0.2659553902640266,-0.1581481965211663,-0.35895550367664764,-1.0115507892227822,-0.7472276688759882,-0.576562818322399,-0.04383634258150171,-0.43193922924448314,-0.479300606867186,-1.0291253180350006,-0.9046327665118556,-0.955042492904487,-0.8352174864269947,-0.8676819752378515,-0.6756366306566279,-0.21212398066089988
2023-09-26,-0.7514281317614766,-0.7654380887327445,-0.7423608763781673,-0.7646078500794325,-0.5720755651220271,-0.24855453247170267,-0.6745091654454949,-0.554418532383272,-0.6504505863351941,-0.6289158807583297,-0.6745091654454949,-0.2965352840575495,-0.1757874762364351,-0.5737614175062408,-0.8530792900619611,-0.7510963661932913,-0.4321349228837911,-0.24855453247170267,-0.495727168557766,-0.4320650393645731,-0.9292441958055435,-0.9488618709597972,-0.7752167519062888,-0.8116749892562101,-0.7964336587220004,-0.6983638453502953,-0.23484275986683956
2023-09-27,-0.7480687866346301,-0.7554951202599811,-0.7316946764578816,-0.7407644169285175,-0.789326313980325,0.2716792986984007,-0.6754640199098347,-0.5730835332060513,-0.6491265195509632,-0.6325120399007766,-0.6754640199098347,-0.30407932454144504,-0.19595916406108638,-0.5116216532700986,-0.8585786479791003,-0.7405454588855973,-0.6692072538062965,0.27167929869840046,-0.4014984578267463,-0.3321706112987358,-0.9324668415015459,-0.9883077772648147,-0.7752167519062888,-0.6547409725149653,-0.9033061334957769,-0.7068187862465575,-0.27241954490401066
2023-09-28,-0.7400061789190753,-0.7256660884099873,-0.7244692496983696,-0.7253165696566406,-0.7360673481413582,0.17545874750580048,-0.6789253632778075,-0.5913270118667413,-0.6482329565387712,-0.6409355313504224,-0.6789253632778075,-0.29802976691136085,-0.21792365276023584,-0.5886912291202115,-0.5308273305141658,-0.7088926028004499,-0.5929395965769887,0.17545874750580048,-0.22693328090510445,-0.33122658774655367,-0.7327045970426314,-0.953439696486957,-0.28069274862335336,-0.6311984753441808,-0.7913453252727349,-0.7059693171053114,-0.2533705514450777
2023-09-29,-0.6909590224226227,-0.7114145803391052,-0.7024488264777189,-0.7226299206842408,-0.5070722095821125,0.03393193510190318,-0.6832563012527721,-0.6081963305945091,-0.648849497702706,-0.6494269794569494,-0.6832563012527721,-0.28830026405121056,-0.23687404469277906,-0.7361268270522857,-0.6465112055489077,-0.6937697206287299,-0.1561073943558513,0.033931935101902955,-0.16587449009322064,-0.19428130141876965,-0.8003666367873413,-0.9466103510011055,-0.9662840133702923,-0.7410534843928511,-0.5165287261078624,-0.7019589159719031,-0.24954546214386686
2023-10-02,-0.7195138404532253,-0.7147288610194585,-0.7027928381677585,-0.7243090122387538,-0.6229406396804871,-0.014001403684857583,-0.6859503449310951,-0.6242731823833756,-0.6483284231562618,-0.6557772318204254,-0.6859503449310951,-0.27815952182307946,-0.252243499989828,-0.9516352280301421,-0.6801439445776605,-0.6972866450106061,-0.33291454115979013,-0.014001403684857583,-0.1578597999858582,-0.16005020960640726,-0.829364302655299,-0.9507156026019111,-0.12335004855676601,-0.7724414850708989,-0.9236633500348835,-0.6969079472753024,-0.25181919099792316
2023-10-03,-0.7450453247601472,-0.754500861342216,-0.7461455299769052,-0.7585630179980071,-0.04691310788470038,-0.3716755935355125,-0.6915089454980236,-0.6415977458180304,-0.6471574476076308,-0.6689928401577918,-0.6915089454980236,-0.28542894915217176,-0.2665813399901532,-0.922815186748863,-0.6438158714350679,-0.7394904084034475,0.31493493962670915,-0.3716755935355125,-0.19129745307590895,-0.22948698178956617,-0.7262617638090523,-0.9186326299572386,-0.6178697644558473,-0.5841194676516063,-0.7913453252727349,-0.703823145606755,-0.21539832622266364
2023-10-04,-0.7470608805759343,-0.741906367179807,-0.7327268427800759,-0.7367345715763918,-0.46400262714222573,0.24832886325775383,-0.6977325378284323,-0.6576240170056598,-0.6508654700250036,-0.677862728563914,-0.6977325378284323,-0.27592609421852576,-0.2781335218627262,-0.7099069352788675,-0.6479673959310663,-0.7261258542606003,-0.24710197723090055,0.24832886325775383,-0.19745262510346995,-0.1655084385272193,-0.8132547614129254,-0.9208994400641539,-0.44928125653960027,-0.6076589714978935,-0.8575053083393204,-0.6990380117711636,-0.2257710957214305
2023-10-05,-0.7423577461380282,-0.7564893791777464,-0.7612846693801593,-0.7447942622806432,0.05845902967606764,-0.0846353358576768,-0.7049109781187671,-0.6747546741997505,-0.6564056660786537,-0.6866017438679763,-0.7049109781187671,-0.2695546257700405,-0.2851908561786871,-0.8416838111577704,-0.4630301506275073,-0.7416005093677471,0.2639976040637866,-0.08463533585767691,-0.26624268548083796,-0.08869330731425196,-0.6875973899323,-0.8794263155914349,-0.7752167519062888,0.08286207679667301,-0.959287508292809,-0.6958560425128653,-0.19282340966486167
2023-10-06,-0.7588188448215017,-0.6935171612291089,-0.7316946764578816,-0.6806519912890492,-0.489271479547575,0.7160772732062097,-0.7104354760436391,-0.6893646338814406,-0.667522000939964,-0.6852353951032568,-0.7104354760436391,-0.2266616728337142,-0.2839181140995992,-0.21515452018843084,0.04508605946821986,-0.6747780069776415,-0.38434095628468734,0.7160772732062097,-0.08681605951136051,0.08555501664679621,-0.3525147532216042,-0.7276503670472241,-0.6853060250991169,-0.9058389912903537,0.17051277180431934,-0.6653987350710162,-0.11316197071051282
2023-10-09,-0.6882714438005038,-0.6805912895713461,-0.6990080533169449,-0.6947566421812001,-0.4552659469988378,-0.14708510264292451,-0.7182107028133415,-0.703755403453866,-0.6864514735275469,-0.6794342117875101,-0.7182107028133415,-0.1979604570189083,-0.2766931118842849,-0.19366380210615863,-0.2613053649209467,-0.6610618140614328,-0.3720430453322209,-0.14708510264292451,-0.12300464396603239,0.0650940595926448,-0.5329448107421426,-0.6584829244679068,-0.01096056820183755,-0.16823893530321254,-0.8982158586754891,-0.6423033009687966,-0.05853715951158345
2023-10-10,-0.6923028117336822,-0.6888771177039329,-0.6683858940724728,-0.6984505923585388,-0.4281147185438594,-0.035539642705651575,-0.7278785774340741,-0.7184243759809721,-0.718372013138338,-0.6623216172121216,-0.7278785774340741,-0.1750750039488056,-0.26378699151653884,-0.20807312315513504,-0.7905695424360019,-0.6698542591781886,-0.3586503632582513,-0.035539642705651464,-0.030634977179368694,0.10750801547087918,-0.9002477590167985,-0.7255084150390314,-0.15706603518647377,-0.9529179989829282,-0.9033080748667991,-0.6215783850433791,-0.10374857661906389
2023-10-11,-0.6980137240794819,-0.7180431416998118,-0.7488981485055244,-0.7128910103190027,0.480622780023898,-0.15207568842073427,-0.7356026469884848,-0.7342314570593367,-0.7407803199883587,-0.652303582497894,-0.7356026469884848,-0.16281864783297118,-0.24877692159741305,-0.22769750034515968,-0.10686702142058202,-0.7008035693924823,0.3743857239758428,-0.15207568842073416,-0.13923685852295298,0.024317473287815305,-0.4298410428166829,-0.6209852838229022,-0.955042492904487,0.5458246101621385,-0.7709881087336283,-0.6072706473285109,-0.023455461101780872
2023-10-12,-0.7174982846374383,-0.7303062583668669,-0.7227489287440205,-0.745465924523743,0.25471719345915234,-0.35117776165203085,-0.7434801751799425,-0.7511176338435444,-0.7587892679313075,-0.6478071666886966,-0.7434801751799425,-0.16883690126907547,-0.2350491525428663,-0.16989347455463033,-0.6288191373000546,-0.7138164847619681,0.032831137424287116,-0.35117776165203085,-0.2113047987031933,-0.07751638402672112,-0.7939225744745493,-0.6562555866645219,-0.7190220117288246,-0.8116749892562101,-0.5725101009048944,-0.6058528748232055,-0.03242865953596474
2023-10-13,-0.7927486919455402,-0.7651067112373907,-0.780896617014306,-0.7535257433344684,0.9038504820519535,-0.08503596235530753,-0.7525853724677782,-0.7650784490097011,-0.7872283365282484,-0.6336078366548926,-0.7525853724677782,-0.17584630430534598,-0.22310002531369788,-0.12279481196258746,-0.28977967525303727,-0.7507447274199298,0.3854510199896366,-0.08503596235530753,-0.4175576567300032,-0.10011154145289236,-0.5877174967820555,-0.6155414677298513,-0.6740645046333116,-0.5762709708198457,-0.4198348596036392,-0.6059499260039113,0.0009239366880673394
2023-10-16,-0.7272404367656142,-0.7087630546494597,-0.7199963102154013,-0.7071820734123642,-0.3365330316075491,0.5209162973421915,-0.7557909492725344,-0.779089847993054,-0.7977759677750035,-0.6279766326005558,-0.7557909492725344,-0.15413048207201552,-0.20992095381238018,0.114707498878585,-0.3553307974840826,-0.6909560737935767,-0.5961761749579794,0.5209162973421917,-0.24507836457121812,0.0011493947624692247,-0.5844948510860533,-0.5791418822030017,-0.3144130226369153,-0.4350279610931276,-0.7099184004873307,-0.5856017934655781,0.0031797936580040265
2023-10-17,-0.7319436993543225,-0.7213575488118686,-0.7244692496983696,-0.7236373499956539,-0.4846473818604423,-0.17469520117092252,-0.7588601155090647,-0.7775049237631283,-0.8058656577971466,-0.624957482526701,-0.7588601155090647,-0.1441188407609909,-0.1949056313839861,0.14698892823956622,-0.4720213376118493,-0.7043206279364239,-0.6850919761387995,-0.17469520117092252,-0.28193517702847615,0.04000504070746991,-0.6908200356283025,-0.5843504478952377,-0.1907863092000357,-0.44287645792488817,-0.8880372504059358,-0.5725929387927349,0.007865439296784738
2023-10-18,-0.7500843424504171,-0.7501921953123938,-0.7285980462392228,-0.7565481593751812,-0.5058036518095363,-0.356804653601529,-0.7635832241110581,-0.7775302172797057,-0.814889855639713,-0.6243556574199149,-0.7635832241110581,-0.15229053218247723,-0.18176837001802681,-0.10959126498362093,-0.8245696298515509,-0.7349182993773562,-0.6994082631329317,-0.35680465360152913,-0.33610264520593536,-0.07705171067175798,-0.8841369886952121,-0.6556910395037787,-0.30317578955496416,-0.9372269919684015,-0.8982158586754891,-0.572646735066679,-0.026484621135918096
2023-10-19,-0.7584828334183358,-0.7518493356525704,-0.7330709857221911,-0.7531898481596815,0.049088070646391646,0.04190519619008204,-0.7676413474539846,-0.7782046520958575,-0.8233678228047816,-0.6229832564158148,-0.7676413474539846,-0.1550006386649193,-0.16959609818677246,-0.16800539281010096,-0.7841172577384818,-0.7366767615682943,-0.2612833859486553,0.04190519619008204,-0.23212774456787344,-0.052883218023324186,-0.9066905922503778,-0.7253159632253223,-0.23573952891169458,-0.8666024937805452,-0.9338419583044368,-0.5695708254306604,-0.07832189809547929
2023-10-20,-0.7490765645425236,-0.7687524958448015,-0.7860577111294291,-0.8005409473931987,-0.13147680585337107,-0.5232154988160478,-0.7717676695766105,-0.7810878621408908,-0.8187368672741053,-0.6372355882272402,-0.7717676695766105,-0.18082493874720518,-0.16472558078919008,-0.35244277475238994,-0.29240233308760055,-0.7546134247372329,-0.430563460924385,-0.5232154988160478,-0.3487146151765631,-0.2824344917598086,-0.5748293721564716,-0.6709385806937402,-0.9662840133702923,-0.6547379791904682,-0.21626657695461748,-0.5842081130334403,-0.015114671179903727
2023-10-23,-0.8129051471590262,-0.8141587986105001,-0.799820410016298,-0.8092724284470241,-0.625764203754931,-0.09531055304271141,-0.7754165742236869,-0.78484784227086,-0.8135288710807678,-0.6511530108020493,-0.7754165742236869,-0.20357852476534266,-0.16532254515074696,-0.37399990488153945,-0.7405635496314493,-0.8027959864116769,-0.8024458002935504,-0.0953105530427113,-0.5049403750113792,-0.27301244880652675,-0.8873596343912146,-0.7318481037126154,-0.4717600100873569,-0.6155074683296542,-0.959287508292809,-0.5987598201445976,-0.055730385599842336
2023-10-24,-0.8038347615355778,-0.7767068200503308,-0.7784881414278021,-0.7609137717956198,-0.4969032867922675,0.5593208921450443,-0.7763884767568481,-0.7866519566100505,-0.8136741477810322,-0.6530503998540547,-0.7763884767568481,-0.19279212928880396,-0.16720513056882558,-0.048617902909184885,-0.4913628491340397,-0.763054096918562,-0.6984401629171195,0.5593208921450445,-0.318163649082993,-0.16505832182151203,-0.7101509934874657,-0.7233782350809095,-0.820174259001802,-0.8901449909513297,-0.3638515434355849,-0.5900183803989231,-0.07323639640633228
2023-10-25,-0.7769594879175964,-0.7849926481829176,-0.7867457345095084,-0.8146455982853495,-0.5915336045046078,-0.5967093176249578,-0.7789290683025377,-0.7897880825251051,-0.8091052781921979,-0.6638537936887923,-0.7789290683025377,-0.21106232838530903,-0.1723314051635665,-0.31119883366254575,-0.5070204697675713,-0.7718465420353178,-0.7147753899209565,-0.5967093176249578,-0.3818404113063655,-0.2484242775928599,-0.6972640979410945,-0.7115828937504936,-0.5841537778261396,-0.9686149926464493,-0.42492125168188255,-0.6023941763375957,-0.037954652946433964
2023-10-26,-0.81324103041139,-0.8191303460627337,-0.8018848739127624,-0.822033626746501,-0.3381903409555923,-0.08059948565179453,-0.7830553904251635,-0.7926965828707571,-0.8051143904367843,-0.6773503071667915,-0.7830553904251635,-0.2268263225373286,-0.17849324218776852,-0.30930852835662537,-0.7851099804819792,-0.8080715071465566,-0.4530721775712929,-0.08059948565179453,-0.4133973685740884,-0.19827841777853272,-0.9163573002591723,-0.7770971927170123,-0.5279590376486754,-0.7959809889171862,-0.8625936417885859,-0.6143861757570352,-0.08308357865347904
2023-10-27,-0.8202957320682491,-0.8141587986105001,-0.7977559461198337,-0.8038992586086984,-0.37352581310461097,0.2139245852881302,-0.787045308483977,-0.7943152296454801,-0.8055122215651911,-0.6853740708433351,-0.787045308483977,-0.2266443814002218,-0.18389094172254283,-0.5255388435963705,-0.7683825210439044,-0.8027959864116769,-0.36979957601852564,0.2139245852881302,-0.21952652028191355,-0.14286109707776606,-0.9066918213295906,-0.8305350542159917,-0.6515857510855549,-0.8352174864269947,-0.7658997752843628,-0.6155547998462592,-0.13140973551010326
2023-10-30,-0.796108165223189,-0.8058729704779133,-0.7853695564972744,-0.8018842718793986,-0.31697268917879295,0.027474251076971212,-0.7910693291848472,-0.795234148087474,-0.807097625020805,-0.692068096318561,-0.7910693291848472,-0.2226887635157414,-0.1911758041625632,-0.47685846694796485,-0.8287275362983154,-0.794003541294921,-0.3155802263118883,0.027474251076971212,-0.18676954132121348,-0.23306020685676354,-0.9421323204311276,-0.88909906702552,-0.6515857510855549,-0.7018199802075399,-0.9083964083160647,-0.6138357201790914,-0.17560588711011804
2023-10-31,-0.7967799317279165,-0.7866497885230942,-0.7805524740721909,-0.7733393311332579,-0.6275033555399145,0.33068446232101634,-0.7935587700196592,-0.7952257190592542,-0.8098720616000549,-0.6940913253595347,-0.7935587700196592,-0.2014740058414064,-0.19727024642448676,-0.3246929923006785,-0.6122314312924455,-0.7736050042262559,-0.612958156411739,0.33068446232101634,-0.24630292455908742,-0.13980779415769418,-0.8003666367873413,-0.8908484721345266,-0.7414964778927269,-0.6782804763612527,-0.6590273005105864,-0.5986835644863566,-0.18913625881699758
2023-11-01,-0.7652016518228312,-0.7773697014727421,-0.7760796658412982,-0.7686376954315582,-0.2696473000180053,0.0573588325883676,-0.7940702966416784,-0.7961362052570695,-0.8101448917097495,-0.6948580687727213,-0.7940702966416784,-0.17987356390881126,-0.2002011628298228,-0.2576124076463562,-0.5503075079096353,-0.7637575086273503,-0.27870813451701004,0.0573588325883676,-0.06847863460112136,-0.060914925591252556,-0.7520367839810075,-0.8756577854572479,-0.7190220117288246,-0.13684794130066746,-0.9440205665739901,-0.5816433341302061,-0.18008717532337704
2023-11-02,-0.7682251136973139,-0.7604666677122147,-0.7437370543904013,-0.759234680241107,0.5041729412534988,0.11003754314860714,-0.795212705880708,-0.7967516272278053,-0.8115693250958319,-0.6956079432324613,-0.795212705880708,-0.15567455898511406,-0.2002727722214932,-0.09725483603560059,-0.7574862107250805,-0.745820979620477,0.4057911644179599,0.11003754314860714,-0.01631727332324917,-0.04792731985394638,-0.890582280087217,-0.9103854302911236,-0.3256545431027207,-0.8509114867660186,-0.8778605835074047,-0.5610791824088436,-0.20916666808599294
2023-11-03,-1.199571614935648,-1.0130186737925833,-1.1920596252033848,-0.998005163137993,1.0,-1.475053579722324,-0.8080691092373757,-0.8040945425195781,-0.7760144678873093,-0.7649606515177655,-0.8080691092373757,-0.2639298371371529,-0.20910332835729084,-0.6450296927552039,2.7646365439896208,-1.0138146692138184,0.6635575752841634,-2.664520781114593,-0.8001577934144654,-0.46836572304540114,3.0,0.4439436099593679,-0.8988477527270227,-0.7018199802075399,2.038243708419351,-0.6401203317090296,1.0186503922326824
2023-11-06,-1.0117813517669547,-1.0053957270824079,-1.0485826000749643,-1.010766489543944,1.0,-0.15831665836644804,-0.8248301772999231,-0.8108810519019899,-0.7625197683510371,-0.8165758749604306,-0.8248301772999231,-0.35249840991036274,-0.2249272500633155,-0.8387607745918082,0.13056549053349076,-1.0057256358058508,0.4196526733805408,-0.15831665836644804,-0.8444577717389758,-0.4792597093962043,-0.41695414727031166,0.39699459302531537,-0.21326077536393795,0.41242710394268367,-1.0000019413710222,-0.7131710379856538,0.9949659761336107
2023-11-07,-1.009093901295638,-1.0206416205027589,-1.0702590116055755,-1.0302441821679464,1.0,-0.2458491946888679,-0.8418640534900941,-0.8187129344454472,-0.7531044377494073,-0.8639547522851866,-0.8418640534900941,-0.4282658675350036,-0.2499482067623099,-0.8421622467785398,0.2224642354247912,-1.021903702621786,0.24002552275012934,-0.2458491946888679,-0.9788631212810104,-0.613970746344038,-0.3621802321511858,0.3752398894819564,-0.8089327385359966,0.4595091049597555,-0.6742942422294053,-0.7836219775619574,1.0000508487259228
2023-11-08,-1.0208517373904031,-0.9874983079724116,-1.0090146931166313,-1.0060648538422443,1.0,0.3187362183455784,-0.8574827058091978,-0.8258450886561752,-0.754193272767453,-0.8959172210100886,-0.8574827058091978,-0.4695304116838246,-0.2774124954275814,-0.7035693174899773,-0.20197604750333054,-0.9867339221547624,0.08334742112863158,0.3187362183455784,-0.9187816463302434,-0.4582528962622784,-0.6134925169540109,0.26951127635868777,0.23630143343963006,-0.7018199802075399,-0.7913433839017128,-0.8330255828040356,0.8838148011540101
2023-11-09,-0.9976719484532365,-1.0000928021348205,-1.0024772897371985,-1.025206907504408,0.5131346880984728,-0.24085118814484097,-0.8733400766226969,-0.8350848568933105,-0.755595068561284,-0.9280183048414842,-0.8733400766226969,-0.5067210938762228,-0.30715354003877793,-0.7423837643163311,-0.5298929636079588,-1.0000984762976097,-0.27858112427628,-0.24085118814484097,-1.0002135038254443,-0.4860173337602094,-0.7971452201705518,0.1143940830427217,-0.49423876363511343,-0.9686149926464493,-0.5775984343541599,-0.8822014554909984,0.7754782838044949
2023-11-10,-1.0148048136414376,-1.004401341732939,-0.9931873990812223,-0.986587161218242,-0.08889827803512673,0.5049374192345273,-0.8855826454311759,-0.8438525191511606,-0.7604228278970036,-0.948378859495229,-0.8855826454311759,-0.5090580863006702,-0.3371622413663483,-0.5281662637395997,-0.7446363720509332,-1.0046704511616358,-0.6491921436786894,0.5049374192345273,-0.1705878271940926,-0.4366483405778687,-0.851916677131252,-0.03897441255220202,-0.9887584795341946,-0.9215329916293776,-0.5877770426237132,-0.9060890149782495,0.6097189311648552
2023-11-13,-1.0000235156721895,-1.007715748844996,-1.0000688141506946,-1.0040499952194186,-0.22598435991030064,-0.2167814606909756,-0.8983026382196176,-0.8522070882751404,-0.7654127220327975,-0.9695642751254863,-0.8983026382196176,-0.5143913797363078,-0.3681579633682942,-0.5428621193141704,-0.6940772766052551,-1.0081875097055772,-0.7330032104010862,-0.2167814606909756,-0.18636444067634583,-0.4789994158813714,-0.8648060308360488,-0.17634941366247436,-0.6740645046333116,-0.5291919631272712,-0.9338419583044368,-0.9318832423760965,0.5127109899322881
2023-11-14,-0.9808749665173991,-0.9662866081820619,-0.9584364432958971,-0.9697959894601653,-0.0747395364444372,0.4427963723406001,-0.9116364655562483,-0.8602581609278623,-0.7818981643343546,-0.9784819754988189,-0.9116364655562483,-0.494042499958814,-0.3992456917804872,-0.5936945099625015,-0.6786341618490745,-0.9642252841217978,-0.6684458905078523,0.4427963723406001,-0.00028197619499659154,-0.4600454868204641,-0.6843759733155104,-0.23303603513237814,-0.2582182824594511,-0.9215329916293776,-0.8473247586987448,-0.9366955571906344,0.43668111634655116
2023-11-15,-0.9667654350528787,-0.9719209106250032,-0.9653178583653693,-0.9785273424075166,-0.0403043311017629,-0.10510308025851922,-0.9245781222658505,-0.8694051905588258,-0.7979316187311631,-0.9870985684489748,-0.9245781222658505,-0.4770510175326267,-0.4308231587813488,-0.5147941523553401,-0.6671888106647208,-0.9702040824034004,-0.6585724473367882,-0.10510308025851922,-0.11545760096204505,-0.4880002287755496,-0.8712488640696281,-0.34676333505382884,-0.5729122573603342,-0.7253594840538271,-0.8167908752611072,-0.9418255873244971,0.3513114949450733
2023-11-16,-0.9909531300487411,-0.9908125886527648,-0.9907789234947184,-1.000020149867293,0.18592862521074438,-0.2665490817180136,-0.9369400470693201,-0.8793615451851304,-0.8101588709480125,-0.9989755769200397,-0.9369400470693201,-0.46978511719113536,-0.4641999027618282,-0.5410595895896875,-0.5656401794006283,-0.9902508465366386,-0.516663383556826,-0.2665490817180136,-0.12248519327223373,-0.552157566300153,-0.816476178029715,-0.42639297539213317,-0.4043237494440872,-0.646895469007702,-0.8575033669682981,-0.9528681948586704,0.3027441388571863
2023-11-17,-0.9949843698311175,-0.988161189394823,-0.9787365455621987,-0.9718109761894651,-0.4341915194866842,0.3645762748756911,-0.9480402066387693,-0.8894022029574694,-0.8261681867346694,-1.0037005862553663,-0.9480402066387693,-0.44334250631226824,-0.4832639251879215,-0.5032974557324468,-0.712229323315307,-0.9874373338635507,-0.8209963702437539,0.3645762748756911,-0.15953086059990662,0.029201395018928267,-0.9034691756335882,-0.5254773834176286,-0.9325637393567303,-0.7881354854099228,-0.664115633959852,-0.9470997040487104,0.20095947521414592
