Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-03,-0.8344290101292451,-0.8526630400931683,-0.8733676102761454,-0.8823514847134646,-0.33451610886875327,-0.9043072371511216,-0.84297467592489,-0.88912778698138,-0.8109036810659436,-0.8548437811400249,-0.84297467592489,-0.291632931631154,-0.16701021096119928,-0.04643354575342207,0.25232872419922003,-0.8450046673126127,0.1582020578862966,-0.9043072371511215,-0.9198085921721356,-0.6942447425366791,-0.1444055743104269,-0.6000809331727504,-0.9278487692376923,-0.47886430599874397,-0.1199798863648518,-0.4664436849939182,0.4293456036818586
2023-08-04,-0.8767087662056188,-0.877979907780869,-0.8931952129838848,-0.8960581709432167,-0.23450512465264706,-0.22338653539650466,-0.8442165802794643,-0.8905429224375015,-0.8097908351518819,-0.858778253113952,-0.8442165802794643,-0.38958738388998726,-0.17925181512342137,-0.18703643209285037,0.1283651929111742,-0.8716374710051762,0.2145464647232329,-0.22338653539650444,-0.9632602236477817,-0.789379837775103,-0.41567710604140984,-0.5493394453521919,-0.23333879589591455,-0.23965557658248593,-0.6113715307916718,-0.5194139137116962,0.4995682369096557
2023-08-07,-0.8895211076068094,-0.896392691750063,-0.8830657762690781,-0.9048394569408401,-0.5718601375515151,-0.158470442881268,-0.8444671292587237,-0.8921005929453519,-0.8094283405108845,-0.8597307868229952,-0.8444671292587237,-0.47603686321639505,-0.2089059582805478,-0.1267703334598984,-0.5974585917411166,-0.89100732619162,-0.33309070358387605,-0.15847044288126777,-0.9443925915157595,-0.8793830807228525,-0.8137344870957055,-0.6065858136151523,-0.4858854150346894,-0.9914549741225841,-0.6810472141861468,-0.5714263889795039,0.43694683796558675
2023-08-08,-0.9138642972383778,-0.9223378027653469,-0.9164720230959241,-0.90162701602259,-0.13394796394506936,0.0027044534742766135,-0.8433559421927815,-0.8929099660109415,-0.8114467669062148,-0.8550336483997112,-0.8433559421927815,-0.5397730906569538,-0.25148789206252,-0.13887607166486782,-0.4173181524289409,-0.9183010284369225,0.1402971564036517,0.0027044534742766135,-0.7069226260601129,-0.8625388769515876,-0.7223271162660907,-0.6329552805852311,-0.9458779684007067,0.11061868839826428,-0.8534010010372678,-0.6143695619428078,0.40302431190984866
2023-08-09,-0.9115153046667378,-0.9112483116205248,-0.8983678933268309,-0.9119072521448102,-0.28080875387406035,-0.1789594617799165,-0.8441185197848481,-0.8930728553931201,-0.8102497246478584,-0.8580406724373801,-0.8441185197848481,-0.5992908953746867,-0.30470166949416333,-0.47809675865604817,-0.589023550378966,-0.9066351207759227,-0.10136533828324001,-0.1789594617799164,-0.8108812589759672,-0.9074020008892199,-0.8137344820957018,-0.6790528695456648,-0.19725979452672016,-0.6668156843056385,-0.9377425509845492,-0.6583406187584289,0.354267300504729
2023-08-10,-0.9073701118404066,-0.913114114620169,-0.8934495559579562,-0.9047606207742587,-0.6828553378738806,0.05606426996018343,-0.8453128537156882,-0.8928520946998739,-0.8089028452490827,-0.8621427776297219,-0.8453128537156882,-0.6363516814485015,-0.36306475052962095,-0.886992682531715,-0.7649356975780482,-0.9085979056524522,-0.6000132935133696,0.056064269960183655,-0.303892347328344,-0.7966591095851272,-0.9073155244782539,-0.7428009101506268,-0.4527783889310131,-0.576704320015027,-0.9889206639204321,-0.6912906281270819,0.2728475278160607
2023-08-11,-0.9008923884910769,-0.9141719960004865,-0.889308797393607,-0.9015122163912533,-0.4774322908037837,0.0031875728659847002,-0.8470936222053053,-0.892518488318573,-0.8075598624915554,-0.8674936191433127,-0.8470936222053053,-0.6595279904179797,-0.4235928170738489,-0.9153586631784578,-0.8997590609495953,-0.9097107742537168,-0.36693614548328946,0.0031875728659847002,-0.18308323438769403,-0.7443160088720863,-0.9788731209156782,-0.8162456494636754,-0.7719933105879548,-0.6112660564692911,-0.9332967069772264,-0.7171330507785916,0.1825528393344249
2023-08-14,-0.9131999274055258,-0.9190382661943336,-0.9015128843920804,-0.9010790603748677,-0.3246849320222671,-0.034768811856872195,-0.8497892495127303,-0.8929228843158281,-0.8065949640998002,-0.8743644836082809,-0.8497892495127303,-0.6745463941529972,-0.48373816664093183,-1.0301375235898373,-0.713053669278502,-0.9148299864874904,-0.20866643217781378,-0.034768811856872084,-0.11674418296214573,-0.6843381041972199,-0.8804854101381745,-0.854878668543993,-0.8267196534120106,-0.45577117906939013,-0.8554282648024204,-0.7385881776102983,0.1358633623576564
2023-08-15,-0.9173024156295413,-0.9243274832342058,-0.9226520483794519,-0.9381118624367073,-0.5682189609417054,-0.538889898208575,-0.8531266404946225,-0.8937900402686259,-0.8028536689039523,-0.8858014842193305,-0.8531266404946225,-0.7227187113938258,-0.5433668487869875,-1.0731763672807353,-0.30993225178408024,-0.9203941297633471,-0.5055722386519637,-0.5388898982085748,-0.40680475184332165,-0.7146823746605128,-0.6479273898481028,-0.8292232566009541,-0.5166269346785393,-0.7494800814088878,-0.588451941799551,-0.7816246712707149,0.18779085298854103
2023-08-16,-0.9317690017659936,-0.9325786795988641,-0.9134989777903508,-0.917321436609744,-0.523007684703235,0.24420101511313552,-0.8556897662846026,-0.8952116854051106,-0.8013407163221515,-0.8930198125277728,-0.8556897662846026,-0.7350206038854934,-0.6001678491090685,-0.8677951351281928,-0.7574809930311415,-0.9290742119804493,-0.42890517939693573,0.24420101511313574,-0.1830939147108861,-0.6326465640556602,-0.8685583390283731,-0.8630929837735999,-0.7263961416837855,-0.7235653564134956,-0.8146396173908675,-0.8039932429089103,0.13482363121885133
2023-08-17,-0.921620718903765,-0.9160760259005294,-0.9073969825864666,-0.9287994509842274,-0.8299588729101922,-0.19625158582826108,-0.8613096815363643,-0.8970690327959652,-0.8017146527996998,-0.9045993889809075,-0.8613096815363643,-0.7532855401217394,-0.6480242641543101,-0.8592890470385631,-0.48100792191504627,-0.911713773012416,-0.7733542234694541,-0.19625158582826108,-0.3173758541741748,-0.35870067794559846,-0.7582405841358176,-0.8643939587016913,0.02147248893357867,-0.9827191276098473,-0.8220572779205995,-0.8302522855529708,0.13956634374174892
2023-08-18,-0.93090529942473,-0.9296166996393374,-0.9060894429535412,-0.917321436609744,0.7266441277834517,0.11592288024664721,-0.8690148195941457,-0.8982514240204749,-0.8102009251702106,-0.9113006139708039,-0.8690148195941457,-0.7516792034673019,-0.6855598831099475,-0.7423898578624575,-0.8700890270399191,-0.9259582723714704,1.0007651423604678,0.11592288024664721,-0.25780398806461613,-0.22729453521915022,-0.9550226665031085,-0.9155613407378784,-0.5987129494938068,-0.9827191274948442,-0.8294721070236929,-0.844116393785162,0.0712521387568692
2023-08-21,-0.9216207467173702,-0.9319438721151464,-0.9296257808390869,-0.9281498055396114,-0.8643073055960637,-0.18744174857825746,-0.877564862084539,-0.9008823370242621,-0.8208219467020135,-0.9173510518379027,-0.877564862084539,-0.7581688669344642,-0.7148066067700238,-0.739256283780312,-0.3300297714701086,-0.928406408075757,-0.8635456743441258,-0.18744174857825735,-0.33891279831510235,-0.2386245436664386,-0.6777411309572143,-0.8893962655013374,-0.6625475941723784,-0.0756710612418211,-0.8331809401189004,-0.8623943081459241,0.10875431817740644
2023-08-22,-0.9350078770052337,-0.9459076215134362,-0.9200369723560599,-0.9357295929265486,-0.8675843645448924,-0.14392830134395262,-0.8870124707912724,-0.9037901177658231,-0.8352134046097801,-0.9209811287666829,-0.8870124707912724,-0.7674838662998255,-0.7384118484366295,-0.6750681328675927,-0.9422107137478478,-0.9430959739858983,-0.8178886319545018,-0.1439283013439525,-0.12641150375945365,-0.29558137907022886,-1.005705514494853,-0.9501181878927024,-0.6990294982548957,-0.7581139238328334,-0.9332995355755773,-0.8822445190492416,0.03861903071548012
2023-08-23,-0.9313376363481629,-0.9404070973189362,-0.928754402945017,-0.9190544149951364,-0.5643957255014053,0.18756270736812342,-0.8956009913474634,-0.9062710302176983,-0.8528771086397435,-0.9190100918089072,-0.8956009913474634,-0.7531943029453042,-0.7543659776110705,-0.5720657322361438,-0.5722090785666485,-0.9373095400997867,-0.38360131513054274,0.18756270736812342,-0.15646750927587605,-0.15303393449719827,-0.8089278714111935,-0.9527051124023024,-0.9908777857180581,-0.10159252789340223,-0.8517194568380462,-0.8867151997534999,0.027108062394645582
2023-08-24,-0.9315530694293336,-0.9217885517121588,-0.9126272731149193,-0.9342136354491611,-0.4631103294718656,-0.24634464828666602,-0.904895228466404,-0.9090358885268102,-0.8730198549633519,-0.9156946581582904,-0.904895228466404,-0.7543207104869238,-0.7665950319092919,-0.3622901782552712,-0.4934585076829091,-0.9177232280684906,-0.27602609410590584,-0.2463446482866659,-0.183415675581041,-0.27119559086997846,-0.7671869954550248,-0.9443327934811081,0.1947528318303393,-0.9913595638923309,-0.8999257272689323,-0.899668001370731,0.044919472262656246
2023-08-25,-0.9339282096443793,-0.9332134005426325,-0.9154603011637238,-0.9342136354491611,-0.6976021031436099,-0.04059831460096652,-0.9133615203377049,-0.9115513157587218,-0.8926235291407687,-0.9112301787573873,-0.9133615203377049,-0.7514424677419945,-0.7761231864016198,-0.28446810637183817,-0.7230612552417843,-0.9297419248469645,-0.5649404770745434,-0.04059831460096641,-0.26653747680206397,-0.28815240583969925,-0.8894295278947083,-0.9681619334284539,-0.1974189542363195,-0.8790602573794063,-0.940714365823078,-0.9095321365904735,0.015810156226395256
2023-08-28,-0.9356556797417122,-0.926654657369517,-0.9104480740326436,-0.9238185996956043,-0.7890563223266633,0.10152854689972535,-0.9209068798042318,-0.9140742000694971,-0.9144566530894037,-0.9022323229218547,-0.9209068798042318,-0.7344400005324727,-0.7823319529779078,-0.12928466034896247,-0.6774502802533129,-0.9228422672133946,-0.6451129690215263,0.10152854689972535,-0.11227054038475592,-0.23537994061245948,-0.8387432395195685,-0.9759247985965579,-0.19741202166009497,-1.0,-0.8591370933339317,-0.9094824965857409,0.0012575766615756656
2023-08-29,-0.9147113657542912,-0.8750314791491592,-0.8925778483232488,-0.8653455492022601,0.309425974576091,0.7548510732922935,-0.9248570362367655,-0.9156603767455612,-0.9331298315669486,-0.8891874702145346,-0.9248570362367655,-0.6555991851498683,-0.7753741239816133,0.2373207355810345,0.21816778928853564,-0.8685357871034189,0.7026731025078206,0.7548510732922937,0.3717544167277118,0.2771736173680277,-0.2543691076532423,-0.8340516576584783,-0.43454788252019194,-0.8704198262714294,-0.21764539097345448,-0.8675736504363836,0.14135143923636329
2023-08-30,-0.8816753393845587,-0.8841288409185627,-0.871874218196491,-0.8926327837952343,-0.2363257129575519,-0.40157622047181096,-0.9285283843892571,-0.9178034721561336,-0.9475569934865898,-0.8804325031010007,-0.9285283843892571,-0.6201200039841565,-0.7634631530552185,0.1278886506314385,-0.5641553582174381,-0.8781060172406353,-0.05156907355653095,-0.40157622047181085,0.04812175781707406,0.016722475346188537,-0.794021640637492,-0.8483236023901766,-0.2886201999092206,-0.9481705619629944,-0.7553124784482592,-0.8486153270205994,0.13913178009700156
2023-08-31,-0.8890167158166508,-0.9033818619758464,-0.9028205352632245,-0.9244682451402203,-0.34683542306527604,-0.4672302492525746,-0.9340696043368947,-0.9194407872979227,-0.9704833231916086,-0.8658938656373979,-0.9340696043368947,-0.6238393786805382,-0.7500443417802254,-0.07733347270910562,-0.280500786612355,-0.898359783884782,-0.2537002741940322,-0.4672302492525746,-0.07254172413318816,-0.09176320500093993,-0.6419623386872053,-0.8220253417183221,-0.8084752184696922,-0.9913595640521533,-0.33630245905208145,-0.8528328074096121,0.1886859646469552
2023-09-01,-0.9168704872325161,-0.9321555087644025,-0.9403044832489901,-0.944175869506182,-0.6460794541148027,-0.3087792056112181,-0.9372143076183299,-0.9220860965482568,-0.9736383860762043,-0.868983755522434,-0.9372143076183299,-0.6453711154326927,-0.7390240986578385,-0.17969309784621312,-0.06467651313819578,-0.9286290453073182,-0.47289676142153925,-0.30877920561121797,-0.2168146820655903,-0.25827901394477804,-0.5346282073145983,-0.7719394351517407,-0.8723168116737638,-0.2916358353248947,-0.4772068594457328,-0.8688732420950961,0.26163454626355875
2023-09-05,-0.9544408919349282,-0.9651607746651143,-0.977788369275395,-0.9803425366951752,-0.6420741598440121,-0.5375008015245766,-0.9415014399924333,-0.9248732503020792,-0.9695926257499398,-0.882800703201195,-0.9415014399924333,-0.6980607885031231,-0.7327930992091679,-0.30977932777331685,0.050806372494051066,-0.9633498795905244,-0.4930106588289571,-0.5375008015245766,-0.5555928429222932,-0.3949326292275528,-0.4869264038468816,-0.7164015203545666,-0.7081517320672384,-0.24844687209290373,-0.5031658607728663,-0.9066237529418586,0.35377408403200095
2023-09-06,-0.9792717010351636,-0.9727772469225967,-0.9629692036543648,-0.954787749007819,-0.5012819975980372,0.31683224306642876,-0.9440420646746159,-0.9260094926929666,-0.9700823488277547,-0.8876665560330815,-0.9440420646746159,-0.7091323588824178,-0.7267441916407404,-0.050945550677602425,-0.5295900043007475,-0.9713622456132741,-0.3493147990987191,0.316832243066429,-0.7774099094482426,-0.2175953663940724,-0.7970015683992109,-0.7471179182334147,-0.881432078895613,-0.6630955216630035,-0.6403642700008219,-0.9203611966840781,0.298850262142321
2023-09-07,-0.9451561489879691,-0.9531009311100908,-0.9324589420041043,-0.9439592029180267,-0.44982003484606026,0.10895445161670425,-0.9461952954344003,-0.9278148215901564,-0.9720971155716207,-0.8899497416151492,-0.9461952954344003,-0.7030818470832049,-0.7215493710276519,-0.09805796197474914,-0.8098713005585858,-0.9506631819340049,-0.2971766553428078,0.10895445161670447,-0.5121691685487244,-0.24798827317375371,-0.9281829009533935,-0.8070970005827764,-0.5804615607860968,-0.5939851771114022,-0.9666705145173362,-0.923299242431429,0.21834797638909964
2023-09-08,-0.9438604824575945,-0.9410413648564577,-0.9302794798056964,-0.9240350891238347,-0.5579629801574082,0.23311482122168137,-0.9468121790293201,-0.9290702509230613,-0.9729735978383104,-0.890259502351162,-0.9468121790293201,-0.6740436005098842,-0.7132275839890068,0.042116539581423806,-0.5445634823909972,-0.9379767759926212,-0.42538526899431195,0.2331148212216816,-0.14072847253782506,-0.06024750292948322,-0.7970015135647881,-0.8257206538206415,-0.8084682513800984,-0.5421557343656015,-0.7219415048265392,-0.9104622665597851,0.1839445433780218
2023-09-11,-0.928314036604605,-0.9285586264712263,-0.9060892859386641,-0.9227354439147527,-0.6803065142470138,-0.02291648593739415,-0.9477264701379602,-0.928752392410168,-0.9746405964028108,-0.8902952155734148,-0.9477264701379602,-0.6470692041020376,-0.70240791107367,-0.0030584752174139807,-0.8426953231835472,-0.9248452020135463,-0.5860041396053468,-0.022916485937393927,0.013839074800483742,-0.05325636079519047,-0.9520384227548232,-0.881285610818723,-0.32510208182942624,-0.8790536554653084,-0.9666705115617766,-0.8968970517091758,0.11569930594462452
2023-09-12,-0.9237797871213697,-0.9275007709781115,-0.9102299050315887,-0.9138563656385833,-0.7215731824915237,0.08012656275974717,-0.948354356477222,-0.9282031370768635,-0.9761447690253442,-0.8899062338366781,-0.948354356477222,-0.6139844458459416,-0.6899210954171285,0.08624591367145862,-0.7095611467738722,-0.9237323606450655,-0.645644433909428,0.08012656275974717,0.3540259267437773,-0.061681073378612505,-0.8804830992337307,-0.911246047409993,-0.6534253559076149,-0.5335152824661284,-0.8925108902739713,-0.8774666798064795,0.0746816066716125
2023-09-13,-0.9218368564457676,-0.9004199937691066,-0.8975902122521632,-0.8846201947117611,-0.6303617084157909,0.35521060972387675,-0.9475171746915396,-0.9277938356607063,-0.9731614620594312,-0.8915499222907766,-0.9475171746915396,-0.5549094329065855,-0.679483267306697,0.23724908170419523,-0.31873553168071755,-0.8952439618373466,-0.42037834904378957,0.35521060972387697,0.37498857661332363,-0.2153190588219227,-0.6717791744209534,-0.8841402740023775,-0.7172669926873192,-0.956811004043821,-0.4252974250508448,-0.8388356761065429,0.09206973528213735
2023-09-14,-0.8672089109903599,-0.8707999821471114,-0.8537863834059172,-0.8486700169509983,-0.7414175950149865,0.43933966486211773,-0.9429677066145088,-0.9269220479819065,-0.9593180296700855,-0.8977566613707118,-0.9429677066145088,-0.4690275787939653,-0.663820533733642,0.30134010480912754,-0.6787721234659863,-0.8640843426999725,-0.5212110365138687,0.43933966486211773,0.5570230465176866,0.11679238120427482,-0.7343873412147575,-0.8765692836712293,-0.9543958807584503,-0.5076006166493583,-0.7478948449137979,-0.7790436097821598,0.08259050035289928
2023-09-15,-0.8525264705280262,-0.8570481691112134,-0.8380955787345915,-0.8562499814978605,-0.30593287248174716,-0.14009041978488623,-0.9398613011737386,-0.9267496467187832,-0.9501612632157661,-0.9016545092654953,-0.9398613011737386,-0.40926697626950304,-0.6415772586861741,0.33876454393161803,-0.7215656638279422,-0.8496177293132052,0.13549692964552462,-0.14009041978488612,0.3498996604366378,0.2502301198731198,-0.8745211720022694,-0.9056425007193132,-0.352461915706046,-0.8358646883147622,-0.8776784236364378,-0.7313571758245646,0.052225185123451645
2023-09-18,-0.8549014693003868,-0.8699538676713611,-0.8570553915808748,-0.8480203715063822,-0.7305547514623876,0.06780504293007095,-0.9357524655232585,-0.9261882057354327,-0.9399945685325699,-0.904572227516467,-0.9357524655232585,-0.3538934990366316,-0.6113617383358064,0.3635536705978515,-0.5799829593560342,-0.8631942483560722,-0.4991253347517296,0.06780504293007117,0.4000387277283124,0.40476783786114745,-0.7970015529258234,-0.911126763948122,-0.9452806241886614,0.11437892487114953,-0.9481291993570418,-0.6834070348173564,0.04174774503937306
2023-09-19,-0.8492873290132901,-0.8576825610286956,-0.8335187719173718,-0.8549503362887785,-0.8017397541841671,-0.1315311152167693,-0.932579953503872,-0.9251195360162582,-0.9326993557302595,-0.9061867971960206,-0.932579953503872,-0.318658494219913,-0.5720316591152004,0.297660790304773,-0.8522403489907379,-0.8502850960510999,-0.5901296483962559,-0.1315311152167692,0.28311300602091327,0.5750215583966218,-0.9460764494538114,-0.9537881647179584,-0.5166269226976343,-0.9654448458149198,-0.8443045971338867,-0.6458927812127209,-0.005043899344812641
2023-09-20,-0.8443211026289545,-0.8555669046647518,-0.845069047744935,-0.8603645207537122,-0.6808526907384853,-0.11187241505269618,-0.9291320484707053,-0.9236196062890156,-0.9268994483134569,-0.9054922658787494,-0.9291320484707053,-0.29799619825466084,-0.5294119438114357,0.045198546558994135,-0.5139325463742987,-0.8480594707756156,-0.37426179818209704,-0.11187241505269596,0.029495080549416075,0.3980689576287597,-0.758242861800405,-0.9429970280425872,-0.6351948602295521,-0.7235653599379709,-0.6663175543728714,-0.6165211200971183,0.010213416826125199
2023-09-21,-0.8689361472639539,-0.8826480591415842,-0.866208373424969,-0.8874354430783807,-0.846404853931166,-0.3978759848538097,-0.9266755618916501,-0.9233942980829668,-0.9251942262745757,-0.9022048383771156,-0.9266755618916501,-0.31194441947053475,-0.4888653623965453,0.046253558891058866,-0.6727398225475337,-0.8765482664610256,-0.5927821076819106,-0.3978759848538097,-0.41632173392521965,0.190506102385803,-0.850668608836051,-0.9571477254678138,-0.7628780625371516,-0.9654448478636779,-0.6255289343893962,-0.609247643263489,0.00633586377766493
2023-09-22,-0.8993807948799689,-0.9040163674270039,-0.8849501107958487,-0.8963143441946252,-0.8661885801777987,-0.15929133079056867,-0.9255188860022545,-0.923751623112059,-0.9242677429162875,-0.9007990669338513,-0.9255188860022545,-0.3335653502008,-0.4535702765224632,0.16852895744195862,-0.7452107588939874,-0.8990272700576765,-0.5870828548805733,-0.15929133079056856,-0.4264519765948951,0.033381073157981556,-0.8953892251050956,-0.9807837039059724,-0.39805895505414257,-0.5767042805963487,-0.9963354932443613,-0.6086606741498068,-0.017740896521261984
2023-09-25,-0.9127681277056275,-0.9148067206478322,-0.9021667825612684,-0.9047606207742587,-0.9177112292066059,-0.15398746632012683,-0.9240207555767458,-0.9246609235608173,-0.9240337171198948,-0.8978668214252866,-0.9240207555767458,-0.36049265782768325,-0.42386281708542406,0.23704929729650748,-0.5851260977239158,-0.9103784910163163,-0.6492071773064534,-0.15398746632012672,-0.5425248371969644,-0.01884680370214309,-0.8119076640745202,-0.9800396267661551,-0.4892672517615577,-0.41257558214147516,-0.9258790492537924,-0.6135955061982645,-0.012860925150465219
2023-09-26,-0.9229163205844308,-0.938291164953847,-0.9540340834555424,-0.9688645223206918,-0.4662053295902039,-0.9046675277781346,-0.9257832762716929,-0.9275315957557799,-0.9216113543335962,-0.9044206619398237,-0.9257832762716929,-0.45027156680588987,-0.40689180610552644,0.07762777623263806,0.12945774723265724,-0.9350836244769967,0.11960470386221589,-0.9046675277781345,-0.946813196680741,-0.4079991003986648,-0.26927420629943777,-0.8414080713250005,-0.8814390321807486,-0.7322058114055605,-0.15831544808793185,-0.6617943022921784,0.1907479014890594
2023-09-27,-0.9732257869495028,-0.9704499541378695,-0.9570850078043371,-0.9677815436997651,-0.5337491557021736,-0.025537011864039116,-0.9280194556487296,-0.9297962234459911,-0.9195819210874874,-0.911534591987233,-0.9280194556487296,-0.5191673250989037,-0.40318666263968794,-0.048739847846100304,-0.6239510827205692,-0.9689139833465772,-0.021197746737523948,-0.025537011864038894,-0.9029450214698108,-0.5517967422405586,-0.8447066001500336,-0.8675878791032434,-0.2339008701744768,-0.6544550583522684,-0.9666705154996958,-0.7025108666960748,0.15759690174946872
2023-09-28,-0.9635094823920849,-0.9801822538148737,-0.9878132517945755,-0.9885719695267285,-0.30028904873654216,-0.32958183665197005,-0.9342873793758013,-0.9326873383952639,-0.9207209304829649,-0.9236186373496726,-0.9342873793758013,-0.5941038706553817,-0.41615247898200314,-0.20986463631034147,-0.08540681738240663,-0.9791521545916231,0.27277583929057103,-0.32958183665196994,-0.8677776243327696,-0.8374682316888173,-0.5614628965348912,-0.8182507817708018,-0.9726403116101209,-0.17932996337996387,-0.5179983405299853,-0.7517645378039828,0.2315468344956082
2023-09-29,-0.9730098831408472,-0.9791243396663516,-0.9743015475112281,-0.9840240970945662,-0.6110027861069693,0.023273929078722055,-0.9389360073207567,-0.936625892915981,-0.9205422219266572,-0.9337584615049318,-0.9389360073207567,-0.6460588477885976,-0.4406990966645249,-0.3096069702146593,-0.40611180624257315,-0.9780392515189076,-0.18219127273609315,0.023273929078722055,-0.7743401843617732,-0.7771859043730976,-0.7314082170074647,-0.818707493233722,-0.5257491665997769,-0.5335153319831883,-0.7590185036268913,-0.7906816045326677,0.22817912134700813
2023-10-02,-1.0002158085377881,-1.0131871506126793,-1.0597298844656236,-1.062637573650408,0.47157970626628276,-1.1421726756924482,-0.9459640035105529,-0.943680057934639,-0.9082786439491413,-0.962888557991637,-0.9459640035105529,-0.7675731973445983,-0.48358248337979814,-0.5615017438804522,0.9502912092244096,-1.0138726005864611,1.205183962947145,-1.1421726756924482,-1.2833030336912468,-1.2229686337420913,0.08552012350083404,-0.611365959872161,-0.8449571179860996,-0.28299537849934875,0.11978459606086855,-0.8786807923526909,0.5485315842830809
2023-10-03,-1.085936213856953,-1.0470383481380563,-1.0802152265483773,-1.0362164739302804,0.1199634183123266,0.3447506706114043,-0.9506456577110465,-0.950243689484381,-0.9029811622054407,-0.9789889055496572,-0.9506456577110465,-0.8308567183826172,-0.5366786217967566,-0.46158805207505893,0.6550656401442965,-1.0494833368581344,0.4709401604083243,0.3447506706114045,-0.6454103305520666,-1.0538340248939015,-0.23946040093063026,-0.5143095173438745,-0.6534253504861212,-0.282995334571278,-0.20281563872668107,-0.9357300090900728,0.6523226239282081
2023-10-04,-1.037138542006195,-1.031382582929029,-1.0394627243603098,-1.0160762250277076,-0.3198300298758542,0.24916724163396786,-0.9524632552064984,-0.9565678860637679,-0.9008579933844043,-0.9853161768115811,-0.9524632552064984,-0.8544547650063893,-0.5943629316786405,-0.5120457940275813,-0.06560714730995931,-1.0330138064797199,-0.1576926810477196,0.24916724163396808,-0.503310475893927,-0.9235326661335334,-0.576371370651295,-0.515867289183193,-0.82671271462653,0.053908962050529974,-0.6959854098056936,-0.9698175001700385,0.633458346704348
2023-10-05,-1.0090685867884546,-1.0112828818294972,-1.0144003904635954,-1.000049806741287,-0.459893956799867,0.18762407772658474,-0.9547655141283812,-0.9625060788087884,-0.8998413994278058,-0.9914058905555543,-0.9547655141283812,-0.8510522333809813,-0.6502486059326772,-0.633109602083118,-0.20124691046551157,-1.0118693505278054,-0.3791639690298243,0.18762407772658496,-0.23019514323969203,-0.7072885717473391,-0.6360003073178332,-0.532380447294773,-0.6351878890911813,0.18348275529902014,-0.9036317239086971,-0.9865654355252409,0.5994443636076603
2023-10-06,-1.0278538371313812,-1.0049361102667962,-1.0263868573413433,-0.9950691326125889,-0.09086070739565466,0.029756403244716845,-0.9573652256202674,-0.9682953531415173,-0.8995370964990251,-0.9973116634279636,-0.9573652256202674,-0.8382434535418442,-0.7025651840988912,-0.5839768248128052,0.3113018073203453,-1.0051926824977757,-0.046195252437002066,0.029756403244716845,-0.22675201661059052,-0.6366005660396417,-0.3825734896651507,-0.482247746290803,-0.5713463483713774,-0.09294542407722328,-0.49575104763201405,-0.9959119676835138,0.6585576875642651
2023-10-09,-1.0000000006794247,-0.9930881354416229,-0.9823650500610419,-0.972762749308238,-0.5405460187071518,0.2737036691544279,-0.9598437627442891,-0.9731675878324042,-0.9009332174658029,-1.0010018822201232,-0.9598437627442891,-0.7998445890221824,-0.748109838203453,-0.4983437483653621,-0.5612658481818946,-0.992728866216642,-0.5819407740847649,0.2737036691544281,0.5579615763316244,-0.47562887763573736,-0.8178719523919764,-0.5494917937316074,-1.0,-0.7235587881601824,-0.5921607933757916,-0.98645482991974,0.5564764327774077
2023-10-10,-0.9775444291424918,-0.971719457436984,-0.9568671629776856,-0.9599852668845974,-0.49539542874551157,0.1374457623848384,-0.9617384785739558,-0.9775528765366966,-0.9024892070173012,-1.003260511880984,-0.9617384785739558,-0.7519354205189959,-0.7793812971358373,-0.4082823153684043,-0.6625308931452345,-0.9702494736832747,-0.5305788901910585,0.1374457623848384,0.44335494294003586,-0.06641675205440534,-0.8655770233755231,-0.6199009281856107,-0.6169504600168078,-0.8358712712083483,-0.7590185118952126,-0.9673921502905599,0.45956217836040225
2023-10-11,-0.9475313995669988,-0.9509853630853772,-0.9455348093582702,-0.9307487416379254,-0.5226435670422541,0.36422178880880063,-0.9625977109046046,-0.9809531276507746,-0.9036884841259057,-1.0037167499952748,-0.9625977109046046,-0.6796733746629946,-0.7960198777133971,-0.24669059229075818,-0.41278501659121025,-0.9484376495895026,-0.5610636226940662,0.36422178880880063,0.5067112322256173,0.08752004735005237,-0.7284260798041866,-0.6460459567792971,-0.954395880491036,-0.08431153208546216,-0.7738509915107483,-0.9283555226291496,0.4069277047049751
2023-10-12,-0.9410537210591229,-0.9539473490687795,-0.9470603177869918,-0.9604184229009831,-0.639039846002504,-0.44557565764897045,-0.9664531950750141,-0.9842797259000973,-0.9093055165753532,-1.0054927105669003,-0.9664531950750141,-0.6515997135618461,-0.8019800843079274,-0.2545120682394647,-0.45540563587437644,-0.9515535955354699,-0.6619535044638727,-0.44557565764897045,0.15585559566015905,0.04056372774712047,-0.7224639980311672,-0.6671888790991451,-0.7902307924026986,-0.6717359404284658,-0.6144052746843549,-0.9138785117837165,0.40136100563440036
2023-10-13,-0.9440764325057723,-0.955216722855085,-0.9411759553550585,-0.9612843806139048,-0.5937678834872034,-0.05259125853911428,-0.9721813355188671,-0.9877439832568662,-0.9214838948876001,-1.0037207171880111,-0.9721813355188671,-0.6279325106767248,-0.8001010490850745,-0.23001151698326372,-0.6405846935883517,-0.9528889496274606,-0.6127323709420698,-0.05259125853911417,0.11099752441410349,0.01036397571468406,-0.8476887158643236,-0.7173562370569768,-0.7172739201589089,-0.9395301265096991,-0.651487882654701,-0.9003926353239644,0.33985744031784204
