Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9591394987034044,-0.9429990595067865,-0.947633543248596,-0.9521233916110102,-0.5568591003154844,0.05340421354911573,-0.9986371591317468,-0.9985412551401681,-0.995363444955309,-0.9873730876860852,-0.9986371591317468,-0.29861828533939594,-0.37223166392787965,-0.151208285911149,-0.5616723166347186,-0.9515061234154925,-0.6930327471127262,0.05340421354911595,0.22054287133340722,-0.23897355874825488,-0.893990495147591,-0.7209421158017801,-0.07319741216883657,-0.950627049896195,-0.9113501369798928,-0.4572249981775247,-1.0
2023-03-23,-0.9390130410886313,-0.9343536031037711,-0.9439243807467919,-0.954312979981726,-0.14112001416168207,-0.029862939890619833,-0.99558761789549,-0.9952771157187135,-0.9921362418748696,-0.9846478906851139,-0.99558761789549,-0.2769410194815197,-0.3763597515153113,-0.16383747903781376,-0.45207362417870434,-0.9515061234565853,-0.3093176834731982,-0.029862939890619833,0.03469552748795568,-0.12889086461495314,-0.8601226552705625,-0.7275610225744704,-0.27180076165517375,-0.930877115430085,-0.7743449944666904,-0.4572249981775247,-1.0
2023-03-24,-0.9511615188302321,-0.9552469750271405,-0.9463354383083117,-0.950116387994162,-0.7203432243634417,0.036254076779222766,-0.9926706712621493,-0.9921549016679685,-0.9888847268410285,-0.9822307479455088,-0.9926706712621493,-0.2564017528965209,-0.37297798041624874,-0.13741991605089598,-0.8861618231388724,-0.9533220662560443,-0.7759073358029627,0.036254076779222766,0.014557851871160432,0.10478705452832293,-0.9847083168953343,-0.7554919872606936,-0.6542876347188807,-0.7679430062784957,-1.0000006421276364,-0.4572249981775247,-1.0
2023-03-27,-0.9395568143740848,-0.9188635572532612,-0.9270473116021974,-0.91125140871531,-0.44605529765298635,0.3942967978040042,-0.9872761101370364,-0.9863807217944273,-0.9760512584311343,-0.9856134867274,-0.9872761101370364,-0.21320961551016737,-0.36207530784023656,0.06776915163531516,-0.4730192009041416,-0.9515061233722895,-0.4710132975862944,0.39429679780400373,0.04742888956867053,0.197764959355184,-0.8008519720740632,-0.7488328138687779,-0.7351992299407895,-0.9654385542317062,-0.599732928878017,-0.4572249981775247,-1.0
2023-03-28,-0.910545991152536,-0.9120194564302477,-0.9097997637649818,-0.9165430806233711,-0.658007210648572,-0.06059020457087705,-0.9829686291127181,-0.9817701205500566,-0.9680826658560475,-0.9856907231414631,-0.9829686291127181,-0.183048111037318,-0.3452988997697428,0.038412283987593776,-0.7171116819245393,-0.9345357954751004,-0.6727946513823908,-0.06059020457087705,-0.033706006245796116,0.20556310394618493,-0.9326976506532723,-0.7782517116150146,-0.5145357256105079,-0.8173197103985016,-0.908663200434751,-0.4572249981775247,-0.05207038682475795
2023-03-29,-0.9121778237183152,-0.9159817545788689,-0.9036795867173103,-0.9024931981000162,-0.793530058992612,0.13496160208897012,-0.9782840607118607,-0.9767558960470591,-0.9585615493067265,-0.9867591215832262,-0.9782840607118607,-0.15017342813230972,-0.3210111869008321,0.09894849927018967,-0.9461590636282295,-0.9283363489163549,-0.7686753574261206,0.13496160208897012,0.00457828721458764,0.3950693448067444,-0.9992225631304777,-0.8244158726387374,-0.9705770704778778,-0.8420042908861274,-0.8764260858002629,-0.4572249981775247,-0.1341926442317526
2023-03-30,-0.8991230030190317,-0.9066160246679393,-0.9055343364017107,-0.9045004874520034,-0.7453580939521347,-0.02735405173941219,-0.9742737234816858,-0.9724633487974247,-0.9516375286483572,-0.9862612161357092,-0.9742737234816858,-0.126561051339807,-0.2936881376145395,0.26309606671566876,-0.6921632501177479,-0.9302151216150408,-0.6681435264004996,-0.027354051739412077,0.0057677146668821955,0.23461454353969757,-0.9242297760559177,-0.8411262524443965,-0.7572650666756773,-0.6050088866289612,-0.9167240176850947,-0.4572249981775247,-0.15998366711445988
2023-03-31,-0.9043811342784417,-0.8738350011962321,-0.8925519285956294,-0.8605267067540969,-0.17316365978428405,0.43452735901699047,-0.9681619284293699,-0.9659214627822665,-0.935692675564698,-0.991711600126818,-0.9681619284293699,-0.07893682170547567,-0.2616991590151434,0.7857180610555843,-0.22481421331676144,-0.9170645635885764,0.08608054493613393,0.43452735901699047,0.1938612467643097,0.3807650472912396,-0.7887584118092809,-0.8135206982647745,-0.9411541423420009,-0.9259424559996758,-0.37407731287411994,-0.4572249981775247,-0.13857550453357081
2023-04-03,-0.8713810806297183,-0.8558235454253249,-0.8613948508909025,-0.8422803751107475,-0.4175615389161971,0.1713265699466977,-0.9616922400270544,-0.9589964982310583,-0.9188772649240047,-0.9974084472167826,-0.9616922400270544,-0.030688687904535272,-0.2273426376425569,0.7906047331397434,-0.5230126028917552,-0.8855039344347806,-0.2111464355271968,0.1713265699466977,0.088309208942287,0.31779674786915235,-0.8710083494458887,-0.8151490766368836,-0.9411541431040593,-0.8568158052623731,-0.5943590929011461,-0.4572249981775247,-0.15026822535755713
2023-04-04,-0.8447270688604355,-0.8554632982138619,-0.845816080175694,-0.8408205542852238,-0.6257505718128213,0.006918114622351146,-0.9557934202518223,-0.9526825747007026,-0.9054164749592228,-1.0004484322352054,-0.9557934202518223,0.005984805233439028,-0.1922351973089914,0.8540043143418274,-0.863997427989541,-0.869723384991913,-0.4776294776781834,0.006918114622351146,0.1207152106098699,0.274564862679022,-0.9701940410245172,-0.8473750849045412,-0.9852913410223392,-0.545762802789022,-0.9677635329081896,-0.4572249981775247,-0.20083694888578685
2023-04-05,-0.8488972493495868,-0.8358306325922061,-0.8356156539357946,-0.8245812262587227,-0.5278565244583953,0.14986230415577362,-0.9496501514760779,-0.9461070001358829,-0.8911857934168494,-1.003858582353223,-0.9496501514760779,0.043308960409470076,-0.15618747192333726,1.162917727299991,-0.6458677448577324,-0.8593908412014126,-0.35577378657565073,0.14986230415577362,0.1278132541295276,0.3144918093828313,-0.9048770904926178,-0.8550117954991157,-0.8381766841715508,-0.9308771086874307,-0.6668920383144585,-0.39145822148636933,-0.22003382959383277
2023-04-06,-0.8360238114922802,-0.8183596827414429,-0.8261575169337043,-0.8057877118240484,-0.33055381134492967,0.17286292718045804,-0.9429194224487278,-0.9391758913969238,-0.872591128835823,-1.011052765173319,-0.9429194224487278,0.08246942551922887,-0.11829657792994563,1.1556449414616794,-0.4672889613714213,-0.8498102008975411,-0.07336955117926425,0.17286292718045804,0.2242079161057693,0.39931654656491,-0.8492360431266284,-0.8443438653195242,-0.8823082891610159,-0.8321274505174202,-0.5809285129842399,-0.3223161358467742,-0.21223878731719403
2023-04-10,-0.822488622568488,-0.8286571076874364,-0.8270521919806764,-0.8380356367522496,-0.3855415592061672,-0.31289175725209484,-0.9363221839014317,-0.9344121638418157,-0.8616257566655317,-1.0097442696061791,-0.9363221839014317,0.08761375751762124,-0.08202869696405524,0.8108815326590992,-0.6810246319952458,-0.850716463918683,-0.19498511725702938,-0.31289175725209484,-0.13010933162588412,0.2520268183298646,-0.8627545369198406,-0.8392982155483939,-0.6823860350604518,-0.8958814826448172,-0.7598794546657209,-0.2791308817837106,-0.18965983005362175
2023-04-11,-0.8447024063251238,-0.8463825275682546,-0.8335707769167551,-0.8341880702370631,-0.4429905619749015,0.029941458204352234,-0.9269974624749838,-0.9298665073798382,-0.8537795246874138,-0.9990834156664177,-0.9269974624749838,0.09080600901860025,-0.04997780929068674,0.7535661669663378,-0.9265949155353337,-0.8573194786084686,-0.2676621401570778,0.029941458204352234,-0.19519812395424274,0.10471809843959146,-0.9890756486467598,-0.8741704262942833,-0.8818210873221065,-0.8710897530468428,-0.8704805550149566,-0.23856389278350387,-0.24520136472053988
2023-04-12,-0.8279510190275854,-0.8248588630037773,-0.8261210835714702,-0.8354704495412224,-0.46141447491226895,-0.01957032965306682,-0.9185154617677292,-0.9257417470424129,-0.8469412197408093,-0.9890419582504333,-0.9185154617677292,0.0889139202231406,-0.021306175953219153,0.7119401380900672,-0.6152574120421834,-0.8497732956445776,-0.31632527773512353,-0.01957032965306682,-0.20740939193992713,0.12139321030246619,-0.8931192717130865,-0.8745815368188686,-0.3056797846442071,-0.8512570983757695,-0.8785751078273192,-0.20350346280563003,-0.24527268270413294
2023-04-13,-0.8315926238049682,-0.8170815821699473,-0.8197890669495872,-0.8052379574164721,-0.6744195210173124,0.28430320947080046,-0.9081973144026566,-0.9206366452830917,-0.8378924960882475,-0.9776674231437943,-0.9081973144026566,0.10467551794213148,0.005561308101158291,0.770585451951372,-0.5778417162245973,-0.8433592657316052,-0.5900409496505299,0.28430320947080046,-0.14605868848277392,0.18154182626072313,-0.8773299596406148,-0.8700324511021087,-0.8522749403500681,-0.8810079546947971,-0.6384856281319704,-0.15398678281892686,-0.2514123439687449
2023-04-14,-0.8075582065144615,-0.8127406917315161,-0.8060075423720224,-0.8023063148895839,-0.6454406110727953,0.020566095955647068,-0.8963023267012229,-0.9157885284716468,-0.8350658256016499,-0.9557980661649035,-0.8963023267012229,0.11536348536018681,0.031066234577295404,0.7976135773727986,-0.7848589348945629,-0.8293992406455409,-0.5646975990036072,0.020566095955647068,-0.2160195908332756,0.20120508938203208,-0.9429197985794986,-0.8864671869632229,-0.7931826536957893,-0.5934403607296765,-0.9514097688028111,-0.10865731144996427,-0.27752587028657416
2023-04-17,-0.8050092122193975,-0.8127407838881768,-0.7942747966258604,-0.8045051896523197,-0.848103653383838,-0.028015894678125042,-0.8861833298254426,-0.9113743438210077,-0.8315668084718574,-0.9384540440739315,-0.8861833298254426,0.11843564057685096,0.051874252679103394,0.7677593586948293,-1.0334965430570473,-0.8175145305016812,-0.7560652324192062,-0.028015894678125042,-0.0824758633109196,0.016020959839949667,-1.0194415428747077,-0.9244841968229098,-0.7414783308422354,-0.8611753182554978,-0.9945705156076088,-0.07042307329113351,-0.33420232650874027
2023-04-18,-0.7984543216808633,-0.799175550904205,-0.7857078833465074,-0.7883810128868647,-0.5585512130643884,0.14551473312499308,-0.8756624003490914,-0.9066441024556506,-0.8275350759254761,-0.9208744641344164,-0.8756624003490914,0.12807348966021603,0.06861177637642801,0.7128836298396015,-0.9208225089195148,-0.8088366571926139,-0.36313114774507693,0.14551473312499308,-0.028486426598108183,0.00580976514367304,-0.9623531200287169,-0.939696192572925,-0.8005706017035701,-0.8859632747567769,-0.8812712436419776,-0.02659227685860832,-0.3631068646165464
2023-04-19,-0.8059196810111794,-0.8040590316584855,-0.7890602230337758,-0.8004741811778482,-0.8488372966735725,-0.12071628172940652,-0.8672818580810869,-0.9026790621939795,-0.8244226330891258,-0.9067572163354087,-0.8672818580810869,0.12339171041654162,0.08098941497949053,0.6449277293506612,-0.9546205782741441,-0.8122324169191871,-0.7253857156705594,-0.12071628172940652,-0.07620674328047716,-0.0451040251816367,-0.9951477446329853,-0.9630684690228297,-0.5124971709372453,-1.0,-0.9487115828837634,0.003471754294522844,-0.39403964289237625
2023-04-20,-0.798454339421943,-0.809846774591574,-0.8074975216090683,-0.8184303487874692,-0.724674086364133,-0.17690523172048223,-0.8603544469325138,-0.8996162326382706,-0.8244766551006739,-0.8920632326163441,-0.8603544469325138,0.1035228586989978,0.08733747321973606,0.4341602294242537,-0.6934677638252571,-0.8309085183317511,-0.5353893242387785,-0.17690523172048223,-0.288582774522116,-0.1733466854918274,-0.9137678710488113,-0.9580415591387045,-0.889203386359896,-0.8859632759142118,-0.6924391276325637,0.017207561392616144,-0.38010236063241487
2023-04-21,-0.8164801981944894,-0.8250399784383993,-0.8138296265855597,-0.8125672066012622,-0.5447776519474354,0.04876684558108213,-0.8534258370649646,-0.8965403592917687,-0.825155396853638,-0.8766473930886791,-0.8534258370649646,0.08831903957747644,0.0879541695602748,0.4729939076829013,-0.8851768925340298,-0.8373226377437147,-0.2544002410237952,0.04876684558108213,-0.2757512804981682,-0.22103346161874882,-0.9745006102014844,-0.9725531898706266,-0.8818210872564749,-0.6281465734463665,-0.9702929852203953,0.032615110993076346,-0.4042691684788189
2023-04-24,-0.8104718026169291,-0.8111130737871578,-0.8006069506098792,-0.8072536759550621,-0.8328036409059856,0.04334856152860622,-0.8461247164093455,-0.8934712142307137,-0.8280146152535826,-0.8579340759845004,-0.8461247164093455,0.07656645303643761,0.08678950601520619,0.3058854908665243,-0.8629320919007001,-0.8239286995559256,-0.6146216378213398,0.04334856152860622,-0.24312959240170207,-0.08109965359871707,-0.9672121709932507,-0.9828655835853167,-0.5272731017372335,-0.8165547395721153,-0.9810816283184952,0.049139981766054275,-0.4217238007534808
2023-04-25,-0.8141132338509974,-0.8179861030695543,-0.8182994060758054,-0.8325390927494731,-0.7302000769497148,-0.24709517463738218,-0.8402873025535915,-0.891412537573592,-0.8356731521950729,-0.8367862362190855,-0.8402873025535915,0.04666439315482096,0.08213587028854286,-0.016395905919976972,-0.6365574018775741,-0.8418503105321511,-0.4196417800946669,-0.24709517463738218,-0.42150192546157805,-0.19000942048409786,-0.8979779524856129,-0.9702934884985325,-0.5863653535233135,-0.9801673633829623,-0.7167166841937234,0.04513079113459728,-0.39388721341400634
2023-04-26,-0.8394219366215524,-0.8340832493406698,-0.830963296627494,-0.8389518464756869,-0.6560429399050891,-0.06894409863690965,-0.8366978130564549,-0.8896759683700295,-0.8394262378303132,-0.8248832376973743,-0.8366978130564549,0.015827903640647234,0.074430767264281,-0.07241666625519438,-0.7109982495830651,-0.8546782258178476,-0.2710648307238748,-0.06894409863690965,-0.39816096450992267,-0.2091530390013302,-0.9234851771040563,-0.9673221894997575,-0.21704701070609977,-0.816550928609191,-0.9972687047280453,0.03615764084271267,-0.3870326547299997
2023-04-27,-0.8292256885051605,-0.8290190376473839,-0.8318944931288661,-0.8145826394047131,-0.7483163330236451,0.22824281190773954,-0.8316357363088143,-0.8872804536279936,-0.8445193139348097,-0.808326992112706,-0.8316357363088143,0.0057236133648159715,0.0639987495560157,-0.01909056177971169,-0.5828295859655102,-0.8556214833251028,-0.4080545327012417,0.22824281190773932,-0.2143031590171599,-0.23043442252480506,-0.883402903239824,-0.9522944094003137,-0.9630715534939657,-0.49428098045447955,-0.811132725395328,0.0449395138276647,-0.37271660843408116
2023-04-28,-0.8299541671097265,-0.823412153465283,-0.8142022478448268,-0.8204460673260592,-0.40719586920962414,-0.06307421939711422,-0.8275623048099177,-0.8851912742581529,-0.8501253134460428,-0.7932683228893675,-0.8275623048099177,-0.008758467101228185,0.050913176200020116,-0.1889088101879267,-0.83799887102395,-0.8377000852530736,0.092077196565169,-0.06307421939711422,-0.2656043073218115,-0.26258236591783457,-0.9611386194004095,-0.9634210589797653,-0.4977269610494711,-0.9851264687527567,-0.8866655804695898,0.047614539741321016,-0.3876054305918133
2023-05-01,-0.8203038516260039,-0.8174433991543677,-0.8056353482204833,-0.8176975810233167,-0.7667639118735847,0.01905873027574234,-0.8232527611377993,-0.8831313355387458,-0.860270604723189,-0.7724842500538334,-0.8232527611377993,-0.02059861828908316,0.036255470956846336,0.08454007943368458,-0.8921903226906875,-0.8290222257758777,-0.4838792707054973,0.01905873027574234,-0.27667472215170563,-0.2445270738626273,-0.976928549395261,-0.9779697287611729,-0.36477215111531247,-0.9504165176575644,-0.9891761957372918,0.051166145164692756,-0.4107774945515268
2023-05-02,-0.8179366752188284,-0.8263058730861367,-0.8214651994505777,-0.818979960327476,-0.7034220968744015,-0.019453110882998947,-0.8211900707795329,-0.881213729322638,-0.8629030068184579,-0.7650964850355954,-0.8211900707795329,-0.03299866215633729,0.019274417916621545,0.04373669367493971,-0.7500461226500343,-0.8450571077685805,-0.36323992751476986,-0.01945311088299906,-0.1712349159169475,-0.3073219667298661,-0.9332024879087774,-0.9769938793517109,-0.7710244579485003,-0.5289833400820831,-0.9729911709958405,0.05252234573943482,-0.4088520735476503
2023-05-03,-0.8153876529431825,-0.8230502893744911,-0.8086149102493065,-0.8193465585109065,-0.6147104235979441,-0.010715542919414012,-0.8200514650775849,-0.8794022311842337,-0.8635823600144545,-0.7619093400990844,-0.8200514650775849,-0.04506793668325648,0.0015145372030564985,0.05229477737397703,-0.9527287449471594,-0.832040379568207,-0.2627015117341345,-0.010715542919414123,-0.1441837133684254,-0.26519292391953775,-0.9951491916714692,-0.9953935804598472,-0.7414783274136214,-0.8810079544535688,-0.9298283698155468,0.05261227097661636,-0.4368350590877721
2023-05-04,-0.8170262646098017,-0.8284762499186624,-0.8110359039699313,-0.815865161576442,-0.8166516555755381,0.02604358583187083,-0.8188124932601869,-0.8775843398695391,-0.8642270223365126,-0.7585501504279734,-0.8188124932601869,-0.05410123721314808,-0.015103004084590088,-0.1943315966142708,-1.0197518540757242,-0.8344927303863555,-0.5610066440077592,0.02604358583187083,-0.2367851885308393,-0.1866791412305141,-1.015797780568877,-1.0177550367990458,-0.896591329330348,-0.7223506284384676,-1.005361216007526,0.054485871212690995,-0.47205326237995326
2023-05-05,-0.8166621611251075,-0.7888660202456261,-0.8032140029027428,-0.7792196299903389,-0.4587638927041956,0.34215992543401175,-0.816560405303706,-0.8748793213775725,-0.8581531180339854,-0.7607870903479919,-0.816560405303706,-0.037906195172111024,-0.02841031625571422,0.10345006008826063,-0.3186872349905644,-0.8265695188066713,-0.022268019240761716,0.3421599254340115,-0.050199223148810534,-0.07333058641539147,-0.8008076046094519,-0.9703423892297182,-0.7488662659153515,-0.9157141236380887,-0.47662922349831394,0.08315824917597658,-0.4121493139471093
2023-05-08,-0.7787899552420825,-0.7894087421260044,-0.7732300767836445,-0.7825178707006577,-0.7839216984883457,-0.03801065143416371,-0.8154051168382569,-0.8723857158527188,-0.8544552043590458,-0.7626048453234234,-0.8154051168382569,-0.029526756082479677,-0.03959520694561969,0.0932791732387166,-0.9754461672953559,-0.7961972360853009,-0.5278692157806502,-0.03801065143416371,-0.0769871953642195,-0.10532706607587428,-1.000007852897672,-0.9911384316422884,-0.8522749485436472,-0.8264691554946277,-0.9298283743132331,0.10520253368517207,-0.4421647974251286
2023-05-09,-0.7948128479355747,-0.7964625269616494,-0.7795620890724783,-0.7944275970323564,-0.6633793728024351,-0.11862501053667851,-0.8132400885072903,-0.8703075204791475,-0.8533324185870605,-0.7593247796666445,-0.8132400885072903,-0.03327263477299469,-0.04802257875267257,-0.13568391033128147,-0.9920245743546037,-0.8026112616091015,-0.3541726108536517,-0.1186250105366784,-0.12348568790919656,-0.05415696718914875,-1.006080471503524,-1.0110482934065452,-0.49033896462896165,-0.9801673620210521,-0.991874383909316,0.1147110899551218,-0.46837779092890797
2023-05-10,-0.784070093992337,-0.782173802333245,-0.7765821826256614,-0.7691421802379453,-0.7104982047334547,0.23092022472973506,-0.8100107253998085,-0.8676946307752542,-0.847471522294743,-0.7592522961075229,-0.8100107253998085,-0.020964122586622724,-0.05190138301384728,0.15620197709165495,-0.7489715149458982,-0.7995927589378216,-0.41764970132061763,0.23092022472973506,-0.010927582355285348,0.06492099756832581,-0.9149823948937424,-1.00000139864438,-0.8818154403949559,-0.7372241582025387,-0.8111347736026696,0.14180479753992903,-0.45949942369548724
2023-05-11,-0.770414176712162,-0.7830781667191926,-0.7750923631887726,-0.77060785863382,-0.8040732230434754,-0.020822386233057433,-0.8067904626263278,-0.8652309024830048,-0.8432495850024041,-0.757311879782768,-0.8067904626263278,-0.014565830327416651,-0.05404040031515478,0.32139798931857966,-0.8033695997434327,-0.7980836431215258,-0.5531617188610612,-0.02082238623305732,-0.03302761975450663,-0.03400006117233967,-0.9453486615984269,-0.9998615342063609,-0.9335254103821565,-0.454611884015656,-0.9810836819215865,0.16377506235706885,-0.4588478789334648
2023-05-12,-0.7691397723338467,-0.7778330868924178,-0.7641044847372613,-0.7630957389600231,-0.8217989915599664,0.062589989758852,-0.8046982085953269,-0.8626936464312216,-0.837363352123226,-0.7596703226990623,-0.8046982085953269,-0.0067132290546525475,-0.05382478082192088,0.3311188356190795,-0.919384924838081,-0.7869534479125406,-0.5265279858058748,0.062589989758852,-0.16203617265267112,0.016037450246501717,-0.9817881246375466,-1.011061233876478,-0.9482956670020588,-0.6628527286180798,-0.943317262023767,0.18818470230229178,-0.4776874054672854
2023-05-15,-0.7644056934269907,-0.777109592803435,-0.7618695958288615,-0.7739060993441388,-0.8869985806960583,-0.10724537500446163,-0.8032882100799983,-0.8605134423375231,-0.8342769641304858,-0.7602459581950453,-0.8032882100799983,-0.010377816872551682,-0.052747251472431644,0.18614359619934984,-0.951159567174167,-0.7846896123658827,-0.6175310110439045,-0.10724537500446163,-0.1941788792306849,-0.03438661317064218,-0.991505434980383,-1.0237865884047472,-0.9335254155255817,-0.8958814902833789,-0.8435048276575181,0.2003857877856965,-0.4934628061549622
2023-05-16,-0.7771512921763541,-0.7610122890341093,-0.7642907869734714,-0.7557666326428025,-0.5967598289120182,0.1616534468187505,-0.8008684646061401,-0.858009103580313,-0.8279850545058016,-0.7623797979639663,-0.8008684646061401,-0.0031678257837670643,-0.0496023315780616,0.5676001421596859,-0.5536220539618446,-0.7871421631650836,-0.15817211820849364,0.1616534468187505,-0.06396777949697541,0.03753319349648354,-0.8676120471490154,-0.9963243605883918,-0.5568192042325737,-0.8760488547059918,-0.716716676075191,0.2245246938675458,-0.4580966004603282
2023-05-17,-0.7478365901957428,-0.7329774684764637,-0.7361689886990597,-0.7279160286373643,-0.2962619040279797,0.24944583739479387,-0.7978665318255683,-0.8549833324874545,-0.8167012471665346,-0.7690318104070617,-0.7978665318255683,0.019140694083816134,-0.042833128134764475,0.7471637303526657,-0.550565659594001,-0.7586561268657963,0.2517597933964979,0.24944583739479387,-0.05539662014836455,0.14192036012626064,-0.8408894452595962,-0.9642216562245219,-0.534655356770523,-0.8264691465530516,-0.7409962558219907,0.26697159979951013,-0.41976452293531386
