Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.9080192983979776,0.8702671284718984,0.8946754033466318,0.8241350046560272,-0.8294938611679055,-0.36609121048343585,0.9223084234604233,0.9473048190228921,0.8396975422044011,0.9001966008989541,0.9223084234604233,0.25385445867620526,0.11831725610757093,0.3584810697962446,-0.6770708814637456,0.8928209054975009,-0.7445816259160474,-0.36609121048343585,-0.0050908153338402595,0.17827318714884655,-0.4162114462260942,-0.08192229268223028,-0.8464336255135003,-0.9553712404019802,-0.04515714336445653,0.2215752082284641,-1.0
2023-03-23,0.8550563533675382,0.8715011047105787,0.875856418154886,0.8434542314097531,-0.8484782345177473,-0.03794858056972217,0.9249392072095615,0.9500552775092945,0.8356608540500865,0.9102199746402815,0.9249392072095615,0.24621027673237061,0.144738131318342,0.39833337138584524,-0.534607791592246,0.8736705659149497,-0.7638793065544327,-0.03794858056972217,-0.03129685593847198,0.32801388694939604,-0.2510653852184932,-0.05767152216093052,0.5937894535847719,0.022542213703186764,-0.9103078204523802,0.2215752082284641,-1.0
2023-03-24,0.8522442755180868,0.8531463259720795,0.9091512814939433,0.8662010667444824,-0.9706805948742362,-0.02446448439630977,0.9290667945412434,0.9543706293919842,0.835183576027436,0.9193004867871359,0.9290667945412434,0.24852482374148055,0.17348813551951459,0.4419046014160757,-0.8721557872228551,0.9075516669839512,-0.9066443220716537,-0.02446448439630977,0.06078231913793841,0.3388349663372401,-0.6817603290801518,-0.0998849290324273,-0.2985649384433041,-0.6875553418986025,-0.7907191981281073,0.2215752082284641,-1.0
2023-03-27,0.8531816348012373,0.8193669619285295,0.8510865222202382,0.8267838057941557,-0.8598960032974109,-0.27954672742200826,0.9295449751784777,0.9548705625362972,0.8298773063827829,0.9263114655498712,0.9295449751784777,0.2290990833497104,0.19439450434839078,0.3325820164173381,-0.724961932247387,0.8484645352103279,-0.6838228345855393,-0.27954672742200826,-0.13678838005598304,0.04513417123012187,-0.42809931773354437,-0.10175969727807421,-0.7592703950591249,0.2132546239609845,-0.732793860142271,0.2215752082284641,-1.0
2023-03-28,0.8247471317857098,0.8082614111373103,0.8642756174655397,0.804504350017635,-0.9699341137058778,-0.2110280815054052,0.9283452589586954,0.9536162710503262,0.8238221694075274,0.9307011645974748,0.9283452589586954,0.20099898640611058,0.20521638261754815,0.27665015521864533,-0.8803153994623306,0.8618858568257421,-0.8233542388224842,-0.2110280815054052,-0.11137524222825879,-0.06121270346571117,-0.6976135123147775,-0.17305363784831662,-0.3027131558339613,-0.6997279475270302,-0.805668132320849,0.2215752082284641,-0.23563957172843175
2023-03-29,0.8406829547767469,0.8148937686437012,0.886391692397053,0.833794736898495,-0.9852709086194229,0.004609664967351268,0.9292849564721628,0.9545987155410278,0.8201312827197744,0.9368337028240481,0.9292849564721628,0.19090901244266334,0.21075313077541358,0.3304894090173536,-0.9814012003674952,0.884391339499558,-0.833528599453226,0.004609664967351268,0.05408277789227944,0.01713084927166353,-0.7385709288684259,-0.24518225285304818,-0.5475973113218153,-0.4948121001829592,-0.9663656108707463,0.2215752082284641,-0.2861037090067017
2023-03-30,0.8594308556172356,0.8327860710692103,0.87095078843042,0.8126059919119344,-0.9331529506831279,-0.20622591264290902,0.9287595856389101,0.9540494455117821,0.8154208316831453,0.9410924438208137,0.9287595856389101,0.17107636078454225,0.20936225213704351,0.46656317275408843,-0.7641223753475687,0.8686785605473601,-0.7325475441295484,-0.2062259126429088,-0.02135566186445781,-0.06045593832729479,-0.5423797226658559,-0.2581612572454546,-0.5641965140407661,-0.6571238278275331,-0.48801112157365456,0.2215752082284641,-0.2869292841170511
2023-03-31,0.8331838421190503,0.8903188304758722,0.8917800804599234,0.908266891101728,-0.6659466233730209,0.2818798837237584,0.9340680906114478,0.9595994351514132,0.8220947783298924,0.9445004869616276,0.9340680906114478,0.19931832421368156,0.20863804706988587,0.5879477016182142,-0.5038326104875012,0.8898746033501397,-0.16424628648844763,0.2818798837237584,0.11340601515486415,0.11418038836878797,-0.16122799233092178,-0.1731802180302321,-0.4189329074919025,-0.7443628986843727,-0.058238529989728005,0.2215752082284641,-0.2688554800112002
2023-04-03,0.9109877617229496,0.9675949743445147,0.9820136759976479,1.0001885160946427,-0.6340854498689967,0.25085768187225677,0.9440754574058228,0.9700620385239445,0.8477612398000804,0.9360758187792944,0.9440754574058228,0.26312828186237813,0.2095216076229378,0.5046139792775794,-0.5886622763764078,0.9816969826493136,-0.13701873062931635,0.25085768187225677,0.3605938491185028,0.1421132982313511,-0.29994737747093525,-0.1345525153715923,-0.7883205831063689,-1.0,0.11366993640031064,0.2215752082284641,-0.2755141244305179
2023-04-04,1.0001968549851612,0.9628132281607906,1.0227072342373331,0.9540719896558523,-0.9163401589139649,-0.29677027114451904,0.9505762418378056,0.976858544589895,0.8581455384215249,0.9377397266114766,0.9505762418378056,0.28853538561169034,0.2112392603324078,0.2919060772556221,-0.8895034514050459,1.0231070507891253,-0.6447300859964437,-0.2967702711445189,0.31869590265581205,0.13196859752564127,-0.6751561800114039,-0.19580426971250253,-0.8049324521379628,-0.8011704554701429,-0.501089656981266,0.2215752082284641,-0.2947572541574097
2023-04-05,0.9467649919206533,0.9194708424635971,0.9618919550355667,0.9243142232167838,-0.9214128377625822,-0.23566716809172283,0.9549179463342186,0.9813977538584346,0.8621077499270031,0.9422250938783925,0.9549179463342186,0.29133259892868635,0.21513738094599888,0.28309784698700646,-0.784799627656624,0.9612209694380267,-0.6388812924429379,-0.23566716809172283,0.2049196367202839,0.1798075841169895,-0.5468711891265307,-0.21650096728702095,-0.5517455287124726,-0.04197383443934477,-0.7832461566405666,0.23284361266311437,-0.29731408012893235
2023-04-06,0.9344226973716836,0.9534046006350461,0.9818529201706756,0.981336906630335,-0.8637471675068963,0.10914729614437624,0.9679712812253194,0.9884692219226903,0.875395372758341,0.9541496850855766,0.9679712812253194,0.31758813703767097,0.2225614288506086,0.32582150067446025,-0.6862792665329911,0.9815333963217283,-0.5229281295432916,0.10914729614437624,0.35379399951683665,0.23266103964502793,-0.42017272611623147,-0.20245050024064948,-0.6679589472140921,-0.3872894809849553,-0.3927120224971341,0.2509185179974207,-0.30609029162876755
2023-04-10,1.0125391495341312,0.9861041472109127,0.997213568938194,1.010627055779985,-0.8455262408065118,-0.004211167530604021,0.986345918017776,0.9963726893965339,0.8786899227219895,0.9884231407445347,0.986345918017776,0.3487557226662028,0.23298649611875644,0.44436481818299356,-0.590588868178065,0.9971645069851929,-0.5124858073201912,-0.00421116753060391,0.22107255937766945,0.24003850390567005,-0.26625936309735554,-0.1514148686023441,-0.5683447314314233,1.25404955454749,-0.9757090511434174,0.27127081448276646,-0.2874088582143228
2023-04-11,0.8942707265317891,0.9180827074539204,0.914780926011644,0.9342853833439178,-0.18981039632805918,-0.4124536549372374,1.000020075769922,1.0000034517492593,0.8630244125284248,1.0344891313810223,1.000020075769922,0.33326120870207343,0.24382045226642313,0.1364878148329549,-0.4851367553753485,0.91328043520097,0.46229609449369136,-0.4124536549372374,-0.07878223514268057,0.1902153737788863,0.27343024733939325,0.029071635471114243,-0.3649744156317499,0.2619388549153725,-0.4767972825158532,0.2779841486453569,-0.1670498509996392
2023-04-12,0.9555142348125418,0.9530960477361505,1.000028145768301,0.9391151305995467,-0.8050126719419699,-0.09918761943047716,1.0061960225265976,1.0035632518729294,0.8669380946395471,1.0428241305695858,1.0061960225265976,0.31992590726107384,0.2561901023763944,0.23072711202697027,-0.80543895130307,1.000028641343584,-0.5859019157500123,-0.09918761943047705,0.009441092320124245,0.23125408177351625,-0.5721044412307792,-0.027979164047306937,0.12063301164065754,-0.6185751794844045,-0.8561175776014842,0.2846459612480765,-0.19958370873702502
2023-04-13,0.9595762045036915,1.0001403621493843,1.0112874348037026,1.0165475138255742,-0.8140722388488649,0.18869738563394667,1.0136539181124484,1.0102329609588985,0.8843504113429921,1.038492392724685,1.0136539181124484,0.3429069560350404,0.27199948654405315,0.5232979051053619,-0.5729307739234781,1.0114861777776212,-0.6252866512493753,0.18869738563394667,0.20164947000478062,0.29808290907101465,-0.26163484601441667,0.0009611761987218248,-0.3483688797564777,-0.4765593832996403,-0.2712558526053911,0.30267516368425107,-0.20918790434997414
2023-04-14,1.011757937334008,1.017724111675998,1.0117699477133635,0.963108390666569,-0.8564520106343029,-0.32374390249997165,1.0197008604793547,1.0141598568699712,0.8904354398322523,1.0440963922935653,1.0197008604793547,0.33193957412081887,0.28873095197030474,0.35557828183510454,-0.47911405117881056,1.011977186510495,-0.7011029976753587,-0.3237439024999714,0.003993830282538857,0.2536515845960059,-0.11498685333857117,0.06306707403711531,0.36551716712851157,-0.2899024443982109,-0.4711946398134429,0.3099752999693026,-0.15864181142054057
2023-04-17,0.9594200574206642,0.9176199957840281,0.8164405736483822,0.7585435375211778,0.6532552559272513,-0.9216781416873019,1.0134039797963554,1.0095054466297775,0.8981548942419173,1.0223095010351333,1.0134039797963554,0.22274291113853617,0.29116735528545035,-0.060406167507594866,0.09849064502525606,0.8132085597392562,1.0435978581358971,-0.9216781416873019,-0.4011531271159262,-0.173864637728802,0.6782347496595593,0.317157119002337,-0.937745073358533,-0.6899886247124234,1.3562733610063953,0.28264054993617393,0.06666420938199202
2023-04-18,0.7625665026142998,0.7353040664255974,0.7811192051744984,0.7376664581504926,-0.5606079512289921,-0.20783756101815765,1.0074457264095988,1.0043540940205218,0.9069215705038154,1.0000347135682066,1.0074457264095988,0.12504777213119644,0.27680553056063295,-0.03366624467689239,-0.8227190106980709,0.7876317238969948,-0.47602197931203394,-0.20783756101815754,-0.3157344078336971,-0.3176564182243147,-0.6394845018149768,0.20468345439056979,-0.6140067885102612,-0.3426483382682901,-0.7477427943350128,0.25459394639102384,0.010300635907145361
2023-04-19,0.7246020212917472,0.7218849572849166,0.7849795538805284,0.7406266871732872,-0.8295617230923016,-0.10557565581807726,0.9980124987777321,0.9996582768233335,0.9100247111483863,0.9769983182985937,0.9980124987777321,0.04879540233511781,0.25187005178776434,0.005407059395426739,-0.9373289524237886,0.7876317245486333,-0.8142667101994969,-0.10557565581807726,-0.31837106228663414,-0.25715567145747686,-0.7861324944908222,0.07018200876853631,-0.4853423846803484,-0.8701506178843408,-0.770164770015295,0.23000128961889654,-0.0703239592028293
2023-04-20,0.7219458521328299,0.7275918914515231,0.7719512144621994,0.7144522432575549,-0.7746274952935635,-0.23143983545529412,0.989175894919111,0.9943060956960625,0.9163489853612699,0.9515407177377926,0.989175894919111,-0.023621631599821558,0.21911150053388928,-0.08860120316949627,-0.8072445419687108,0.787631724745905,-0.7607218983070418,-0.23143983545529412,-0.4866372570227473,-0.2557996644808964,-0.6302374835676182,-0.007027043238034492,0.2576001834082067,-0.715962216071149,-0.9551546230306052,0.203399627528128,-0.10530971760640107
2023-04-21,0.7158527783998587,0.7027589139776298,0.7415516740098507,0.7099341616178014,-0.7773080413072141,-0.13812753304408776,0.9832660274054192,0.9891280083797287,0.9228239861753764,0.9319667055014387,0.9832660274054192,-0.08192578065072953,0.17755785279507186,-0.06398482982691689,-0.7751651249590205,0.7876317242483752,-0.7714163887933548,-0.13812753304408765,-0.4115678389183647,-0.33237262527145284,-0.5932433628226262,-0.06460163646869144,-0.24875466397380885,-0.06672768861149836,-0.9738415035759473,0.1788543178309807,-0.13787908146903527
2023-04-24,0.7136655272750101,0.6777713070189353,0.7013406286798263,0.6677123855870131,-0.7137383836290572,-0.30330706317119915,0.9741714270697954,0.9828100597967773,0.9322044398250087,0.9025071138708696,0.9741714270697954,-0.14641060337051548,0.12605534894412362,-0.33025995705387035,-0.6775984806270523,0.7803751604171547,-0.7090535140236237,-0.30330706317119904,-0.13923068323382493,-0.42371755150869284,-0.47698332590450565,-0.08514740538388599,-0.863032828232451,-0.15194211956981507,-0.49361661549372515,0.14923997749001905,-0.1334869275736168
2023-04-25,0.6708578640611846,0.6534008058580323,0.6796265660301157,0.6172332537195926,-0.7521651983184154,-0.34381094400119483,0.9612873996755482,0.9751768890565728,0.9439875579382351,0.862481574205461,0.9612873996755482,-0.21892366604682123,0.06862231656122009,-0.6328091899444896,-0.6922077393882553,0.7545142849019555,-0.7007246051471852,-0.34381094400119494,-0.19851438608439576,-0.40250825321673356,-0.5073692657437113,-0.11062528722453324,-0.3815799515070223,-0.9188472319573744,-0.4001850639846748,0.11343011387849344,-0.1285745355059128
2023-04-26,0.6189884253969229,0.5971020226900503,0.6020997982567753,0.5521091661429518,-0.70148930627554,-0.4161981138018177,0.9470730498815958,0.9658658201662609,0.9622393743328002,0.8123630344549506,0.9470730498815958,-0.3038539189752909,0.003742656508367803,-0.6498506074199548,-0.5436709976636183,0.6947725580678734,-0.6486449987255637,-0.4161981138018177,-0.3305918123062368,-0.49797050493286554,-0.3527946814505529,-0.09368061919029191,-0.5185407901182497,-0.6591546592853788,-0.23949043665243763,0.0691313700806675,-0.08979685099495271
2023-04-27,0.5577451555086634,0.5400319749532807,0.5984002053777175,0.5419822920734849,-0.7824994785235247,-0.16617143916559507,0.9334875934121352,0.9567524227166029,0.9771907552057686,0.7672909634272191,0.9334875934121352,-0.3714314704477579,-0.07055605006014487,-0.6322352124019914,-0.9347165556691697,0.6342124000956288,-0.7513692410213526,-0.16617143916559507,-0.30337935629070933,-0.5983159633738251,-0.8112326959728067,-0.194737244917501,-0.42722934227321696,-0.8295711380833666,-0.8505149348990739,0.02771065179570953,-0.1506541278051453
2023-04-28,0.5444652632840501,0.5553019307735303,0.5882671888460971,0.5859176346635653,-0.7950878654990231,0.09000209319804386,0.9206600100518627,0.9494807905041283,0.9820445808376743,0.7352458078733852,0.9206600100518627,-0.3989740316671907,-0.14657874953994732,-0.6718958477409643,-0.7390460627783129,0.6504161877807004,-0.7722850420773425,0.09000209319804386,-0.208543002139143,-0.479362032311324,-0.5972086745498018,-0.22828493488602764,-0.8464336255135003,-0.5861190255148123,-0.4711917885957826,-0.0004288343865676003,-0.1899296292362036
2023-05-01,0.5750870174244265,0.5748909211076119,0.6154498947577924,0.5938633248843217,-0.8417259730403237,-0.08149338757637159,0.9093401270515942,0.9428294480240731,0.9850723234621199,0.7083919893095931,0.9093401270515942,-0.41192463436258986,-0.21259084686463425,-0.73980257903143,-0.7960285026336708,0.6712031398894582,-0.6763269087271524,-0.08149338757637148,-0.11248489280266227,-0.21006031677861514,-0.652696831789511,-0.2713687138485016,-0.5309917754465431,-0.4765593832996403,-0.7421373004149421,-0.023682509135312557,-0.22021515230702804
2023-05-02,0.598678100156188,0.5907779827256527,0.6127153276980566,0.5627034197706273,-0.7570512568749431,-0.2624789302931737,0.8914572964278784,0.9356114229919583,0.9801915199342137,0.6769360886922571,0.8914572964278784,-0.43186305874195285,-0.27051542837091436,-0.7005547982784212,-0.6614061747058284,0.6880617723851072,-0.5144817174088261,-0.2624789302931738,-0.07627908254040228,-0.2278067271030595,-0.4941569357691771,-0.26868136635804474,-0.14914678134746162,-0.6510375250133194,-0.6094672914653976,-0.05043279605574469,-0.2066245818388267
2023-05-03,0.55196461433424,0.5494408378359275,0.6016172853471144,0.5430727651322353,-0.7444119734561476,-0.21054347549163532,0.8678016608411503,0.9281966995966784,0.9595140221784833,0.6514644619457819,0.8678016608411503,-0.45157481331416527,-0.32255919145278833,-0.7346733944240684,-0.8850087261962768,0.6441966605809264,-0.5083749630313208,-0.21054347549163532,0.016781266493791414,-0.26134235967671726,-0.7570669812816624,-0.3327293223358406,-0.020482377517548667,-0.8823294150720912,-0.9327297961326626,-0.07800633559020997,-0.24037402888926318
2023-05-04,0.6052398535307344,0.6318068100733849,0.6000087453624161,0.6083528043824187,-0.37410641750708706,0.19107160233545595,0.8499107720565247,0.9229526935895656,0.9383693666407553,0.6384487096705287,0.8499107720565247,-0.4305676235353336,-0.3648858530505975,-0.7770482021060942,-0.2628372243823166,0.7315997115341177,-0.026129531956343155,0.19107160233545595,0.17768654084090274,-0.12605937022022062,-0.03835977450701489,-0.20678529282963254,0.6145432068507013,0.6961157608603699,-0.9289918497800621,-0.0886924397867811,-0.18513979296187122
2023-05-05,0.6164886417135262,0.6311897042755936,0.6384504948807697,0.6505743426819972,-0.735182751738262,0.07552306328182912,0.8357447958331021,0.9191005765905356,0.9183099839146869,0.6319072023688046,0.8357447958331021,-0.38884600583156215,-0.39680878328260505,-0.580502323373248,-0.5486088508455118,0.7309448667235403,-0.5617132782333671,0.07552306328182934,0.1710979421904717,-0.05530320422142654,-0.3594008464378201,-0.17868715148262204,-0.5268435580558859,0.018480550787495664,-0.5571474473996321,-0.08894153573163743,-0.18399308599699937
2023-05-08,0.6413298546794792,0.6149943251155594,0.6233311025680814,0.5681564982580076,-0.6309807668278699,-0.4893984316694473,0.8143628041790116,0.913249915695401,0.8868308260495565,0.6233972615932444,0.8143628041790116,-0.390551020236078,-0.42220195341279354,-0.4096928736101705,-0.5692944724233573,0.7137590615727212,-0.4236577719890815,-0.4893984316694473,-0.017537572351006614,-0.11940912475937704,-0.37393158712388086,-0.15800401012777587,-0.6306059912292119,-0.7768252442132875,-0.16474576568872945,-0.1061498571008519,-0.1380131469124367
2023-05-09,0.5669628396496338,0.5648651877840762,0.6186667292984458,0.5996280689875779,-0.8736380429876449,0.028984156997840183,0.7930937005928715,0.9084778624128842,0.8420733779738392,0.6301895491741862,0.7930937005928715,-0.37218412071736184,-0.43814265200602187,-0.25838941523413417,-0.8947363922284507,0.6605642843437016,-0.7591324399451137,0.028984156997840183,0.1140187444331493,0.007021685929846644,-0.7649935728989752,-0.23881017627390788,-0.9543442760774836,-0.7687143015005508,-0.5758314767273138,-0.11435468655759862,-0.20188239048200574
2023-05-10,0.6150826027888006,0.5872304481375112,0.6099810060670641,0.5538229704334534,-0.8257275243639153,-0.32961997344424765,0.7734048577225294,0.9027613914803059,0.8096182786338055,0.6262898168764421,0.7734048577225294,-0.3749926550882374,-0.44554182848058876,-0.3516680421834064,-0.6728973838039309,0.6842972888497021,-0.673550957865519,-0.32961997344424765,0.05891934560886658,0.037787540528098074,-0.50208352738649,-0.24246519646436393,-0.6804099325423856,-0.8133430610985706,-0.30675921491094493,-0.1310934802302065,-0.18629900651014097
2023-05-11,0.5589950473503618,0.5266126304556977,0.5485386564257335,0.5161195137736283,-0.8213334647592603,-0.29616479221062086,0.7515149312753435,0.896362202631303,0.7717520737949684,0.6239773504700334,0.7515149312753435,-0.3905128564764846,-0.4475264932401892,-0.3705327038041647,-0.6702490359532517,0.6199723975919338,-0.6619879020050815,-0.29616479221062086,-0.15470311536951598,-0.00761658975190882,-0.5166182999095891,-0.24930247969461894,-0.8215316548569135,-0.24526749324086838,-0.5253820314466786,-0.15379548894284678,-0.17544653205930882
2023-05-12,0.5204055009107134,0.5213684079589838,0.572665283623748,0.5299856620399739,-0.9866111816262483,-0.05176328313540468,0.7263354667042559,0.890570520960853,0.6988192465574825,0.6546546005239176,0.7263354667042559,-0.39132954337572745,-0.44673138608736473,-0.3187737951601033,-0.8817560633934628,0.6144074654526186,-0.8942940147346209,-0.05176328313540468,-0.20839469938915334,-0.0551852331837448,-0.7597098504602731,-0.3166015333266321,-0.26951475039606,-0.8174047240142617,-0.8542500300340141,-0.17057155355525666,-0.2249387474014245
2023-05-15,0.5235301113187127,0.5165868971321619,0.5477022352679897,0.5449422833650699,-0.9213280103570869,-0.04701899740777804,0.7046954662706271,0.8853741892536755,0.6223046187541192,0.6967188189630475,0.7046954662706271,-0.3800993047601329,-0.44342121721233774,-0.19591918224126692,-0.7323189484958963,0.6093335420461774,-0.7835430784228467,-0.04701899740777804,-0.01295368574288247,-0.043581884309939256,-0.5956221466752277,-0.3335001002639587,-0.7966233510440051,-0.10649607414119888,-0.7122394320294588,-0.18175234075049007,-0.2415719288235847
2023-05-16,0.5339976873013814,0.49730645969697607,0.5115444456363623,0.46470562278979055,-0.6825727948500943,-0.49837980064455856,0.6894894213732126,0.8785294751463728,0.6068075498649259,0.6828482045834301,0.6894894213732126,-0.4047575988971618,-0.44060196441457267,-0.2514671419632293,-0.6150692936592639,0.5888740123427083,-0.41894137691233513,-0.49837980064455845,-0.24412589621840775,-0.12478810255660289,-0.3633641422464765,-0.28950726592785514,-0.9460415081398476,-0.6510375250133194,-0.2077250206994843,-0.20914537388124355,-0.18075037331932775
2023-05-17,0.45400651657263325,0.45859130837715667,0.4843617397246669,0.47187238670206755,-0.8712628756337774,-0.08304046518047259,0.6757346389530943,0.8721214044798915,0.5905748247825204,0.6728147157102489,0.6757346389530943,-0.41575238307899887,-0.4368760550501297,-0.09961622461641584,-0.6916587292419939,0.5477912417331259,-0.6975081563459319,-0.0830404651804727,-0.13797723350508873,-0.08222378284714393,-0.5721054491900388,-0.3040811330729045,-0.4106301395542663,-0.3142476556550663,-0.7570848089988537,-0.23153016835810203,-0.19352203781738264
2023-05-18,0.4800973829877915,0.4434755113279034,0.491278044430006,0.46813323137079355,-0.797547860258386,-0.13674942217997055,0.6616331649245566,0.8658813295508401,0.5692754263324868,0.6678138618139982,0.6616331649245566,-0.4210951158725229,-0.43589081466375934,-0.08507188198787408,-0.8730603738208627,0.5317510403756394,-0.5095983316000076,-0.13674942217997055,-0.06780099392054162,-0.18863654297599264,-0.7583874079117081,-0.3637424887251084,-0.962643877436959,-0.05049651584704096,-0.8934913386921685,-0.23679809570059207,-0.23205206135729517
2023-05-19,0.4841594718751878,0.4568946204685842,0.5168523330713748,0.48231092638741013,-0.8670724018023109,-0.04859265965808124,0.6496199048587159,0.8603834032412034,0.5486542340605867,0.6663633133810665,0.6496199048587159,-0.41344156030325896,-0.43844901091477184,-0.18140737632180182,-0.962524207041388,0.5459907931292158,-0.6092760165434574,-0.04859265965808124,-0.06641751021560505,-0.22805308767982757,-0.8535115471157604,-0.4394650214077437,-0.734368424402538,-0.3507685683200108,-0.9925255329036292,-0.23743531459465383,-0.28808376180691375
