Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-03,-0.6356917632014533,-0.6498681314001535,-0.6279986066387795,-0.6186164111396353,-0.1960289475808613,-0.060592791209026164,-0.6567199695653059,-0.7963625551627329,-0.5850949558509363,-0.7203352514636572,-0.6567199695653059,0.2781497136411928,0.42092808186550656,-0.023578138081269517,-0.6558043471563455,-0.6711807611481025,0.01971090909852502,-0.060592791209026164,-0.1066654368994644,-0.4461702368552536,-0.8073647425741861,-0.7392532685287716,-0.7602023184963965,-0.4844410223810255,-0.8033515976841149,0.6766923646081116,0.21274225035973138
2023-08-04,-0.6134814081938209,-0.6239498315375783,-0.6056792572473494,-0.6165734484473357,-0.6381641074984961,0.018096308906126568,-0.6469375028684082,-0.7894550281170667,-0.5967657377334314,-0.6867680817981165,-0.6469375028684082,0.2327825109307422,0.38667581655220773,-0.11514767347237931,-0.5859402443134811,-0.6482693979858755,-0.4949253361575261,0.018096308906126568,-0.3091150527869533,-0.2649109039302663,-0.7519601994825162,-0.7673355695437268,-0.10931691184665493,-0.7228178413501329,-0.8861755552440761,0.6428304485842269,0.18627839320223205
2023-08-07,-0.6133117606877775,-0.6290652511799568,-0.5923568681932982,-0.5961444991239062,-0.8673826660116323,0.2306824832247658,-0.6360329943321721,-0.7816186556900276,-0.6144296867488763,-0.6441071862149826,-0.6360329943321721,0.2079690709861326,0.35167089839793464,-0.04749393864118412,-0.9523745124695787,-0.63459363672363,-0.7769959271535752,0.2306824832247658,-0.18830230837650874,-0.19832130730703112,-0.944668601243924,-0.8460730969150514,-0.8287151863265131,-0.8946694222841232,-0.8033515869320418,0.6217800484150473,0.10316455330657748
2023-08-08,-0.6245016787864098,-0.6277009976291943,-0.6153681782987768,-0.5988683138603924,-0.7268728373008602,-0.03669019932071016,-0.6265073600362527,-0.7736297580697048,-0.6369177753438882,-0.598889813951267,-0.6265073600362527,0.181420239112275,0.3172778553153843,-0.27826111269575315,-0.4638917354175719,-0.6582153146417004,-0.5976345405459838,-0.03669019932071027,-0.30642651040726054,-0.15929027477535052,-0.6700580194391688,-0.8367926394107497,-0.6642779815517105,-0.5232463021628206,-0.6605520796319256,0.597791935178988,0.11305994041575373
2023-08-09,-0.6095817315004128,-0.6398075963994456,-0.6447812557370683,-0.6615171369588808,-0.19013415989037785,-0.7227602578412722,-0.6244733530353602,-0.7671626671255816,-0.6428360825152717,-0.587976836149313,-0.6244733530353602,0.10691134480249387,0.2780853824610974,-0.6373589552255876,-0.1332403955487479,-0.6884085647713908,0.0694123615671387,-0.7227602578412722,-0.3537634779387928,-0.43561233560427337,-0.3785871227652404,-0.7464704406999001,-0.9040809213230236,-0.93347898542542,-0.0665035247707807,0.5350251471358838,0.23666891401576118
2023-08-10,-0.6495945112024819,-0.6600990532491247,-0.654643457750879,-0.6596446583174543,-0.2872155748637385,0.016668348105778996,-0.6220984311101219,-0.7614639312714364,-0.6514988297599111,-0.5732604862445378,-0.6220984311101219,0.04617647652461798,0.23775376881819033,-0.593074703799998,-0.3214536324276054,-0.698532358612999,-0.09473644834755957,0.016668348105778996,-0.3213231463705991,-0.3318665965082154,-0.5809315609870507,-0.7253108856288022,-0.10246933475039388,-0.5565111093393913,-0.7719333698985071,0.47809067108135217,0.2546605966419797
2023-08-11,-0.690793746318027,-0.6982940957555626,-0.6762705293431468,-0.6907985180558687,-0.4449141871498584,-0.37491265988192835,-0.6251702609736853,-0.7567145028094436,-0.6441600992016097,-0.5879399445958293,-0.6251702609736853,-0.02892417474141884,0.19074634110832012,-0.551741649712868,-0.6506277446564437,-0.720733081523685,-0.29512711855931717,-0.37491265988192835,-0.48632772983896644,-0.6288078541465997,-0.800140804093012,-0.7688530435099901,0.02770888469954169,-0.8780391685322638,-0.9432944730526683,0.4063229164013844,0.23744366504764103
2023-08-14,-0.6996101405959954,-0.716709683599588,-0.6918421583706895,-0.6964164960598009,-0.2942580203346701,-0.07340115110620182,-0.6296220908172889,-0.7518055688427068,-0.6379826865130975,-0.6041916493788262,-0.6296220908172889,-0.09443742650653442,0.13894473103912275,-0.5964608566866804,-0.7117151007714198,-0.7367177431471325,-0.16791945554581666,-0.07340115110620204,-0.6102182193588905,-0.6347527543704281,-0.8627674151593621,-0.8242684068687253,-0.3559674222563549,-0.5620516613372245,-0.9975589750813738,0.33747001006353106,0.18981833325713948
2023-08-15,-0.7185991095128939,-0.7373419528247562,-0.7048185317014357,-0.7061202639284192,-0.8877014253518386,-0.12313741870991923,-0.6348686383245502,-0.7476706771836895,-0.6327491888383954,-0.6210388310091843,-0.6348686383245502,-0.15489051851074143,0.08133225404253719,-0.5881723513738875,-0.8718552909545781,-0.750038310727096,-0.8432588393684755,-0.12313741870991934,-0.6453747228877565,-0.7553475570152496,-0.9229884564653397,-0.8892948148712927,-0.7533494522781856,-0.7339032589384873,-0.874751331214992,0.2688909723023558,0.1356480352074585
2023-08-16,-0.7141912011742539,-0.7330792570231477,-0.6991090758362954,-0.7158241673169505,-0.8635223625683068,-0.12382668305043298,-0.6427214984402709,-0.7444441659019925,-0.6330008083364627,-0.6371469949672833,-0.6427214984402709,-0.21069027982704447,0.023549494042234942,-0.6530027247341886,-0.9022189223324025,-0.744177413328574,-0.7805471500505947,-0.1238266830504332,-0.39431206979334044,-0.5901385608623417,-0.992845995403118,-0.9653710757355723,-0.4244803703458948,-0.9611946697033205,-0.9175916221616301,0.20077777282012188,0.07039196772811485
2023-08-17,-0.716395118042189,-0.7363189529856147,-0.7103551452995315,-0.7175264329473303,-0.9830613536545271,-0.026425127651667157,-0.6517572108084082,-0.7399567176286292,-0.6396053055485492,-0.6485673078292433,-0.6517572108084082,-0.2559455364941199,-0.033452195808710394,-0.582181301772336,-0.734249824087331,-0.7557217812714302,-0.8836718358131195,-0.026425127651667157,-0.41225076123116833,-0.5786522154421259,-0.882038737537195,-1.000024124233811,-0.4655922369270724,-0.6562925999853917,-0.9261592353514367,0.1382192867680796,0.038696449903948604
2023-08-18,-0.740301079969655,-0.7153456923774433,-0.7276570152403099,-0.6848402495497563,-0.61429804229145,0.3955791488685969,-0.6585860298447428,-0.7354488253041216,-0.6491827904345405,-0.6520318364658445,-0.6585860298447428,-0.265508049082568,-0.08663260501537651,-0.6625341822890652,0.09821096773005378,-0.773482577907868,-0.344014135988854,0.3955791488685969,-0.0858855475199456,-0.45203061311616266,-0.3448626954593601,-0.878417680238266,-0.7259432755969072,-0.7117324291222242,-0.1521841719637569,0.10192295128833107,0.13136408012027623
2023-08-21,-0.6801125329473865,-0.7025570247333326,-0.6726372350218326,-0.6836484874326033,-0.8179029657954944,0.008785278381455486,-0.663126499751929,-0.7308772960063579,-0.6528407369937149,-0.6573884819183067,-0.663126499751929,-0.27164769749403284,-0.13782004073455367,-0.6387218011020279,-0.8188601905073503,-0.7170034152054164,-0.6484148252370767,0.008785278381455486,-0.05026299099058851,-0.5270629616937373,-0.9302151575614398,-0.9382642060181695,-0.5752117957239081,-0.7616231739852374,-0.8833189553057097,0.06919197157781176,0.07505513795691932
2023-08-22,-0.6809603308646583,-0.7115944247837758,-0.6799039779186151,-0.6926712677371216,-0.8988650055798338,-0.11405581566609035,-0.6683253431855627,-0.7270125292304306,-0.6574419621149592,-0.6630567239794128,-0.6683253431855627,-0.2830305135904637,-0.18738887279192984,-0.8482074610613612,-0.8577701992104299,-0.7244629061876511,-0.7501310715718856,-0.11405581566609047,-0.04630087042655595,-0.5532822957251984,-0.9567145820650028,-0.9976117008527123,-0.904080927254818,-0.8226035896644188,-0.7462326773133563,0.03337911419004036,0.02551253706712764
2023-08-23,-0.6899462148360289,-0.7023866548695634,-0.6786928864077029,-0.6681566640689194,-0.9447713167977583,0.2908247611679431,-0.6716691449437225,-0.7224309215841744,-0.6616669680582736,-0.6652766862151224,-0.6716691449437225,-0.2721419792334774,-0.22784360443051754,-0.4325885477401764,-0.6867952376762682,-0.723219690852716,-0.7442848805817073,0.2908247611679431,0.1346911212095172,-0.19905765079613813,-0.8434979827968889,-1.0170863539940804,-0.876674733236527,-0.6341217602441495,-0.7205276429873542,0.015720292424464377,-0.007196951533706919
2023-08-24,-0.6673968379960211,-0.6822660582454086,-0.6691770986113095,-0.6797331816187906,-0.8562712520463847,-0.14349416829314698,-0.6758594211021731,-0.7187393455548408,-0.6670433165207941,-0.6679664807833583,-0.6758594211021731,-0.2721767898021722,-0.2618200798730489,-0.46543277489472734,-0.4731110634112623,-0.7134514997574339,-0.5181225004828738,-0.1434941682931471,0.08278901453449694,-0.2557887051011456,-0.6917388145210057,-0.9911243868450272,-0.27375416111417217,-0.7449929464392144,-0.7348063026632539,-0.008381726610169227,0.023644613566603523
2023-08-25,-0.6767218748950475,-0.6977828288910727,-0.6736754889225898,-0.6688376516330192,-0.9588040414768738,0.12515962104653955,-0.6782849262656659,-0.7150981702477878,-0.669839330236097,-0.669879480906423,-0.6782849262656659,-0.26318063142652015,-0.2868212643736836,-0.396134385184305,-0.6991511900026703,-0.7180692084665758,-0.6323797117006362,0.12515962104653955,-0.03396691573460697,-0.07659387835719589,-0.848314925609875,-1.0128237869352101,-0.6642832782440786,-0.36248448832759694,-0.9547165234851896,-0.02411844977190003,-0.002879473067096905
2023-08-28,-0.6611235831885224,-0.6735697324127347,-0.6406290683399595,-0.6480682762874965,-0.8260930690468742,0.24201769355937341,-0.681858911095343,-0.7108564576732208,-0.6789456345583863,-0.6670808592468531,-0.681858911095343,-0.23948324324744907,-0.30230138080974633,-0.3935734123749731,-0.8776607814923099,-0.6841462419005766,-0.2630360771842105,0.24201769355937341,0.0673122082747768,0.03754607289117473,-0.8338613658076939,-1.0275498474018634,-0.5272522917822424,-0.9112996851439166,-0.8690403247642522,-0.02645438446918147,-0.02831355539554037
2023-08-29,-0.6538331019021796,-0.6219038119381448,-0.6304208939591904,-0.5898456690757874,-0.5464819007195163,0.6800718815549434,-0.6822788734162921,-0.7062093781776692,-0.6805407981327792,-0.6661604245570982,-0.6822788734162921,-0.17522341388587004,-0.3044714233174285,-0.028954344116824626,-0.024459302638810465,-0.6736672988830466,0.22573605920615325,0.6800718815549434,0.41825940431142783,0.33348036839821327,-0.37858838792228255,-0.911793711432582,-0.7944613759183998,-1.0,-0.015097891222981108,0.005815444912641077,0.04151593933341147
2023-08-30,-0.5921188966382496,-0.6103089263959172,-0.5816299543931986,-0.579801610704989,-0.6519360008638733,0.10884424235715207,-0.6832987867833578,-0.7007732720522851,-0.6852205371980993,-0.6630173479817058,-0.6832987867833578,-0.11762528606162259,-0.29453899664025296,0.42304585319242793,-0.7948302888386656,-0.6235821948857081,-0.04000386548959722,0.10884424235715207,0.33631161625190886,0.4226332098349719,-0.8940838016396649,-0.9569906020511123,-0.7327961453389129,-0.5454214738127285,-0.8861755679155943,0.038201318905371595,-0.003824340691554684
2023-08-31,-0.5741469320821058,-0.5802980806952486,-0.5537738031104126,-0.5546056129129473,-0.3740202360758138,0.27980815613020393,-0.6803161837325662,-0.6945903594056189,-0.6737458911279459,-0.6697184566744161,-0.6803161837325662,-0.05404348903245404,-0.2729908591371296,0.5080235508245323,-0.7502377538680877,-0.5949871678914669,0.3144033896034961,0.27980815613020416,0.5293239198521738,0.5407586884668245,-0.7760447902079615,-0.962840082517948,-0.5409579512351318,-0.850323488745395,-0.7662223245781921,0.07974332976796417,-0.02272373620489021
2023-09-01,-0.5453244130754298,-0.5748416753952856,-0.5721138456410353,-0.5866110797862479,-0.22597238239800743,-0.36299894734875693,-0.67870489540928,-0.6885583795312693,-0.6691218377074901,-0.6715643967706717,-0.67870489540928,-0.03126948391630391,-0.24799158412138078,0.501435330556556,-0.3050221467165737,-0.6138136743214047,0.4597829470890704,-0.36299894734875693,0.30504811678474564,0.2497895841004949,-0.5255269721434959,-0.8971911154398196,-0.8903752127843679,-0.8226035850968191,-0.2407212812235049,0.09424491618667252,0.05242707090573906
2023-09-05,-0.5249790597513677,-0.5458543683096493,-0.515537019382681,-0.522770765610433,1.0,0.7202526509008922,-0.6739824582040783,-0.6811200704403264,-0.6512969527397697,-0.6817877704621818,-0.6739824582040783,0.03429103926003507,-0.21534005804728218,0.7111171126691629,-0.8283828348720581,-0.5557361654192369,1.6758431098762117,0.720252650900892,0.5182711801190651,0.5176751084411448,-0.1931067673862793,-0.7464566540867061,-0.5478108466768423,-0.5565111029223165,-0.9689973385486061,0.1433575149579216,0.1435648957389355
2023-09-06,-0.5454938900173026,-0.5489235536693688,-0.5219386489022484,-0.5285588211054988,0.6697484321103693,-0.06908125071940419,-0.670579899655003,-0.673324520263582,-0.6390379447117771,-0.6884959147637477,-0.670579899655003,0.07812889132627965,-0.1767950674662937,0.7387303759262287,-0.7597947214270561,-0.562307596162158,0.8238833825632368,-0.06908125071940419,0.18361625733414866,0.5353115305502847,-0.8579505282438837,-0.8034984467333612,-0.32856648281805456,-0.9334747592859094,-0.8119192150751474,0.18000294369833125,0.09872923239700837
2023-09-07,-0.5527844068184067,-0.5248810330972344,-0.534569099630838,-0.50319301686215,1.0,0.27371708807186157,-0.6657631868649349,-0.6653194589717829,-0.6217742622352771,-0.6978902768337097,-0.6657631868649349,0.12883193526772496,-0.13400084544891677,0.8534397271482896,-0.04917181947242988,-0.5752730656509972,0.768406677466706,0.27371708807186157,0.2566224517429634,0.5287205537519497,-0.342453323253348,-0.7074152862445198,-0.38337367690435054,-0.7671637829704396,-0.2635697664807334,0.22439852078726874,0.16424452013597346
2023-09-08,-0.5014123238964738,-0.48157031595687616,-0.4771270081530187,-0.447353933884747,1.0,0.600848666555271,-0.6549812747959494,-0.6570325720947086,-0.5896274134660539,-0.7115999290924695,-0.6549812747959494,0.2081871466070786,-0.082733667708912,0.9395467686968448,-0.33626220736751866,-0.5163073406396977,0.4700078494480704,0.6008486665552708,0.39873794066370416,0.8214458599435235,-0.4653052964014671,-0.6588230198166322,-0.89037521822891,-0.9279341639030594,-0.19217002088363733,0.2932182574094315,0.16986841118359886
2023-09-11,-0.44664933949614083,-0.44525069808849305,-0.42037707844869365,-0.4332238146094364,0.47772441893630124,0.14342796548773906,-0.6435822595010561,-0.648418664210948,-0.5592858739362891,-0.7219876923657291,-0.6435822595010561,0.2764409270161572,-0.025142178731167975,0.9174809386262921,-0.7249213982641298,-0.4580521367767264,-0.10300481588794375,0.14342796548773884,0.6337951026022388,0.8287980907734838,-0.7423234801730199,-0.6949090105788911,0.000302650547658212,-0.9556540688336447,-0.8776057555446272,0.3578207405356568,0.13218162159681235
2023-09-12,-0.4398676838126343,-0.4575279290966786,-0.42850910740078685,-0.4495671095880932,-0.04855492279327911,-0.1766148079286337,-0.6314376156171262,-0.6407329102626136,-0.5373862384893612,-0.7213087950035109,-0.6314376156171262,0.3113678099180357,0.033647785940209785,0.8119568355091602,-0.8050259252972272,-0.4663998652566028,-0.5449530738593085,-0.17661480792863382,0.22897735950165532,0.6611277312545281,-0.867586214616373,-0.7615438741871001,-0.438186087225645,-0.9611946701206424,-0.7633679350969076,0.40065137240033466,0.08758724160008047
2023-09-13,-0.4481751059445894,-0.46622383312208493,-0.43629475105519044,-0.445991823236634,0.36937509120945,0.032184389707488714,-0.6188301426080993,-0.6330278886192253,-0.5182952616442653,-0.7164997027948832,-0.6188301426080993,0.33537601298870334,0.0881418675883825,0.8730837857698477,-0.8214020932632573,-0.4743920206769674,-0.3141970091886913,0.032184389707488714,0.2744416802876115,0.41226796296482937,-0.8820368827725452,-0.8233733593114589,-0.45188650253874574,-0.5953121699497932,-0.9632863138729867,0.4362720550239594,0.03531531223683371
2023-09-14,-0.4320685410197095,-0.46332526241879524,-0.4356028080188531,-0.44667294632064714,0.3746960500097094,-0.01273241667997771,-0.605768430209201,-0.6260058329813338,-0.502995155942263,-0.7064718281738087,-0.605768430209201,0.34722462872691806,0.13775330049908852,0.8335592749205072,-0.7855332107901358,-0.4736817240677308,-0.37803069560505365,-0.01273241667997782,0.14735202240950085,0.3657452261191496,-0.8507224253563406,-0.8681191746573831,-0.9862942886261518,-0.6396623591727809,-0.6805439648789455,0.4630781599035543,-0.0006930679529573158
2023-09-15,-0.4318987741599145,-0.44132868768143796,-0.42106904701340553,-0.42828668864969066,1.0,0.18823466258881671,-0.5912925362786499,-0.6178873655744951,-0.4884206927170063,-0.692674592175551,-0.5912925362786499,0.3643354097269005,0.18240508165838332,0.9368949499002603,-0.6459833164940628,-0.4587624595914698,-0.08653551724141006,0.18823466258881671,-0.030320918106145123,0.33120337979185366,-0.6965530113943268,-0.8633784946847708,-0.10931685409760405,-0.5066160639709127,-0.9861347540997644,0.4931649951655439,-0.006360435051415925
2023-09-18,-0.43766340636137835,-0.44081733776286003,-0.4189930883768801,-0.4184128432899391,0.8423405124109409,0.09752633191600801,-0.5762338503044385,-0.6092187167233355,-0.47603458138896115,-0.6751955675071768,-0.5762338503044385,0.3787113566521638,0.226160574172112,0.9356443494415654,-0.6718588192673179,-0.45663143680056983,-0.2486506886683123,0.09752633191600801,-0.050129782238712006,0.5097351037871711,-0.7640033977823573,-0.8783104323959052,-0.4176327145324974,-0.7061833658745174,-0.7805031605125318,0.5210012731105991,-0.023362026959867888
2023-09-19,-0.4279994297634897,-0.43570205612087043,-0.40930407068176855,-0.4056448346627415,0.054421279870565,0.1270652261092533,-0.5621779323401664,-0.6002270099582743,-0.4621226236479865,-0.6615286167496557,-0.5621779323401664,0.39304604458341363,0.26444895352155706,0.9255992014177534,-0.7557767135621358,-0.4466854209376173,-0.6525808640194901,0.12706522610925308,0.08271504474557001,0.28660980115987744,-0.8266360680088933,-0.908931982043767,-0.7259485070956346,-0.7006427794810383,-0.7290952723993323,0.5483934524492293,-0.05409722732373612
2023-09-20,-0.4034153649858657,-0.4142170756889201,-0.40809283409253516,-0.4209664450153786,0.11156942071060616,-0.16366453804267478,-0.5489533697505621,-0.5921185011690282,-0.4540029384589609,-0.6430716727239635,-0.5489533697505621,0.3851994579715734,0.2972212749339542,0.7189975167007652,-0.3995110702554425,-0.44544205667620396,-0.5929363520059427,-0.16366453804267478,-0.00336025806513629,0.2506864999734104,-0.5399813809185854,-0.8545510876297276,-0.17098216227772123,-0.6840125089686604,-0.6291360549713769,0.5593560437786036,-0.0030197641718360257
2023-09-21,-0.4469885782510773,-0.4733858248550288,-0.46069049023539,-0.47357120974306877,0.10877852565360735,-0.5526786578531164,-0.537922914818564,-0.5870749088525331,-0.45658348924494285,-0.6171401744211789,-0.537922914818564,0.33088247906941826,0.31878526081302927,0.36449668848734595,-0.5121954862828513,-0.4994348492185169,-0.549985826802474,-0.5526786578531165,-0.23889415348855914,-0.056487995778308986,-0.42435269602761605,-0.774780230626906,-0.7876085338118409,-0.7117324458238805,-0.48062342934168056,0.5351639304593672,0.09047301898903437
2023-09-22,-0.47157231186447024,-0.4923127265985179,-0.463977656351484,-0.47271973812809576,-0.49888018596229344,0.003546134748257268,-0.5280837654209086,-0.5819043000109612,-0.45911267393530564,-0.593753208406492,-0.5280837654209086,0.28261597333211586,0.32672872950307186,0.28915714270747706,-0.7926148803417683,-0.5028092063890407,-0.8847566507099802,0.003546134748257046,-0.31653499158676035,-0.2662128320257613,-0.8651768035301444,-0.8300854470932184,-0.5546636788541321,-0.5786819305656778,-0.9090218151453693,0.5109596520380078,0.044403636632462495
2023-09-25,-0.4808973425805315,-0.5083410142700109,-0.4840476787437199,-0.4877009224586396,-0.16029505759872698,-0.1656301294096325,-0.5184160218358601,-0.5787661052342463,-0.46767817148012014,-0.5639237817462972,-0.5184160218358601,0.2272477793967922,0.3214785563500988,0.38869828413767094,-0.7197946504468641,-0.5234115798560336,-0.6165163485177787,-0.1656301294096324,-0.4266513287846614,-0.37398421516836033,-0.8121816417780029,-0.8630566639196531,-0.8218623364204116,-0.4234606008238436,-0.8147758143174941,0.47792772218026314,0.025346684352117288
2023-09-26,-0.5070070540669729,-0.5322128591560431,-0.5516975412114156,-0.5619258565472594,0.05016972945663234,-0.8049779812752904,-0.5130336146006029,-0.5777486949062747,-0.4790197598790976,-0.539911908535736,-0.5130336146006029,0.12057680300669604,0.30111625243604156,-0.2511206879617379,0.09933926984165464,-0.5928558337941531,-0.47152604726158387,-0.8049779812752904,-0.8110518540352042,-0.593220226723933,-0.10157036749614767,-0.6910337101922468,-0.7259432313593643,-0.6729228156006679,-0.009386714442977007,0.403989201131288,0.21632696785021066
2023-09-27,-0.5605832618549138,-0.5765467095700163,-0.5565421223270351,-0.5515412366344545,-0.27871247403587296,0.11089215004763231,-0.508174021361057,-0.5766362481765686,-0.4895981312820409,-0.5178511350324886,-0.508174021361057,0.04115039688461519,0.26971481737156644,-0.17645859924297602,-0.6284955554032045,-0.597828915910581,-0.6731827986829988,0.11089215004763231,-0.7014360781106442,-0.5668937018375939,-0.7664127258174511,-0.7296250801934269,-0.513551745355812,-0.31812998733542164,-0.9432944716117814,0.3425625119506266,0.17617712476703962
2023-09-28,-0.5656696450700245,-0.5410797751964487,-0.5449499386931949,-0.5229407075816532,-0.381114847809493,0.3133204639615128,-0.5048057330582392,-0.5758212130020224,-0.49370132073056505,-0.5061978835112475,-0.5048057330582392,-0.0017679117054325566,0.23246834392890148,-0.16115863999632596,-0.1564617332655034,-0.5859292532268596,-0.7106325982857173,0.3133204639615126,-0.3440292448591499,-0.4571671773588394,-0.4267647117484862,-0.6671919105782765,-0.23950021304932712,-0.8558640833690347,-0.3778075299318455,0.3025617793211435,0.21077554605674576
2023-09-29,-0.5129414448942446,-0.5335773572654584,-0.5267832624979258,-0.5414973137835695,-0.07862877326729434,-0.20923795575878312,-0.5028773272661006,-0.5758973917870347,-0.49672201198730237,-0.4987696580754901,-0.5028773272661006,-0.052503543802452035,0.1879809145034328,-0.5430592533875723,-0.3881912743174044,-0.567280711620167,-0.3932467718923274,-0.20923795575878323,-0.43319197247561936,-0.5917480407046505,-0.5737052923437171,-0.6545629273736056,-0.5409580041692805,-0.8059733487239154,-0.4520639539421071,0.2546146067282271,0.2338941288763341
2023-10-02,-0.5551579301592517,-0.5620531023065908,-0.5361261018691486,-0.5411566167216497,-0.6760107311219098,-0.0017783242076758743,-0.5022002459922437,-0.5757197769836926,-0.4975617269291225,-0.4964103701444712,-0.5022002459922437,-0.0939948600037791,0.13753101227043318,-0.6385033732323955,-0.74003535236103,-0.5768713668873241,-0.8202850565506504,-0.0017783242076758743,-0.3646825227973317,-0.6248643263906513,-0.845905501749612,-0.7204570339851758,-0.34911981951712656,-0.7948836786927347,-0.8604705146868894,0.2106516040599653,0.1773210122783282
2023-10-03,-0.5680433710536091,-0.5941097788084471,-0.6020458823905133,-0.6082316557069173,-0.23006743402369734,-0.7491399375028807,-0.5032887203198191,-0.5760460376991646,-0.4943981637627216,-0.5022463221241962,-0.5032887203198191,-0.1805365702412779,0.07631500575128136,-0.7755950112758945,-0.09146028730937816,-0.6445396489959053,-0.37230676813588814,-0.7491399375028805,-0.34037022234525605,-0.9152132950570073,-0.15697208006920904,-0.5830866787397412,-0.7464966015285889,-0.5675965056871195,-0.26071312631122956,0.131998471619152,0.3442022970207079
2023-10-04,-0.608225643504027,-0.621221752543506,-0.6025650143021519,-0.5908672181818937,-0.5444995827351058,0.19429153281425826,-0.5067169934932511,-0.5760783201430293,-0.4898943026705377,-0.5144761617510922,-0.5067169934932511,-0.23529762736271786,0.010092019490534732,-0.6887826438579818,-0.5950775516875817,-0.6450725507193409,-0.6284099173231454,0.19429153281425848,-0.3055928814289748,-0.8000579879584181,-0.7567789698612603,-0.6333514793767421,-0.7259432762081695,-0.401289780364001,-0.8004950054912037,0.07143989249510652,0.28686644402222616
2023-10-05,-0.6036479329487918,-0.624461642823378,-0.5978936619776034,-0.5917184187570402,-0.5655486697537792,-0.015256564008389817,-0.5098967238036711,-0.5758570125410694,-0.4861293107085267,-0.5253548293473855,-0.5098967238036711,-0.2787925348788133,-0.0549759736177049,-0.6891985022520386,-0.7536935555344595,-0.6402772922335564,-0.5956300291473577,-0.015256564008389928,-0.44181481297300673,-0.6206048104239411,-0.8675862179168686,-0.7081940147435992,-0.8218675799800954,-0.40128557552706945,-0.8918865866648997,0.016479952314900848,0.22166577685639388
2023-10-06,-0.6209414236699962,-0.5987137591620708,-0.6113888812287098,-0.57571568532039,-0.5632272710615092,0.1769050236281442,-0.5135478320384235,-0.575397922365334,-0.484705504406548,-0.534579948789345,-0.5135478320384235,-0.29977353674750884,-0.1171319022045858,-0.7036961804822705,0.03980292226244986,-0.6541304679598479,-0.5875496878028287,0.1769050236281442,-0.28017597861437893,-0.5627715108463112,-0.31595753600262366,-0.6173386327859091,-0.4313331860314551,-0.5343360039033828,-0.3321128732557903,-0.02374759261109105,0.28992830138658277
2023-10-09,-0.6124641021003217,-0.6096265952962441,-0.5914917135987857,-0.5811633147933624,-0.7993578593887078,-0.06711369566372938,-0.5202843813533993,-0.5745255600359527,-0.4880746763668343,-0.5448458900768532,-0.5202843813533993,-0.31966542052185865,-0.17550159672864862,-0.7783211247453632,-0.5795446130614561,-0.633705534173743,-0.8032110387911036,-0.06711369566372949,-0.3077668527793521,-0.5293449011086443,-0.7471432681212562,-0.6603164500514893,-0.6505775141025357,-0.8946736510284969,-0.566303913938927,-0.06329658771588031,0.25629449160490325
2023-10-10,-0.5805897737119231,-0.5847316823217956,-0.5577534609331352,-0.5729918705839037,-0.6753325697061905,0.08706258830885338,-0.5273209164254311,-0.574435318856756,-0.49510139862865277,-0.5516175703300664,-0.5273209164254311,-0.32781774416667975,-0.22335681899912652,-0.8082806156669603,-0.7581293206301162,-0.5990723848948265,-0.5922449313448677,0.08706258830885316,0.05772147138757133,-0.21517843318588892,-0.8194105836125601,-0.7179641865800748,0.020855926390501933,-0.9334747632736067,-0.9661429186976266,-0.09429105039421981,0.20040026056029214
2023-10-11,-0.5641441022618889,-0.5748418802228663,-0.5511788974722394,-0.5392842736001366,-0.7762742881228766,0.37475822436342265,-0.5318376707491033,-0.5735028007300316,-0.5014226160195033,-0.5539243897864794,-0.5318376707491033,-0.3066924959216819,-0.2604805954932574,-0.565787200231373,-0.696991260116673,-0.5923234331918019,-0.6738561387243258,0.37475822436342243,0.1361859246372057,-0.12235669681722872,-0.7953207264196461,-0.7611252476488769,-0.9383347572914412,-0.6064018806433533,-0.6776873875418203,-0.1030530974814774,0.1413762702011676
2023-10-12,-0.5392207910534157,-0.5707493663980152,-0.5733249684279773,-0.5803121142182157,-0.7027720239114499,-0.45991821072179495,-0.538599941511101,-0.5739615376996123,-0.5083317058626289,-0.5602561053275101,-0.538599941511101,-0.32136474015650895,-0.29458979097495963,-0.532876961973062,-0.20671264975660286,-0.6150569217619564,-0.5410061978929277,-0.45991821072179506,-0.06087705845699298,-0.3951769530076493,-0.4508529702551851,-0.7012919150035154,-0.9725938032363416,-0.5786819291745993,-0.24357788211627296,-0.13540844564894106,0.2198909548415382
2023-10-13,-0.5807592696840754,-0.6089446232394153,-0.6039491252761795,-0.5983576748272524,-0.5082701132568689,-0.20999428265719455,-0.5462364139839193,-0.5736193617542813,-0.515576842716778,-0.5680340056029842,-0.5462364139839193,-0.3459281431683734,-0.32590573696672187,-0.5879488678702088,-0.33790000546181487,-0.646493374804605,-0.2076867175897621,-0.20999428265719466,-0.22699032762990456,-0.3954404649612957,-0.5640695978378241,-0.6813962104189939,-0.8287151948420057,-0.185083786418752,-0.640560278498269,-0.17496841867453805,0.2499108877902818
