Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.29359299774173964,-0.3048105139214836,-0.3230452302472928,-0.3534298479040241,-0.42438726695054474,-0.5390476729698087,-0.2571064358703291,-0.17626665373542372,-0.17752838899988532,-0.32621289270033216,-0.2571064358703291,0.2537088262117939,0.07639828998778664,0.16818491111839262,-0.3310073333804454,-0.3846044078356232,-0.39748537247953986,-0.5390476729698087,-0.7186619188196618,0.1754349912043911,-0.3871658212357807,1.0222537929228213,0.07179411638366817,-0.7972522543127947,-0.42928262719859844,-0.3063932905736224,-1.0
2023-03-23,-0.3656253330128574,-0.3836016390678313,-0.38400988109613277,-0.3944567084828179,-0.3298914087218403,-0.32604822812282763,-0.26797612638648294,-0.19001882316571073,-0.19318274447194406,-0.3310946027208457,-0.26797612638648294,0.15525531165082662,0.11147640929863822,0.09802534839778199,-0.49809392816172215,-0.4484056463402858,-0.3357244768994174,-0.32604822812282774,-0.8692029080198564,0.1325811566674866,-0.5500297822985325,0.9064820143956358,-0.12444594879165616,-0.3193420914138886,-0.7329817157459647,-0.3063932905736224,-1.0
2023-03-24,-0.35542094912618605,-0.249123659564761,-0.3342911971942678,-0.2016291153986013,-0.7637572979584311,1.1953499043157572,-0.25982454253462717,-0.17970556152414763,-0.19303937418939576,-0.31347932032052694,-0.25982454253462717,0.18955316163311453,0.15595093285331507,0.3309027757258709,0.3629773774980889,-0.3963736316302209,-0.9050355143026739,1.1953499043157572,-0.18982378822247614,0.7900404338705969,0.42714093288581956,1.0115870413876213,-0.9849010648533948,-0.6379488970731125,0.615422345592969,-0.3063932905736224,-1.0
2023-03-27,-0.19214825362397048,-0.21654116234075882,-0.2324861301038913,-0.22624542436928974,-0.4194969152578464,-0.21554505277503455,-0.25489404245644487,-0.1734675667670348,-0.1973754997052456,-0.29750254613548976,-0.25489404245644487,0.19766758243750737,0.19262730350807722,0.2936301402274608,-0.37389411889583424,-0.2898317376641396,-0.4221904420478554,-0.21554505277503455,-0.31530058237125125,0.20710891694500533,-0.4088813648343056,0.9403528939845127,-0.2301155567553791,0.1296087080682824,-0.720836007395339,-0.3063932905736224,-1.0
2023-03-28,-0.23176569502718747,-0.19580664979798068,-0.2224235456725845,-0.2016291153986013,-0.8801578564773472,0.09456528130332886,-0.24870147538017184,-0.16563282377092436,-0.19818259751314105,-0.2830183636665041,-0.24870147538017184,0.21456416074368279,0.21966998906803625,0.3176089942809399,-0.2603663847576315,-0.27930095728016036,-1.019518794810643,0.09456528130332886,0.22700012497416644,0.08879985208799734,-0.3111679326987784,0.8520771264286477,0.3737036534024736,-0.3917567988243166,-0.6357972952281716,-0.3063932905736224,1.0257581228978463
2023-03-29,-0.1849444442971343,-0.17862620738470347,-0.15139628081805434,-0.13598546429058822,-0.8103684625294632,0.3517079185092893,-0.23848429993285658,-0.15270620662008327,-0.18830490393430177,-0.2726092960579696,-0.23848429993285658,0.2626394825192211,0.23469102876243686,0.37656676362448516,-0.8022638463170858,-0.20496890744108653,-0.8700619430565615,0.35170791850928906,0.6686774532950703,-0.06458548685580878,-0.7128906732532678,0.6308693827853851,-0.8792315455764755,-1.0,-0.42928725952905833,-0.3063932905736224,0.8721976893161885
2023-03-30,-0.11231202474343838,-0.14604325701891985,-0.1218017222493043,-0.1295383586820047,-0.799059524240098,-0.020803145325805183,-0.2290255723954311,-0.14073916639053086,-0.17943787301695524,-0.262639098820301,-0.2290255723954311,0.2992581905470919,0.23990295808583273,0.4153935115629923,-0.7810935744593323,-0.17399736141572364,-0.824951496537135,-0.020803145325805295,0.8230426386858012,-0.07242718882775734,-0.7780360977871009,0.4156903721291858,-0.44145454312429433,-0.1890090250515135,-0.9151956263488992,-0.3063932905736224,0.7441829294053057
2023-03-31,-0.11051118713646635,-0.14130372333031838,-0.10641228732298469,-0.10961050356590007,-0.6878549643946739,0.0627688118648777,-0.2193229122057997,-0.1284635062276207,-0.16891941069907102,-0.2541238257781624,-0.2193229122057997,0.3345307539335225,0.2408417652555046,0.5511341063737369,-0.8852099766583866,-0.1578918807065729,-0.500854192566558,0.06276881186487748,0.2698560907785936,0.0535023479599126,-0.8757536556308754,0.19400365552162158,-0.6075082794126228,-0.3048680227253544,-0.9091204377971024,-0.3063932905736224,0.6087516913853535
2023-04-03,-0.13752282340679478,-0.14959721814606608,-0.16086601748058127,-0.14008786141334928,-0.5666659365099903,-0.2492072683115153,-0.21251775683955387,-0.11985372571391073,-0.16523343901711984,-0.24370954127906663,-0.21251775683955387,0.3382580028862967,0.23542557525768038,0.30201624667177374,-0.4302629062264606,-0.214879255798207,-0.28971238569444435,-0.2492072683115154,0.2532805881626099,-0.05537844772307743,-0.45231219317519356,0.154400413504163,-0.03386382753100203,0.3757899339013624,-0.9516421092241447,-0.3063932905736224,0.594421907798605
2023-04-04,-0.1321209069035053,-0.14604315402321932,-0.11588278515734096,-0.10961050356590007,-0.8456706888111301,0.12856637050852227,-0.204610753446679,-0.10984990360112201,-0.1579638212096054,-0.23520319086271002,-0.204610753446679,0.35361383816074077,0.2366392109099542,0.24817655922416737,-0.836862301746589,-0.16780302565163008,-0.7042986977346031,0.12856637050852227,0.2698560907785936,0.37429247709207525,-0.8323227047514428,-0.016803646167419806,-0.7282767345339343,-0.5945045051025308,-0.6904600500750169,-0.3063932905736224,0.4859160690240856
2023-04-05,-0.06669133542488404,0.0731503330754566,-0.03479332610738861,0.09845600922130648,-0.2122682622797495,1.225128668685549,-0.1858681740432524,-0.08613707321892483,-0.107933999060557,-0.25450684822648006,-0.1858681740432524,0.4839147183818804,0.2606829405080331,0.3376530496196368,0.491512291206156,-0.0829406038215128,0.46905988771930973,1.225128668685549,0.6929138048406271,1.0475123282833572,0.7420100575848552,0.4019002268309748,-0.501838759157083,-1.0,0.8037115474099039,-0.22293176253906355,0.6674435571307207
2023-04-06,0.14880535929902416,0.10810341770797294,0.09483163282818907,0.11603963741011913,-0.713223663800547,0.043913643131799907,-0.15521539213226865,-0.06339721594693981,-0.06178619359475834,-0.2431495659103956,-0.15521539213226865,0.5890812941511765,0.30599366004492734,0.3458761106159758,-0.46067880913753734,0.05271559704334017,-0.41384921710780165,0.043913643131799684,0.7253966935516745,1.1951193111917977,-0.4360266105460826,0.34044357156103344,-0.5320250867523503,0.5785377097135009,-0.8180157929474043,-0.14368028921371556,0.6279595419988195
2023-04-10,0.09057912598379692,0.06604146474700512,0.04629594751451682,0.09904206595312948,-0.953767837685152,-0.16179419846793075,-0.12423616897664813,-0.04372834650772639,-0.03242614565675661,-0.21087873799912404,-0.12423616897664813,0.6527145154441181,0.3543682965337449,0.3789082793432246,-0.38999727206632373,0.001921623952886975,-0.8733961602017087,-0.16179419846793075,0.6127448716525947,0.671163897328104,-0.32744869210632177,0.32629132141585426,-0.698078870418186,0.8102555878719846,-0.7815739574235624,-0.07755160682348416,0.6248120906828041
2023-04-11,0.10918700020830463,0.09151502403835687,0.11969018589094316,0.10783339848900497,-0.9504057208964218,-0.008471358181286748,-0.08855622944799646,-0.0251564906234657,-0.025299222079482098,-0.14159656154337286,-0.08855622944799646,0.6984765144435379,0.40667501391593497,0.369530781306584,-0.8434166233725401,0.07873077880448953,-0.7944639116373324,-0.008471358181286748,0.7338189434698386,0.7512349757285663,-0.8160371780098015,0.13803458348059516,-0.2754008450449109,-0.5365750363583734,-0.8787537817229998,-0.016408095674076417,0.5167738913913971
2023-04-12,0.12359392768274136,0.10158657178099162,0.11140431559182629,0.0873204497581388,-0.8054781108367647,-0.18284637313645868,-0.06573801058704432,-0.009284585640702447,-0.001303390474249877,-0.12067917304273545,-0.06573801058704432,0.7122225646839713,0.45865267610240545,0.6531519405498618,-0.6728986362573315,0.07005938021839042,-0.4842019620698931,-0.1828463731364588,0.5778207795527284,0.644286111145874,-0.6477473613580864,0.03549738408186487,-0.06406172907076602,-0.5365749892317391,-0.7754987596335944,0.031878592424937624,0.4644802879837424
2023-04-13,0.07197051352047579,0.057155181923813636,0.022028171845374755,0.0755978704460869,-1.000022414111925,-0.13081185767254666,-0.0477185128898483,0.004699208480696715,0.020703958036720538,-0.10784041020899304,-0.0477185128898483,0.7059755304510791,0.5049566692672669,0.8236207850394683,-0.2413426087951418,-0.023475292487815325,-0.8906223618396211,-0.13081185767254677,-0.07457359864957158,0.46112471711980807,-0.2351616501511904,0.09524677356676614,-0.32068609202375986,0.9550738373551717,-0.8362367347961113,0.07098241967084773,0.5011629479281552
2023-04-14,0.031753031133943566,0.003245600640360502,0.023804196689614754,0.010540757628427544,-0.7427185974471345,-0.44995776080590566,-0.04070001271955481,0.014081554403189367,0.031205489031021827,-0.10516194550459801,-0.04070001271955481,0.6522982974939784,0.5418297518312707,0.7554891896500426,-0.7627338008837927,-0.02161663204935027,-0.3153457453224269,-0.44995776080590577,-0.3109883919996037,0.29874169476430157,-0.49574705512415684,0.05316571124166791,-0.2603133284409612,-0.2903828466202736,-0.9091204326874898,0.08590437668572615,0.4943682759949992
2023-04-17,0.03415310233958202,0.00502172316153171,-0.03656967623204377,-0.009387579046207573,-0.48083007607043937,-0.18140101098995487,-0.03534641385725101,0.021740520193010315,0.03852110005282383,-0.10228279710760602,-0.03534641385725101,0.5890113409216629,0.568408838768726,0.48098487657850786,-0.17186463399521434,-0.08479960467517011,0.21238477498895225,-0.18140101098995487,-0.3202951168801491,0.20772761062005096,-0.17544940006113818,0.13206790624283227,-0.2754123972321476,0.6943964054592364,-0.6783143527458162,0.09254439189882868,0.5447945704952242
2023-04-18,-0.018669088334611783,-0.042962465690335794,-0.04307925310871463,-0.05393029845740871,-0.726774013282399,-0.33126083108394233,-0.03048240980881456,0.02659837404808907,0.04256143602146523,-0.09653077149061617,-0.03048240980881456,0.5042234112158912,0.5857430058610402,0.42141672283447895,-0.5582772219652778,-0.09161206174808412,-0.2901451329234822,-0.33126083108394244,-0.47274246098100814,0.17708148750200148,-0.5554596333643926,0.06356865888906071,-0.1697427038818088,-0.2469384433001458,-0.7511979920991367,0.08404503326395796,0.5175392158434846
2023-04-19,-0.026473729477299757,-0.037631338849545615,-0.02828277132661028,0.004679227193136404,-0.8258036350595426,0.29780559562199405,-0.023333370690395427,0.034023383442082666,0.051321481108767886,-0.09147187213668417,-0.023333370690395427,0.46513150197624586,0.5973904077972532,0.472334168388741,-0.6481542727799268,-0.07612712334417804,-0.5165477085305079,0.2978055956219938,-0.24672431943516615,0.2394486968503342,-0.6423175083013115,-0.027083896579389255,-0.9094179046678493,-0.18900905108246102,-0.5750593250765215,0.09436012717178155,0.4500949273605783
2023-04-20,0.03055301201900562,-0.014526273507805665,0.012558854711034906,0.011127295918781366,-1.017851821324888,-0.021790575873448126,-0.00720721075510089,0.041277161644862836,0.054695970124529536,-0.060343140757291525,-0.00720721075510089,0.4311497689488091,0.5918794012610358,0.3797158706396613,-0.8245686433273128,-0.03338520179677329,-0.8332583706150101,-0.021790575873448237,-0.19481774653030182,-0.20809819545431485,-0.8051814069193293,-0.16431364822293415,-0.6829914091908351,-0.0007462945339719029,-0.9273413559821163,0.10494166652999337,0.3701859076192069
2023-04-21,0.06897022684476783,0.02220322088251847,0.043929124013497134,0.023435450404125646,-1.0284475833257347,0.01361333464144554,0.013782953228630213,0.048646753914643126,0.0452757693821928,-0.003204295704698601,0.013782953228630213,0.405057086436283,0.572659092657777,0.38974203464363866,-0.7780069371716877,-0.0005553240585338681,-0.807924097365292,0.013613334641445318,0.028678721712756428,-0.21895289939020124,-0.756324684886747,-0.26564772019402727,-0.7131892831520711,-0.4641713423155024,-0.6661638982112454,0.11767026460742547,0.309555822690206
2023-04-24,0.03775450191009244,0.031680611394566016,0.032089551959431306,0.063875291134035,-0.9234069042596491,0.18325555913428593,0.03931054590998806,0.05738312467740414,0.021117721301184167,0.08157029302610397,0.03931054590998806,0.4022354471241252,0.546497942168132,0.42326746020964645,-0.572095478956681,-0.012945772456040783,-0.5266864996504013,0.18325555913428593,0.20548860957726967,-0.09470986164604622,-0.5608855876677528,-0.2830726669949628,-0.6678925537674829,-0.11659448962156893,-0.6115012122518106,0.14161210188324014,0.29046628396886964
2023-04-25,0.08217508015193253,0.08085198672925653,0.10666892787857285,0.09083679014907675,-0.8435311599455745,0.10075135471099017,0.055599939878217874,0.06677905084351954,0.02698055881912631,0.11006091816178354,0.055599939878217874,0.4096325573425903,0.5163297916698681,0.5545443785711512,-0.8184987236981364,0.06510366249182731,-0.33767688175961597,0.10075135471099017,0.4181206391151928,-0.055162471864986795,-0.794314354604915,-0.3822562284837676,-0.10934704275296248,-0.8696668980288447,-0.7815693180210007,0.1711172018221141,0.2286409210311664
2023-04-26,0.0533620810450357,0.020425033752859978,-0.03656929748847615,-0.051000496356824354,-0.7362490696870022,-0.9069472403947937,0.06536050895372658,0.06964118662026908,0.01367359819329983,0.147372397145223,0.06536050895372658,0.3241894745715088,0.4758018859511137,0.14671800564262383,-0.030020289017581248,-0.08479920830927035,-0.0730187058033046,-0.9069472403947938,-0.17147878332251,-0.31951825092761976,0.19913850536482824,-0.11036976855053748,-0.3659829257427786,-0.3338272928539223,-0.05270450690922324,0.14854897600470252,0.41645291158037145
2023-04-27,-0.02167101149104622,-0.031114280682914996,-0.018812277657019316,-0.007628445733677269,-0.8457725711380613,0.2044253769094886,0.07616571146905815,0.07412714704549983,0.0015624128703233264,0.18552448856812576,0.07616571146905815,0.2775401432046851,0.43105418421292563,-0.2258584073095813,-0.6772032421369827,-0.06621598275766605,-0.40015822332699325,0.20442537690948837,-0.0636205873771526,-0.19990140752542862,-0.6694586898950408,-0.18760689184109192,-0.4263555802529224,-0.30485695383408085,-0.7512026435666338,0.14259337614344458,0.36140010158077085
2023-04-28,-0.0036624733471043447,-0.0281521923584932,-0.0288740647969562,-0.028727932754897156,-0.790195761797082,-0.18889608083967302,0.08213960502076278,0.07752675771506645,-0.00430885007567694,0.20562535808582338,0.08213960502076278,0.22333102396389148,0.3862509299002075,-0.3190343568320929,-0.5548044722093761,-0.07674592875358366,-0.24503389935646613,-0.18889608083967313,-0.16071106697669313,-0.10495577112716103,-0.5500297441259214,-0.21152696576614527,-0.16974271978714361,0.028223956240765347,-0.8605281993750227,0.12926206441969046,0.35275825068878164
2023-05-01,-0.022271757273082615,-0.005641205361028412,-0.02591504124229671,-0.04220868226241814,-0.5483271176623712,-0.14296303042870684,0.08700358224796423,0.08022247275413341,-0.010617789626465313,0.22383091676439792,0.08700358224796423,0.16836465891611674,0.34231671525813523,-0.3126850268383138,-0.36446279750028165,-0.0736492265675932,0.4063673416293636,-0.14296303042870684,-0.31542915168714114,-0.09097930736916071,-0.37088441491176594,-0.16772885891980815,0.8718649265893577,-0.3772716385976116,-0.9091250748874139,0.11198864795657149,0.3812162252610096
2023-05-02,-0.025272824720810938,-0.05007234721467946,-0.04959083100489747,-0.08264996766791954,-0.57165817052962,-0.3077939105588463,0.08850519588054961,0.08124545849276843,-0.013191046262156392,0.23020410717496298,0.08850519588054961,0.09733769834899775,0.2998197575770303,-0.4079775973635037,-0.5629968570163615,-0.0984266129447462,0.2865223816354079,-0.3077939105588463,-0.5078240827203848,-0.08239931871255679,-0.5608896413760143,-0.19821111405196878,-0.1848417461939137,-0.7972522588882782,-0.5203919045920039,0.08166970702859366,0.3735459478047247
2023-05-03,-0.05348474962973648,-0.08917073739362402,-0.14133359481688423,-0.13950132312299557,-0.4736473720217885,-0.41051657155084076,0.08853786414412412,0.08011407910227697,-0.013283709328182458,0.23038689775496213,0.08853786414412412,0.0047413158678857314,0.2517345541964846,-0.4608286441910039,-0.050141152733459204,-0.19443802076136063,0.3984874087035819,-0.41051657155084087,-0.2698592050379761,-0.33685614608581427,-0.0777273990874694,-0.050592167873626415,-0.47165234906023623,0.04270912570092933,-0.2166973373925859,0.033798107128145904,0.4741591013639668
2023-05-04,-0.11651385824668636,-0.10516642810865462,-0.1271285082353233,-0.0767889187911589,-0.8036951701154683,0.3288547772959314,0.09036591902134528,0.08130134781857934,-0.016489444570450096,0.23823350528862441,0.09036591902134528,-0.03232706820519926,0.20332696722095078,-0.2717414841439113,-0.3298425447747645,-0.17957199423040104,-0.435343179516156,0.32885477729593116,-0.21127375807268067,-0.2123151333480613,-0.35459468346867395,-0.022384410072085137,-0.5320251216993421,0.0571830911173874,-0.5082461560492286,0.013245728057761808,0.4739564282951574
2023-05-05,-0.09490407225565278,-0.07495350826099434,-0.06261237041256562,-0.038105803581126474,-0.8919252652379028,0.17683939019254358,0.08275987288892961,0.08379501498765052,-0.027153578316212235,0.23446860448108486,0.08275987288892961,-0.03981212144121116,0.1568628439967934,-0.06632460896674386,-0.6678528760113919,-0.11205402374557938,-0.6617710885338719,0.17683939019254358,-0.0364672634912383,-0.153809969356965,-0.669462852478756,-0.1113544138717868,-0.7584746071561742,-1.0,-0.3260276160109481,0.008502939396934472,0.4126406536551812
2023-05-08,-0.05168565520398383,-0.08798772930515986,-0.07149184821742938,-0.09554514200214814,-0.6625881473157318,-0.4113364575219197,0.07097529299722094,0.08419598296609387,-0.040201734202532924,0.2244543705892339,0.07097529299722094,-0.08141298546595976,0.10634844567227586,-0.13505118265834903,-0.7134009053695519,-0.12134664944484952,-0.21019365682003865,-0.4113364575219197,-0.1659362408445475,-0.3668902220640199,-0.6748794524004618,-0.1904128306526387,-0.4867514334458445,-0.5800194416216256,-0.6540182599667603,-0.017223284306776998,0.3812585268450628
2023-05-09,-0.09490409886466333,-0.14485855526787605,-0.1040446954876455,-0.13129652887747367,-0.7388980101872138,-0.2812457448306569,0.05814618695062701,0.08337634101442104,-0.04907724668385227,0.2071397801843724,0.05814618695062701,-0.1363223624302512,0.04932648007436513,-0.11964866335190494,-0.9442115084265097,-0.15541412861146608,-0.3959528644465292,-0.2812457448306569,-0.1531677481245659,-0.5017521490957854,-0.9083378919836341,-0.3430227543254186,-0.849045190538592,-0.6669191521076834,-0.7208313521551794,-0.05375163285842266,0.30090893636439686
2023-05-10,-0.08830103876196305,-0.1027970606693448,-0.11173952459353798,-0.07092786991439826,-0.7386433043698859,0.3137345728174683,0.048189769221077317,0.08457831735588939,-0.06774694482323063,0.20787940049071363,0.048189769221077317,-0.1436553925626297,0.00046267657575049803,-0.11570136971717015,-0.46167831139325743,-0.16346698580333197,-0.3949311579043523,0.3137345728174683,0.19648987329366618,-0.06274593845935161,-0.4740277096023341,-0.3188444876867558,-0.6226072135031679,0.36131578230043937,-0.7329817227474673,-0.06423419162798993,0.3008618971099173
2023-05-11,-0.049185016997821185,-0.10028626014925934,-0.10645023747462479,-0.12056644169712849,-0.7318681296289599,-0.3655130453262393,0.03661114958880218,0.0841311826243003,-0.08157695134886145,0.1992554225377723,0.03661114958880218,-0.1792971941849163,-0.04725145144659537,-0.21200616511883885,-0.49493644088187105,-0.15793159661804568,-0.4033607110287486,-0.3655130453262394,-0.13859456693247663,-0.2683661962292829,-0.4995318663724527,-0.3070766854339815,-0.8630248015527997,-0.3429319589660801,-0.36941535322289387,-0.0924957491861722,0.31937828555424463
2023-05-12,-0.0812610120927415,-0.10147988936055619,-0.10167522440358956,-0.11702024467728911,-0.781994234479119,-0.03887916304303607,0.025882950837611052,0.08381472729018413,-0.09617863553304473,0.19341575501705321,0.025882950837611052,-0.20496416578932042,-0.09198451033361821,-0.23185806284379507,-0.5477338544723223,-0.1529344098292068,-0.5092449440224789,-0.03887916304303618,-0.2410619630123768,-0.21452307917493252,-0.5542656456432331,-0.31659324158823776,-0.08678543950756423,-0.37214083987411195,-0.7307297620699243,-0.11665134653886533,0.3129823774749545
2023-05-15,-0.1048648511585537,-0.14627760902807196,-0.22640026803254965,-0.2103881835129221,-0.7214761322819756,-0.6386772781253311,0.01357793171240318,0.08063300191965639,-0.08912731118432371,0.15807955236682703,0.01357793171240318,-0.28037511583836217,-0.1388528928167556,-0.449959863363121,0.23503670039256352,-0.28346271016847024,-0.3478892714851354,-0.6386772781253313,-0.35023342523597467,-0.3929822854614833,0.17917760590516263,-0.06065183944143937,-0.634709563277946,0.3725206562407697,-0.001980292465500688,-0.17383947951497902,0.48734594511644125
2023-05-16,-0.19262052656541806,-0.24722055950897315,-0.3045770928009722,-0.3409839676789088,-0.7596820048811823,-0.882907697743591,-0.004890902125734176,0.07363715030810747,-0.058183563926543114,0.08054264908055342,-0.004890902125734176,-0.41612251799574385,-0.19248096673261617,-0.6357799196453159,0.03630861996563772,-0.36527697750437904,-0.3912423972418537,-0.882907697743591,-0.6361308730792943,-0.5980160757374318,-0.028812786173477822,0.08624510209393521,-1.0,-0.9415932037875304,0.46343997527086933,-0.27489036118721355,0.6131431795246187
2023-05-17,-0.33303100782077555,-0.38101548269548735,-0.3678351633639607,-0.39003214870304004,-0.5507722935087204,-0.37715897427500533,-0.023610675433497597,0.06546950283191788,-0.027212764709475756,0.0024256111759783927,-0.023610675433497597,-0.548916406503048,-0.2503074473716931,-0.5561219738619391,-0.6414770248517632,-0.43147834487283976,0.09083539151929854,-0.37715897427500544,-0.9531117003146948,-0.5862890509439018,-0.6746828374374154,-0.01908909534870573,-0.8782365308038107,-0.6057681005959357,-0.44902481221821644,-0.38400972574940595,0.563501804395593
2023-05-18,-0.3887100677445485,-0.3917662618499351,-0.3767862297887299,-0.3858950793660709,-0.061482418421547336,-0.03391132741047209,-0.045364386319889816,0.05774219515971679,-0.015400753753171514,-0.05925752789300642,-0.045364386319889816,-0.6461347879003592,-0.3144162618700629,-0.6608008946903172,-0.651970441693738,-0.4408458900959523,0.870870916317368,-0.0339113274104722,-0.8010254372345836,-0.7112284443501069,-0.6911025143533047,-0.11629316399966927,0.12629479152080103,-0.4013387063470907,-0.9573169793677601,-0.45316605682662936,0.5026724980827904
