Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.93462769386553,-0.9633261734963486,-0.9333942492708578,-1.0000752077315647,-0.08615122655241392,-0.4287292212698268,-0.9998832488372926,-0.999877400518805,-0.9835870761538582,-1.0045612113833127,-0.9998832488372926,-0.5171910618062585,-0.4465735421140493,-0.23781206788979803,-0.2852514599562209,-0.961978572264876,-0.5962878269917884,-0.4287292212698268,0.788703647710777,-0.6414378678987166,-0.5448925518876709,0.46673772218015075,-0.2038546433242313,-0.9666264540947973,-0.3814205159329541,-0.24918184974639201,-1.0
2023-03-23,-0.9865399409801653,-0.9966964072437192,-0.9711521565823586,-1.0113566188906264,-0.26477151267989496,-0.05442985010145718,-1.002126815735528,-1.002233352539936,-0.9925888275070244,-1.0000041635232093,-1.002126815735528,-0.5115803997577228,-0.4832884940054095,-0.24882742627220666,-0.19162640061635972,-0.9965750147932695,-0.6815284408779498,-0.0544298501014574,-0.03372259027477309,-0.42187198386943847,-0.4947682289478612,0.4004158054558058,0.4743407172258416,-0.2436942029364978,-0.9139349141057473,-0.24918184974639201,-1.0
2023-03-24,-1.0227958416899532,-1.0267294402488718,-1.0216327811665686,-0.9925544345750985,-0.47430797863727236,0.20455593710166964,-1.002528655533961,-1.0026553213637912,-0.9995465001295718,-0.9938971936399035,-1.002528655533961,-0.491294155548076,-0.5093238725136514,-0.22226578336188763,0.14077653058053796,-1.0277116291838706,-0.789934632881668,0.20455593710166964,0.7314816385521865,-0.10331765261931614,-0.2817317946847846,0.3882722544377122,-0.9852646913486388,0.3457820786128669,-0.39217660373526764,-0.24918184974639201,-1.0
2023-03-27,-0.9502836959430883,-0.9791772343558788,-0.919440160048469,-0.9787666577513542,-0.35693229209677235,0.1605111500984746,-1.0018540378744967,-1.0019469106453252,-1.0046810125352594,-0.9875063313106923,-1.0018540378744967,-0.4627661821150775,-0.5220537974810371,-0.2034062829410579,-0.7149210409229685,-0.9784120896382452,-0.6553852120904871,0.1605111500984746,0.23823954403235348,0.1615935988329289,-0.7913528345400429,0.28018149040066254,-0.20386591697270995,-0.7775606141535273,-0.860142184492473,-0.24918184974639201,-1.0
2023-03-28,-0.96676365333805,-0.9933592100791184,-0.9358565749661264,-0.9608002080177903,-0.8303142547393298,0.19552987142745093,-1.0000299990438666,-1.0000315017609172,-1.0075731611501346,-0.981104940371907,-1.0000299990438666,-0.4255852420835541,-0.5287765917528249,-0.17957810252089335,-0.6746704987524592,-0.993115190364556,-0.9691689688675615,0.19552987142745093,-0.01695398262351744,-0.09801612803326698,-0.8205891730744544,0.0823635569431509,-0.9262784617132281,-0.46613356797802286,-0.7149165718082592,-0.24918184974639201,1.1700780537494935
2023-03-29,-0.9164995117145978,-0.9474754697888311,-0.8783988107183455,-0.9194357042328642,-0.6844322046674616,0.3926317443287868,-0.9957588782850435,-0.995546431316992,-1.004622249132707,-0.9757393470505002,-0.9957588782850435,-0.3679332353449267,-0.5159740417156703,-0.1277153996009578,-0.8658650999471085,-0.9455454251672795,-0.8029883364419367,0.3926317443287868,0.491656073311161,0.7764146639110039,-0.7913489012968189,-0.07861663563286492,-0.7641113243934424,-0.6663324191855715,-0.8386300084134211,-0.24918184974639201,1.0004984606615452
2023-03-30,-0.9012556412313049,-0.935378747577743,-0.8907112569762964,-0.9169288357194562,-0.6780256198738137,0.0633543381669135,-0.9918376570292506,-0.9914287875996807,-1.0020266279733088,-0.970700929363487,-0.9918376570292506,-0.3183413706388225,-0.49664360631954096,-0.03895694567839614,-0.5176899449014998,-0.9330042018145714,-0.71420611422318,0.0633543381669135,0.5659768084589347,0.24735661465957692,-0.6994500235369026,-0.18525186437046426,-0.42500798672204687,0.07884891144897255,-1.0053759898891268,-0.24918184974639201,0.9074688534208442
2023-03-31,-0.8991957194501559,-0.9091001696754637,-0.8853759027480163,-0.9165111360447161,0.18739231133415957,0.04592268055476789,-0.9883281153925173,-0.9877434454247678,-1.0000045808067717,-0.9658934936110468,-0.9883281153925173,-0.2768899185879308,-0.4646918535194079,0.054075019530037016,-0.22129693990048638,-0.9057600021782489,0.27273359344748216,0.04592268055476767,0.46647467898943185,0.7180567317996447,-0.4905933377629773,-0.20294123200972725,0.444847580543668,-0.04349537543007953,-0.9946199066072235,-0.24918184974639201,0.892051153316219
2023-04-03,-0.8979596030863501,-0.9032602695046699,-0.8476178986104672,-0.885592308836888,-0.40847885048236,0.30011081427040076,-0.9835041645089624,-0.9826778523983747,-0.9936776035588457,-0.9627969274582288,-0.9835041645089624,-0.22388818711206193,-0.4277518126431069,0.17578629589856765,-0.6848978630129101,-0.8997055114557695,-0.32613892763044616,0.30011081427040076,0.5536155923016279,0.4314104600114341,-0.7913504309238577,-0.3258813333512528,-0.3955261292744332,-1.0,-0.6449876602326383,-0.24918184974639201,0.7675793937277082
2023-04-04,-0.8682954333357796,-0.9111853701806347,-0.8783987453078423,-0.9156754014627522,0.10046259656530654,-0.2055596761401418,-0.9807190133811894,-0.9797531870212054,-0.9927673217754712,-0.9582944685513867,-0.9807190133811894,-0.1992418511694588,-0.3934429767605697,0.019249051130442174,-0.36267941291574723,-0.9079218245970988,0.14754366974918898,-0.2055596761401418,0.30214661645252927,0.07967407916292912,-0.5824889668020689,-0.35769988091269334,-0.7346182034420347,-0.21032909122539878,-0.6019551058085526,-0.24918184974639201,0.7591062490128957
2023-04-05,-0.9094954900891516,-0.9161909717884562,-0.874705168016605,-0.886428043418852,-0.3988395852882478,0.2861094026096316,-0.9767580038973003,-0.9755937619973172,-0.9882724739235047,-0.9550586773338777,-0.9767580038973003,-0.16129975004347086,-0.3562066125852298,0.41441124356099834,-0.4735492808772209,-0.913111359967335,-0.34575721327581044,0.2861094026096316,0.2370266890290309,0.3876367004999075,-0.6702097520035525,-0.4166619939465587,-0.823075051687791,-0.577353253424297,-0.5051380299691193,-0.21644993652143807,0.6912295661215135
2023-04-06,-0.8633517463529158,-0.8857408132716212,-0.8270973453793832,-0.87180419678066,-0.2877529315268331,0.16303328391857086,-0.9795373020757703,-0.9710902018031284,-1.0003457916438592,-0.9485008163318245,-0.9795373020757703,-0.12219508275969726,-0.3154658218183767,0.24333893068437118,-0.7397177210015049,-0.8815422925438514,-0.2226753153762373,0.16303328391857086,0.29853693502262924,0.4826784628786085,-0.8498294432713245,-0.5320294786793456,-0.2628296241529331,-0.621851335386951,-0.9193109019905777,-0.1808535254979473,0.5854559564040762
2023-04-10,-0.857995667033088,-0.908265760079043,-0.8320225335448168,-0.8839211749054439,-0.5216814405058969,-0.056971366814183244,-0.9789814391364808,-0.967550687593607,-0.9985918261989942,-0.9491584354728321,-0.9789814391364808,-0.09875720165739743,-0.27439528009890257,0.5988299750992438,-0.9866911568949225,-0.9048949317125683,-0.47220019277963543,-0.056971366814183244,0.23472810280226852,0.3685780154364455,-1.00856051710276,-0.6888077807382136,-1.0,-0.6218428673707392,-0.8762824679810973,-0.15436167901855424,0.45952311179765193
2023-04-11,-0.8641757721971893,-0.8970035449989684,-0.826276820220438,-0.8688796285925118,-0.6915441015484833,0.16636934092852984,-0.9740404746912981,-0.9636251460904689,-0.9877098671241366,-0.950343288707691,-0.9740404746912981,-0.07147698858787499,-0.2334552896397778,0.45710166961326815,-0.909674642203775,-0.8932188799440994,-0.630555431979902,0.16636934092852984,0.15302918499489016,0.3711104526415758,-0.9709685985845299,-0.8112321172140537,-0.7641113424072556,-0.6663324446663497,-0.8709023758318482,-0.12394156235717013,0.3488817422298294
2023-04-12,-0.8551114703528792,-0.8290116477516001,-0.8065766659542379,-0.8179051828124518,-0.5659985499959004,0.4602317035805341,-0.9636438373996565,-0.957798157054863,-0.9687015277171431,-0.9489869950619441,-0.9636438373996565,-0.019819974232831994,-0.19100068964250494,0.4237564917092411,-0.23852490074684718,-0.835558253769995,-0.5141130964283813,0.4602317035805341,0.5662112497303902,0.48539811653448495,-0.4905900999743009,-0.7454562926769719,-0.15962619995701188,-0.9555104232269414,-0.33300786134488436,-0.07313250947374828,0.37984230828064636
2023-04-13,-0.821327536095595,-0.8348514961106019,-0.7889290439758998,-0.8066242745021156,-0.062229391588977,0.13329420677389203,-0.9571382159060752,-0.9519479560447124,-0.9502849932871501,-0.9545938577178131,-0.9571382159060752,0.026400989142210785,-0.14974210224661388,0.7564043491129511,-0.5807810882679647,-0.835558254405739,-0.045815855859998145,0.13329420677389203,0.47068438091805476,0.3731109254714573,-0.7286903128946266,-0.7736415898525815,-0.7641000838605408,-0.5217476755785113,-0.6288514946140167,-0.022770638292999745,0.35133958243535
2023-04-14,-0.779715360422019,-0.8206693685559596,-0.7729229818677781,-0.8170697834629717,-0.6060250109543783,-0.041361648684752006,-0.9416771010012804,-0.9469514651118492,-0.949603317490771,-0.9252726411588803,-0.9416771010012804,0.05472926395062161,-0.11070829177259767,0.7618865805006403,-0.6199835111019072,-0.8355582549440037,-0.6152859364602032,-0.041361648684751784,0.3430742829819542,0.32763724741264744,-0.7495775771877742,-0.8055422014035327,-0.7051363517197431,-0.44389303799411894,-0.7149124762380745,0.016540482640900134,0.3297761674857298
2023-04-17,-0.8023755063853949,-0.8215034591177808,-0.777437520772007,-0.7878224254190714,-0.7302187143394943,0.27792354735932157,-0.9316304713689783,-0.9411768919836396,-0.9309371182128051,-0.9242567493264812,-0.9316304713689783,0.09266181729204126,-0.07204265829394829,0.7760388874522124,-0.5627350139552059,-0.8355582548697661,-0.6773220823225727,0.27792354735932157,0.5522982569489858,0.42801325984279126,-0.7119811302517632,-0.8197375858616304,-0.9557603289594128,-0.3215488228476375,-0.6342315840775931,0.06566702138336522,0.3050368710222391
2023-04-18,-0.759527524117964,-0.7606033136512944,-0.7138236448620789,-0.7335057117761232,-0.6615095618278045,0.4754524445668722,-0.9128959725778796,-0.933765431581641,-0.9188685686674929,-0.8998553944853853,-0.9128959725778796,0.1528104512710975,-0.032629255326304785,0.8229671108176668,-0.624877855487135,-0.8058631638985312,-0.578029391167594,0.4754524445668722,0.746303170663235,0.503804994170943,-0.6493238719908436,-0.8096218128585205,-0.7198716709324537,-0.8887803089221251,-0.49437789131594834,0.13635541413599883,0.28968652209482904
2023-04-19,-0.7331592786700319,-0.7568491077187164,-0.6896092564573572,-0.7385194488029393,-0.09085330713490769,0.003190969268482169,-0.8994730107718283,-0.9270296609754697,-0.8989210232492412,-0.8935573729529444,-0.8994730107718283,0.193886991075362,0.008503214767303424,0.7736955191817074,-0.9115275546268043,-0.7803483612596996,0.1083910631857472,0.003190969268481947,0.45924683245511466,0.5966656380901894,-0.9584374868233513,-0.9114540454228529,-0.41026143273081905,-0.8331662079628618,-0.9031788246485611,0.1957618457699135,0.2098409103154968
2023-04-20,-0.7207990701023785,-0.7505921001676845,-0.6920715693511328,-0.7360122450570474,-0.17137643711011308,0.06210154008712365,-0.8892204845646343,-0.9206405771571564,-0.8782597285229441,-0.8941167318525436,-0.8892204845646343,0.22409007137217096,0.048825962936180245,0.7205951235852561,-0.7960136605053193,-0.7829429106850108,-0.019698331047068196,0.06210154008712365,0.41477764653325955,0.49819874261826125,-0.8707166907377317,-0.9683226046037035,-0.33655112854362357,-0.47725806756890177,-0.9892398109575764,0.2489660680874124,0.1630850644350268
2023-04-21,-0.7343952642220986,-0.7831279327977321,-0.7368067494569268,-0.7573212978859835,-0.4342815176787944,-0.12451604280310613,-0.8772592232605474,-0.9153743662042914,-0.868232715719581,-0.880835380144179,-0.8772592232605474,0.23106218359555974,0.08578673096514788,0.5875085834257066,-0.6196562555823956,-0.8300805576217942,-0.30381034689634334,-0.12451604280310624,0.362608580969356,0.37233808554422865,-0.6200812863992295,-0.9279326514772747,-1.0,0.16782804549082875,-0.8924186377670356,0.2839588845597021,0.20408493833278563
2023-04-24,-0.7310992657964355,-0.7293187929058348,-0.6867364998434978,-0.7226421679080433,-0.3106755743664902,0.31608665268804814,-0.8630333391433129,-0.9092854625718705,-0.8566517505876231,-0.8646985334634167,-0.8630333391433129,0.2535300447902342,0.122646007293296,0.6453988047132004,-0.5812254460727178,-0.7773213255647685,-0.18757216451689052,0.3160866526880479,0.3861474955553208,0.5351573211595553,-0.64097036389704,-0.9004020281882775,0.002552150446293533,-0.85540675934322,-0.7256726644419178,0.33271325850592914,0.21235251500164987
2023-04-25,-0.718327400065764,-0.7293188505977636,-0.6772969388470855,-0.719299900045155,-0.41494421128328884,0.06851239015361155,-0.8495692145402599,-0.9034479178037595,-0.8464712728381873,-0.8486533911467344,-0.8495692145402599,0.2689777539310463,0.15826726681453418,0.5997644372986506,-0.7127693102388373,-0.7673748205448974,-0.33746844844765256,0.06851239015361177,0.13680998315701154,0.4921790013985785,-0.8080581096520987,-0.9363252768338419,-0.1153865764256744,-0.7664360989514122,-0.8493902043490389,0.37672640737178487,0.18227587601029516
2023-04-26,-0.7269792852197454,-0.729735970321832,-0.6801697193926769,-0.7318342426121953,-0.11395227799640817,-0.055224723041366275,-0.8374020649202696,-0.898333073670314,-0.8408757376062262,-0.8305864041368073,-0.8374020649202696,0.2691713868226202,0.18850399136531637,0.7032285974618582,-0.6773935268410424,-0.770401881456795,-0.06522988694445664,-0.055224723041366275,0.1009188258198197,0.2694802016375841,-0.7829959242151763,-0.9584916400291668,0.31216237119147494,-0.9221453638981099,-0.8977987336020057,0.4077671355754302,0.169374201259459
2023-04-27,-0.7047312264851393,-0.697617467996624,-0.7199797653083961,-0.6654008860769469,-0.11971232670996301,0.5622289491429333,-0.8228467958371383,-0.8914972639275623,-0.8236469911121836,-0.8194005901774135,-0.8228467958371383,0.30505061710550696,0.21765867618403467,0.7549969725207049,0.28411110962860664,-0.812349893837084,-0.06386051839287188,0.5622289491429333,0.4066775873038484,0.4533253614808974,-0.05616428935940321,-0.7176459278978998,-0.8967965977956254,0.7573000445266556,-0.33301198566158685,0.4710098352411958,0.33353350196358855
2023-04-28,-0.6635312662316943,-0.6371342006588478,-0.6190185291177182,-0.6156802097860746,-0.15521303510779083,0.42309329338688473,-0.8078797914171418,-0.8835708232574748,-0.7950145852776331,-0.8187031025764717,-0.8078797914171418,0.35839747627080887,0.24943101725755246,0.7945374512338548,-0.29116059392751725,-0.7059666157413516,-0.156960761453377,0.42309329338688495,0.7512629356462932,0.6574972701517707,-0.47805906771297024,-0.6598647240854685,-0.5134648727192,-0.8665312786870203,-0.2308107490179926,0.5535518432549518,0.35709557539519277
2023-05-01,-0.6095590271487745,-0.5737310157616571,-0.5619710242791411,-0.5810007445756507,-0.33971092196338903,0.3037319535069556,-0.7913275402912581,-0.875069941449381,-0.7633799323724512,-0.8179016646811448,-0.7913275402912581,0.41574791644923037,0.2832350221617963,0.8884395101622686,-0.23938562661088325,-0.645855420584746,-0.3842164691768085,0.3037319535069556,0.7434538936378909,0.6689115116446969,-0.4237565696581481,-0.5903585307842694,0.5038226742453802,-0.955510422685873,-0.4889977532902041,0.6447092128616672,0.3954388050460893
2023-05-02,-0.5897829711374709,-0.6016784682470218,-0.570589758623482,-0.5755693078740944,-0.29962568499762987,0.0829165532545133,-0.774528246311457,-0.8668536783816431,-0.7367988198919591,-0.8116190418461415,-0.774528246311457,0.45793698188093934,0.31515994484976306,0.8812425958570651,-0.4923663528335873,-0.6549370171180491,-0.3787296481921868,0.0829165532545133,0.752648860549266,0.4965440846424194,-0.6159073490197752,-0.5988703745207559,-0.6756432349923596,-0.18808009457628305,-0.6772641273257044,0.7268779037535398,0.3865510738515767
2023-05-03,-0.5551749484202383,-0.5920843285826713,-0.5517107278035832,-0.5926996877932108,-0.602439674510227,-0.08499717811228125,-0.7600964903962965,-0.8595135621192042,-0.7166178512719109,-0.8035949086987375,-0.7600964903962965,0.4741557775899483,0.34448403975375386,0.7384674042755328,-0.6232723603009095,-0.6350441031476014,-0.6337561044923475,-0.08499717811228136,0.73353191504739,0.457688707313082,-0.7119811091331983,-0.6406219950071117,-0.6608966658582863,-0.46613355903411613,-0.6718840212879671,0.7881568978190594,0.3620033875913362
2023-05-04,-0.5914311584392313,-0.6279574075018886,-0.6461058964147623,-0.705511787988927,0.31258520684305546,-0.8013541010367204,-0.7497410571965979,-0.8555212118299051,-0.7192115363610331,-0.78093727386743,-0.7497410571965979,0.4121205616047514,0.3641573826507414,0.2497210548140283,0.15558182908390972,-0.7345086882908631,0.21384095738699282,-0.8013541010367204,-0.11856409316909122,0.07961931968433977,-0.11046096675800232,-0.4615859696088349,-0.6314148295940298,-0.9110208529602979,0.3070878139307698,0.7759550910227033,0.5550251328711882
2023-05-05,-0.6787751891562447,-0.6496478666832666,-0.6641635866436546,-0.6265434184216707,-0.33359821720614713,0.6549673326825765,-0.7369357107843262,-0.84967600652139,-0.7117368484138017,-0.7634920790863756,-0.7369357107843262,0.405177967970344,0.38237485113442227,0.41795066751027066,0.15458323437447552,-0.7535361522351309,-0.41786620151701737,0.6549673326825767,0.018944380410365502,0.4110764269986713,-0.14388503535021202,-0.31838037131818797,-0.5724398194109719,-0.05461982464974524,-0.17164196912846064,0.8090946764448039,0.6269115473363656
2023-05-08,-0.5939032479130464,-0.5954215409548829,-0.54514411111659,-0.5709732705220185,-0.27805489032543984,0.462586942274513,-0.7221128091897893,-0.842698466100154,-0.696379411366516,-0.7499348472781716,-0.7221128091897893,0.42736273521568724,0.4005626999307301,0.4542216025072765,-0.7429601981885554,-0.6281248315982602,-0.36778565660195994,0.4625869422745128,0.11453511780804182,0.4742553298414711,-0.6075522971059606,-0.36016657574228594,-0.6166682573640706,-0.9888839702983528,-0.5643026758818467,0.8690105365289562,0.5666203420016309
2023-05-09,-0.5654751469436332,-0.5858278844149207,-0.522161181360906,-0.5513356868570104,-0.45961397681697946,0.18832033559998118,-0.7057252588058416,-0.835553141223855,-0.6833150036074431,-0.7310724612187398,-0.7057252588058416,0.45043815586675184,0.4195486245278026,0.405667977847856,-0.9234364121111195,-0.6039076221037575,-0.5373662890833231,0.18832033559998118,0.1789789235081003,0.5267836583714822,-0.9500845082356744,-0.5189375211728395,-0.9705181348809976,-0.8442907314771525,-0.6826401246179419,0.93171008277224,0.43664886291429106
2023-05-10,-0.5374591308431818,-0.5570461721838981,-0.5077968646606417,-0.5258486315832223,-0.22756630007091327,0.23061199832008827,-0.688823024797584,-0.8281099762635633,-0.6683681898246994,-0.7130747138915093,-0.688823024797584,0.4774772366909752,0.44134334732430003,0.4572693532645835,-0.748224479503822,-0.5887718813399128,-0.30428627395138175,0.23061199832008827,0.3741859630450688,0.6534021405948676,-0.8080581129172143,-0.60572270525537,-0.8525681798847898,-0.47725811230243886,-0.7202925780756975,1.0002646832287878,0.36003006597284837
2023-05-11,-0.5242750541337309,-0.5562119938750765,-0.4950741233460211,-0.5220883288131102,-0.7155834885264826,0.06998415770255817,-0.6742471825749399,-0.8209016047840849,-0.6516937051301777,-0.701300388240184,-0.6742471825749399,0.49420646972451454,0.4611344351683129,0.45894634827500513,-0.9025519037493073,-0.5753658754461545,-0.7385111098660777,0.06998415770255795,0.9375213646295109,0.43834399063726726,-0.9291972393706245,-0.7242794777829533,-0.9557715778738435,-0.4661335862640994,-0.8440101082397176,1.0611829761458664,0.26938565102050505
2023-05-12,-0.49172684688568336,-0.5161675547028405,-0.48111983763911403,-0.5392187087322264,-0.8182063972394085,-0.0828872210596363,-0.661071255363817,-0.8143960011564246,-0.6412147736123162,-0.6861097782529655,-0.661071255363817,0.49006477580140895,0.47491058354074855,0.47191290838615196,-0.5854574503133068,-0.5606621860600467,-0.803129621339805,-0.0828872210596363,0.4719954498593575,0.2205354498674159,-0.670209769995942,-0.7343643176717005,-0.24808305257402052,-0.9555104235059857,-0.5320303077824333,1.102945387098195,0.2685371608885123
2023-05-15,-0.5271591070456598,-0.5716454936779459,-0.5681274915247537,-0.6144267755293706,-0.29950813298306755,-0.5107257192692699,-0.6510863864449935,-0.809863938962887,-0.645402927211933,-0.6625928956299726,-0.6510863864449935,0.43458177132396947,0.47688114099961876,0.2106084928554881,-0.16293594472782547,-0.6523425159471712,-0.24814507245351725,-0.51072571926927,-0.12815890883167624,-0.12438975516559447,-0.34021075245460886,-0.6250325884746387,-0.9410250221799092,-0.5996023187075235,-0.026408218219384105,1.0932054390319998,0.38348977087190317
2023-05-16,-0.6132673525798424,-0.6479794598237492,-0.5902897165433841,-0.6386603965464547,-0.3035049014781872,-0.1400729695046401,-0.6437366963612039,-0.8060542366601997,-0.6503393508992761,-0.6434478685920277,-0.6437366963612039,0.3702578351751411,0.4677074058467463,0.14775397221087894,-0.8254844831543742,-0.6756949454174718,-0.25199738917835435,-0.1400729695046401,-0.32469660125097255,-0.21645829258207006,-0.8790697100202465,-0.7230793418915948,-0.5576932807287003,-0.6440918849248816,-0.838630013838746,1.0680157450275187,0.31784628237890455
2023-05-17,-0.6202712896234281,-0.6638301131758992,-0.6432326065291629,-0.700497715729627,-0.34829221902644014,-0.426907877892851,-0.6421102868583144,-0.8037407331856716,-0.6518950464469799,-0.6387526922874264,-0.6421102868583144,0.2770550205050406,0.44708505478766614,0.044580207789785664,-0.3328062105056453,-0.7314810906852625,-0.32745335388563046,-0.426907877892851,-0.7120871488679389,-0.35729655722282183,-0.4989463113525391,-0.6720470294890177,-0.8673034848922474,-0.8554152451527013,-0.13398955522766354,1.0065205776618762,0.3851267651181174
2023-05-18,-0.6890753394275229,-0.6371341124381784,-0.6510305409043035,-0.6060701001746988,-0.42846269295795836,0.7736751418067607,-0.6355840839662326,-0.7995061483861632,-0.6515937185346878,-0.6263895318288727,-0.6355840839662326,0.2565587070765325,0.4308088556348615,0.09167776880987866,0.14862642031447892,-0.7396978068478508,-0.3343713668829885,0.7736751418067607,-0.3062010293690418,0.3021424209978194,-0.15223807927545363,-0.5037686320077288,-0.8525681765352541,-0.6885814603863252,0.2264028653236263,0.9737963603499649,0.47334150560502786
