Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.7555041832593226,-0.7757806471709163,-0.8003011322064275,-0.8188675791247693,-0.48350854539749477,-0.6480250047092593,-0.7755793869392218,-0.7935247277044171,-0.7031723126245495,-0.8298053245799017,-0.7755793869392218,-0.8754796074484146,-0.6881254119331432,-0.6622634414382413,0.16338998918233982,-0.7652886353423345,-0.8721956443176125,-0.6480250047092592,-0.12236124285470196,-1.0311261971800965,-0.5170171139671931,-0.043440903841504785,-0.8921653272194804,-0.9746883088000602,0.1378597588735122,-0.13899049033787603,-1.0
2023-03-23,-0.8065171489460845,-0.8108063058116433,-0.8313074343169489,-0.8379657480816367,-0.15212184556205943,-0.1919479187724873,-0.7829821969072551,-0.8017808448768197,-0.710423129372486,-0.8369575337662565,-0.7829821969072551,-0.8955750981557742,-0.7467988802679412,-0.6870543795475188,0.0821059075693531,-0.8019532676939636,-0.6581137011952773,-0.19194791877248718,-0.15747932561013578,-0.8537020993326999,-0.5720386571645252,-0.07814511872772867,-0.32462174212896944,-0.6101659827967267,-0.5311313668914315,-0.13899049033787603,-1.0
2023-03-24,-0.8570590927875563,-0.8627998259985122,-0.8690612667296386,-0.8493299738659847,-0.3920385925546348,-0.09324463451540677,-0.7901637216733643,-0.8097901697415049,-0.7167473276269622,-0.8446792751185495,-0.7901637216733643,-0.9125029076651732,-0.7984893144678259,-0.7010526505738504,-0.2920316745144492,-0.8563797474890341,-0.796357525633838,-0.09324463451540665,0.04007752131058573,-0.7100577349365023,-0.6219003732896963,-0.11436381834926812,-0.988646703698426,-0.3165187238205175,-0.6623065378201661,-0.13899049033787603,-1.0
2023-03-27,-0.8047905786621148,-0.8179671076925604,-0.8115470883233515,-0.8250232592665049,-0.4534850909846113,0.37930315114474933,-0.7944968492382002,-0.8146227683159292,-0.7240129362715526,-0.84553164501923,-0.7944968492382002,-0.9009733376753316,-0.8367611571454279,-0.6228417136113394,-0.6172982656957655,-0.8094491486708142,-0.7984805178762512,0.37930315114474933,0.036086324116261004,-0.3472364005665942,-0.6597282239848599,-0.1502365394090176,-0.6481214222686349,-0.8177388400109863,-0.763966095023296,-0.13899049033787603,-1.0
2023-03-28,-0.8225274551327078,-0.8262176899829575,-0.8184553477292785,-0.8286535418783335,-0.6635589757712981,0.009087194561752332,-0.7985062711785931,-0.8190943483614019,-0.7306303452055942,-0.846436670290696,-0.7985062711785931,-0.8874721277284067,-0.8690411392453398,-0.6274866980864982,-0.6505454618441087,-0.8180858047139506,-0.924457427116936,0.009087194561752332,-0.3244864216600687,-0.5917815678169225,-0.8798144154732962,-0.2648515032121723,-0.39840524466983185,-0.7974871885780428,-0.954167453058681,-0.13899049033787603,0.9326731408812474
2023-03-29,-0.7912917565397082,-0.7844981739069036,-0.7856817650285676,-0.7730953010222461,-0.2982209410208426,0.7840577383276146,-0.798369582827218,-0.8189419042152024,-0.7354622011302367,-0.8408250749985733,-0.798369582827218,-0.8297990573975023,-0.8858541529269043,-0.47029100304468563,-0.40269984104904066,-0.7744140858033522,-0.5958609235029517,0.7840577383276148,0.21808759470157346,-0.057798597648590855,-0.5152957637840556,-0.27733782769916016,-0.8751397184788725,-0.8228027210310331,-0.45242477371839085,-0.13899049033787603,0.8443083360678847
2023-03-30,-0.7496965997565948,-0.7628601496970068,-0.7527476373501436,-0.7661504893651186,-0.6892482172163066,0.1441772173231659,-0.7978201579162242,-0.8183291481857771,-0.7394134013492127,-0.8353404001353315,-0.7978201579162242,-0.7733130422925986,-0.8889121576550273,-0.3277427296516112,-0.6903529920340777,-0.7517635423657756,-0.8747301567779787,0.1441772173231659,0.3519045643374499,0.021059876617179674,-0.8815341275401374,-0.37541567481916693,-0.6310958025738735,-0.7822993815755096,-0.8361125551786843,-0.13899049033787603,0.6896642893507596
2023-03-31,-0.7484408350837668,-0.7664405614747316,-0.7448755901594475,-0.7547863897812369,-0.2394833256957879,0.19931998583621846,-0.796669070226468,-0.8170453769038755,-0.7422115386264501,-0.8298965140418073,-0.796669070226468,-0.7152065457541893,-0.8764281283513842,-0.1880438620369742,-0.9773366560089475,-0.7555114941985809,-0.33254685229103,0.19931998583621846,0.4698113080461359,0.2916939866363959,-0.9967362046328215,-0.48786339434604586,-0.8751397153652501,-0.7266082502256342,-0.9672877151017181,-0.13899049033787603,0.5107590047801673
2023-04-03,-0.7457725060534919,-0.7560106386299597,-0.7453575417667722,-0.7551020171473004,-0.5287017451979403,0.05257317800488104,-0.7956565870744985,-0.8159161868295873,-0.7448577714346454,-0.8249039676462759,-0.7956565870744985,-0.6649346361440069,-0.8538208576244071,-0.006032438213546265,-0.6999060425812202,-0.7445935185944115,-0.5738038491936645,0.05257317800488104,0.3393334227461211,0.1791386555406067,-0.8866922358999872,-0.5591000862964948,-0.5232611277984707,-0.6607932219672956,-0.9836830469684339,-0.13899049033787603,0.4055025942621362
2023-04-04,-0.7245824425007161,-0.7455807102195791,-0.7569245354113497,-0.7588899241414615,-0.4299629560235402,0.009246354634572684,-0.7949441586114872,-0.8151216381523992,-0.7476042647513276,-0.8204149868876296,-0.7949441586114872,-0.6238835706762322,-0.8292260034258156,-0.2040391373845838,-0.16370384727504728,-0.733675537164199,-0.4363842914186641,0.009246354634572684,0.3393971248448904,-0.1343389813744994,-0.6476923749578152,-0.5638967863621889,-0.909190939537922,-0.4177770041688066,-0.4622649242576641,-0.13899049033787603,0.40179895881982075
2023-04-05,-0.7724561899934915,-0.7830972424801426,-0.7750785764667706,-0.7775147151494667,-0.37077386018099856,-0.17644943348327113,-0.79523054494672,-0.8154410356717826,-0.7511257232643517,-0.8171153904980104,-0.79523054494672,-0.6012486120031482,-0.800511178891465,0.003839375277006507,-0.6444772536090094,-0.7729475998697427,-0.38148470178207694,-0.17644943348327113,-0.030282062892610484,0.0210175745306167,-0.7663311361529235,-0.5963196358067249,-0.6651513708951196,-0.5494109884210481,-0.9377721181470431,-0.14155370244782495,0.3700356279330006
2023-04-06,-0.7671194860573822,-0.7830972144622358,-0.7694556819248202,-0.7835125185079373,-0.46179233250637153,-0.01941912544615898,-0.8059444237564519,-0.8160505580268411,-0.7947299309602227,-0.7909304114192275,-0.8059444237564519,-0.5841734902782274,-0.7679042063813019,0.02790736298807195,-0.7878114018057777,-0.7729475705407796,-0.45074737680547816,-0.01941912544615898,-0.0922142148575299,0.077901564697473,-0.9279593605261383,-0.6629273965380718,-0.7389304716618844,-0.8126788184983292,-0.8393901215539031,-0.1466695429245708,0.27486774631959365
2023-04-10,-0.7854841854461168,-0.7759365300450276,-0.7771672173289957,-0.765361484050193,-0.7023411522234286,0.28719557412534846,-0.8118378405751987,-0.8156832022271245,-0.8188589831090995,-0.7763683560296148,-0.8118378405751987,-0.5541943689211271,-0.7303855925481386,0.3208956644022467,-0.3980998044031996,-0.765451812524178,-0.7106122161091339,0.28719557412534824,-0.05931860467132366,0.20381495492561874,-0.7663331163444282,-0.6821466364068589,-0.8410884988210363,-0.9038055419703441,-0.41307401373766384,-0.1424266963610724,0.23126490800288213
2023-04-11,-0.7413776587035941,-0.7359294979050239,-0.7296136088422396,-0.7301640478156934,-0.45872226498746016,0.4986013018297635,-0.813210603293483,-0.8136295790675117,-0.8247095978255128,-0.7727223785984695,-0.813210603293483,-0.5021259168072247,-0.6886221380283089,0.35016901265439815,-0.5788986325820692,-0.7235727106937435,-0.4082842378501157,0.4986013018297637,0.10966217997254657,0.24311496257714027,-0.6683256137156486,-0.6754530031918953,-0.6481257621827007,-0.9797483313920217,-0.6032753482146682,-0.12092775897797248,0.2136798923465284
2023-04-12,-0.7104560757076105,-0.7276790228132399,-0.7353972593179541,-0.7498935977051542,-0.5854979942978011,-0.185794388251049,-0.811924628231853,-0.8126641296797534,-0.8219512474697513,-0.7731337912717209,-0.811924628231853,-0.4730451649345636,-0.6452273441626233,-0.0028360354836238777,-0.24784425198651694,-0.7149361668654199,-0.5736966512372716,-0.18579438825104877,0.03390716959588014,0.1772970320629459,-0.6803606323317823,-0.6725192000795638,-0.7673050748948538,-0.8076110911947509,-0.3540453449234052,-0.11197372248643489,0.233314012720244
2023-04-13,-0.7355700697199483,-0.7438686207103826,-0.7345939207986951,-0.7287436615681744,-0.6010740721511014,0.31953469734219975,-0.8126741321877616,-0.8108206408771491,-0.8250297158374459,-0.7712710036681676,-0.8126741321877616,-0.43275876076730846,-0.6036531142609632,0.41721986184006954,-0.6605985396995424,-0.7318833329675083,-0.5602984643840494,0.31953469734219997,0.22645679981355538,0.027948679557480816,-0.8677784985232226,-0.714628916091095,-0.9886467044824885,-0.6354777079081817,-0.695099723342204,-0.09278820157993739,0.15550491144146328
2023-04-14,-0.6953876310444879,-0.7077533400689154,-0.7061581986118051,-0.7180108167164196,-0.5497407373128331,0.18820622477959148,-0.8087925261725857,-0.8086483443620814,-0.8160184084021372,-0.773269203520054,-0.8087925261725857,-0.3916814934109043,-0.5636923397864473,0.5977185601153199,-0.4657333359734612,-0.6940780913708346,-0.5112786245390495,0.18820622477959126,0.30846987623443,0.04223137867583504,-0.7560155031202093,-0.7244964465352681,-0.5856913094626206,-0.7063566101704095,-0.7016573516543066,-0.06994643990485383,0.13345577238980888
2023-04-17,-0.7283496720169348,-0.7102439936977669,-0.728810238594181,-0.6944931074318654,-0.185982884373582,0.3431411374886486,-0.8031278999861398,-0.805647931839066,-0.8032003790360719,-0.7758182293905798,-0.8031278999861398,-0.3412119238386022,-0.524531230635894,0.749762077106991,0.04333234382239981,-0.6966852914396124,-0.06486688689993847,0.3431411374886486,0.33045757526469144,0.08885949652521319,-0.5582829604064516,-0.6859384870636241,-0.9943276817983385,-0.5848504367346845,-0.1343258289379482,-0.036710453901459994,0.17200465220266992
2023-04-18,-0.6891089330907056,-0.6923419510979588,-0.67997134909135,-0.6791830978700916,-0.2893267748263493,0.24039860782321365,-0.7941418071042069,-0.8022364027245739,-0.7925960805808474,-0.7691255641798262,-0.7941418071042069,-0.289891323988853,-0.48526031275941195,0.7300922683144835,-0.7143455788756763,-0.6779455493266131,-0.22973199686182455,0.24039860782321365,0.22977147539367349,0.15066354909873958,-0.8832539634373544,-0.7299459975265195,-0.8921653304704051,-0.8582421731981262,-0.6360709895639811,0.0012624229969826484,0.09884875731931708
2023-04-19,-0.6650935508346472,-0.6510894668767817,-0.6626205831350072,-0.6455639246663758,-0.18354488957915238,0.45652962343982684,-0.7847217885553212,-0.7977403929313271,-0.774283898884609,-0.7700500751227034,-0.7847217885553212,-0.22525509661464116,-0.44351978423713856,0.825983773355498,-0.13059037048764466,-0.6347627163333703,-0.14104797824367044,0.45652962343982684,0.48579988147793673,0.2995946619517753,-0.6133044214794483,-0.703770305734366,-0.5970445391045881,-0.630417623486051,-0.4393069580851715,0.05394968135903344,0.11296104262930351
2023-04-20,-0.6632100379397966,-0.6635431412271711,-0.6862368290090203,-0.6547185064873468,0.4133123545386208,-0.05022166270762207,-0.779325397921736,-0.793880162356883,-0.759811809045343,-0.7749733716774516,-0.779325397921736,-0.1818395184270849,-0.39960330969496216,0.6260193245009502,0.12070506991344643,-0.6477991418912044,0.386991142352755,-0.05022166270762207,0.3373924933268617,0.3430080413413068,-0.4826269328295847,-0.6499507674880263,-0.7219048456769243,0.17456982919204922,-0.6688641514635312,0.09497486693672719,0.1940284345016039
2023-04-21,-0.6519088827253934,-0.6495330659617269,-0.6621389090233285,-0.6493523364624019,-0.23347863481321118,0.11941931783943471,-0.7708521394723538,-0.7900648806483808,-0.7468194709124032,-0.771965584023453,-0.7708521394723538,-0.14504908690009477,-0.35362243808969085,0.6214582824434567,-0.11395971661514603,-0.6331334859475106,-0.33138842567912774,0.11941931783943471,0.3101197744773694,0.39068272409054505,-0.6012685955923929,-0.6315735683612375,-0.4040775481081529,-0.22032816808658617,-0.7934817078022345,0.13407722056621463,0.21568443363133105
2023-04-24,-0.6417062405906601,-0.6613638039122092,-0.648643869500769,-0.6656092281223664,-0.7109192820556811,-0.13345790937686897,-0.7622368591228469,-0.7870575465386185,-0.740764544146118,-0.7610118698891901,-0.7622368591228469,-0.12949753639376238,-0.30915228253153904,0.4488779534619267,-0.7170034743993989,-0.645517825721168,-0.8284795311046469,-0.13345790937686897,0.12329786236544016,0.24746834774868987,-0.8763761111922544,-0.6811910849314773,-0.835411837091865,-0.8379905038521459,-0.6688641561990851,0.15858194824951832,0.158131818023163
2023-04-25,-0.6730989751323899,-0.6956111802990028,-0.6900928218608444,-0.7083828569465866,-0.5650007788038927,-0.4482440429637282,-0.7551915850189006,-0.7856998928778706,-0.7440687250105645,-0.7429444173044653,-0.7551915850189006,-0.1499294445869659,-0.27227366534604813,0.16458135798354823,-0.5610271452841995,-0.6813677572559199,-0.6677885935559877,-0.4482440429637281,-0.14150600804904878,-0.0646549750990616,-0.6597263450028974,-0.6725760810308743,-0.9489188304020169,-0.9038055448008586,-0.43602949452691075,0.15403244820090278,0.2013633056655959
2023-04-26,-0.6989976994619309,-0.7032389097587455,-0.702302406663109,-0.7178529399331548,-0.695433500305878,-0.05821757910930103,-0.7498346519221939,-0.784736576250199,-0.7469554071512712,-0.7287936277163614,-0.7498346519221939,-0.17424914425285243,-0.2409866283300227,0.13295935880575338,-0.4445111550981431,-0.6893524149946317,-0.7981641612711292,-0.05821757910930081,-0.33042520348852833,-0.023174129461046467,-0.7646133292148993,-0.6900990899947157,-0.29057056976120077,-0.8228027337991382,-0.7803614400133434,0.14372336216522075,0.18312655978439274
2023-04-27,-0.7040202878151669,-0.7096211914403374,-0.7040693928802866,-0.7050680755003553,-0.6681640770496651,0.21231536482550162,-0.7436572039195162,-0.7834110256737603,-0.7514240388493144,-0.711217645842283,-0.7436572039195162,-0.18525199002025627,-0.21507010681674288,0.2899388148410482,-0.5577648531662196,-0.6960333460749115,-0.7642810999907274,0.21231536482550184,-0.23411036407845986,-0.057368222680382885,-0.8161965215227246,-0.7175754039974135,-0.591367900410501,-0.5797865246168753,-0.8623480791512386,0.14199810861012585,0.13427981025957414
2023-04-28,-0.7179901087505278,-0.6940544113704903,-0.7108169806616063,-0.6817084953999986,-0.5874845085747438,0.33892482840171856,-0.7390892133911184,-0.7814180258930857,-0.7484947313914547,-0.7050995500824295,-0.7390892133911184,-0.1780526953553042,-0.19270095980733737,0.40382737309604577,0.003127454063029722,-0.6797381416359589,-0.6743728815698912,0.3389248284017188,-0.15319900795295383,-0.00924231774447104,-0.5720386796054242,-0.6832175531411325,-0.8637907559835789,-0.8177388433815677,-0.08513735404575695,0.154581697186859,0.16668065268517784
2023-05-01,-0.6745114504336773,-0.6984131009869923,-0.7265610973568565,-0.7426330324814969,-0.32400047856934855,-0.6695230902680824,-0.7379136878919512,-0.7814068543154888,-0.7492802103663105,-0.7018265453533934,-0.7379136878919512,-0.21759438892683913,-0.17975692400060184,0.028329660430269188,0.23332088099727843,-0.6843007896638846,-0.3736367935561352,-0.6695230902680822,-0.3556400155789342,-0.3325267442243621,-0.44480069731043426,-0.6231262734728402,-1.0,-0.8531782953155963,0.24607937731731155,0.12685129275526608,0.3002309039835147
2023-05-02,-0.7500103865475801,-0.7722001970217052,-0.8118682375051757,-0.8119227674676418,-0.11988613661348979,-0.8012082343082576,-0.7407696628909823,-0.7834761655892359,-0.7441246790641778,-0.7133615769788804,-0.7407696628909823,-0.2993521949742749,-0.18074757514799467,-0.360243708539712,0.5364611050766124,-0.7615406433425063,-0.1733004811765707,-0.8012082343082575,-0.48737840934603827,-0.6496495028151525,-0.19548552743396452,-0.5116477736489646,-0.9602721199166893,-0.38740144960573464,0.10834666286277628,0.057512822260072705,0.5316163336144137
2023-05-03,-0.7999246036404086,-0.7785827514106592,-0.7929111140145244,-0.803084065413667,-0.24797115942454295,0.17096687859359383,-0.7431680566254115,-0.7851833277909602,-0.7409048517861159,-0.7218239701113583,-0.7431680566254115,-0.35678298474085535,-0.1945199068378738,-0.2620894218947958,-0.055791279415149164,-0.7682218598910845,-0.303331706137667,0.17096687859359383,-0.40512386427254776,-0.7310851239526663,-0.6270601636517121,-0.5178558201241923,0.4188589931853661,-0.8734299605024445,-0.8951412503773838,0.00110660163731513,0.5131700984716849
2023-05-04,-0.8140514448409161,-0.8296424243157031,-0.846248413306193,-0.8558012813737839,-0.3851760886888329,-0.6221561997482423,-0.748012193138524,-0.7883124645273554,-0.7311980797711164,-0.7424508384333223,-0.748012193138524,-0.43899178631408686,-0.2214464117684931,-0.5008423024577882,-0.027066369900781373,-0.8216707944067958,-0.3581967583016594,-0.6221561997482421,-0.7039853480580521,-0.8960510016115101,-0.486065646453409,-0.4896441541911639,-0.7389304947028855,-0.711420497442478,-0.31797211218435173,-0.08388393575981945,0.6125341837260165
2023-05-05,-0.8109120892878545,-0.8083155429538538,-0.8052815640283727,-0.8002430405176966,-0.5044120933571414,0.7975949668655427,-0.7491482737171313,-0.7897439941102125,-0.7299663217457028,-0.7461355557635193,-0.7491482737171313,-0.46141607932706086,-0.2545733114511869,-0.317307776342312,-0.5190188967092761,-0.7993459532850419,-0.4690258168273008,0.7975949668655424,-0.5477112099489947,-0.7078709820432985,-0.4826262891879475,-0.4643746161361646,-0.7673050500313836,-0.8379905062594196,-0.6065553966443036,-0.12307444164533299,0.5919448970572312
2023-05-08,-0.7809321433032879,-0.7941496972446449,-0.7798981958928525,-0.7863535434039078,-0.669969999119613,0.23498482621695072,-0.7492902830009374,-0.7907307959712291,-0.7298366187652656,-0.7465693662019164,-0.7492902830009374,-0.4668629426102795,-0.28989896246936564,-0.35349782008225017,-0.807280421464353,-0.7845172378508625,-0.6770674637579456,0.23498482621695072,-0.21540316791521785,-0.600696436010848,-0.9313975901396867,-0.5493942050733263,-0.7502794345863283,-0.6709171287262838,-0.944332250070327,-0.14876356367972943,0.4489164347564809
2023-05-09,-0.7927044307351085,-0.7977301056008491,-0.7863244641204631,-0.7887210641505499,-0.8950781851386158,0.02636548967359409,-0.750457916992729,-0.7917357346160415,-0.7291097858304462,-0.7497615032869929,-0.750457916992729,-0.47069676992370013,-0.3234866225675317,-0.4202380837460772,-0.7335829431717192,-0.7882651861020421,-0.933586548877652,0.02636548967359409,0.10557421576354997,-0.457663856905566,-0.9090442907743829,-0.6177521706227271,-0.7956839720549858,-0.8481144175754838,-0.7475682706235639,-0.173234801374764,0.34763643575046776
2023-05-10,-0.7591144384150867,-0.7823189058676333,-0.8046390359412015,-0.8098711264879959,-0.7617108402729651,-0.21320681873383762,-0.7544420936793107,-0.7932462331278083,-0.7279863872283238,-0.7591565880597216,-0.7544420936793107,-0.486799002098679,-0.3562138287380334,-0.6155664621439536,0.10679534000370694,-0.7721328421506607,-0.7570367802904895,-0.2132068187338374,-0.042328286659717884,-0.5045770075192861,-0.5428074961434419,-0.5897397487119798,-1.0,-0.5494110053217516,-0.12448817707253912,-0.2093448637331612,0.4095963806794338
2023-05-11,-0.8151501026913033,-0.8123630498722669,-0.8126717074169679,-0.802294933898275,-0.649563079729202,0.1544843494697683,-0.7570613865386653,-0.7944982460779763,-0.7271234622333449,-0.7654703859587219,-0.7570613865386653,-0.4915666254106654,-0.388288142559699,-0.5612180008747325,-0.43355562611401244,-0.8035828572823799,-0.6140546756588176,0.1544843494697683,0.26317929846400046,-0.5217019853442109,-0.7886851459055199,-0.6240427172892686,-0.8410884955359381,-0.7417960540941793,-0.5606444870898859,-0.23626909383127048,0.3501179368976428
2023-05-12,-0.7804613196397095,-0.8016218010439657,-0.8056028600595904,-0.8117650168848431,-0.31573838509933705,-0.06534094550928427,-0.761211228106702,-0.7959328646225242,-0.7270116291670233,-0.7740883496317419,-0.761211228106702,-0.4997204360006883,-0.4219700854633296,-0.6057957717603337,-0.35242285669387274,-0.792338987657353,-0.22646882992644946,-0.06534094550928427,-0.06546867813458979,-0.6402952863320119,-0.7456995413113066,-0.643530627539515,-0.9318932123765483,-0.5797865594534395,-0.5311313808436173,-0.2666674345705651,0.3286575279525499
2023-05-15,-0.7950588212976475,-0.7896352807018736,-0.7905014268238404,-0.7831967649414076,0.2250449787465547,0.42641457482496903,-0.7644695627431835,-0.7966109482629126,-0.7291535749127569,-0.7783944609190786,-0.7644695627431835,-0.4829405192068691,-0.44975457262346463,-0.44434227192485165,-0.41268777751978203,-0.7797915758862832,0.32375470537624884,0.42641457482496925,0.0063222603491315255,-0.3084292170559917,-0.7560165482865633,-0.6628781788016653,-0.6992025911743835,-0.7924232845710624,-0.5835999319511054,-0.2737848340935537,0.2746791980037566
2023-05-16,-0.772299318192529,-0.7720447433152591,-0.7905014745377787,-0.7947188675090205,0.5452349617483132,-0.08989568716515106,-0.7694793704459102,-0.797536635803804,-0.7338767943782176,-0.7834374137488889,-0.7694793704459102,-0.475793840365078,-0.46822983972346044,-0.3655112448677653,0.030289366103984694,-0.761377915410592,0.5397591818550291,-0.08989568716515095,-0.03817621555016415,-0.07882006141102149,-0.5806350099044488,-0.6378613687761633,-0.14868464455410602,-0.5089076520746758,-0.7147751020990736,-0.28798065089265557,0.32237826854282425
2023-05-17,-0.7666487143716928,-0.7676859689340343,-0.7768458503422382,-0.7587324259595953,-0.11144345093648345,0.5172407641783665,-0.7734556619332758,-0.7975827197366886,-0.7410839280395976,-0.7836238797838455,-0.7734556619332758,-0.4419372206679848,-0.47714636988823633,-0.1968939088041387,-0.2042034684560342,-0.756815178651504,-0.18488892021229186,0.5172407641783667,0.24319581974147964,0.03146645279790161,-0.6786421380139098,-0.6395303519593354,-0.7786540332987988,-0.30639871782134376,-0.6688641866870704,-0.27517216237104103,0.2893179620912789
