Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-24,-0.9034047132268321,-0.9209531667092146,-0.9079376657025318,-0.925196805347992,-0.7575094097210205,-0.2167889075762085,-0.9787162111723459,-0.9776337241562738,-0.9528903384847309,-0.9269678954788887,-0.9787162111723459,0.017487581221031334,-0.047151990465799876,0.08826377925697271,-0.919170802083595,-0.9415998128704975,-0.7647793667679988,-0.2167889075762084,0.1521557197014194,0.15283968838158257,-0.9804727847671763,-0.9495040882532304,-0.8316782313126732,-0.8340988945334371,-0.8587021495349451,-0.32812977640232754,-1.0
2023-03-27,-0.9114298219562066,-0.9120161770749075,-0.900851555543558,-0.9163058506843756,-0.7228031891349371,0.1032235185315411,-0.9760043080686132,-0.9747838944868151,-0.949891781528967,-0.9247684471735659,-0.9760043080686132,0.026958708767451656,-0.034163720957349986,0.13304790132933486,-0.8722814444655338,-0.9343886809734934,-0.6736207596390451,0.10322351853154133,0.17861901389056034,0.17554389312459673,-0.9779169243977544,-0.9607515258167091,-0.4999146107613073,-0.9120210949925551,-0.9488480131637007,-0.32812977640232754,-1.0
2023-03-28,-0.9129626924339264,-0.9233661920934165,-0.9177277855324646,-0.9323641122651438,-0.7546192485945378,-0.16324588258616313,-0.9747946303498857,-0.9735126929278185,-0.9502783664002419,-0.9219122713473381,-0.9747946303498857,0.022926321908978364,-0.020217376962479827,0.03508823239729719,-0.7714003484634665,-0.9515626618521377,-0.6595925905368145,-0.16324588258616313,-0.08890750166677575,0.16680816192554682,-0.9404292389386237,-0.9734390734597042,-0.6389643230807187,-0.768745657005237,-0.8887496386285929,-0.32812977640232754,-0.3461996055910026
2023-03-29,-0.9048474634134733,-0.927030390571716,-0.9129725072391817,-0.9193904478321328,-0.722706040861778,0.1475478484942745,-0.9728722227863087,-0.9714925123011829,-0.9488027375231721,-0.9196462409513252,-0.9728722227863087,0.027340966217457074,-0.004372547740975619,0.09636131278889337,-0.9446686596669898,-0.9467234851796725,-0.610424238471732,0.1475478484942745,0.10670301522289138,0.2292860525259326,-1.0188132903699185,-0.9986700085357553,-0.9585300127168176,-0.537491314010474,-0.947735709255238,-0.32812977640232754,-0.38481344552340957
2023-03-30,-0.8942073527722829,-0.9072795834781359,-0.8973084293283857,-0.9068704331995525,-0.8191499890404604,0.141664238762232,-0.9703912935651108,-0.968885403775563,-0.9454591732493834,-0.9182870840793738,-0.9703912935651108,0.038026754290479525,0.009936401683929619,0.3804673987560969,-0.8500539817916317,-0.9307830426342439,-0.6846458168497886,0.141664238762232,0.04302202440424874,0.09134808197264821,-0.9736567237718156,-1.0123360887660862,-0.7072682694631258,-0.6128974205780198,-0.9699936746418347,-0.32812977640232754,-0.40734882881977363
2023-03-31,-0.888887366245803,-0.8608965854572599,-0.878567448484104,-0.8508934810015623,-0.3093644256381579,0.6015177040445514,-0.9648725959982203,-0.9630860269315868,-0.9286134614914198,-0.925495570918941,-0.9648725959982203,0.08191572506452927,0.027102806638202415,0.5275807254823084,-0.26864280452859146,-0.9117114107070716,-0.027818865427003847,0.6015177040445516,0.3772621779537213,0.28585103560066427,-0.6626815785388853,-0.9677048886252696,-0.8633921072351858,-0.884370910748128,-0.4246641827137313,-0.32812977640232754,-0.3682133054011175
2023-04-03,-0.8572378079601595,-0.8733189955942411,-0.864115380380048,-0.8818305423688749,-0.6781392705500475,-0.30996374482069833,-0.9616696807830577,-0.9597202124242885,-0.923246579646938,-0.9248831311225778,-0.9616696807830577,0.09449499812216877,0.044008416460900035,0.3334609510037718,-0.8185535857606779,-0.8970043617133643,-0.4965615103488883,-0.3099637448206982,0.2040014104279968,0.17963926605257097,-0.8824933704934111,-0.9689437856008782,-0.7804484103829146,-0.8139893209457645,-0.8208634385603399,-0.32812977640232754,-0.3588621878168675
2023-04-04,-0.863730046211814,-0.8770725148765334,-0.8615978884760377,-0.8797439194082726,-0.8855994078812751,0.02976679356013645,-0.958675895520149,-0.9565741641549081,-0.9184913818719216,-0.9240265440412818,-0.958675895520149,0.10399105003190878,0.0575256615455666,0.4143496949513268,-0.9411101229446064,-0.8944424531680295,-0.7096465601211743,0.029766793560136673,0.2842933336178368,0.04084668440154515,-1.0119959293438512,-0.9935360146886676,-0.7072645471772194,-0.8240460254940913,-0.926590047777104,-0.32812977640232754,-0.3917758917315888
2023-04-05,-0.8685090358153612,-0.8921760491773346,-0.8984272513873367,-0.9013363763115381,-0.6684973044390081,-0.21752646552765953,-0.9570627605814762,-0.9548789856646654,-0.9176786659309412,-0.9216622941386772,-0.9570627605814762,0.09548213321203103,0.06898974737304941,0.3260461853391805,-0.5301660964103403,-0.9319216043070618,-0.36125089651949016,-0.21752646552765953,0.13337837728708668,0.07633272489558918,-0.8194470813400614,-0.9798811398074584,-0.9902401663534239,-0.4294066709243376,-0.7207000470597955,-0.31360798368951204,-0.3662433457692711
2023-04-06,-0.9132331908953928,-0.9323031817277236,-0.928170504139662,-0.92174937142058,-0.6143857162893974,-0.20782264741821743,-0.9554286837925122,-0.9543768040779008,-0.9167150723373875,-0.9194199646423653,-0.9554286837925122,0.07373484629839311,0.07546309761460979,0.013207122447192576,-0.7489857466486937,-0.96218962354909,-0.2482100608893505,-0.20782264741821743,-0.008326225477206184,-0.07086832366900853,-0.770884434290338,-0.9592276180784036,-0.9073001917870591,-0.22579867666502063,-0.9933656421108003,-0.3102839724653882,-0.3311499975339104
2023-04-10,-0.9285620332608211,-0.9197913144191099,-0.9271448698285,-0.9154893641042898,-0.774461783387281,0.07489859063115722,-0.9516541849874068,-0.9536135483783329,-0.9177891225983256,-0.9106517434303004,-0.9516541849874068,0.05930196555133738,0.07982913058362384,0.07108209600769166,-0.5009870803542693,-0.9611458937551755,-0.4949492824501944,0.07489859063115722,-0.21285813152704458,0.01362205780956649,-0.8202986014529664,-0.9503018377443362,-0.7340985062764441,-0.6807667519977921,-0.7273789650322899,-0.3042111335343658,-0.3216333793401319
2023-04-11,-0.9229715482728748,-0.9198807715907424,-0.9138117660547656,-0.9137655779233423,-0.9075549176152284,0.026320558644739256,-0.9483860243857833,-0.9528334785235443,-0.9183660187286115,-0.9034437408404165,-0.9483860243857833,0.04779849059183516,0.08200510844314635,0.06639308282648781,-0.7732554767540891,-0.9475775512157805,-0.6828638493121182,0.026320558644739478,-0.07950354654732383,-0.008619990867495875,-0.9429850993080457,-0.9648468382217806,-0.7828902299375118,-0.884370910748128,-0.7752335057047777,-0.29791508205436357,-0.34169485981602765
2023-04-12,-0.8839279984718681,-0.8920867283733418,-0.8842550310693891,-0.8913566344399911,-0.7087166895268697,0.2465073895513341,-0.9440683621420617,-0.9511122000723727,-0.9173376710259245,-0.8958683086953663,-0.9440683621420617,0.052244956659061925,0.08506640249244235,-0.043310205555600945,-0.7985075068312472,-0.9174993405130535,-0.37072443206317873,0.24650738955133433,0.0064297224336458125,0.111107381207173,-0.8952739723712275,-0.9687878501359991,-0.6267663921654518,-0.5927878469903473,-0.9822358103305489,-0.28049372097656144,-0.3552095667332835
2023-04-13,-0.8709435219685587,-0.8755532430028179,-0.8594534321059248,-0.8678590421831921,-0.8135396762655233,0.2549326974598929,-0.9379048797632759,-0.9485114326938365,-0.9159775767721585,-0.8849370231108642,-0.9379048797632759,0.06984888990951266,0.08950485110901862,0.25757883894433986,-0.950064910900228,-0.8922601617012971,-0.5257016181396705,0.2549326974598931,0.1984752591599137,0.14265007311200462,-0.9480968200468896,-0.9817963711441545,-0.8072823694821393,-0.8994521320616371,-0.8542512357271881,-0.2523069429727295,-0.38055032837395675
2023-04-14,-0.8947483496952157,-0.8647395619111846,-0.8919937400056274,-0.8536152413696645,-0.4098400271529423,0.15570731988000652,-0.9307057113513011,-0.945512641170731,-0.9159045980124342,-0.8705205252092492,-0.9307057113513011,0.09151073817154853,0.09508936085796904,0.2012175296638108,-0.07896916644026797,-0.92537458512537,0.0343121941188107,0.15570731988000674,0.3499582853492844,0.1467999293606932,-0.616674791858584,-0.9328819976123884,-0.8951059831576985,-0.6857951042719554,-0.38571316783066356,-0.219459091454566,-0.32237672022303654
2023-04-17,-0.8393840839739937,-0.8371241603017696,-0.8337193865790876,-0.8380106295893271,-0.7386626447281579,0.16854918266336494,-0.9254628387797944,-0.942104055125926,-0.9060351600553342,-0.8706973141517502,-0.9254628387797944,0.11699468918051603,0.09875211749787138,0.4175431301942547,-0.6835869875461577,-0.8660720849745294,-0.40135696034735147,0.16854918266336516,0.389151247604951,0.021822292735667492,-0.8859020510064448,-0.9393829855744339,-0.5609005430517355,-0.7134452885163827,-0.8776215050222476,-0.18163278607972022,-0.336478715088423
2023-04-18,-0.8107101463527111,-0.8328344434602413,-0.8243023022830522,-0.8485346958475979,-0.9599664109845553,-0.09943223019789671,-0.9204547191806135,-0.9393368665950003,-0.9008663985361278,-0.8662345430448659,-0.9204547191806135,0.12810010682875328,0.10226098208813394,0.3042984875659438,-0.7880999000469591,-0.8564888530714915,-0.7317489954484013,-0.0994322301978966,0.3361218895574969,0.08418153811293583,-0.9310573175738411,-0.953217669216307,-0.9341341508862837,-0.9648092050988183,-0.655038454808468,-0.15433846423441255,-0.3504130677879067
2023-04-19,-0.8577788048830922,-0.8663481545888928,-0.8698961507131221,-0.8909936592258533,-0.7232646434324428,-0.427797957227964,-0.9177435165554292,-0.9383388080122728,-0.9021019914205424,-0.8594316324588388,-0.9177435165554292,0.10693504910674045,0.1025683786270839,0.13330969422265415,-0.566124668513749,-0.9028871233982494,-0.35666118717135376,-0.4277979572279639,0.05698611882929017,-0.050409514610275874,-0.8075192996058568,-0.9427724099398541,-0.5755365712356932,-0.9120210949925551,-0.7151368293435758,-0.1552262374783946,-0.32110075106164027
2023-04-20,-0.9012405879468703,-0.9180934009374089,-0.9050472805359947,-0.9186646358383399,-0.5794609120887061,-0.28283555539019956,-0.9187653940034046,-0.9384045607099015,-0.902155040409712,-0.8614315373507597,-0.9187653940034046,0.07039627608186727,0.0999490484362795,-0.07679206332155653,-0.9179431895742051,-0.9386584320280549,-0.13667625931352667,-0.28283555539019956,-0.15757380566566281,-0.06940037560781731,-0.885049230862833,-0.9477997984983177,-0.8121660085913337,-0.731038768212483,-0.9121216060975584,-0.17277843507556168,-0.317053179740743
2023-04-21,-0.9089951982147785,-0.9134461281446301,-0.9053269860507325,-0.9097736811747236,-0.8397454229501866,0.10286675069674978,-0.9176790741498674,-0.9381551154507539,-0.9029573888717148,-0.8583715824665986,-0.9176790741498674,0.04613275504722858,0.09706698662079649,-0.09481120500977813,-0.8136871054876587,-0.9389430724462594,-0.5307083452195971,0.10286675069674978,-0.17816366648633475,0.020575046943457576,-0.959173081668189,-0.9656182485172824,-0.7145862835551047,-0.7234981575557284,-0.8987671665003816,-0.18325364080958328,-0.3442199129874921
2023-04-24,-0.9020522209195002,-0.9105862260051848,-0.9124130962097062,-0.9215678838135111,-0.8762974607262927,-0.1173181325313899,-0.9185720667867194,-0.9383209539731645,-0.9027380445265208,-0.8604082145457876,-0.9185720667867194,0.01823937524474295,0.09277945193762371,-0.4918546719944249,-0.6165501130676916,-0.9461542043432636,-0.5790600889700823,-0.11731813253138967,-0.2891652129510832,-0.03517408074039341,-0.8671582082768796,-0.964350397625158,-0.5852926825963629,-0.6129012560870009,-0.8865250308116674,-0.2000587397615401,-0.3380805564657142
2023-04-25,-0.945874760324054,-0.9653700161011318,-0.989055537218001,-1.0066672981770906,-0.38742306312148334,-0.9020373724582545,-0.9227056028547679,-0.9412794563128956,-0.8903558950715668,-0.8821975591686466,-0.9227056028547679,-0.060106180540789755,0.08151262691506345,-0.6819407799679971,-0.19976703540719876,-0.9700017124887016,0.12931749708055107,-0.9020373724582545,-0.6005136647931111,-0.30235336638886967,-0.4045292809816172,-0.8792351306451944,-0.8951022608717921,-0.9044804843358005,-0.3834885600137381,-0.2684077185563414,-0.18422262366340947
2023-04-26,-0.9775243186096976,-0.9932533801225252,-0.9840206956813511,-0.9955990459665788,-0.6877326625245072,0.13238818322271695,-0.9267286702411079,-0.9437148254329006,-0.8836591591207033,-0.89758126744021,-0.9267286702411079,-0.11421360273278669,0.06413192001433754,-0.6231465250904638,-0.8835100959440615,-0.992837115088226,-0.3490982154271375,0.13238818322271717,-0.3888717317147917,-0.33319654890218897,-0.987288845762537,-0.9113015444781849,-0.7999643553901603,-0.7335548621040553,-0.9098953001067269,-0.3224288348784985,-0.2344904585251143
2023-04-27,-0.9720239539128299,-0.9875337122112742,-0.9774006665326931,-0.9835326811344295,-0.7019648845423132,0.14270911714455248,-0.9293247896166872,-0.9456396128553559,-0.8801066115691915,-0.9066722691275865,-0.9293247896166872,-0.1480618703411185,0.04137885121290186,-0.4771470692741502,-0.8987414014890367,-0.9867645448640396,-0.38880590489863953,0.1427091171445527,-0.22445646451939716,-0.36333041199686866,-1.0068842086050072,-0.942651083532734,-0.7926463412981815,-0.5777104611858191,-0.9900253340376001,-0.3628208303813877,-0.28352528189622217
2023-04-28,-0.9844674334932065,-1.0066588645739858,-1.0000578091260444,-1.0076652723642452,-0.35895861908587123,-0.2596249587852223,-0.9338035543624652,-0.948190634761578,-0.8744500223854814,-0.9218423283178941,-0.9338035543624652,-0.18931832584342234,0.012056191755304146,-0.4902429842993843,-0.8386103934437523,-1.0070697151244277,0.1305709671252866,-0.2596249587852223,-0.36480845126058037,-0.4747766764575072,-0.8859020510064448,-0.9478495267054,-0.9780422354381569,-0.6355192525482836,-0.8475740159285997,-0.4145222639030671,-0.28040447596111595
2023-05-01,-1.0136823680374218,-0.9954876275311019,-1.0121787608216681,-1.0000444540811455,-0.3630631336268425,0.09368157554093859,-0.938530887689478,-0.9503828473369108,-0.8717825226033655,-0.9342620916477675,-0.938530887689478,-0.21514872751435243,-0.022624436238055212,-0.4820290749693841,-0.32482280293668164,-0.9952092150942596,0.04236464470815582,0.09368157554093881,-0.2837407067437674,-0.4944079636368768,-0.7649198934078825,-0.930383686780434,-0.526748569860532,-0.7612050463484824,-0.7140228272612071,-0.4554535789515619,-0.2592065427248613
2023-05-02,-1.0072803876650764,-1.0144341382858277,-1.0439732821963172,-1.0581988422605142,0.3194763465206043,-0.6432532829608093,-0.94904885754712,-0.9541322036409523,-0.8692991135659294,-0.9581413668227724,-0.94904885754712,-0.2716019340472199,-0.0643591721715413,-0.6632900011114169,-0.07542103816051993,-1.015324721596841,0.6543521664509042,-0.6432532829608093,-0.17872427212473718,-0.63849246395641,-0.6396775351833812,-0.8925017876536944,-0.5730984739670024,-0.8516962097385185,-0.5092468286262675,-0.5306966888007989,-0.17730821345139802
2023-05-03,-1.0465944359275496,-1.0374915879064568,-1.043507058914631,-1.0512130229504313,-0.4972977600644093,0.08901277724762302,-0.9576427492552271,-0.9574985489040193,-0.8673994653413039,-0.9775115473205549,-0.9576427492552271,-0.30881607256001253,-0.10776966674591515,-0.7531922433299231,-0.5723129036591539,-1.0398048110328872,-0.37100971866058385,0.08901277724762302,-0.19559802288546402,-0.5031865291463081,-0.8790872900417909,-0.9031491980957528,-0.29744459116868327,-0.8341027300424181,-0.9354918753926179,-0.5928536525086223,-0.1962807680927583
2023-05-04,-1.0319868310672111,-1.0360616368367341,-1.0366074665226057,-1.0389653089456958,-0.620384622156971,0.14945398157539125,-0.9657211017188403,-0.96036621264357,-0.8695608272000277,-0.9914270915064205,-0.9657211017188403,-0.32709260543993834,-0.14927331649074316,-0.8237864743680793,-0.6957725440721837,-1.0382866322814672,-0.5131150682931006,0.14945398157539125,-0.19298167060000926,-0.38771321597898745,-0.9285014572044192,-0.9213508923099837,-0.5877345021509602,-0.6128974205780198,-0.9655427608340779,-0.6395578627931351,-0.22848133059428033
2023-05-05,-1.0264864663703435,-1.000045579519888,-1.0174934501444266,-0.9943289095860622,-0.5518950895798155,0.5197628279054725,-0.9704392269811457,-0.9619073803676004,-0.8731666900620805,-0.9970056842396202,-0.9704392269811457,-0.3091483363512537,-0.18636985595093913,-0.6427035101251368,-0.30423502632439703,-1.0000483917667247,-0.462508137143553,0.5197628279054727,0.11608334447157165,-0.2760746222458017,-0.7487319110477391,-0.9044783593290222,-0.8048442722134485,-0.9748620741381641,-0.485876559331208,-0.6498743511721848,-0.22553649420475907
2023-05-08,-0.9474977510928524,-0.9332862560422029,-0.9355364620847441,-0.9254689675413539,-0.3911146975015286,0.77639516147607,-0.9706279466536293,-0.9615838521405423,-0.8734482257308813,-0.9970794945821843,-0.9706279466536293,-0.2471933528313639,-0.21408491287204845,-0.3868105314360929,-0.6064853301361053,-0.9696855406457932,-0.3349991882260871,0.7763951614760702,0.39297845406320286,-0.02850837464101008,-0.5314746794319285,-0.850400151978526,-0.8341200508672704,-0.9824026847949185,-0.6160857417514942,-0.6105749936651086,-0.1836401238107218
2023-05-09,-0.9056589587978725,-0.8898524809647651,-0.8939518208801622,-0.8862760889179246,-0.3888074260140003,0.4279919297366739,-0.9691457643020145,-0.9602776973965155,-0.8703488402728885,-0.9974658038034698,-0.9691457643020145,-0.1708590804734571,-0.2256491346168955,-0.204379228961301,-0.5519406410610104,-0.9273672128342958,-0.33232255043666536,0.4279919297366741,0.8617771718713361,0.3748347801143468,-0.7640683732949773,-0.8457729203513698,-0.7023883526398378,-0.9371590208543911,-0.6516998449091738,-0.5477041865709574,-0.19557395005970857
2023-05-10,-0.8651726588102246,-0.8499934471939942,-0.8509686521018917,-0.8539782165838022,-0.6794750593059848,0.3464608512010141,-0.9661123566727167,-0.9582259812255057,-0.8628856770993394,-0.9994744977349008,-0.9661123566727167,-0.0886367691962312,-0.22297853931214429,0.04401220223979441,-0.5987720200248725,-0.8836256829317759,-0.6504270868590283,0.3464608512010141,0.9764836726597559,0.44077790509107606,-0.7521392915300661,-0.8395962530554631,-0.48283676302275236,-0.9673214634814095,-0.7552018463090124,-0.4687318541428219,-0.20197257206047914
2023-05-11,-0.8343345959089802,-0.8560706710564956,-0.8549778593273797,-0.8741190494994822,-0.5954660900916655,-0.19937242368349406,-0.9652377801652796,-0.9567537058944824,-0.8607783716136824,-1.0000053081036877,-0.9652377801652796,-0.03702217832598409,-0.21138437228154539,0.0718570385687658,-0.6571810595425747,-0.8877056254470365,-0.5680572950933923,-0.19937242368349395,0.8194315275266413,0.3342581345660789,-0.8722712290464302,-0.8560598931686602,-0.9292579563489021,-0.8466716929733361,-0.6327787912479652,-0.4125616571008861,-0.21445241830005546
2023-05-12,-0.8514669448018253,-0.8692080567283381,-0.8526468851903181,-0.854885377750181,-0.5954660900916655,0.20816703385475765,-0.9645795405007533,-0.9548858861952425,-0.8588506230059322,-1.000776444884516,-0.9645795405007533,0.01576642332089273,-0.18997052652884439,0.10292232176402227,-0.9587316706394294,-0.8853335254410027,-0.5471065206904263,0.20816703385475788,0.6844145013300209,0.4804006960655398,-1.0188132903699185,-0.8969413856168506,-0.9829258745473515,-0.5400074079020463,-0.9354918753926179,-0.3488251456336656,-0.2755412156483896
2023-05-15,-0.8546228060483434,-0.8765363173172973,-0.9099889343248556,-0.9120417917423949,0.2679634746779991,-0.5806958719335793,-0.9675439052039834,-0.95442913483157,-0.8660221063224539,-0.9989459477711565,-0.9675439052039834,0.018930254887724818,-0.16552925898685233,-0.051444429440069106,0.000731489765754878,-0.9436872724583266,0.2919747100294785,-0.5806958719335792,0.11360814270061192,0.26842960107828984,-0.5008030549681587,-0.8382979389029015,-0.9390140677095717,-0.4143216141018473,-0.4179869629151429,-0.33287880013873594,-0.1737801607861309
2023-05-16,-0.9269390424920227,-0.9279240077145628,-0.9268651643137622,-0.9262855925559226,-0.14557243709193934,-0.14353205344061537,-0.9720226769734571,-0.9543164995778524,-0.8776643339665096,-0.9953025986145974,-0.9720226769734571,0.011234021255723148,-0.13599705074194535,0.20403671892567776,-0.6780476584820867,-0.9608612533369709,-0.07295852942884984,-0.14353205344061515,-0.11404677442304434,0.42604933874190487,-0.8833461906370229,-0.8569459736014122,-0.665794559894037,-0.6430636987140192,-0.8798478110130791,-0.32888934794823355,-0.19204679105202882
2023-05-17,-0.9086345794622335,-0.9250642419427573,-0.9153034813762433,-0.9254689675413539,-0.4952090721914889,0.01670789561936359,-0.9759260605896857,-0.9541900829183775,-0.8880755500672682,-0.9918394714879203,-0.9759260605896857,0.00496323700023793,-0.10323390398095056,0.17385397333412422,-0.8564707501477493,-0.9490955851857061,-0.4531678896596347,0.01670789561936359,-0.24200263959434887,0.4035268329440753,-0.9787697445413661,-0.8904371501000679,-0.8024061749447576,-0.6430636987140192,-0.9199128279785156,-0.32474444885563436,-0.23738140136336028
