Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-31,0.38174145832251116,0.34354775657299763,0.38956069571341767,0.3735629519665893,-0.3381476664296008,-0.056584137981885774,0.3957132561189456,0.568345770394985,0.32684013700410564,0.44178312308418644,0.3957132561189456,-0.12538651935077672,-0.3338383522560465,0.34471188319326695,-1.0014916131704787,0.401173551961443,0.3486416107529797,-0.05658413798188566,-0.4235617807690405,0.11040579411170581,-0.9889900208702808,-0.7192467901336437,-0.9744338821963476,-0.5468731868051762,-0.7774462782003726,-0.28947755385394924,-0.10718141101374457
2023-08-01,0.33923305382897784,0.44730192427967386,0.3116638629617827,0.309728338968545,-0.3206195759154252,-0.3719106898473342,0.3907919633256216,0.5659465225482259,0.32326841468027046,0.43588028296453296,0.3907919633256216,-0.17501383584840347,-0.2818092972474222,0.04460071277094002,0.6577461052112215,0.509377815624674,0.24500825268641835,-0.3719106898473342,-0.4296290970948422,-0.13261901088513928,0.5899684822011502,-0.240741404572288,1.6593157175242141,-0.22322337170834705,-0.49902175029116846,-0.3027761199594714,0.12816992049909448
2023-08-02,0.3038081565351729,0.30091025714349406,0.2989166091066975,0.2728450006933114,-0.49500619072482577,-0.23810796240374366,0.38416825454637205,0.5635701561826156,0.3209745875780563,0.4254991661794325,0.38416825454637205,-0.2361973714276635,-0.2441231943086145,-0.03631564033307433,-0.5530899245918711,0.35670729742741947,-0.13010852917398874,-0.23810796240374354,-0.5700512154259918,-0.26521690629824046,-0.5695785771237247,-0.27234605246351007,-0.3351735487311306,-0.7734427357277782,-0.4804563725701202,-0.3233444830209714,0.12155945501195453
2023-08-03,0.2400431329274404,0.21421162652474313,0.24792814564779553,0.22319473981846905,-0.7218692361837338,-0.30528950407557753,0.376346455721986,0.5591152638374957,0.3239910972923956,0.4076907950810369,0.376346455721986,-0.31455556861541434,-0.22530687378670056,-0.17020682649746055,-0.8728635197242677,0.26629009593982333,-0.49736144031872564,-0.3052895040755773,-0.49009745853622844,-0.4581103503202143,-0.7916146134261259,-0.38519835108517664,-0.7442998028018366,-0.7410703906243541,-0.6660750877990705,-0.35392849845713115,0.07900893595868919
2023-08-04,0.20745319159629716,0.22274010824837043,0.21110452257986334,0.22603255677367629,-0.72026477411686,-0.03464852057989287,0.3747395602158612,0.548334138786176,0.3264692727732703,0.4022308461845203,0.3747395602158612,-0.3692241210705238,-0.2279112933762425,-0.26453579822656226,-0.4446331209677983,0.275184370796129,-0.5008733445702649,-0.03464852057989287,-0.43844743062987646,-0.6221560153222594,-0.4832295907308154,-0.3643063738087249,-0.18174756181659113,-0.06139856873965521,-0.8702520441383021,-0.37793131951669967,0.08834044020917453
2023-08-07,0.21595484401348952,0.295225093374464,0.2450966804648802,0.3196580361945509,-0.5800295289407212,0.4376216107396249,0.37874174194523147,0.5368342956586021,0.3238274532874106,0.412407511085503,0.37874174194523147,-0.3420039427832454,-0.24139845097255375,0.1212728123220086,-0.08811871692556472,0.3507782926170111,-0.3359472667104648,0.43762161073962513,-0.2009714954975248,-0.4649875680707508,-0.15017186738547006,-0.21800617567322422,-0.5653076513615471,-0.6439902555584991,0.24343876491843663,-0.369623859911125,0.13658194986094285
2023-08-08,0.40866407224010937,0.369130902381392,0.31449571516953956,0.313982993865741,-0.7337317344158665,-0.07839487535324419,0.38135183366177583,0.5284641790725513,0.32226587285610564,0.4188880220006148,0.38135183366177583,-0.3195212771160073,-0.2589448553544763,-0.022662631060004435,-0.0969284812389487,0.42785397854644946,-0.5739813012306234,-0.07839487535324408,-0.05545718609677619,-0.3541667671510519,-0.11316194985094741,-0.07696756446295694,-1.0,-0.19086347726666986,0.3548027161443714,-0.3620817723391241,0.20384611872513658
2023-08-09,0.29955648792920275,0.3250718924558311,0.33149169470126294,0.3423546560201658,-0.944547528940353,0.09560294930819535,0.382954876292787,0.5233293215225823,0.3226756660415002,0.42154130542919144,0.382954876292787,-0.27749108211237494,-0.27892149796451504,-0.021832169227065656,-0.6306685398971553,0.38190524383919233,-0.872444376758624,0.09560294930819535,0.11101435301822482,-0.33830864675169314,-0.6435893554807752,-0.1588954507620265,-0.43744782722178366,-0.7087103452047776,-0.5547038722606213,-0.34529903945390583,0.15901008938345895
2023-08-10,0.33073078210292217,0.3293360344261633,0.3442391264106919,0.32533248694175665,-0.8986572835620783,-0.13594289724500874,0.38389029272422004,0.5185452543656592,0.32264115887291167,0.42335479817880817,0.38389029272422004,-0.2519775799923506,-0.29546272006778285,-0.19365503680175566,-0.7128470392891066,0.38635227813433226,-0.7881489019544206,-0.13594289724500852,0.1968164360920146,-0.20403895577669007,-0.7176047302170061,-0.2583881144261244,-0.30959765569838127,-0.6116055259325754,-0.8145699775530542,-0.3337715496848115,0.1164577799186215
2023-08-11,0.3023907387307665,0.3563398383640588,0.3428227798555594,0.37072631817459056,-0.9604790481847051,0.1820923651645594,0.38667918866900863,0.5167102303589561,0.3242993313718401,0.4270546283465295,0.38667918866900863,-0.19658560972562267,-0.30433156596348565,-0.33596492022632374,-0.44859227696873427,0.41451429596735867,-0.863633518214088,0.1820923651645594,0.30620137343747644,-0.07394956490104498,-0.4708960556015601,-0.2496569947318782,-0.3863155616147944,-0.9029075596791248,-0.2205973326308771,-0.30863809258949626,0.11058452009770892
2023-08-14,0.3307302439412727,0.3890288585386634,0.3753979351536314,0.3749815646533907,-0.863403832607472,-0.027909957944322827,0.3877892482235621,0.5117127842023277,0.3254672303824899,0.42803495411404135,0.3877892482235621,-0.1468295379445872,-0.3066622714668701,-0.37669347086909244,-0.4536140023087858,0.44860537332885153,-0.6487035676779722,-0.027909957944322605,0.07353671949101015,-0.062341679884147516,-0.4708961022494348,-0.2420900422849508,0.1250945782705668,-1.0,-0.5361455519979539,-0.2837617994615266,0.11315910552970476
2023-08-15,0.3392328062027943,0.303752931022522,0.3102475306346464,0.2785194514405174,-0.8584378909972135,-0.5366091525594638,0.3872358520653336,0.5044958207623553,0.3259844135769834,0.4264805622145975,0.3872358520653336,-0.17161981094104006,-0.3062933647993872,-0.4435995500632074,-0.6362712749738065,0.35967189577285175,-0.5622920343678144,-0.5366091525594638,-0.15591875806130306,-0.12991365750219852,-0.44622828605833265,-0.22603738177704547,-0.9232918809663195,-0.902907556109602,-0.09066777246348912,-0.2886204607571796,0.14211145660114521
2023-08-16,0.2343755684043367,0.2667997667101547,0.2578434210512379,0.29128637404012614,-0.8129001012205143,0.016300025374898608,0.3845699090711503,0.4964750653275165,0.3261809213972091,0.4212169464715505,0.3845699090711503,-0.17909022843336386,-0.30008621948180614,-0.47400288125226864,-0.4759433887479746,0.321133781855826,-0.4222625594886191,0.01630002537489883,-0.19466442449327281,-0.026750437111401237,-0.5079014226806653,-0.23586304779325074,-0.565297915935643,-0.5145254533678361,-0.3690922682370502,-0.28745738655708475,0.13459646134593162
2023-08-17,0.29955628939470147,0.418875939359886,0.3428223632219487,0.4373981565462379,-0.5788590607116084,0.7008016458641446,0.3880548808453519,0.4908801008020456,0.33320761046273883,0.4210376188709746,0.3880548808453519,-0.08080684288609363,-0.2746793748678823,0.1603643202552092,0.12576205407057905,0.47973261837492687,-0.011630827236475572,0.7008016458641446,0.21656705636721596,0.38635025345243945,0.20756338553692166,0.03100356510266722,-0.46301396787406357,-0.9676399713825875,0.688909214868199,-0.2420300302643713,0.22447275901345143
2023-08-18,0.4200001081495308,0.43735203053787863,0.44621397333224877,0.4586767552666555,-0.7622464446896027,0.05675483586057162,0.3902363479113278,0.4866785790042898,0.33915163838745066,0.4194272284756879,0.3902363479113278,0.01299193217106187,-0.23313517460173272,0.25957266944977286,-0.6728770855131423,0.499001163296817,-0.3458696996607661,0.05675483586057184,0.1537424955697806,0.42494789349963247,-0.6682659121255393,-0.07481847105704686,-0.5141657244402522,-0.579245558723841,-0.6103930343850277,-0.19479489979991005,0.17132875392502034
2023-08-21,0.4568415005944586,0.48567552031822436,0.49153641375218404,0.5083264245598937,-0.6476957439118621,0.1973047447965539,0.3903995557011133,0.48194088734188045,0.3398492684972778,0.41906158462489795,0.3903995557011133,0.12180359812964414,-0.18272255273193239,0.36355521005216196,-0.6523627137530972,0.54939728467579,-0.11424704885848702,0.19730474479655413,0.2669993213302131,0.32493527795400223,-0.6435940956833313,-0.1570347276461136,-0.5397318373993742,-0.7734427629633457,-0.4433397857322947,-0.13791788721134268,0.12320868482409608
2023-08-22,0.499351634727204,0.4799915634815619,0.36123540010678457,0.48421178362908157,-0.9096596849157393,-0.16811894000711725,0.38850230752647397,0.47600272782281694,0.3317993275850235,0.4232541076727969,0.38850230752647397,0.19018975146687467,-0.12732054418278327,0.4816008016848279,0.4459672081979913,0.5434695385640058,-0.5842167313977283,-0.16811894000711713,0.4576708104500089,0.28719602479456885,0.44194223480117034,0.18953379135344428,-0.6420060145436168,2.6249286459225196,-0.6846404459311122,-0.09437982329615091,0.2852603429627538
2023-08-23,0.5106869730194592,0.4771481493625118,0.48020603167049636,0.4586767552666555,-0.8877232691161857,-0.1756905047806242,0.3885639535282821,0.4698643927762183,0.33200030662047175,0.4231766057698927,0.3885639535282821,0.2251431282765295,-0.07268773606308832,0.518093087367608,-0.6344529564860573,0.5405041682290881,-0.551001258432553,-0.1756905047806242,0.3590344146542508,0.17424401534891554,-0.6189222939255083,0.08156673554031646,-0.8977160195651337,-0.6763503352911191,-0.20203909004707776,-0.06298392982677425,0.2424616152211838
2023-08-24,0.4242515416633539,0.4075060085613964,0.40939038651881643,0.38774907883460386,-0.8874628728135292,-0.4018801649328628,0.38383364004855824,0.459091979294165,0.318958389696657,0.42681673219007865,0.38383364004855824,0.20215249024811133,-0.023326987279924327,0.45072705068068775,-0.6097965044682463,0.467875022510146,-0.5524049812353882,-0.4018801649328627,-0.18880363784318466,0.06369290326204058,-0.5819225751079347,0.0022364678453439257,-0.5908737807054205,-0.6763502942403508,-0.40621598687920324,-0.0554288960878766,0.22305866294423882
2023-08-25,0.37607372860475685,0.414611936299524,0.3952264614073855,0.41895737478102735,-0.9653055857137435,0.1078084276019613,0.38516402241357417,0.4478110007325671,0.32183123314863504,0.4265637020425197,0.38516402241357417,0.2045696665903718,0.020275773503544148,0.5000576715039451,-0.4101436222343384,0.4752857289477128,-0.7025694203987682,0.1078084276019613,-0.16388733130153954,0.0335044028867586,-0.42155247278779506,-0.004790026536744985,-0.20732348993514238,-0.4174206914313977,-0.5547038730420368,-0.03895611331958859,0.21244188042696988
2023-08-28,0.4185832219064036,0.39045058053273385,0.4051407891439658,0.3948415506870069,-1.0000093111405193,-0.1701803957497514,0.3861987813769201,0.4389449100069258,0.323484420072506,0.42693034115519324,0.3861987813769201,0.18865429356825203,0.05674050951926368,0.24531159375862432,-0.7236533421736779,0.4500880740714097,-0.7512933431861123,-0.1701803957497513,-0.3426203515543036,-0.024616751085520194,-0.7176047778259362,-0.12483009842221005,-0.7954320232801533,-0.4174206812305705,-0.5732692717651334,-0.030862036675494364,0.16285455677745886
2023-08-29,0.3930780333146662,0.4501445240973536,0.4008925415392597,0.38633105772940657,-0.8428614576201203,-0.09223607551460278,0.38686403420542925,0.42862406888486126,0.3244517286074404,0.4272586589705918,0.38686403420542925,0.16933551548246828,0.0937999585994822,0.2370435520698162,-0.14435263933237452,0.5123423367322097,-0.4421503490207448,-0.09223607551460267,-0.3057163106221161,0.15954466973881365,-0.16250537313419777,-0.01520723300202409,0.7387889748552334,-0.5145130658028376,-0.7960116439569423,-0.02555197995067171,0.2153505416371222
2023-08-30,0.3817418842092315,0.35207604045933705,0.3753980747678769,0.3508663321409744,-0.9544767818951869,-0.2281404099414014,0.3890074348652872,0.4164865116633776,0.3248635406120952,0.4309382563538897,0.3890074348652872,0.12895358783537714,0.12728215769939477,0.07128353568728363,-0.7961657964182538,0.41006762049506773,-0.6408282991038325,-0.22814040994140128,-0.33130700071240593,0.05866566541741092,-0.7916202107252575,-0.16234686195064596,-0.8210078974934123,-0.7410703709499942,-0.48046348089963054,-0.03052127646076619,0.15546983043276308
2023-08-31,0.34773407493416264,0.3151231177099225,0.313079963990488,0.27710083875371594,-0.6628723769050784,-0.42374218396540575,0.3892291755337909,0.40497587435700955,0.32459265823153727,0.43162278502010465,0.3892291755337909,0.04607570925635285,0.14107339988239698,-0.06365380370544238,-0.5599461834860544,0.37152975850181535,-0.02540027532287581,-0.42374218396540564,-0.3420463419402431,-0.3892147295666335,-0.5695786116215669,-0.20440412880296333,-0.8721401363953012,-1.0,0.03925461958730536,-0.05558834548239899,0.15263030779438913
2023-09-01,0.3052244713379384,0.3250718101214649,0.3442385688283234,0.3338429798993572,-0.9364094869159143,0.24275056571453257,0.39499424797685956,0.39619116874486915,0.31713843935442165,0.4498188328451609,0.39499424797685956,0.02098711981924506,0.14194242062081064,-0.03559509263532867,-0.7487196429861288,0.38190515797344227,-0.5583244169169275,0.2427505657145328,-0.2771135494924267,-0.31650854058449907,-0.48323138365376395,-0.20761873792631236,-0.28402185860129336,-0.8705351896277079,-0.7403225356041174,-0.060059254685444485,0.13824652784691005
2023-09-05,0.35056810726982524,0.3577613166356388,0.3088306186578027,0.27710083875371594,-0.717145279016348,-0.33832293891193954,0.39765504352989134,0.3866496455527637,0.31097244955605885,0.4608589251697697,0.39765504352989134,-0.036920677292718196,0.1246902067765161,-0.16012107103826756,-0.13430635548799164,0.41599674253398167,-0.07174068026369351,-0.33832293891193954,-0.359320919333441,-0.5262514431795366,-0.1625007852916971,-0.08695562137971036,-0.15617172103171217,-0.9028952151602595,0.07637835229221124,-0.07967043502237492,0.20798528704874975
2023-09-06,0.25137953441560135,0.2142124430805068,0.1544514505962009,0.13382569003960287,-0.46689917163201644,-0.7871546710463273,0.3879726759019413,0.3751995400409669,0.33625659550784937,0.41792577923638796,0.3879726759019413,-0.1796484588959415,0.08449139108816572,-0.24177178583738523,-0.004872773906278605,0.2662909475182911,0.31124923401964977,-0.7871546710463273,-0.6958361760346391,-0.7670516717295577,0.05953745390037879,0.10308153130152697,-0.9488580013646232,-0.6439779023531675,0.6517857194568435,-0.13779463646164403,0.3356821858366843
2023-09-07,0.13943812501981023,0.12325070327056786,0.12329254901259357,0.12105847164919181,-0.6929047504781363,-0.11709058433073882,0.3779207867276557,0.36800720720191027,0.35658121013572464,0.3790967724048204,0.3779207867276557,-0.2970645522355241,0.027731084251964466,-0.2931673843604866,-0.539812305251258,0.1714277888113902,-0.18527471510144056,-0.11709058433073871,-0.6432315039032325,-0.7447987446296281,-0.5819168258598298,0.020884837055597627,-0.5653076516688689,-0.22323575356485448,-0.6475096321962055,-0.1911978183191554,0.29920549130757657
2023-09-08,0.10543055561657755,0.08771906062945756,0.12470891586774502,0.11680322517039166,-0.8851771719346548,-0.07203300965311643,0.3661689474075156,0.36223415233817424,0.3710712721796159,0.3426883400560594,0.3661689474075156,-0.3874324042307298,-0.036352652478590985,-0.7392302763167059,-0.8868058885962828,0.13437216672211005,-0.5555783381296229,-0.07203300965311643,-0.4746196797271698,-0.618142059918344,-0.9026409550793875,-0.1737989191067003,-0.642015750267239,-0.4174206083056802,-0.9630578365724319,-0.23779358346569113,0.2055591223390365
2023-09-11,0.10684779824676593,0.07492750104892587,0.052476477099689056,0.07282741504275503,-0.6719494237784909,-0.28332501064062643,0.3530127505201919,0.35586887410628854,0.38825426285580256,0.30099721493500176,0.3530127505201919,-0.48301308568666745,-0.11108806800571602,-0.8671717639334817,-0.31742428235126774,0.12103196732473465,-0.21212886936583486,-0.28332501064062643,-0.7237862706005633,-0.7672929547959026,-0.38454698447992264,-0.1431106272103595,-0.8465837539845416,0.2946112559073486,-0.4433326033284881,-0.2900418527975198,0.2316479263163076
2023-09-12,0.06858854126566416,0.06213535231632017,0.08221857346892603,0.10261709830237731,-0.9241182553773875,0.11047815041281317,0.33904353533802434,0.35073780745013305,0.39306801300491223,0.26974857655343865,0.33904353533802434,-0.5306401069657476,-0.1892703169527975,-0.9442052785705429,-0.7192646446561083,0.10769115350610048,-0.6845052336000833,0.11047815041281317,-0.5107619072292313,-0.6607402163759172,-0.754614855216359,-0.2589531200273312,-0.846583773971755,-0.28795587682708845,-0.6660750672315969,-0.3251988820265014,0.16750962494319555
2023-09-13,0.10259607398357007,0.12040791266309414,0.11762694719407696,0.09268740107637119,-0.7698242401234773,-0.10238966984138131,0.3243352462401825,0.3435705612081974,0.39482357679324287,0.24005784943330366,0.3243352462401825,-0.5675873261104716,-0.26936865361917117,-0.931157355313642,-0.5065257378427308,0.1684630687309394,-0.4185706732965374,-0.10238966984138109,-0.17411543494188564,-0.6646253427416631,-0.5572450398499222,-0.2833823643934432,0.048386528977872434,-0.7410703625858563,-0.7588879260024947,-0.3570830754445724,0.15795459902111086
2023-09-14,0.10684716615548795,0.08629734122254407,0.11479400545090712,0.10261709830237731,-0.7722809082717726,0.003659831569391425,0.31517025809390664,0.33672863763102945,0.3994731880008815,0.21811048513286901,0.31517025809390664,-0.5820295885675317,-0.3466475308820165,-0.8650932176593339,-0.8055789143293008,0.13288946867767382,-0.45441551892525966,0.0036598315693916472,-0.11471785103892707,-0.5754957282765945,-0.8286255815357799,-0.40900866528333857,-0.6420158001502765,-0.44978071942709397,-0.8331283204348487,-0.3800733196623486,0.09423925852715298
2023-09-15,0.08134160305512994,0.09198222606679529,0.09071690903169083,0.09126849259876768,0.12724628305977648,-0.10995889170561046,0.3047487857272815,0.33023891327099997,0.4027925160011303,0.1950615576380661,0.3047487857272815,-0.5933717331602589,-0.4161509763342196,-0.7942813722993143,-0.5164545819286726,0.138818182600005,0.8204508133498127,-0.10995889170561046,-0.13342842582090086,-0.4528180130398335,-0.5695833046226577,-0.41817949802600884,-0.10503946573133693,-0.1908634092338649,-0.9816232472872932,-0.4015695960715143,0.09232014038581893
2023-09-18,0.0898432972309795,0.04934416440232692,0.0383125926598713,0.030270217601920058,-0.7285658926136696,-0.37558103605386717,0.2835363194476963,0.3250249505885501,0.39332023922889214,0.16387699416353496,0.2835363194476963,-0.6364479209933329,-0.4876095473854952,-1.0000341184879027,-0.42265834195240726,0.09435134171632686,-0.5336648828808247,-0.37558103605386706,-0.1792506702615656,-0.6913003743721623,-0.4832295872624718,-0.3928900331558153,-1.0,-0.3526882396803547,-0.10923319025768863,-0.43660341652549095,0.11881835422615317
2023-09-19,0.009075071612156371,0.03370983541529271,0.049643268335028745,0.07992018268596035,-0.5996460504075163,0.21945574067574558,0.2638020780569612,0.32127618537973057,0.37110254708923773,0.14785965342945362,0.2638020780569612,-0.627473245558132,-0.55179846345962,-0.7650954711452231,-0.6698790904748229,0.07804644434879804,-0.3581678977374936,0.2194557406757458,-0.12613485773733935,-0.47648614068659656,-0.7176094759066702,-0.46118524578193687,-0.9488677595163154,-0.9029075611346188,-0.18347361143279195,-0.4501039031180115,0.0737929593738238
2023-09-20,0.08417544601265248,0.04508017905577133,0.053891943991105196,0.027432696437515114,-0.7488320897042642,-0.330733842202787,0.23874621473716218,0.3158355381367062,0.336788107082153,0.13344105177200682,0.23874621473716218,-0.6483648214553468,-0.6027446397623755,-0.8161462659125762,-0.612302398133314,0.08990447076267793,-0.5422062821199058,-0.330733842202787,-0.23881901165122066,-0.29365924814778044,-0.65592761291162,-0.4966330994899434,-0.9744338804544309,-0.773442751187996,-0.1463499018017732,-0.4755075953914786,0.06802891235899167
2023-09-21,-0.0022605771498046545,-0.025983595232570655,-0.04808308895020508,-0.08179693095657159,-0.6875679414065183,-0.6412947811277774,0.20925563051630847,0.3067840679394547,0.3120075064179977,0.1013421915692938,0.20925563051630847,-0.7316086144341893,-0.6499765270453437,-0.8878676795393924,-0.2937156409574927,0.01579271660414805,-0.44869396445883236,-0.6412947811277772,-0.5529837718720734,-0.5018974202373695,-0.34754233539806756,-0.40865717187552153,-0.6931577892826837,-0.9352799392034584,0.1506328893655564,-0.5284900894960396,0.13772099624393475
2023-09-22,-0.057522725378844286,-0.0970473092998837,-0.094821977050776,-0.10449384657298844,-0.6457414565090962,-0.17528839923542283,0.17991291964229106,0.2973071941195804,0.2862809913666544,0.07044160920721221,0.17991291964229106,-0.8029885686656903,-0.6951445632141622,-0.8398863395102825,-0.5198867661548359,-0.0583189747504268,-0.42100894054403915,-0.17528839923542272,-0.5841506961359149,-0.5420109094924122,-0.5942504082232536,-0.42736923118393055,-0.9744338793690375,-0.38506063375253874,-0.27627939231248544,-0.5792996786242102,0.13374454173703354
2023-09-25,-0.11278552557185373,-0.11268142149075333,-0.107568912263582,-0.06335526181895479,-0.8858084356986707,0.17983736561053276,0.15640916394450977,0.28855093041990987,0.2629304648646871,0.04834916201972361,0.15640916394450977,-0.8201699724840258,-0.7317911485876125,-0.8981976349128418,-0.538413814910389,-0.07462364602323712,-0.7563839811205488,0.17983736561053254,-0.3170958124623141,-0.3613187516121876,-0.618922216784478,-0.4530825209671825,-1.0,-0.09377096223733705,-0.461898057160239,-0.6085603559421386,0.1107743354964954
2023-09-26,-0.10853449591297126,-0.11552433266651196,-0.11465072017989542,-0.14563213553622012,-0.7129526355170088,-0.5038992329899292,0.1269925241028249,0.27706223537863073,0.23420501080742073,0.020214795206503267,0.1269925241028249,-0.8799332423876249,-0.7697568589404057,-0.9214544867440173,-0.496588187128421,-0.07758849184323924,-0.5207559069317984,-0.5038992329899291,-0.6643698270555016,-0.6016433058321464,-0.5572425500093172,-0.45162688686907904,-0.3863155970190907,-0.8705351894114479,-0.4062160341031701,-0.6566294375623116,0.13140772842543536
2023-09-27,-0.14962661806822397,-0.18090240089495568,-0.17980132787071346,-0.18818903718625313,-0.7020475539936337,-0.28870271028134353,0.09661505426546224,0.26607925373914365,0.20682702377119244,-0.011054088573833387,0.09661505426546224,-0.9449434142636963,-0.8107728151382987,-0.817891727327053,-0.48897200102278116,-0.14577067564122093,-0.5137251268655425,-0.28870271028134353,-0.6443278868311284,-0.6733883049463205,-0.5819144591788992,-0.45986154775748034,-0.8210078821220628,-0.35269439145264203,-0.3876505569128187,-0.7089338219580563,0.13770393349237242
2023-09-28,-0.20205544766643557,-0.20648601576913028,-0.19821402130336752,-0.18960794566385664,-0.6555576080395438,-0.05747193243120474,0.06660707515143516,0.25383693989724,0.17124740711528963,-0.03366993997860801,0.06660707515143516,-0.9849102515074809,-0.8545631133285143,-0.8039354846506503,-0.5514700768829004,-0.17245159141059885,-0.4616030448642672,-0.05747193243120463,-0.36205307206774795,-0.6966630130567344,-0.6435940784350378,-0.4907387208142927,-0.4118817226892356,-0.06139865330437444,-0.9444995176201927,-0.7521219832821519,0.12201373366688273
2023-09-29,-0.16096310696901162,-0.0771496127840231,-0.12314869622417646,-0.0364028039329356,-0.2820546204654186,0.8203242238677597,0.04642930618919294,0.24447416041109293,0.12528595548835697,-0.027516251794708735,0.04642930618919294,-0.8980046294918341,-0.8876745693898769,-0.2843997350799232,-0.013225378807532162,-0.03756785074565505,0.17229835448196607,0.8203242238677599,0.12152492157396533,-0.3417550963194317,0.08420986022639365,-0.2373674197463248,-0.8465740162498862,-0.8381751538307609,0.5218560643939854,-0.7391530354755409,0.21285496993188824
2023-10-02,-0.07594325319557649,0.02660405911495478,-0.05799732867257268,0.07282741504275503,-0.22358907485480994,0.5504890588865659,0.03578610856556619,0.23655943430249726,0.09514893311518557,-0.018557572529699695,0.03578610856556619,-0.7430606021959736,-0.8992626189791865,0.04947127060697021,0.34292297905571933,0.0706358958443043,0.14582169321018323,0.5504890588865661,0.3059763947040943,0.028103993123071103,0.15822350946441066,0.010708872573740091,-0.9488579998817922,-0.38504823298174917,0.8373973703715187,-0.6906983787993005,0.30722090833038784
2023-10-03,0.05016822330129278,0.047923428780293875,0.07655375887734062,0.06715355587715344,-0.5802715133835941,-0.07987401291340734,0.021890868585568546,0.226480468539914,0.045072763717927566,0.0035398459848974273,0.021890868585568546,-0.6159381304067747,-0.8980088329859588,-0.023638313600617633,-0.7991675313607538,0.09286966965206034,-0.36952110690357054,-0.07987401291340723,0.5257522047347287,-0.0929595987399271,-0.8286255175768833,-0.15412956862735283,-0.46302363062153407,-0.5792454775457587,-0.8888103635238471,-0.6471173548713645,0.22768099558883081
2023-10-04,0.06433752182294272,0.043659444610356424,-0.022589493546647743,-0.01654222631771529,-0.7732698881687309,-0.49919024305246207,0.006591271038385527,0.21412066421345055,-0.00011699665393127834,0.018228411711040948,0.006591271038385527,-0.5659502521934201,-0.8890509481948093,-0.15582986131059573,0.11576688526608736,0.08842279992549562,-0.6433237881506131,-0.49919024305246196,0.41576492924731,-0.16176025549658735,-0.0021363120641412214,0.021125896330227656,-0.6420060235376508,-0.02902619109684934,0.16918419091596348,-0.6321438447719481,0.33715945231849465
2023-10-05,-0.005093920775457117,0.0010211682920311382,-0.016923604901029954,0.0061552808803058134,-0.8375246485485024,0.07471477178842134,-6.070243269273856e-05,0.20373572499814663,-0.01437968074599083,0.01939502813911198,-6.070243269273856e-05,-0.5034811222783935,-0.8642550921862586,-0.12910349449040304,-0.33472424708727333,0.04395573518129159,-0.7199736660160412,0.07471477178842134,0.48365622423662646,0.1323167868548638,-0.42155232625066796,0.011580867885583768,-0.20732336094396875,0.29462364003451125,-0.9630578358283592,-0.6091542231212494,0.32601175629424195
2023-10-06,0.004824566324785673,-0.030246918073537965,-0.014091239929992616,-0.04207636730773512,-0.7725255229803287,-0.31194021810123773,-0.0085604685734606,0.19175681362008912,-0.028883923970482117,0.017279544875446584,-0.0085604685734606,-0.4809346706325517,-0.8292500956066772,-0.18709749705044054,-0.6692669392652202,0.011346536571460675,-0.6093202087306169,-0.31194021810123773,-0.08164451970845876,0.07564599501506297,-0.7176047355020105,-0.11064197363239203,-0.8977160044780554,-0.8058027646642509,-0.2762864423558613,-0.6013022020264451,0.2781027991808067
2023-10-09,-0.0603570795886571,-0.04303896054651246,-0.05658142884863149,-0.0321469658725313,-0.9377719645399154,0.005180244416361779,-0.01632117621005469,0.18196477155837076,-0.043981689079356845,0.017145754240710742,-0.01632117621005469,-0.4497527817020158,-0.7889883488135729,-0.0680435773174698,-0.36490133620265175,-0.001994166429985178,-0.8508471210273794,0.005180244416362001,-0.34501886869991794,0.0045802839198807455,-0.4585578560445729,-0.1168613700681389,-0.30959773833363136,-0.06139865301412539,-0.7403225379705314,-0.5885976317250956,0.27228440074170024
2023-10-10,-0.05752281857629471,-0.052987623344878276,-0.02258968132896455,-0.0364028039329356,-0.8919001310214245,-0.07277188304727544,-0.0220123659199567,0.17249914110757958,-0.05301021833824371,0.015067175167132518,-0.0220123659199567,-0.4219580849073413,-0.7392096660556917,-0.1821383536950717,-0.8005919291396308,-0.012369535018303401,-0.7634588805019207,-0.07277188304727533,-0.34157736480605205,0.18351788898206922,-0.8409591234223617,-0.26943764677463655,-0.41187193946029954,-0.7734303996298435,-0.8331353973783181,-0.5761203416877884,0.1967327953836011
2023-10-11,-0.034850834785883356,-0.06293625119313162,-0.049499418282561325,-0.0449135926813381,-0.7601474926742497,-0.09616181753054343,-0.029699113765881635,0.1628703252690653,-0.06818443617616621,0.015148232146353857,-0.029699113765881635,-0.4000727404715668,-0.6799860510369249,-0.10308266362485574,-0.6356133026089976,-0.022744867157471926,-0.5530633127577955,-0.09616181753054354,-0.14300088604008965,0.2641051453763157,-0.6929329263708393,-0.34469518106924646,-0.7698658885647889,-0.061398554261105076,-0.7588808377183873,-0.5652152923683886,0.1609996657762618
