Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.4028731000228488,-0.38934925891468586,-0.444013891372386,-0.48382833511032697,-0.4881824823394143,-0.5554374547362804,-0.63807494217645,-0.7304695212678922,-0.684456768433977,-0.6058795252369468,-0.63807494217645,0.039537352026882244,-0.08429809772137065,0.26033364436605244,-0.11469457787837034,-0.5228669482961893,-0.4322759449823854,-0.5554374547362804,0.07551202944301294,0.043681390800697883,-0.3552838453123458,0.17518235188997355,0.07300272162963273,-0.9102418694808527,-0.07918794559988585,-0.011198129967636361,-1.0
2023-03-23,-0.4649711558933024,-0.4122437506671377,-0.440622011105715,-0.47724005747527587,-0.6096915643838654,-0.016196370861637832,-0.6301832513948324,-0.721395279481686,-0.6807182598519157,-0.5945312173724189,-0.6301832513948324,0.04711436208989905,-0.06518966026799289,0.2685436704606421,-0.30612986555353194,-0.5192898481162304,-0.5896880100328077,-0.016196370861637832,-0.1566893289380622,0.06722086642611913,-0.5099027339191804,0.1567236759462376,0.7137829061617773,-0.8631200482319683,-0.834144588245685,-0.011198129967636361,-1.0
2023-03-24,-0.4791468617741035,-0.33010222186102234,-0.4480222329275495,-0.323103166117253,-0.2314945465205115,0.7675811396860008,-0.6103445153315108,-0.6985837562285655,-0.635819276209032,-0.6053715330235052,-0.6103445153315108,0.10418601520400728,-0.034594556963841616,0.4281029126398419,0.3984880130469297,-0.5270941727767233,-0.16469429239522027,0.7675811396860008,0.35557194521405555,0.6163388264180822,0.016708099520939657,0.29119895197903123,-0.22854535229525375,-0.7374504330725831,0.6859247740489194,-0.011198129967636361,-1.0
2023-03-27,-0.28838382118782513,-0.2745679681091737,-0.2725727051876299,-0.29904793309132494,-0.23817754603295627,0.07292842745948724,-0.5914326144129516,-0.676837952151761,-0.5963674031599773,-0.6119909870937463,-0.5914326144129516,0.15445881520859284,0.0005282008491540591,0.44844583412686756,-0.5728636390082213,-0.34206389814732485,-0.21144882812528154,0.07292842745948724,0.2983932829469529,0.39501325610805127,-0.6708861227203973,0.22448436781030856,0.070479787534512,-0.6993064783211091,-0.8629181178667955,-0.011198129967636361,-1.0
2023-03-28,-0.32567398000355074,-0.30782684969482554,-0.2946196638022568,-0.32647422818490024,-0.5790105211676415,-0.1921835397799342,-0.577071881954339,-0.6603252982525469,-0.5741296128568527,-0.608456445161185,-0.577071881954339,0.18105178742326866,0.035021529228860926,0.40426740719807697,-0.6525681244223609,-0.36531477183023664,-0.5989962810956376,-0.1921835397799342,-0.0016458491916848672,0.20651481855395182,-0.7572913006372494,0.0661587339629135,0.138332282336888,-0.7800936047537005,-0.9695610144924341,-0.011198129967636361,0.6895562318591653
2023-03-29,-0.28591912491018634,-0.24734241181689454,-0.2512970087797295,-0.21891541691734062,-0.4195298509842995,0.5042981026600037,-0.5570442167733842,-0.6372965353050061,-0.5296502740680415,-0.6184604635439865,-0.5570442167733842,0.23540895677735074,0.07270851166978476,0.4864626261099694,-0.5287492693750925,-0.3196264028744903,-0.4045866895712218,0.5042981026600037,0.48942163793215965,0.40129290335699896,-0.49080126015926506,0.06059809588792109,-0.5929154050099137,-0.7868252958206469,-0.28569618536066654,-0.011198129967636361,0.653656147214984
2023-03-30,-0.17158423703577186,-0.15715719352051427,-0.1435297037159926,-0.1323475343714653,-0.2500246815322903,0.3872057905106674,-0.5337202741897458,-0.6104775556632134,-0.4722391689505253,-0.6363333990579592,-0.5337202741897458,0.30364960771346605,0.11192093242936774,0.5519888503713151,-0.6778759754036616,-0.20597426422882747,-0.22614244944379047,0.3872057905106674,0.6798138513796177,0.3642173360079122,-0.5990352790573822,0.0023076840998628168,-0.5476854731519003,-0.690328618692685,-0.5853128911031612,-0.011198129967636361,0.5960336756206002
2023-03-31,-0.10085715905188908,-0.08538003510465764,-0.06428430160225662,-0.04210276723162243,-0.22724172864895575,0.3988006923300649,-0.507422688550542,-0.580239339660193,-0.4041185213952635,-0.6602443649527123,-0.507422688550542,0.3832598451026461,0.15712638810849788,0.8434062058632932,-0.7425038755676603,-0.12240151994673787,-0.12593896057391496,0.3988006923300649,0.5080530431530565,0.6179543072889682,-0.6908956299815427,-0.0935927303170061,-0.8617872451176447,-0.8137520444890193,-0.3652599021308979,-0.011198129967636361,0.5187201397191257
2023-04-03,-0.06988483687131919,-0.11059469716938863,-0.10251934687182984,-0.1184045523113958,-0.2901226786069592,-0.42574380816148083,-0.48835097912716585,-0.5583097801560246,-0.36950926150638463,-0.6611798561569209,-0.48835097912716585,0.41335043599858623,0.20218299661142347,0.644744524743504,-0.6499785305658786,-0.16272446078237135,-0.27117448529247257,-0.42574380816148083,0.2731109099839981,0.4083224205459286,-0.6326888935729169,-0.1479503661018403,-0.8291263003862791,-0.5287612269174763,-0.45835803686325827,-0.011198129967636361,0.5093006929252044
2023-04-04,-0.1124140673070666,-0.12266097389097397,-0.08741051284064605,-0.09266448967945673,-0.5714162035398633,0.07680654159008227,-0.4697578419470064,-0.5369305058020588,-0.33640633461074165,-0.6613845059999384,-0.4697578419470064,0.43954287568589656,0.24409549643024087,0.6124129018834188,-0.8445166123711089,-0.14679058084475183,-0.5945871175602784,0.07680654159008249,0.39878213695658915,0.2819361519309689,-0.8909903264518872,-0.3226697848570691,-0.6381453232806753,-0.6454529880060469,-0.7969042980778307,-0.011198129967636361,0.40661772697819876
2023-04-05,-0.11426306237514416,-0.08104887111065595,-0.11547019788844104,-0.03842541501911323,-0.7032535575580927,0.2173516504035835,-0.45006850659993103,-0.514290770605486,-0.29890202357865425,-0.6643178435675203,-0.45006850659993103,0.47222542620652086,0.2883984831074591,0.6585246970353651,-0.3327413453518723,-0.17638251704023822,-0.7283870136578066,0.2173516504035835,0.2667232787912668,0.5400789350311508,-0.48079755014617165,-0.2714444561614452,-0.8517412692022865,-0.26397237291652353,-0.17736407919299702,0.04863443065930828,0.42111961521302055
2023-04-06,-0.04415214494750441,-0.08445177917471325,-0.10668187581569732,-0.058343626805968385,-0.49516925455697025,-0.14893878957773687,-0.4201030388291438,-0.4948647693806978,-0.2631356512716395,-0.6451482976640572,-0.4201030388291438,0.48400865964885176,0.33313214552883386,0.558783969144871,-0.43336748383789103,-0.16711429233995945,-0.49693952280855747,-0.14893878957773699,0.02144787167122808,0.495369233777903,-0.5526500804078598,-0.26254670237561717,-0.8240956416685998,0.4114632887263501,-0.839222567196938,0.0988528674733482,0.43093281114210513
2023-04-10,-0.09777529299714804,-0.14385358528754577,-0.10483212271041131,-0.09174515162632946,-0.9143755876103264,-0.21564724121008694,-0.39153057049840445,-0.4789815573573203,-0.23984955009432463,-0.6148737264116859,-0.39153057049840445,0.47462676894601685,0.3710616211882838,0.6037149598585887,-0.8728977862683872,-0.16516353003540074,-0.942023784892915,-0.21564724121008694,-0.2542525723507889,0.1747064793552071,-0.715452802080278,-0.33526525541725005,-0.9974846705493496,-0.17869974251159737,-0.9475598486621715,0.13785793209090613,0.399482372962471
2023-04-11,-0.07265878119072577,-0.06650792357888313,-0.0289791951380991,-0.06385965512473224,-0.8982756342394367,0.08682699949100137,-0.3533367489367176,-0.4629389568450324,-0.23876814075154917,-0.5410852759328919,-0.3533367489367176,0.4699361381546485,0.40336338421224216,0.5909840903987231,-0.8658721862507766,-0.0851685126594981,-0.8757901557535351,0.08682699949100137,-0.02251979763899714,0.17919287378015025,-0.8209568129382177,-0.4504104790676353,-0.19839213554711488,-0.9169667115136763,-0.9153975459381234,0.17745452959658814,0.3297980337567459
2023-04-12,-0.01718670702290981,-0.007725089442306987,-0.022195339152763394,-0.04945700403809905,-0.6342971534978668,0.019722169878678475,-0.3218163084957484,-0.4474444494765113,-0.22656880345005592,-0.4927281776757756,-0.3218163084957484,0.4643178784207773,0.4323670351202633,0.5265716853147571,-0.49552682559846195,-0.07801421163525335,-0.5145462115132778,0.019722169878678475,-0.048336756421848426,0.24827820391878364,-0.5999439647222001,-0.4410153350264773,-0.017464768737199265,-0.6880824457123397,-0.6411759205095383,0.21510790868784846,0.3315598034217184
2023-04-13,-0.025199263720200316,-0.012675402612527975,-0.00199871285609432,0.021942268249717678,-0.8903775439065473,0.2996545671918369,-0.2907170281140269,-0.4296368002637331,-0.20148515498205133,-0.45948598624947745,-0.2907170281140269,0.47772179961546457,0.45717747776610995,0.7886844325505407,-0.6764297000222808,-0.056714711098554305,-0.8220242024026536,0.2996545671918369,-0.01137398136877521,0.18268959018487418,-0.7481955869080807,-0.5061140911555333,-0.7311281553403194,-0.6185193843319273,-0.48882598862174453,0.26165460535057505,0.28012594294470317
2023-04-14,-0.006554431942869976,-0.010045316369389101,-0.016799119813230234,-0.036740117794560434,-0.7864872787585417,-0.33607523037273834,-0.26230653301342155,-0.41592229032289363,-0.1946736378513365,-0.41125997646352963,-0.26230653301342155,0.46095006953533346,0.47328349196034725,0.653796631244288,-0.5527159114111666,-0.07232332172967093,-0.6115020959710515,-0.33607523037273823,-0.09676563358291568,-0.04841152713670549,-0.6454197785939311,-0.511758357920125,-0.2285453813790964,-0.5803754230280853,-0.6648714675280687,0.29133187748059264,0.29017989444121084
2023-04-17,-0.046617676026767474,-0.06867343855092634,-0.05225868557691449,-0.07090713416780525,-0.8314456391149886,-0.21878060756358708,-0.2410958258521142,-0.40474485919624237,-0.18776194535228052,-0.3772807288303741,-0.2410958258521142,0.42919445445971016,0.47798674242600336,0.44875263968398116,-0.7143721035986712,-0.10971922285298241,-0.6059039986563362,-0.2187806075635872,-0.09818924170652854,-0.2406564904968408,-0.7809395966143411,-0.5836013369014492,-0.5275781666090735,-0.5646658549690025,-0.7275068532016227,0.31053859817872764,0.25867052277921365
2023-04-18,-0.02119264398042875,-0.011128250482309143,-0.021578440386016196,0.02975617408275788,-0.6835083317258694,0.4453377873582238,-0.21149481638719025,-0.3899078731827269,-0.17931884819228494,-0.328526664260945,-0.21149481638719025,0.43262758129567236,0.47996053177273046,0.5229498840496123,-0.523971475221702,-0.07736362596711188,-0.2850260407533499,0.4453377873582238,0.06293167857949777,0.032525542673677466,-0.6190465812624055,-0.5658847374318262,-0.8341492962436763,-0.27518955202938933,-0.44651286231768406,0.34713319702598255,0.24630856268977297
2023-04-19,0.01856230099253975,0.10040481589641614,0.06799635618781119,0.14451631089363404,-0.7551986901320955,0.5050397814731629,-0.17826553735850847,-0.371177536610551,-0.15218750085600274,-0.29337333951885736,-0.17826553735850847,0.4684597347103916,0.4829213326280304,0.6647077568246818,-0.37425903328311083,0.017102568518726713,-0.38006936158350213,0.5050397814731629,0.28433967687003503,0.16857956064896462,-0.4962577499739559,-0.4898685994462806,-0.9045095032652697,-1.0,0.3846239437117389,0.4021879937955135,0.26211580235713106
2023-04-20,0.11378927022680307,0.10875751323697536,0.13691162392235823,0.14053220091772123,-0.4167958966382994,-0.07017595596205428,-0.15036525916869425,-0.3538196453734743,-0.12386051264811293,-0.2700085887349135,-0.15036525916869425,0.48825668228938746,0.4845627749673067,0.5780771923856922,-0.8182051262010581,0.08978108227331494,0.16413757136355356,-0.07017595596205417,0.11439938832061158,0.07630201408723036,-0.8536998304066756,-0.6005761795991932,-0.7034825447122539,-0.6162800626071108,-0.705495376010719,0.44940593942593465,0.204644788217188
2023-04-21,0.18590371575460396,0.13567432989214723,0.1547959490585542,0.142370877023976,-0.7202648290443159,-0.042493506548373916,-0.11726557355456901,-0.33747328482410777,-0.11693559583557,-0.21270183104832507,-0.11726557355456901,0.49727584450947293,0.48592120370431013,0.49968614971519276,-0.761823269395324,0.10864201415577157,-0.32765680501213845,-0.04249350654837403,0.25059335447141917,0.11056014998589392,-0.8009463155825212,-0.6704607645333243,-1.0,-0.45471267870527776,-0.5294498828593739,0.49080292474034537,0.16746464328057398
2023-04-24,0.17049486132267422,0.13706660723102515,0.16111722630678815,0.14374988410366685,-0.820509821730988,-0.04468189736526018,-0.0844412399599298,-0.3220642764186251,-0.12223522937353459,-0.14237930062424276,-0.0844412399599298,0.49758933447836107,0.48827234369536,0.39512376140063066,-0.7949371596836481,0.11530847647297504,-0.5253592487114849,-0.0446818973652604,0.3318687146490036,0.16592461843762574,-0.8300514979044923,-0.7454063293987052,-0.7260974913662182,-0.5265219139717785,-0.7139569529764782,0.5268829057093685,0.12773084569340254
2023-04-25,0.12118575824786948,0.08648189214055879,0.07863407692469315,0.04446511531425301,-0.8578738644596567,-0.5232151160450749,-0.06501228776492474,-0.31128881116841567,-0.12652203169641207,-0.09947971171524661,-0.06501228776492474,0.45631230802214207,0.48687739800383056,0.3409853567951031,-0.5639509153981286,0.028321181727499978,-0.5983130456262965,-0.5232151160450749,-0.11253157953502735,-0.03070727005477647,-0.5981245685744867,-0.6957795633231247,-0.7436894704315027,-0.780086763432667,-0.15874653175644704,0.5367954853102364,0.1735886619027296
2023-04-26,0.01455563069057253,0.012385022303371018,0.0033974317647960106,-0.0024192549210722003,-0.6151594730758657,-0.27792663090503467,-0.04933306651821501,-0.3028388303477326,-0.1377956941014491,-0.05619408038747631,-0.04933306651821501,0.4010180446035547,0.4803961200079174,0.2033702260069763,-0.5399917886824104,-0.05102389999176493,-0.1695134271620209,-0.27792663090503467,-0.4588785981624418,-0.12479643329660839,-0.6326852323386828,-0.6698438126027683,-0.20843810218213765,-0.37167939119669513,-0.8121434243762047,0.5345603215519714,0.19714344506712433
2023-04-27,-0.012563531651837434,-0.004166803709235833,-0.004619130848078523,0.03144193892585245,-0.7822344608869859,0.11381384883732704,-0.030414306516584944,-0.29365776931431953,-0.15990763910709127,0.0054709713961909046,-0.030414306516584944,0.3632588548071043,0.4686762446023045,0.1711382304833351,-0.5976063072510354,-0.059478221875393644,-0.48414460220974864,0.11381384883732704,-0.37809289261084444,-0.18234862863708978,-0.6827102685961766,-0.6720801876786937,-0.7487124435439223,-0.39636678422996174,-0.5226826554779472,0.5390309860269029,0.18894685470702388
2023-04-28,0.03181406402516895,0.050129828219343864,0.05797498327983153,0.0818502824919849,-0.8356984569865444,0.19303519359735044,-0.01451641028635775,-0.283234093747214,-0.16432962484504732,0.041587787945210675,-0.01451641028635775,0.3453831658212303,0.456843334704613,0.28807151412638743,-0.6639751944515802,0.006533959955266955,-0.5704042301659247,0.19303519359735044,-0.27410210655821987,-0.015838325303867418,-0.7327325891846557,-0.6987310634809087,-0.6934288898429462,-0.6611556961241922,-0.453280083019033,0.5531535898045041,0.16451108765664935
2023-05-01,0.06371021518481701,0.09313404931857328,0.11316884579017827,0.11739630594492056,-1.0453016235132224,0.11952811571214528,-0.0013154313672663065,-0.2721651040713736,-0.15604996242483737,0.05832416304970334,-0.0013154313672663065,0.33815642846334737,0.4475219397008705,0.40708038639198474,-0.7555701353789672,0.06474178570265465,-0.9199300964052128,0.11952811571214528,-0.200986301004891,0.09219786375108985,-0.8054927928341158,-0.7577744409929921,-0.5778311014189051,-1.0,-0.41096180891973644,0.5726104848571669,0.1262438145566065
2023-05-02,0.09144669105991299,0.09947605453411579,0.08649719212239959,0.09410749970895993,-0.822940003371877,-0.16244454237903405,0.005884381289448459,-0.26242592788178376,-0.1479509020666414,0.0634784521726599,0.005884381289448459,0.3190354505288362,0.4358912270551816,0.3200167113682397,-0.523978858601745,0.036613676915238313,-0.4914993178887328,-0.16244454237903405,-0.036610244772222966,-0.09967949614187133,-0.6108605010904575,-0.712790566092846,-0.09285564529307544,-0.20787268416418092,-0.9729497832720645,0.5836716341514385,0.1546084282403113
2023-05-03,0.15354509665768457,0.11417225903345574,0.0895806792647007,0.07388299777724283,-0.6804706046747582,-0.14819629576979654,0.016048331246764747,-0.253819050787886,-0.1484458953206157,0.08398272146508035,0.016048331246764747,0.2918718451720028,0.4178103706959899,0.2576656482206119,-0.4510892980702995,0.03986554359225747,-0.2414773403423911,-0.14819629576979654,0.022743216130450605,-0.30109926322667735,-0.5426439591685994,-0.6401033088292467,-0.8215879814830942,-0.50856616305105,-0.128273383412133,0.5879326811576979,0.19733963735944005
2023-05-04,0.04383324778916675,0.04626275094990917,0.059825200686246305,0.04844875767162393,-0.9638905385434402,-0.17359459177885972,0.023507306015176477,-0.2464238037568216,-0.15050528002423536,0.10091101717124973,0.023507306015176477,0.25691730484438935,0.3941235025605705,0.09300910785153427,-0.7061726062070758,0.00848521191497853,-0.6902444665145515,-0.1735945917788596,-0.10753032261805118,-0.3328988473364769,-0.7663842326245816,-0.6876427955254838,-0.20843807344382426,-0.5130516817010328,-0.9543322186069026,0.5849455658528051,0.17713866469655892
2023-05-05,0.07727042094630221,0.11092374502370239,0.121186412389926,0.15064491950212155,-0.965713174774107,0.4425447324962144,0.03350120014717395,-0.23627503475524014,-0.13756279479683675,0.10617995057546081,0.03350120014717395,0.2603368253996974,0.36986328640639154,0.36986442188143576,-0.6877514915872727,0.073197166397722,-0.6561931337238562,0.4425447324962142,0.00410075854329639,-0.18445347385195343,-0.6099473794895393,-0.6515586943567109,-0.8341492952308589,-0.9192197343517732,-0.19259801320962433,0.6047293521843853,0.17577202375710366
2023-05-08,0.12750352541605547,0.13273505888619597,0.141536693440504,0.15324908716125996,-0.8080551408214318,-0.03887374074750838,0.044685583926074246,-0.2265210029583803,-0.12767299768270934,0.1171714974505631,0.044685583926074246,0.2593864253482008,0.3454736603930646,0.4524358392420742,-0.6833627887610841,0.09465871229116907,-0.3247353730924789,-0.03887374074750827,-0.06757894267540976,-0.18264505547294174,-0.7400075047917765,-0.6845398186632301,-0.5225475370722045,-0.48387877178597327,-0.7156565126237879,0.6218823515756682,0.1579167235571708
2023-05-09,0.14522369691559844,0.12360826542519598,0.17853866866886525,0.1406855797994231,-0.9960904452852198,-0.11086693171187023,0.05697142521774823,-0.21757477885947818,-0.12628266377644148,0.13975104429289553,0.05697142521774823,0.2497846673305697,0.32432726912405685,0.27704801264092294,-1.0096530261855707,0.1336812490088677,-0.7014357130671911,-0.11086693171187034,-0.04413601388355348,-0.052004402857476206,-1.0119547885701712,-0.8474744300273064,-0.5326011891889775,-0.8249692520545889,-0.9577158237955313,0.633174952191641,0.07454623702326124
2023-05-10,0.16356053170758456,0.24395850044189582,0.21307351393737917,0.2266404144370331,-0.572935067065419,0.3575820749546552,0.07232670000419072,-0.2065881926332821,-0.10878190259890452,0.15049133303557327,0.07232670000419072,0.2675394933420152,0.3106603833670456,0.22559916031646332,-0.41146026041326844,0.17010193355918024,0.20362102511494484,0.3575820749546552,0.1860558216710526,0.15054596627410888,-0.3752925378715568,-0.6741521762283236,0.08054104413286178,-1.0,-0.3009353103750595,0.6622145649186384,0.14912155925397252
2023-05-11,0.21363967387315808,0.22059992061240896,0.2519250806698339,0.24487332899933545,-0.5677709310785298,0.03423647779532235,0.08788443514894562,-0.19557337880446057,-0.09031462667626444,0.16055730739607976,0.08788443514894562,0.2831360784949508,0.3024566021599273,0.26890097461929985,-0.8512971300434422,0.21107506215571203,0.1464315968181693,0.03423647779532257,0.28244199955054206,0.124964022721469,-0.8746169196942957,-0.7706223480937152,-0.5979383935692834,-0.8361864461116515,-0.6496375130404526,0.6911904134634514,0.09569435461831621
2023-05-12,0.23413342860775077,0.22044511956806634,0.21785290921045886,0.21530253527318544,-0.04619319640272368,-0.18944519308202934,0.09810508685964736,-0.18583031838523945,-0.07618194833625258,0.16495158270663146,0.09810508685964736,0.2803540227986563,0.29579825997561304,0.19371173198108904,-0.6177600657304811,0.17514231657606283,0.8769399024489644,-0.18944519308202934,-0.006468433883508817,0.0026964754526732637,-0.6745249761312371,-0.7553777793725631,-0.4094727304512805,-0.304362496072059,-0.8053710507148845,0.7088491131308519,0.10904505887974869
2023-05-15,0.2239638979518208,0.17867862171967208,0.21954903361856992,0.20289193917450876,-0.6118179733196434,-0.10952976406618342,0.11077157636497281,-0.17682322519824634,-0.07150279975379381,0.18463135094343341,0.11077157636497281,0.2691310709417041,0.28873074488296924,0.1631262091087693,-0.9174227112142442,0.17693106100348377,-0.2327647243145975,-0.10952976406618331,-0.038595275358755066,-0.06972558577058974,-0.9300988618344612,-0.8684277888624221,-0.9221014742530718,-0.5108123643603986,-0.7799759516793553,0.7204818502741859,0.05241800711779421
2023-05-16,0.18898516954781797,0.13876782328160187,0.189484930890778,0.17776398921375147,-0.513699389568749,-0.16950695943844696,0.12391585353067969,-0.16883830201737549,-0.08043759625158864,0.22034633123891334,0.12391585353067969,0.24703058419084734,0.2813581575055264,0.3507855875405692,-0.9828855379118523,0.14522525218275084,-0.13143038077195235,-0.16950695943844707,-0.06525979307974661,-0.07196276074976515,-0.9009931906329091,-0.9520252976417849,-1.0,-0.44124930677915186,-0.8866188426652862,0.7237270126675508,0.01310504534197876
2023-05-17,0.1837461475245903,0.1335083317936061,0.07200476824982616,0.1472738574344743,-0.22633041053362235,-0.195351818083505,0.13012761218138813,-0.1619510994202843,-0.08128480633239499,0.2334816725434432,0.13012761218138813,0.2148077322794264,0.27346755323305016,0.3996687194224968,-0.19789547437664934,0.021329867356269627,0.218590319784157,-0.195351818083505,-0.3120350726494602,-0.0868889264089332,-0.32527103737884966,-0.740050649245614,-1.0,0.8221167353858292,-0.607319240915112,0.7182230542255621,0.12987665303639728
2023-05-18,0.1536987401879426,0.16460176967998086,0.1990438390411975,0.18067538225483526,-0.5632143405018628,0.10744933770145382,0.13203891112741473,-0.15449805870576805,-0.07791525099851093,0.23349755337641165,0.13203891112741473,0.1970877335831962,0.26734159585945294,0.3988973059376446,-0.8671043689515275,0.15530614224277506,-0.3531400940837326,0.1074493377014536,-0.27962642734159315,0.0020008406044116356,-0.8809826719328605,-0.8308792506037388,-0.4547026378126281,-0.9394148008254538,-0.7004173733207442,0.7008067459675009,0.07599969875372992
