Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-23,0.004429687434478691,-0.007968237879028783,0.031993912798481405,0.02073396506773939,-0.9747675778857512,0.28275521147663785,0.12660626026698396,0.16576417762611206,0.0508947711651051,0.24572406457882168,0.12660626026698396,-0.199266330165086,-0.19710011954140672,-0.3488013718017642,-0.7461810159158317,0.04361115327278875,-0.6885393228899022,0.28275521147663785,0.07364565609547813,0.12809149499476224,-0.8182442309230962,-0.6740533912689224,-0.731256756659687,-0.4694382704006905,-0.7087057644565948,-0.016519840711251677,-0.1428962064264383
2023-08-24,0.005742807643289716,0.0190117081370893,0.04693213585516132,0.034960584113107984,-1.0044815389115727,0.2989145477061812,0.11143639440252828,0.16982574153847518,0.019930791870415465,0.24860296152314243,0.11143639440252828,-0.1856775004015041,-0.2020811045866462,0.26282137544043294,-0.6186228533107301,0.04453522915565533,-0.7305472335056797,0.298914547706181,0.16179921038485823,0.12733392763962037,-0.7326283324292675,-0.6747224774903138,-0.4401191751707326,-0.7551245496921102,-0.5386464958930581,-0.021829130670117713,-0.14590382154218828
2023-08-25,0.07222443402656209,0.039328451438126244,0.0847660969218722,0.06195879793362247,-1.0101309940243433,0.36283077065744873,0.09792431728323558,0.1720576026736078,-0.014018393648038363,0.25736622642272544,0.09792431728323558,-0.16126262358956767,-0.20402953077712704,0.22573137454088776,-0.8131412547163372,0.04453523568372275,-0.7144701160229032,0.3628307706574485,0.21340842898286327,0.10770302299181989,-0.8575796644817257,-0.724659857348402,-0.6640737353508284,-0.23137142122641308,-0.968033957294646,-0.020516618622275495,-0.17876112393806443
2023-08-28,0.08026717088841573,0.07150835621691098,0.12730743911100317,0.08717785095279651,-0.8397238720170267,0.3531625920749948,0.08535689534142832,0.17324485193082317,-0.05386176280047761,0.27356376202683697,0.08535689534142832,-0.12940359699195914,-0.20385933419022617,0.16927258654749244,-0.9228439860704306,0.08105599859650514,-0.06368288629216623,0.35316259207499456,0.2579731743267586,0.09866430799580561,-0.8899769598955019,-0.7807362998672324,-0.44011914747873637,-0.8945685183207678,-0.8171181184780973,-0.013829565630633645,-0.2143531155632198
2023-08-29,0.09602552310647305,0.11051572979369717,0.13867339988265703,0.14861044246198207,-1.0056222942708821,0.5323151989818513,0.0745491257769173,0.17525317851895017,-0.10478773753423953,0.30370993773871535,0.0745491257769173,-0.07661495246479089,-0.19512467481118156,0.5520516926479471,-0.6364809823636957,0.09302433881090866,-0.6610634726840001,0.5323151989818509,0.40882481619235533,0.3279575071664451,-0.7349409018287892,-0.7680944951877303,-0.9626723307665066,-0.8061380918963709,-0.21341580715370434,0.005209276672920371,-0.21758306423675866
2023-08-30,0.1633266156426605,0.1542355495954295,0.2057333252715976,0.17867923446572664,-0.9973110766530564,0.3746357484363747,0.06816811990615546,0.17702896362311282,-0.13979915485147365,0.3263207824010359,0.06816811990615546,-0.021419949338733812,-0.17898517063259367,0.5520516926479471,-0.8873176155537787,0.16363834302329394,-0.5863766139591735,0.3746357484363747,0.4530877973400773,0.3537355399927429,-0.9015404390807378,-0.822947386945251,-0.6528652356320643,-0.8163408196160576,-0.6895753086893741,0.028205353861716853,-0.2524155644575422
2023-08-31,0.2035438159987326,0.16317473114473602,0.22489407788509475,0.17819456829182445,-0.8573784192444344,0.22489078665451445,0.0646210501869362,0.18046173591371995,-0.15971268724772159,0.33932904136422026,0.0646210501869362,0.02198741728677822,-0.15620569682560193,0.5218177111858946,-0.9957338967037581,0.18381458774642168,0.0209245488567118,0.22489078665451445,0.4173115418699349,0.3889840782167795,-0.9744316724524186,-0.8992796055915844,-0.8059120712825569,-0.7211224169105979,-0.7958534114294823,0.048048701144241646,-0.29396344243119477
2023-09-01,0.237686038215978,0.2216844163535625,0.27604092943780434,0.21909475175233184,-0.9347324969423683,0.42648502206272054,0.0796241205972179,0.1850618568133735,-0.1303319865993643,0.3376914446063912,0.0796241205972179,0.07333290683664018,-0.1268581632831406,0.5234152221605677,-0.924420458334513,0.23767214827971928,-0.2573438734317216,0.42648502206272054,0.4478948214908247,0.44280086573666244,-0.6528042535667595,-0.8383869142136705,-0.23855895905568747,-0.9319853906741499,-0.8915121719034189,0.07384461448669155,-0.267034420997014
2023-09-05,0.23407500160072092,0.18495307690743945,0.19209389877969363,0.13309035453769136,-0.8280447100050493,-0.1881378751045233,0.08728310812557782,0.18784015256261632,-0.12239301633784827,0.3437267181770256,0.08728310812557782,0.0761341748357589,-0.09689890470028895,0.1297293229944636,-0.44520000014282834,0.14927604670149308,0.131356629362138,-0.1881378751045233,0.18700688433442747,0.3027145829626623,-0.585698376267453,-0.7591054982645091,-1.0,-0.9829885623369728,0.19258557236824947,0.07785169220796129,-0.21006842836263484
2023-09-06,0.1401815727914668,0.11685381076019907,0.1675760842694507,0.14359863521185257,-0.9874788518894847,0.27892747063885315,0.09288619551119748,0.19165580230632884,-0.1131062437463688,0.3447559565054741,0.09288619551119748,0.0820737267037317,-0.06622072725372508,0.5004176440798558,-0.8765541253548722,0.12345882356765547,-0.5525879863463838,0.2789274706388529,0.06861498136273969,0.32213475654327284,-0.8957606776250382,-0.8128738371946136,-0.7014014449935068,-0.4966523957466119,-0.8511234901622751,0.08335641696007023,-0.2413523691677566
2023-09-07,0.14477765344993587,0.1274179772483761,0.15961935581627396,0.12355191908559271,-0.9095815573537844,0.12888723554516668,0.10082297959041409,0.1948770630712784,-0.1098714902581912,0.3558690333923029,0.10082297959041409,0.07735974660672329,-0.03674107656604464,0.3798683914531371,-0.685946553019257,0.11508040004196984,-0.2591763264404021,0.12888723554516646,-0.04573831286499619,0.2747857180602302,-0.7638679461640037,-0.807373610318814,-0.2908199023987871,-0.503450753220092,-0.8383698596165985,0.08368176592591947,-0.2350978977545497
2023-09-08,0.13821185015692672,0.20965748667895956,0.17423295542023554,0.22701712041716493,-0.7899108879938488,0.7370844635515952,0.11296440764635496,0.1987103135266588,-0.08602606368202492,0.3544769055403152,0.11296440764635496,0.11708271351974608,-0.004476347757095822,0.6703226633486201,0.01326207430131321,0.1304684992384304,0.10236671505680017,0.737084463551595,0.19161557391515815,0.4086394078106437,-0.28258089052280677,-0.6124917003999243,-0.49611636287585703,-0.6768968388776677,0.2712416903107713,0.10559105836694971,-0.14630393470060665
2023-09-11,0.2583696732980143,0.2728814246476501,0.3041318225199783,0.2963705419684095,-0.8534672580125163,0.561668983794968,0.12823610776202932,0.20444474382777522,-0.04674681214190579,0.34368770116656666,0.12823610776202932,0.17660518423238192,0.031529747797733876,0.7468654582652179,-0.6938113819343525,0.2672518179696206,-0.20447288502984118,0.5616689837949678,0.25508977605568806,0.47035247211729514,-0.6377614310392414,-0.583895273332516,-0.6454042435513534,-0.908165216294918,-0.3728492396685732,0.1388845575136053,-0.14318175854667858
2023-09-12,0.2870959239579436,0.28003276480429773,0.3138743729352329,0.28570121877720567,-0.8662871753838031,0.17653358557063004,0.14059980243956938,0.20841253368243606,-0.016404617826352497,0.33637162741461424,0.14059980243956938,0.21679826148286918,0.06842399137146105,0.6998780600565675,-0.723851339168005,0.2775107094323246,-0.23971884894361062,0.17653358557062981,0.43193504602820143,0.4150438745700684,-0.77659255999863,-0.6139519201755842,-0.23483406522347727,-0.5170474279474334,-0.8851353396971395,0.16505516325337566,-0.15733925620935985
2023-09-13,0.29809337327165086,0.29140966049104566,0.3252404158394093,0.3017054600011404,-0.8764453302500346,0.3034956693831694,0.15208365623800524,0.20997531987685725,0.013239936787190265,0.3281535978857171,0.15208365623800524,0.2527767298231931,0.10352679818778054,0.7255698558658865,-0.7253093260420109,0.28947913613215537,-0.3248996901529313,0.3034956693831692,0.4437969390073455,0.34447396507308303,-0.7765925886500982,-0.6400010254239696,-0.34306953456120826,-0.5272605477879424,-0.8171116447941041,0.19054918923833175,-0.17393773692527048
2023-09-14,0.3433995323698871,0.32245284704383037,0.3684324775710006,0.3497202351699773,-0.9179470966553868,0.45524682722748677,0.17149515665110826,0.21389536194798597,0.0492156485781472,0.32801848270334855,0.17149515665110826,0.2987091587752355,0.1376425055436834,0.7617734375888021,-0.8519812081536176,0.3349603145165141,-0.49325546705793377,0.45524682722748655,0.6025555998064118,0.36925958776178147,-0.8193975625393587,-0.6794854736249686,-0.738729086990092,-0.49324798356237487,-0.7724738970636762,0.22202551664125902,-0.2027373439906125
2023-09-15,0.3663798037584238,0.3372424157841942,0.33011149403042883,0.28521552685478735,-0.48163533256142244,-0.07607344407000305,0.18648903083501045,0.22003368588844063,0.06627567274185764,0.3383561310074399,0.18648903083501045,0.3038797344638231,0.1676833720407893,0.5438676163494756,-0.3304275616762651,0.29460837440530496,0.7317983435246518,-0.07607344407000316,0.21168059329248012,0.27580545441498017,-0.48504523148985734,-0.5816315314796753,-0.5110383275240529,-0.673502861496813,-0.09437763361106799,0.23509310147279683,-0.14001743813645096
2023-09-18,0.2880810882682394,0.24281388272137394,0.3000728275494118,0.2435070535635182,-0.8556944470473585,0.028532522591052878,0.20040865062558044,0.2251084613480474,0.0716954232379603,0.35809299973785635,0.20040865062558044,0.2867876858607976,0.19043094666094684,0.39678997268881266,-0.9583707029332228,0.2629777021502657,-0.42881185353071927,0.028532522591052656,-0.037667542120185415,0.1548810380295813,-0.9189010976330954,-0.6682038520820764,-0.8992255419791346,-0.921772285994466,-0.5599046688491708,0.23694228718434807,-0.17918100813171667
2023-09-19,0.24983388363014614,0.21437135103277738,0.2383710697420094,0.23865731457894745,-0.9026283818303746,0.2039459808235986,0.2137540204334445,0.23048710386730353,0.07400993731523742,0.37982034862231084,0.2137540204334445,0.26818401268397163,0.21089742690193014,0.3475825697576247,-0.6188029257457508,0.19800584063307358,-0.5498749794428595,0.20394598082359838,-0.024928475148104368,0.2751516843928661,-0.706020943847666,-0.6591425902011632,-0.6827318906368389,0.2685925820328581,-0.9914264347042896,0.23673192271281107,-0.17347878516853732
2023-09-20,0.2568917485309543,0.22867299620881276,0.21726178522943385,0.16736266396080368,-0.894751737682762,-0.11569931996258731,0.22265396966656525,0.2325708187931994,0.06832289292453986,0.40134774699228903,0.22265396966656525,0.22024120128554459,0.22562173971655586,0.07691047780245475,-0.2628115521768607,0.17577779464515975,-0.5497019566988051,-0.11569931996258731,-0.21890576437174047,0.1544901933008711,-0.45380922260857204,-0.5516623767864699,-0.5147745558174974,-0.7891370677915619,0.03741414159464829,0.22092445017652795,-0.1023734455121964
2023-09-21,0.14904553058723513,0.13245614735172495,0.0985670929182838,0.042073637198663416,-0.7998517561249736,-0.38444527969619546,0.22450617192595512,0.231884928149086,0.06456244801813327,0.4083359966802367,0.22450617192595512,0.1268068309106105,0.23089124572196895,-0.1976310900169862,-0.004955180164583184,0.050792455722763696,-0.30289555529974177,-0.38444527969619546,-0.5980217734697091,-0.0008101168638792178,-0.29299650061740934,-0.3949896081151064,-0.27216179135587937,-0.9387837346640769,0.28824430204417895,0.1803568915110776,0.009798647184275255
2023-09-22,0.04760206774678721,0.044204211423666706,0.08168105956844762,0.035123165252924915,-0.8844306177652006,0.19240115911671385,0.22533048287580404,0.22858136546478947,0.06285721134512468,0.4114769019783304,0.22533048287580404,0.049317090949030584,0.22366955894055307,-0.20661814946667634,-0.7263432432230146,0.044535797928827225,-0.5230146606305371,0.19240115911671363,-0.47843463742835624,-0.1578232580463429,-0.8008907666988468,-0.45983180485203623,0.007778815415283802,-0.7313147195655989,-0.9340285861079648,0.14301189939452597,-0.025136676404769243
2023-09-25,0.021008474845896075,0.0572058828034232,0.0683654162750702,0.08313588892472934,-0.89866289891468,0.46835272822364127,0.2280902909789262,0.22452675645022935,0.05860845112055757,0.4205712931854453,0.2280902909789262,0.008667679035237796,0.2057726959681725,-0.19210166252090222,-0.4438980577539482,0.044535803604549784,-0.5538325322996136,0.4683527282236408,-0.28113321015540715,-0.184302245034351,-0.6134637773930044,-0.4419921211234473,-0.6752595630084214,-0.8877701790696763,-0.10288223919086403,0.12011370218218875,-0.025208347243200646
2023-09-26,0.05285385925094688,0.04257820664184897,0.08070624733779708,0.0360924976007293,-0.8143556456933363,-0.0065596499140421205,0.2266084939143167,0.2193478090164025,0.061232458470497964,0.415354718272013,0.2266084939143167,-0.04323657659714175,0.1780611501779692,-0.1351272104762622,-0.7339099848626403,0.044535805625190106,-0.31819191848758044,-0.0065596499140423425,-0.37663919241674915,-0.23690888881345895,-0.8020509754213061,-0.5010256146253024,-0.14898157440367232,-0.6905039084226263,-0.878765010718015,0.08997813080060846,-0.04849210897277234
2023-09-27,0.045959570852770026,0.018686207326929383,0.05050424800179054,0.012812622151422426,-0.8532499712774098,0.11037340734296208,0.22234834938925174,0.21326154351890847,0.06809136456711595,0.40102393052331187,0.22234834938925174,-0.09322204975850545,0.14118854843534256,-0.19161970311588916,-0.6662153557953953,0.04453580359058784,-0.43926328189204966,0.11037340734296186,-0.2735821869256748,-0.2916601576981599,-0.7603972818883956,-0.5357341903457259,-0.5409050261290325,-0.5476555932832402,-0.6619402791792461,0.058609665673902356,-0.06329403024327229
2023-09-28,0.029709158550344394,0.05135486354193919,0.06641727614885862,0.038840477875616175,-0.6195580876703088,0.35858557431422033,0.21605998154332795,0.20831701057122642,0.07182790712027098,0.386087672026709,0.21605998154332795,-0.12008399076727028,0.09655835339740038,-0.10897989874072878,-0.4868554738587476,0.044535804859910044,0.12002965068861715,0.3585855743142201,0.0725312469008863,-0.3186619725441965,-0.6412326788123166,-0.5187432888548025,0.21307515306602443,-0.6666941233805805,-0.797987671876703,0.036647291958875616,-0.05900761739672011
2023-09-29,0.08923095526117253,0.05952751011508495,0.05739884299978959,0.010862674222135382,-0.8396152286494734,0.08687039903450477,0.20644631112423206,0.20247795381741818,0.07553243702598955,0.36520739000932223,0.20644631112423206,-0.15157931388287982,0.048020725258748787,-0.3844430126485253,-0.31860213176104,0.044535805329953826,-0.38201020188097146,0.08687039903450477,0.02302205414058145,-0.27228300712546416,-0.5187988484965453,-0.45565478378419755,-0.5868984725514916,-0.7330909441038583,-0.0759487112375179,0.011586062036628597,-0.01764561126240416
2023-10-02,-0.016799078350883345,-0.040876634001671075,-0.05712263083497027,-0.059403663508522886,-0.6656228755128988,-0.12745586006154763,0.19283507341698036,0.19355823541087824,0.0853106684341356,0.33123238411593325,0.19283507341698036,-0.20439978330411102,-0.0043244302744078755,-0.6571831170409378,-0.14251809900532764,0.00899172822889538,0.05772214061137393,-0.12745586006154785,-0.2519629292197142,-0.3167944973704322,-0.3372167561173359,-0.32925064031856643,-0.48174627186400365,0.18740567346501402,-0.5250850259013151,-0.025046156049167267,0.0700960272399418
2023-10-03,-0.08302741533469782,-0.025668942004805628,-0.029186589542259167,-0.015324172522068635,-0.529547057652418,0.45321087421245765,0.17940596800150765,0.18521443763071566,0.08242242883195061,0.3099129817168267,0.17940596800150765,-0.22450924410835837,-0.056830055470382446,-0.520397661292467,-0.26269109424094106,0.024990124237440403,0.2770913930150063,0.4532108742124574,-0.04087757560410832,-0.24668043388056526,-0.5083228353711013,-0.28728965157659014,-0.30523982623524526,-1.0,-0.050284785492773154,-0.04745540057125264,0.08365213989287623
2023-10-04,0.041666159595391994,0.018319176820158267,0.04727053623537003,0.03493647902297736,-0.626891514980155,0.4824188343311635,0.17378304849829718,0.1784980997085044,0.08195502553288447,0.3002641757454574,0.17378304849829718,-0.21612237793725608,-0.10333270640782677,-0.43240593231256363,-0.635317044510972,0.04453578912447176,-0.06359997937783946,0.48241883433116306,0.1324615610477835,-0.07426500587769402,-0.7155250030106413,-0.3327711846416824,-0.45546690947603186,-0.017911565825043718,-1.0041605230000896,-0.05604356474993899,0.04633042834034429
2023-10-05,0.035226222125079865,0.01701211732012431,-0.03555731590066835,-0.046716180111704975,-0.7676389976454268,-0.18279303047573592,0.16288052548307008,0.1679612367280814,0.08533133018480532,0.2773874387778781,0.16288052548307008,-0.24182166062820087,-0.1426169246236496,-0.6295529688083322,0.22689457625212528,0.04453578089125876,-0.41497933922609187,-0.1827930304757358,-0.1211061046772618,-0.013912167456542779,-0.15911063332864972,-0.1523971380764335,-0.3352896893085703,0.002619298393585767,-0.018198273311322066,-0.0805696954152233,0.16831597291426026
2023-10-06,-0.04883923288908032,-0.04888936229526708,-0.044869977431453045,-0.027197724471285656,-0.7414559460650867,0.3270277094287459,0.15424456377077855,0.15918135996964122,0.08663682029348174,0.26059898165676865,0.15424456377077855,-0.2507415257211536,-0.17459374802545224,-0.5222362915614225,-0.35181351607870703,0.000562388630470867,-0.38572872328035557,0.3270277094287457,-0.00993409656806965,0.02572979872554937,-0.5618676015508457,-0.1551675398488226,-0.5643666075750498,0.036850901768764155,-0.6491355640211149,-0.09740135809074335,0.16174928853478487
2023-10-09,-0.020928380297458804,-0.011441998018776545,0.009205724917139335,0.025014413625821685,-0.8997493325902127,0.49301476298781544,0.14267247908474645,0.15185562150707366,0.07437278777007972,0.2517419305507298,0.14267247908474645,-0.23245580547789713,-0.20028993754957725,-0.3474983578816516,-0.5361714426611492,0.039956779527855035,-0.7581613644828056,0.4930147629878152,0.2829866206381697,0.03294809880959981,-0.6806019916456888,-0.20447028175300064,-0.9098614496485048,-0.5175189081165099,-0.32404307137919197,-0.10048245257992083,0.12085553763170886
2023-10-10,0.07139522972131873,0.08536545374197924,0.11098522361356333,0.08422164372912211,-0.7249421541969885,0.5252171977383919,0.1305191517582509,0.1458853581961017,0.04858796236020391,0.25500030237083515,0.1305191517582509,-0.19007719038837623,-0.21593853457212409,-0.21434193252441536,-0.6057479898700737,0.06386872934132981,-0.3677284016846041,0.5252171977383915,0.3170379924875202,0.191968628487738,-0.5269460334860556,-0.18650309510076668,-0.053631125519286615,-0.736505701728233,-0.7410997826064591,-0.09007858110239697,0.11667867883528005
2023-10-11,0.10739950913613816,0.09681259841532497,0.14758057787076528,0.1326933898619238,-0.7577524511980784,0.46810580412014335,0.12175382587743289,0.1403918841166858,0.025790442304406636,0.26143896065696226,0.12175382587743289,-0.13388854196138344,-0.22027230526657338,-0.019370551183402918,-0.8733603238944007,0.10240358431893415,-0.4638551167402526,0.46810580412014313,0.31025712984331943,0.3008602971513292,-0.8691750633031097,-0.30611673559268426,-0.909872903321655,-0.7570468057632789,-0.5699967226719619,-0.07028261286362203,0.03938668247669774
2023-10-12,0.16619573787291064,0.11954274995041292,0.056910138770099206,0.04973905586018956,-0.5347619392949754,-0.18072286348135214,0.10731948183784601,0.13393844133142463,-0.007887383720831642,0.2682809038659397,0.10731948183784601,-0.12362913780668039,-0.2206501065844314,0.053149367502624,0.2856915278164691,0.044535785753596624,0.01592687048435848,-0.18072286348135225,0.31126580629756595,0.13592963287721083,-0.08810591111176147,-0.1012487677875955,-0.9586955652130542,0.09501773095773536,0.40954304874994585,-0.07037677047222068,0.17273570521334403
2023-10-13,0.0966643208890996,0.0899442144701339,0.09154418963273758,0.04437080100068225,-0.9035518504545774,0.200378925867021,0.08982699588472998,0.12868224632972303,-0.06294172690226996,0.2904335820012096,0.08982699588472998,-0.11634786137441644,-0.21689554040148307,0.05603315728898073,-0.3594453285306475,0.044535792602439894,-0.797382927434434,0.200378925867021,0.25089769472746815,0.17024106639878345,-0.5455728827868401,-0.10440231288067336,-0.05739023173770985,-0.7433562166909127,-0.4202823748181287,-0.07124811424077582,0.17232239509012626
2023-10-16,0.08725007416261432,0.0835667931116566,0.12291130920343063,0.07137157919248738,-0.917621166552727,0.3625688467773458,0.07757656463432339,0.13174804791368522,-0.10477249761254515,0.3091350598102989,0.07757656463432339,-0.09766378641929963,-0.2055208358158369,0.01748857113973079,-0.7517181366714641,0.07642688017725452,-0.7934003812431325,0.3625688467773456,0.1894927590018749,0.32048521483472325,-0.6782727480189527,-0.1595536682512495,0.010216516288033217,-0.8323294089742768,-0.8972235670804586,-0.0658967756461134,0.1347828142969354
2023-10-17,0.08179957805665916,0.12019646552252916,0.12160404559451332,0.13285545812748256,-0.793170189020447,0.533603237861098,0.07123769099560029,0.1353318310051017,-0.13165798818141328,0.3239126102859837,0.07123769099560029,-0.05553720894185865,-0.18751372444432335,0.21546921134837627,-0.3545327608384866,0.0750503334923096,-0.43855886042482217,0.5336032378610978,0.19341308460166085,0.3450388457113449,-0.5444077332387751,-0.15447297642198843,-0.37659420591155945,-0.7433562266929058,-0.2363539675948697,-0.04781598348103533,0.12283431221794627
2023-10-18,0.12325434043144545,0.0752269016930236,0.06311789426800951,0.010538537691017646,-0.9344065668397085,-0.3742897882298861,0.05816950073937788,0.13438520743979154,-0.17369201046485283,0.3413424960362126,0.05816950073937788,-0.07399276147203371,-0.17236717175968586,0.03575147672927881,-0.2228213345604826,0.04453581751370894,-0.7418181506646403,-0.3742897882298861,-0.20148905928588468,0.08281151600267722,-0.32091491359674484,-0.06178695390440514,-1.0,-0.8597001470642464,0.3689063635559964,-0.05786102478632882,0.20501042685563053
2023-10-19,-0.0029250361138473124,-0.010133250638844737,0.014924024128933233,-0.03451695300859614,-0.9608612268389316,-0.00020647680010288383,0.04660446747293423,0.1338609320941273,-0.19641499812064678,0.3426778633889702,0.04660446747293423,-0.10671798700312884,-0.15796936389005778,-0.07438718858804694,-0.5864139832121323,0.04133357351234723,-0.7798537728715169,-0.00020647680010288383,-0.11758223438449511,0.13823070722533437,-0.7120297056234868,-0.13595482249285706,-0.09118780295541551,-0.7981081237096324,-0.6726519996334563,-0.07590854448154338,0.17457713760484883
2023-10-20,-0.04768404856386865,-0.06475195030071679,-0.021018108840027083,-0.06769940463325108,-0.8536845447476229,0.058079696876699005,0.04031592334152201,0.13163818807254946,-0.19303785719540056,0.3280910953421665,0.04031592334152201,-0.14518135176225577,-0.14671996509456353,-0.08166817684248262,-0.7789834596710679,-0.01612495384621071,-0.44675081171897757,0.05807969687669878,-0.1831543192703704,0.057741896761665634,-0.8447320786462813,-0.25265291550477753,-0.32777160087949997,-0.7433562483251265,-0.8159569803152573,-0.09835278277372006,0.116090404610665
2023-10-23,-0.09161560827136905,-0.10481572220639501,-0.07901446222535746,-0.13113477012030772,-0.8246767656108976,-0.09852501057059626,0.030791541522959598,0.12731699300497934,-0.18103892206194527,0.29929827278349386,0.030791541522959598,-0.20061772889392981,-0.14332702619590287,-0.07209253972490304,-0.5780839430573188,-0.05827178905796904,-0.3838983080606423,-0.09852501057059648,-0.3928641286511977,-0.1160183035942779,-0.716686939826384,-0.30321166116624076,-0.24891034782653687,-0.8631149682598167,-0.5507554094145857,-0.1310611345078675,0.10245913512954452
2023-10-24,-0.10647899558817209,-0.11201024723134778,-0.07313222412465492,-0.08933192796554867,-0.8515116773965573,0.44498089878290004,0.020911415586177817,0.12304171403498176,-0.18530912121780851,0.28570104073958724,0.020911415586177817,-0.22379174287949055,-0.14691993848431806,-0.07595977373963259,-0.7178255409946822,-0.06584038398126879,-0.42613764001711296,0.4449808987828998,-0.43208969925730345,-0.1389633216869708,-0.809812207437676,-0.38381501003563523,-0.57939156703927,-0.5654202450239703,-0.7197110553778134,-0.15004461550589776,0.04567905144134099
2023-10-25,-0.08897311236853389,-0.11904249697364577,-0.07754427044595091,-0.1342253503996037,-0.8438523199840512,-0.004407641889558889,0.01115445444486829,0.11671874788691694,-0.18003148579139117,0.2630321713274302,0.01115445444486829,-0.2584374672154679,-0.1601929417125899,-0.22602919827036216,-0.7487240111305682,-0.07323826633129682,-0.378252671337305,-0.004407641889559111,-0.2624573732364992,-0.27395416446370835,-0.8284337920663548,-0.4610270293207053,-0.6357210667046462,-0.9589282254867268,-0.4758982456506491,-0.1756256290096645,0.011144068291318199
2023-10-26,-0.10317593203925157,-0.08928015549561474,-0.057285583343341995,-0.08250044284768898,-0.8124543867611539,0.496846315138864,0.0056942758295666085,0.11421143148256485,-0.18034663335683287,0.2535276005969114,0.0056942758295666085,-0.26042764132065266,-0.1747713652121069,-0.018991725518283653,-0.6436194715691962,-0.04192847091952545,-0.18582090708652022,0.4968463151388638,-0.03454464690019077,-0.07888873723050172,-0.6305458212179137,-0.44977562600751997,-0.21511262293808409,-0.8289041388370568,-0.6726585484640326,-0.18604603559970057,0.006053013928234652
2023-10-27,-0.08913781868938586,-0.09026162871189702,-0.06382063796511428,-0.10706199106798187,-0.8650920983407171,0.1007006384054403,-0.002664006855528145,0.11070597018086081,-0.18236369515614537,0.2404719550133787,-0.002664006855528145,-0.26937870338530734,-0.19107964612173378,-0.09001568975902674,-0.5856116896659899,-0.04296097454920855,-0.37001822741944657,0.1007006384054403,-0.014630550431762979,-0.10795115218999207,-0.7213440913429074,-0.47589098289275034,0.02898916220642711,-0.6749241548257894,-0.8351983071016351,-0.19966692629547522,-0.0035907331563246325
2023-10-30,-0.07179696399150881,-0.06965763209696418,-0.034088110367300306,-0.033053722750243764,-0.8543364049529425,0.61065647884603,-0.005179835840902869,0.10980427112373525,-0.1846502177844408,0.23817678594939928,-0.005179835840902869,-0.2415997783510857,-0.206418701691083,-0.05209572312238531,-0.6875109352177557,-0.021285700137262165,-0.35602960692408936,0.6106564788460298,0.3196027467329965,-0.03642748894143211,-0.6852588362688551,-0.48427011712141477,-0.9061138022556544,-0.6646484121670797,-0.42883924254220607,-0.19470490016472242,-0.024522492787903638
2023-10-31,-0.02439693493421491,-0.022562548197485266,-0.008438909658309623,-0.004751782565645235,-0.7436831350999289,0.3714950123664744,-0.0020490055437863974,0.10952361001022015,-0.18339690676379639,0.24258267025448688,-0.0020490055437863974,-0.20487342455554647,-0.22233325147860428,-0.10651250228591103,-0.46562030297680246,0.028258030919023014,-0.025950650675564235,0.3714950123664742,0.2847249598404291,-0.08331603498943019,-0.6340411546270033,-0.4713003404968965,-0.47799870249995025,-0.21980343275020553,-0.6705177816814405,-0.1834538236958574,-0.023177962647517147
2023-11-01,0.011442321187469906,-0.014386330301062733,0.00724439111785502,0.011025768236210487,-0.6082591774447679,0.30716787892595554,-0.0005395022763784452,0.10949731911931737,-0.18177977949914847,0.24372111467110535,-0.0005395022763784452,-0.16690245398171344,-0.23223450631563292,-0.16915096462065637,-0.55243294381545,0.03685936054787664,0.24024558511619976,0.30716787892595554,0.435017459911373,0.12027510147821863,-0.687586005077329,-0.4812108242591071,-0.6545052184478954,0.19425597209863388,-0.9271690582277663,-0.16948166461840952,-0.03212135319659137
2023-11-02,0.034729962646715684,0.07555344973525124,0.06801848080510697,0.11203532762001167,-0.7518313876664248,0.7371337685646178,0.00387724252537347,0.11224418699373717,-0.1694819685072021,0.2396879763344839,0.00387724252537347,-0.0920016157610769,-0.2306662033968747,0.14352254598112113,-0.24931449717688847,0.044535665249916034,-0.2383678745566431,0.7371337685646171,0.5499892751085083,0.3435001461644558,-0.480386985731996,-0.40795343049799293,-0.9211387978857766,-0.5962058770435305,0.09942306491637609,-0.1347900817882295,-0.012366502435973148
2023-11-03,0.163552576488879,0.17579520349536515,0.20279895148933513,0.1702665580101521,-0.667687099496411,0.5148919562557805,0.016307484975276898,0.11625954559495333,-0.14149683822011316,0.23478562215842236,0.016307484975276898,-0.007283720495689039,-0.21597064740361116,0.235824241826889,-0.6356797829235274,0.16054845168476928,-0.07324337017248805,0.5148919562557801,0.7536198603353934,0.48586244613923024,-0.5059949230336511,-0.35457917881376066,0.03649592826694925,-0.750196303847033,-0.8031185270229371,-0.09152645290498729,0.004727510843442584
