Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-05,-0.9349078933966003,-0.92626586413283,-0.9120679685533883,-0.9426017321003646,-0.36236161726943217,-0.1296255798151884,-0.7979157331933725,-0.7269639594861734,-0.7355684905822539,-0.762641925760953,-0.7979157331933725,-0.6234299207063657,-0.5458033444852761,-0.8226927293537367,-0.6286790524154009,-0.9219092149377153,-0.5313864037693724,-0.1296255798151884,-0.5243675229181594,-0.645338244903169,-0.8393452697541888,-0.8144392084516605,0.013702693489431539,-0.9882972924794352,-0.8719552532408289,-0.5865246424870004,0.1901860135401796
2023-09-06,-0.9664912745265157,-0.9413148104055218,-0.9453116181585036,-0.9531824808508306,-0.13274376750812333,-0.04670357897880806,-0.8135442549849732,-0.735764717364125,-0.7316485848712533,-0.7980642815919254,-0.8135442549849732,-0.6537532088440587,-0.5715643359640386,-0.7563251471936328,-0.38644396805017633,-0.9378473420341216,-0.3606406711206521,-0.04670357897880817,-0.5771106689544481,-0.6564266662553815,-0.7221703537347766,-0.8123570607371379,0.16000151639679494,-0.6957920869730646,-0.8963492984786415,-0.6134981760338717,0.19494703284149795
2023-09-07,-0.9649872722379981,-1.0035164852413152,-0.985203811562971,-0.9738404111413795,-0.1948037632751437,-0.11689804663246006,-0.8337410678859026,-0.7458139050264907,-0.7378090357593499,-0.8313256372467779,-0.8337410678859026,-0.6811226162101512,-0.5992087710120937,-0.7409689427383135,-0.6967915679796577,-1.0037242600041987,-0.4663368733481186,-0.11689804663246006,-0.6123852717844951,-0.6961518125846982,-0.8326486517638239,-0.8528394770690767,-0.9686496844618535,-0.04058326347063357,-0.8597535715607019,-0.640156940693597,0.16830321577135532
2023-09-08,-0.9790241780266645,-0.9623828321793018,-0.9637232382341836,-0.9229513253860765,-0.07466123449445894,0.3819250688983582,-0.849529833533557,-0.7550596346392842,-0.7479033956883975,-0.8514430346338544,-0.849529833533557,-0.6786537420562795,-0.6191969764673628,-0.5245905891596909,-0.42374809994752416,-0.9601601872404125,-0.2745766299764656,0.3819250688983582,-0.4215808835550432,-0.3116629359416564,-0.7422567197274966,-0.8533256002570967,-0.9059490493621464,-0.5670890549600891,-0.37788967290673714,-0.6502344460413692,0.1534508747110095
2023-09-11,-0.9088386025115801,-0.8530281232804493,-0.9125794132032512,-0.8755899341919186,0.7818742060837567,0.3532000411984775,-0.8742148775178719,-0.7628591894067566,-0.8126372071368054,-0.8283234723153183,-0.8742148775178719,-0.6541771503177567,-0.6328580565628632,-0.3819902196141891,0.34316439961496537,-0.8443441548459615,0.3857618392656752,0.3532000411984775,-0.05987772315239359,-0.30621858400168567,-0.34720806970511897,-0.7025371167034231,0.3899224493402158,-0.09907895571666947,-0.6584724355021438,-0.6465340240742308,0.2593237914799744
2023-09-12,-0.8541944476067627,-0.8118948914038553,-0.8409779413121412,-0.8171434487259219,-0.04375940848761606,0.4250488648095754,-0.8884808932184347,-0.7693732342074859,-0.8487075996477328,-0.8164567773772721,-0.8884808932184347,-0.6085208920955403,-0.6406800106758674,-0.2219657593944372,-0.06063356275537568,-0.8007805281537225,-0.36239676285146416,0.42504886480957516,0.14066066216180362,-0.2729177786021705,-0.5246463713042172,-0.6397704838573554,0.03460021177079042,-0.4617915167428166,-0.6157712420182213,-0.6282728274230707,0.29071936772422413
2023-09-13,-0.8381519750814725,-0.8429955344233097,-0.8128485276686811,-0.82722024111051,-0.6078727797374982,-0.041134148110122615,-0.902720208487664,-0.7765423972346651,-0.8881512187389465,-0.8007764994414568,-0.902720208487664,-0.5728532186340465,-0.6447257001852689,-0.23110508403448016,-0.8303614028753207,-0.833718781254108,-0.8322743479708687,-0.041134148110122615,0.14270784852416618,-0.312490338372556,-0.9330852048802746,-0.7417077852098268,-0.4043201175570019,-0.7309002188471159,-0.9329450248557314,-0.6129522741871585,0.2142813490714972
2023-09-14,-0.805565890709513,-0.8083836764832618,-0.8169403526299179,-0.7768355008765797,0.4339743870417736,0.3661405552546413,-0.9096127783347682,-0.7839834943281239,-0.9073988673657097,-0.7930137616382662,-0.9096127783347682,-0.5224219795028727,-0.6435069910237834,-0.12432682928090211,-0.33586483472889817,-0.7970618498719901,-0.04175265848816623,0.3661405552546413,0.3207380197438283,-0.21141514042761977,-0.6753004360397515,-0.7313831159277655,-0.7282919779772034,0.12321882484351354,-0.7194622352183904,-0.5865008357062573,0.20786764483235487
2023-09-15,-0.7444038540951617,-0.7356472388860561,-0.7366440925470965,-0.7214119752948605,0.3700207551614092,0.3956748315428764,-0.9116698464189359,-0.7891873217697667,-0.9139082323115262,-0.7898442054700486,-0.9116698464189359,-0.45908211506241425,-0.6347477659947786,0.353267148082671,-0.4283234576029453,-0.720027712999048,-0.17942995091123337,0.3956748315428762,0.3258028867717466,-0.05658712290743062,-0.6719507801558042,-0.721152946713972,-0.362517049131194,-0.2862866170979824,-0.7926583220963759,-0.5493217601593265,0.20012793266368956
2023-09-18,-0.7434012559777408,-0.749191292743888,-0.7177205475555617,-0.7496276944515979,-0.43244269176983163,-0.15886496612119605,-0.91407422645071,-0.793785474410366,-0.9205312090455586,-0.7872380684898526,-0.91407422645071,-0.41816170272970454,-0.6171945572959947,0.19536407476867734,-0.8374489469781196,-0.7343720297289452,-0.7125085368606875,-0.15886496612119594,0.13689901421924522,0.08577638256573827,-0.9297391702727614,-0.8109585166048717,-0.28936364110693447,-0.9532070233801541,-0.8780514391179455,-0.5219434759768382,0.1392367403054806
2023-09-19,-0.8095760574118117,-0.8058748419243564,-0.8849614634559685,-0.904812787769422,0.36013084777468607,-1.0002072774291904,-0.9248137837146251,-0.8020670810950082,-0.9346739939239123,-0.7928099174932713,-0.9248137837146251,-0.44356406011549543,-0.5982577108721239,-0.21089371345003216,0.56071324698081,-0.7944047785170176,-0.1337944008013049,-1.0002072774291904,-0.3782051263821735,-0.15914279253036834,-0.13629500425326557,-0.5850893752468876,-0.09080096182499509,-0.7308912712741833,0.19546351191108347,-0.5320158791936724,0.3615910305847412
2023-09-20,-0.9043268561939952,-0.8856340252642282,-0.8885416659274137,-0.873574497883902,-0.36455294290277795,0.2410731516712672,-0.9336832790838427,-0.8089148666305017,-0.9508543667310791,-0.7923945939974997,-0.9336832790838427,-0.4497352243469219,-0.5767780524898258,-0.1694139429417013,-0.4023396170124116,-0.8788766065202329,-0.6862073718270894,0.2410731516712672,-0.2796714946052894,-0.08091364355880781,-0.722170347278662,-0.6135872028218432,-0.33116669708806434,-0.5436925880940711,-0.688967321815994,-0.5323574927140315,0.3288846108147334
2023-09-21,-0.9028229701714217,-0.8620574825555799,-0.8742214333790334,-0.8650087962859576,-0.22819460443533401,0.08497445831464501,-0.941858191825902,-0.8172706432267052,-0.9680559220134612,-0.789460769291629,-0.941858191825902,-0.4493921462159205,-0.5523807360252311,-0.14180565002183942,-0.27662509778794364,-0.8539070221137709,-0.5758698809081582,0.08497445831464523,-0.37741354400271343,-0.02534008493400286,-0.6585600186796059,-0.6139376746460259,-0.01765557887584146,-0.8361977983626979,-0.6035695459053614,-0.5293590088763742,0.32587792058051823
2023-09-22,-0.8602096033140401,-0.8781092439941361,-0.9110448793261294,-0.9395783830605923,-0.46542834441668623,-0.48045476405721244,-0.9540938398736297,-0.8282715905741446,-0.986543643650405,-0.7931613962113918,-0.9540938398736297,-0.47556877827442856,-0.5309993090134533,-0.20987332365607703,-0.025796324809643445,-0.870907216631918,-0.7433117370837292,-0.48045476405721244,-0.6786876605791914,-0.26028855813842766,-0.5246446840319721,-0.5629836549164812,-0.5401820560708772,-0.9414953835886548,0.00028324353816744363,-0.5424355397223526,0.39087403841699375
2023-09-25,-0.927889316519237,-0.9573668967750367,-0.9437773669664898,-0.9516710009086918,-0.5035408721302368,-0.05711721494655364,-0.9579942900551899,-0.839964736330361,-0.9843907317664744,-0.8033113210136807,-0.9579942900551899,-0.49846225465992,-0.5146051525276438,-0.060503545081749266,-0.6300682583099968,-0.9548478806820716,-0.6988576167913185,-0.05711721494655364,-0.6440993104170618,-0.36882578182326164,-0.8393452660051506,-0.6392790711846357,-0.7805398230570691,-0.4734852753062365,-0.6767703030059298,-0.5552522052712521,0.3336550483243783
2023-09-26,-0.98102958966291,-1.0090343104016586,-0.9831578897127399,-1.0000403048346056,-0.1865428790950966,-0.3092795068489903,-0.9668370643590463,-0.8505577921252865,-0.9810401073737302,-0.8246164014797862,-0.9668370643590463,-0.5323199844504263,-0.506582480072211,-0.10697943293009693,-0.7953212178080036,-1.0095681109361996,-0.40094048624692313,-0.3092795068489904,-0.40111513092611484,-0.5598119988145969,-0.8359980293841589,-0.7041205687840522,-0.7491894955710167,-0.6957920721539208,-0.737764713154518,-0.5761386692412193,0.29689265648085494
2023-09-27,-1.0000802136057467,-1.018063988710312,-1.012310330939586,-1.007598482856289,-0.20352772004186015,-0.026506433063344548,-0.978217865289535,-0.8575538983900919,-0.9839464432410259,-0.8439889295010096,-0.978217865289535,-0.5588600554254346,-0.505109235612172,-0.10170063305181865,-0.5271871729317283,-1.0191313160879207,-0.45089046504090846,-0.02650643306334466,-0.49340358496644343,-0.5560436581944809,-0.7958239031098551,-0.7449393862523912,-0.5401821116261385,-0.204385516308342,-0.8780514420021087,-0.5946519686843681,0.2660542607589085
2023-09-28,-0.9920588530310968,-1.0000050123103112,-0.9903180434631631,-0.9960098213740672,-0.4046914131830067,0.10820135365897587,-0.9896253253833017,-0.8647477688096155,-0.9924563624932724,-0.8571674542831412,-0.9896253253833017,-0.5720821865908946,-0.5103376192082263,-0.04062467794831781,-0.5764869592450412,-1.0000053084672735,-0.5664801720689703,0.1082013536589761,-0.48542404989722365,-0.6215834359601863,-0.8192588488510913,-0.7892857120415865,-0.331166676207599,-0.4383949800677872,-0.9207479948478097,-0.6066060276635745,0.2263752978241247
2023-09-29,-0.9730083949831045,-0.9794382743615999,-0.9514486667088441,-0.9496555646006752,-0.4850841218901316,0.3520393321408253,-0.9982543724323283,-0.87215177617384,-1.0043213906211976,-0.8610852044718268,-0.9982543724323283,-0.5614966602027589,-0.5211201462899205,-0.04978179000767957,-0.8168499947094843,-0.9782233659016422,-0.5755422500260015,0.3520393321408255,-0.19337513102612724,-0.6325597760698572,-0.8426925645616368,-0.8366887408992925,-0.7073864313077678,-0.7074947956962034,-0.7743604511454287,-0.6047235899326039,0.17436258122675707
2023-10-02,-0.9599739322997245,-0.9573666503905113,-0.9320138210145233,-0.9184168855596603,-0.6611757421244687,0.24343086747445297,-1.0036241510642863,-0.8777634951679967,-1.012574012297329,-0.8625542740279144,-1.0036241510642863,-0.5381280797333927,-0.533750585717859,-0.08340682953903811,-0.778468032723413,-0.95484761973969,-0.7383162615994419,0.24343086747445275,-0.08641275271316806,-0.5295277540314796,-0.9163473618903341,-0.9059636568062731,-0.8954962865768422,-0.8479004978902799,-0.5547767739567508,-0.5942462066879788,0.11020211015700898
2023-10-03,-0.9434303932248027,-0.9513473047187906,-1.0000357982580368,-1.0257370204729435,-0.37522015070283876,-0.7126259333963991,-1.0092343986504622,-0.8872070175762251,-1.0089050483387791,-0.8777915238683213,-1.0092343986504622,-0.5577098472383148,-0.5457682150421557,-0.3852834945256225,0.19072673685862318,-0.9484726154958927,-0.36504747649188796,-0.7126259333963991,-0.23279287624238743,-0.4525222056618802,-0.43090483028629967,-0.7801927430966195,-0.3311667197347298,-0.9063961939193471,0.030778024766509704,-0.6084472990526718,0.24291778119073415
2023-10-04,-1.0256478463066825,-1.0566890507306714,-1.0373706724121319,-1.0368217255892873,-0.42282566644311015,-0.051788668879742206,-1.0142301855375069,-0.8962055491558001,-1.0047754013254184,-0.8923214766252798,-1.0142301855375069,-0.5741169783674102,-0.5588635193210223,-0.3865785367419624,-0.7128891127858092,-1.060038575402426,-0.41159810199374547,-0.051788668879742206,-0.24174563719259579,-0.5283229365130183,-0.8895638179066617,-0.8467487237167742,-0.8118901394624843,-0.30969200702974997,-0.8353548761631503,-0.6218404020158952,0.19171563629642385
2023-10-05,-1.0512155283736424,-0.9990016867354984,-1.029699307856888,-0.9617481824487748,-0.13703545808814777,0.5590455316551599,-1.0146843611125287,-0.9021633721277984,-1.0047375029707397,-0.893266129758987,-1.0146843611125287,-0.5550805832610418,-0.5699907320924047,-0.32873002289455877,-0.019735164972401575,-0.9989427004786025,-0.10523320338154074,0.5590455316551601,-0.08299454682114593,-0.4062110778243,-0.5547743334500448,-0.7762857292955413,-0.864138003585096,-0.7425939889749498,0.03077805547434842,-0.6143804463409612,0.2265331723685471
2023-10-06,-0.9534567060046606,-0.8690802884791896,-0.9473574515531133,-0.8544280475354917,-0.14460173338819093,0.773710795536996,-1.0083528098338341,-0.9057726753540908,-1.0000761983586541,-0.8858824471586799,-1.0083528098338341,-0.49622736201597384,-0.5721657330979495,-0.21945280503573927,0.6046108466513105,-0.8613447769808341,-0.15603090457713975,0.7737107955369962,0.06655633312904952,-0.07109806473357516,-0.22668459285237996,-0.5896373668986856,-0.3834225494018525,-0.3447822739601596,0.14056986486177148,-0.5812087693131716,0.3416031316243422
2023-10-09,-0.7905256104562405,-0.8013605775403629,-0.81233723963708,-0.7657507957602359,-0.2910236314623589,0.6280760359056063,-1.0000176326016934,-0.9065884870998362,-0.9835221195540388,-0.8877760236008073,-1.0000176326016934,-0.4139399200682734,-0.5632669545065535,-0.022531994676802114,-0.30748480261820754,-0.7896237846723237,-0.3367718879940865,0.6280760359056063,0.2055082204481249,0.11736801827289889,-0.5949521533688642,-0.5688344476261216,-0.8118901381056602,0.3689311413842886,-0.768264266071211,-0.5301653398410742,0.3297221548268894
2023-10-10,-0.7659607838987574,-0.7807937084302796,-0.7714219233475221,-0.7511391743937367,-0.6345077226243168,0.12365510250646805,-0.9934189325714742,-0.9079976008566406,-0.9677791519749189,-0.8922155730679172,-0.9934189325714742,-0.3424000937424738,-0.5432715880075405,0.28901195003201496,-0.5645037128711068,-0.7678417031955301,-0.6626697692945804,0.12365510250646783,0.5222845760446355,0.2404342929782204,-0.7891267240534516,-0.6251279858987193,-0.6864809102473325,0.006218603444855031,-0.890253115654327,-0.4810476791268007,0.28204570006728513
2023-10-11,-0.7368837310378809,-0.7592236614146357,-0.7545442711429791,-0.7581930068940473,-0.6304889141042938,-0.02008085066097487,-0.9902932282131544,-0.9129912913535816,-0.9593073395738728,-0.8954496218991695,-0.9902932282131544,-0.2883362390781584,-0.5147899853991363,0.2255748600595393,-0.5066483045412068,-0.7449971701244914,-0.6213642593555949,-0.02008085066097498,0.5343697851603499,0.24227052800679938,-0.7556485399376869,-0.6611015271958871,-0.6342330414811612,-0.3096920070156445,-0.6950635139183798,-0.4388140484331525,0.25654805894428434
2023-10-12,-0.7639552971438457,-0.7918294487476985,-0.7929021846167388,-0.7833853770110124,-0.6258829956976009,-0.14041594571606175,-0.9879689907434344,-0.9187760671101122,-0.9539232577763754,-0.8968338528049519,-0.9879689907434344,-0.2554792816556021,-0.48145703067156576,0.15633836189383254,-0.43652370264091234,-0.7795295003738036,-0.5955900093636018,-0.14041594571606164,0.27312162737398027,0.17154393110461563,-0.7221703460403077,-0.679464400703647,-0.7491895040937939,-0.017186780195517004,-0.7194622067622538,-0.4068997450152837,0.2498177205992076
2023-10-13,-0.8085733175141786,-0.8164091117133959,-0.7995511578846528,-0.7833853770110124,-0.5222622352770102,0.02660884967151178,-0.9883162820570132,-0.9211863839773957,-0.9548719522816111,-0.8964662662242787,-0.9883162820570132,-0.23003022444315357,-0.4465591964298292,0.33402521222294945,-0.6594600985239267,-0.8055614753197841,-0.47034004383748496,0.02660884967151178,0.002848037369137746,0.08055574415091216,-0.8426912895534799,-0.7415097830478283,-0.7596342937952053,-0.3447822602464332,-0.7621634231975535,-0.37824219882192334,0.20190994631113024
2023-10-16,-0.7900243861539271,-0.7486893126835418,-0.7519870961711441,-0.7148617100049328,-0.5663285533905947,0.48361207502859926,-0.9879689701094074,-0.9209144403642101,-0.9535481026447694,-0.8972520412878767,-0.9879689701094074,-0.18461290607312897,-0.4093400013578976,0.46154916549971525,-0.3915877885089276,-0.7338403897153067,-0.5317492998315823,0.48361207502859926,-0.04832767638706237,0.14719900945969444,-0.7020813809283987,-0.741462254211895,-0.7700870512453599,-1.0,-0.15830603106571894,-0.3367448954979829,0.18287476849609985
2023-10-17,-0.7378864961600804,-0.7306307805565342,-0.700843174112497,-0.6901732962538456,-0.5902594831373977,0.18865004372538574,-0.9848165446857265,-0.9210380441542724,-0.9419290649790012,-0.9039415795108015,-0.9848165446857265,-0.14074074978034412,-0.36544017658780237,0.6259311420042524,-0.8126951654205752,-0.7147148526179309,-0.5380591051178838,0.18865004372538574,-0.025012111075526144,0.4081136504369687,-0.9163448223030914,-0.8234330629518862,-0.9059410809290299,-0.9531980953112935,-0.4937823694215132,-0.29439153877203517,0.11421619370295732
2023-10-18,-0.7208412641858819,-0.7321356687002243,-0.737155452082528,-0.7667583193364966,-0.5851904921440356,-0.47319586195058616,-0.9774965409629893,-0.9236955876954911,-0.9301689715947918,-0.9025077900090468,-0.9774965409629893,-0.13709734609316315,-0.31942936812527645,0.4389089192712974,-0.38301812954569014,-0.7163086584609041,-0.5150221607196104,-0.47319586195058616,-0.18875655420515713,0.2850807588890045,-0.6886896190261917,-0.807336566493752,-0.4043200986397496,-0.9063961920393533,-0.39618757598058607,-0.27467703456243,0.14659659556571492
2023-10-19,-0.7423984036972332,-0.7817972004250962,-0.8102915137330147,-0.8388089025927317,-0.23211418311535637,-0.4520437314878697,-0.9756531794996247,-0.9297275614852392,-0.9279602063009459,-0.901307577309681,-0.9756531794996247,-0.163289094060158,-0.27818032154798855,0.2645094591141768,-0.09665888307481085,-0.7689044874372837,-0.07329483192473896,-0.4520437314878697,-0.30004104351680594,0.0004381039755636529,-0.5413851253795449,-0.7370036402448173,-0.9895552106839846,-0.9063961939817785,0.21376594590087028,-0.2736281402224172,0.22131641235103405
2023-10-20,-0.8607109486738016,-0.8735943042196879,-0.8389315192245749,-0.869039279746496,-0.5539165542371907,-0.17766985136207758,-0.9758668861204277,-0.9357100823026756,-0.9281760511271625,-0.9014915643310198,-0.9758668861204277,-0.1966516445607036,-0.24664004294739617,0.13972842792032614,-0.8927535555037456,-0.8661255074907033,-0.4182669282412177,-0.1776698513620777,-0.3717585090117582,-0.25611025075930627,-0.9665633475317533,-0.8387906967470725,-0.4356703552232303,-0.9531980911880962,-0.8597535592054163,-0.27923136396142034,0.1499719111547173
2023-10-23,-0.9018201831287724,-0.8439989274163235,-0.9258766998425563,-0.8463666914589202,-0.5251977847103603,0.18092875431213984,-0.9709245619981305,-0.9464143881914912,-0.9254444073018206,-0.8947169236086419,-0.9709245619981305,-0.21513111020314357,-0.22570882293843575,0.12657080365351492,0.632053145678632,-0.8347814606444464,-0.35089309214521747,0.18092875431214006,-0.4755836648192855,-0.37333109401277,-0.19990358957759413,-0.6335575761841294,-0.028100387358833245,0.36892219845864704,-0.3900913994454934,-0.2784635488279962,0.3045973905776804
2023-10-24,-0.8351435662472321,-0.8354712292097196,-0.8834273412551183,-0.873574497883902,-0.46508103997668426,-0.15757700531063712,-0.966783684130407,-0.9543993438706035,-0.9247909934771767,-0.8872178328335528,-0.966783684130407,-0.24071088201667845,-0.2150026612516659,0.2969587090791983,0.16813517761199015,-0.8257498955505311,-0.29584552410846987,-0.157577005310637,-0.5943128385882523,-0.4472053006782316,-0.4208616036563214,-0.540263303163685,-0.17441512071957632,-0.0405832715631127,-0.493777716550567,-0.28360826186325916,0.3867285009620649
2023-10-25,-0.8993136402477169,-0.918239508067712,-0.9458230884661507,-0.9728328875651187,-0.6409659313776868,-0.6497252789971639,-0.9653410767453696,-0.9645597816268594,-0.9264188784246836,-0.8825367155487285,-0.9653410767453696,-0.2989656757911865,-0.21612176195229704,0.11147070548525928,-0.09195000231678119,-0.9134086142465561,-0.5211095348067691,-0.6497252789971639,-0.6555349935098163,-0.6117970028850153,-0.5614716845607832,-0.5132285260222686,-0.5610716637855537,-0.9180988979808706,-0.07291292107547664,-0.3104803455060471,0.4424752863565957
2023-10-26,-1.002085152997966,-1.0155552809212196,-1.0020812652275877,-1.013644402624844,-0.45255327267661294,-0.2582733590660591,-0.965661646993588,-0.9735583036595291,-0.9259208802005269,-0.8837288350441099,-0.965661646993588,-0.35992708856706845,-0.22711835726112883,-0.09042648329178338,-0.6287352829239261,-1.0164743789930721,-0.30209626974861725,-0.2582733590660591,-0.588810239057797,-0.6420485572302327,-0.8460398549975342,-0.5987203967805259,-0.44612314077932536,-0.5787917638396514,-0.8292540244697857,-0.3427995319453192,0.3873274334403569
2023-10-27,-1.018629308044381,-0.9944872929731142,-1.011798660217963,-1.0363177692234093,-0.5642199192905828,-0.13326804796164504,-0.9677988782738376,-0.9822354482005131,-0.9225181317883251,-0.8917687522406316,-0.9677988782738376,-0.4154157184933256,-0.24663632814514724,-0.36723648524204733,-0.20884549498334504,-0.9941615696110767,-0.43823972697931923,-0.13326804796164515,-0.5735642904918947,-0.6826731863349589,-0.6418222140441052,-0.5946465062509576,0.3376665755072341,-0.8829997043643653,-0.7560625910378976,-0.37560255785901375,0.3985417780863756
2023-10-30,-1.0201335069770734,-0.999503781279192,-0.9964559724543938,-0.9682984477387024,-0.5649972197039205,0.5089547484751569,-0.9687873719859355,-0.9887124128189144,-0.9219269370300368,-0.8943918688362649,-0.9687873719859355,-0.43149028478767226,-0.27262835904465865,-0.42339384332092467,-0.4816264351483749,-0.9994744617399423,-0.4393871536940982,0.5089547484751569,-0.46217398132923704,-0.6763715532873295,-0.7087804803725878,-0.616744911390412,-0.7387367661755194,-0.7776932053330877,-0.4266871611408466,-0.3876513043886245,0.3573011673114477
2023-10-31,-0.9715042104092334,-0.962382837726071,-0.9555400117435242,-0.9224477581756935,-0.6988748121713503,0.34630968429240094,-0.9690010992407663,-0.9941139948683693,-0.9219359965612288,-0.8948064247072044,-0.9690010992407663,-0.4249332851639571,-0.3025490476049596,-0.3398967364228167,-0.5336211761869237,-0.9601601931149176,-0.5982615020836934,0.3463096842924007,-0.2870152607706933,-0.6367278824429399,-0.7958238571540567,-0.6692137989210822,-0.9163938396869058,-0.5787917639236282,-0.4632874571153478,-0.38666266447669717,0.30027877262776825
2023-11-01,-0.9293936381590058,-0.9668979717529292,-0.963212361466403,-0.9486484301799093,-0.6640782149444853,-0.15404168214956881,-0.9649136635037635,-1.0000594545972892,-0.9264600416887986,-0.8816415968314798,-0.9649136635037635,-0.42812363275713394,-0.33318921510400945,-0.3669412038521973,-0.5028581704607611,-0.9649421079861243,-0.5448640136408625,-0.15404168214956881,-0.1085050584578886,-0.5541143187659276,-0.7723845057004527,-0.7057151311230891,-0.9477441650263386,0.04131771237982962,-0.7316639162370897,-0.3910698890937514,0.27929472067594174
2023-11-02,-0.9133508962954799,-0.8806175915732903,-0.8793358777419703,-0.8367934662847151,-0.463509900843342,0.8027824888495283,-0.9543076496645696,-1.0031496161771785,-0.9312626791731917,-0.8552143987043772,-0.9543076496645696,-0.38640655892494,-0.35667972715975993,-0.08901456861091861,-0.4532855743983566,-0.873563772233493,-0.25135459951697214,0.8027824888495281,0.27503172087318206,-0.2258269221981004,-0.49785911822763795,-0.6322716083257178,-0.989547237581915,-0.9649008044463379,-0.13390738435726934,-0.36802564202126675,0.30262691993006374
2023-11-03,-0.7970431738223113,-0.7486895663152899,-0.7596586415445685,-0.7471083017777035,-0.47970090307010094,0.6323561780279643,-0.9429268900021355,-1.0040890317129854,-0.9220422355152603,-0.8428810301171142,-0.9429268900021355,-0.31841304459547703,-0.3694991522871264,0.05769412043476474,-0.2928007813528809,-0.7338406583331198,-0.2836338984306175,0.6323561780279643,0.5609709631761792,-0.006524387790950104,-0.3605997922454628,-0.5160828389316449,-0.10125378399937368,-0.9883062191437331,-0.46328284908011064,-0.32639524357562155,0.36432563153454267
2023-11-06,-0.751422459440592,-0.7552107647556332,-0.788811282413952,-0.8000128238410231,-0.24500579316209659,-0.32323974023949764,-0.9400416545980346,-1.0021731490997605,-0.9186157798129074,-0.8409682161362272,-0.9400416545980346,-0.2848397790808963,-0.37683830132082285,-0.13001452053965956,-0.023406679602313574,-0.7407471677776836,-0.02226426905677914,-0.32323974023949764,0.24883910355316297,-0.14518267963499465,-0.5045558349818517,-0.47048687349134477,-0.24756059608372993,-0.49689072033778736,-0.36568807565802053,-0.30188498501347116,0.41672053747964144
2023-11-07,-0.7975437416751316,-0.8113925728723522,-0.7703987385829092,-0.7712927591629128,-0.5444070279038031,0.21890320451546796,-0.9403355037808918,-1.0006527852490668,-0.9192710307104811,-0.8408215812074717,-0.9403355037808918,-0.24757157269011,-0.3775606165240396,-0.12312278355794215,-0.9656236433734416,-0.8002485296700478,-0.3952344365006758,0.21890320451546774,0.20216887716565402,-0.04225081548095211,-1.0000415341789748,-0.6206236917354266,-0.9059410733990899,-0.7542877490759757,-0.7499663788961499,-0.27341538763438267,0.29157606071081843
2023-11-08,-0.7985469727959411,-0.7993539756149755,-0.7703991091091601,-0.775827588144824,0.8119325784505946,-0.003549364518647402,-0.9416445471071804,-1.0002325400003809,-0.9223378160468936,-0.8400036192199818,-0.9416445471071804,-0.2204812951701709,-0.36929753281482225,-0.013027469292137717,-0.8101765964537264,-0.7874986208276794,0.9494532136038822,-0.003549364518647513,0.2580256638524656,0.1399638794683733,-0.9196934087701332,-0.7199880219756493,-0.5610796420674056,-0.7776931857540947,-0.7926583105031062,-0.2493141291560388,0.21636469696700011
2023-11-09,-0.6130564231051191,-0.48383001642516754,-0.5837234038701362,-0.48157972450682396,1.0,1.615564290022835,-0.9269777979623173,-0.9928903297577338,-0.8577701097734315,-0.8828433973419154,-0.9269777979623173,-0.08803533580018563,-0.34067190953562143,0.46897734186366224,0.8001016833206402,-0.4533316384753019,0.8267735823039621,1.985545361093135,0.6848648051017585,0.7784407313995092,1.0019823348876384,-0.07055845343610878,-0.09080101027504273,-0.719197504613386,0.5126418959678958,-0.1603810603222161,0.605935630296984
2023-11-10,-0.4982521866937264,-0.5365002771096965,-0.6174778212015422,-0.5858761212248399,0.6658249082030951,-0.62285202660609,-0.9165053481818722,-0.9879584268354652,-0.827914534132677,-0.8953191583983369,-0.9165053481818722,-0.026136836374479833,-0.29968739817518775,0.3458639996169932,0.5075916544110954,-0.5091139699275837,0.31047608842669994,-0.62285202660609,0.21070786613634773,0.6286570390751527,-0.10616651465966431,0.06812273407985892,-0.9686417091719094,0.5561210483772794,0.12227211216260692,-0.10735616167031259,0.7459219061960214
2023-11-13,-0.5839795921030149,-0.5495433509780432,-0.5934406973395147,-0.5269260685484602,-0.35469611212938845,0.40230332011836434,-0.9029072146771335,-0.9808387072336923,-0.7882266746869628,-0.9125456865219064,-0.9029072146771335,0.04187295171912164,-0.24985022016381708,0.3767972119960885,0.09560612991105533,-0.5229277058048094,-0.6017701578513527,0.40230332011836434,0.4818496236181058,0.5973091213058634,-0.41081845797759786,0.07170377147374718,-0.5192765926493281,0.18171454151204847,-0.39008676879342774,-0.0482618115718918,0.7256906493680237
2023-11-14,-0.503265967765568,-0.4672763543075169,-0.4614893652401437,-0.4447986929076372,-0.3284332811425721,0.543167834655403,-0.8885877774798769,-0.9691826512067091,-0.7391841323030692,-0.9387678168810408,-0.8885877774798769,0.12271097462329794,-0.1921925011923712,0.4805313146233543,-0.5004127075844009,-0.4357998880150824,-0.6047576627431638,0.543167834655403,0.6038089483708826,0.6552844165818152,-0.5413848322775215,0.024831431515464963,-0.5088238254900038,-0.9531980978939728,-0.3778897395371059,0.020964040130972084,0.6612822599853114
