Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.06010001463459003,0.06369243265264957,0.02614562696418865,-0.03206374442233606,-0.06771983401665249,-0.28472963938842866,-0.040666140471086853,-0.015322656458033879,-0.17315515102781154,0.10153551536946193,-0.040666140471086853,-0.029614640644917034,-0.03777314700290113,0.022975342277528288,-0.4497216016670672,0.006473333769977163,-0.4695066766619106,-0.2847296393884289,0.4115277504230943,-0.08784415966059933,-0.5146537000090303,-0.07123960369729043,0.42058814933659794,-0.9393049859013828,-0.5093996651609491,0.11629310750355448,-1.0
2023-03-23,0.018926670377594323,-0.022022242755979637,-0.09680816182270446,-0.1509538606003905,-0.40332502812149595,-0.634154235477052,-0.046944424623381,-0.023098396638601026,-0.17991558069646008,0.0963631794150781,-0.046944424623381,-0.0554809804843851,-0.0495114761525689,-0.12661716526261357,-0.19536297626857957,0.0064733318666994055,-0.7514402771048793,-0.6341542354770522,0.09720024581358633,-0.2024511638229387,-0.29910580971350575,-0.01148952518534374,-0.5867407112211106,-0.9190758933300384,0.27826378289367115,0.11629310750355448,-1.0
2023-03-24,-0.09753451215184394,-0.015072010439852512,-0.089782259109073,-0.024061653590909948,0.14337616814831344,0.6459956889765237,-0.041437094514361394,-0.016277493510044372,-0.17647509704419095,0.10386110451472019,-0.041437094514361394,-0.022108525368372933,-0.0512815085042001,0.04307515342298607,-0.16792008340154319,0.006473331342009114,-0.3373912402949839,0.6459956889765235,0.6110763750511434,0.2053685282969464,-0.285194736350179,0.042384607887071324,-0.380106102577612,-0.7572122290123748,0.09561806544617113,0.11629310750355448,-1.0
2023-03-27,0.10480161011294453,0.09380718483054773,0.07181319211965698,0.07196389730958441,-0.24655027543987706,0.4687997560791257,-0.029113554197229385,-0.0010146214758520733,-0.14945929057074492,0.09766785582937265,-0.029113554197229385,0.044617692954261656,-0.045418072661268516,0.14720171192033238,-0.559144531755293,0.038027216250007045,-0.6406307707884339,0.4687997560791255,0.6653055710085165,0.19219833632073824,-0.4034069675571086,0.06239382741140265,-0.12182286949032417,-0.06930726470749515,-0.9089360073804622,0.11629310750355448,-1.0
2023-03-28,0.09421473468336594,0.07180018887174322,0.08937823604953521,0.04681453482844278,-0.7964642306595361,-0.14975641262234285,-0.020291642983967795,0.009911435361713572,-0.13605267109785324,0.10028946197192035,-0.020291642983967795,0.08694431455304108,-0.037032087382263046,0.11948346696171908,-0.8243128623268066,0.05623162732594422,-1.0576482954646689,-0.14975641262234307,0.22535618183631656,0.057473426079121426,-0.8414530149108005,-0.08393443841198789,-0.14764716573663816,-0.6358145028844082,-0.9660119877221603,0.11629310750355448,0.3254444895074915
2023-03-29,0.09656773894315318,0.11697398002150239,0.0952337194196673,0.12569373592598532,-0.5399756894669403,0.37459914602411626,-0.0071077606682110606,0.02623985264448958,-0.10535708073748729,0.09153082278738411,-0.0071077606682110606,0.15240049363869712,-0.017771023284968712,0.1933809592027118,-0.5579226208639212,0.06230025013974094,-0.8139542364071096,0.37459914602411626,0.5227542902335331,0.4207957435456773,-0.6050462486994108,-0.11306344167110349,-0.8191996674615698,-0.6155853893417194,-0.29250480174299165,0.11629310750355448,0.2851202167768032
2023-03-30,0.22361703197642657,0.17488935484043888,0.15846704327272465,0.09940128345798005,-0.49383416369026567,-0.15396406553437347,0.002810697916585614,0.038523998292614436,-0.08846700224735338,0.09231755045462187,0.002810697916585614,0.19203426659761846,0.007972414043701193,0.22083843084836863,-0.6068477148041457,0.12783526535031275,-0.7315286574288854,-0.15396406553437358,0.7491117064610775,0.34649728750453,-0.6328570392717278,-0.14980064954869576,-0.6900579530869202,-0.8988313458014736,-0.23542873915488294,0.11629310750355448,0.2699201137335241
2023-03-31,0.1636214143620458,0.12044898833690376,0.15963811768144942,0.12798037682309404,-0.4496242353190222,0.11907860394654435,0.013387056406257036,0.051622961907086706,-0.06889039179871148,0.09129401301077311,0.013387056406257036,0.23352293016462777,0.0436127464348095,0.3797304439339759,-0.9697638289485602,0.12904896683731404,-0.5847952526368312,0.11907860394654413,0.509124886752774,0.5629690486903489,-0.9666137124828962,-0.3195556577143832,-0.793375260113403,-0.5751194520613907,-0.9203494436006652,0.11629310750355448,0.15861608259243587
2023-04-03,0.20479366442660885,0.14477198677786318,0.10928451567858133,0.061675165581049685,-0.17129681733849156,-0.3523167457221793,0.018981827239894278,0.05855216156051157,-0.06476006272308787,0.0981556097316405,0.018981827239894278,0.2370195327240041,0.08075209012419493,0.20610378729476508,-0.48167144742853285,0.07686249502012066,-0.29133123549819107,-0.3523167457221793,0.1407126404355865,0.31870188447357006,-0.5216085534084022,-0.2827900834149608,-0.9483512175505266,-0.7167463719146585,-0.04136539082036561,0.11629310750355448,0.19816089030024076
2023-04-04,0.10362612226213286,0.12624010637234484,0.08937839530617708,0.12112091505514955,0.3469034621124065,0.2755391612878757,0.02731181746107869,0.06886896756919247,-0.05202377021956173,0.10053917782239274,0.02731181746107869,0.26236103099865904,0.114219305446011,0.2116631057206977,-0.45718358329110786,0.056231792379523915,0.2574910181954755,0.2755391612878757,0.32984064376698585,0.13489032126947698,-0.5146537217405738,-0.24805268592973417,-0.5092576516438618,-0.3930190052755368,-0.40666114973161405,0.11629310750355448,0.20398292335540136
2023-04-05,0.18832485769699892,0.3324175858932725,0.19945131183420295,0.3223185804445734,0.9100823668611993,0.975666346897454,0.04546856637135677,0.09135634765990219,0.005596253724267308,0.07022777494834354,0.04546856637135677,0.3627514750675831,0.1552900077566428,0.5439222529244043,0.17474051544343716,0.17031136023047733,0.6515872673303436,0.9756663468974542,0.5960019143932538,0.5619506303962214,0.14590181366062827,0.055010117003202685,-0.4575891606724274,-0.838144063401778,0.7805386602724493,0.1691079778303628,0.33114575725255335
2023-04-06,0.39654357140695784,0.361375100452795,0.34582460654690284,0.32689140131540895,-0.4942480774200009,-0.0017558580998773277,0.06272626913589763,0.11208477638563963,0.05742351171188065,0.04491297534158112,0.06272626913589763,0.44003575372216464,0.20715794299762957,0.5365557558459297,-0.6219460437221764,0.3220126390958695,-0.6906423109520275,-0.0017558580998774387,0.6667321740109426,0.7916380594465617,-0.6259050515459329,-0.0012641741221998126,-0.3284474711747968,-0.10977304681873368,-0.829028730898363,0.21706040866060006,0.29699516539469206
2023-04-10,0.3424306106675179,0.31156844771053493,0.3165501975927887,0.31203030963942036,0.0729517035605054,-0.0941820367502414,0.08191486216493371,0.13012368274320263,0.09957557195153077,0.03516667630826831,0.08191486216493371,0.4903539471617613,0.26079966385937037,0.6510755106489248,-0.7491263785801647,0.29167264241078916,-0.13342599816527656,-0.09418203675024162,0.5681488075113423,0.530164409731102,-0.7441125195199748,-0.09888132795498183,-0.6900481160727123,-0.2109339333842697,-0.8176152643593049,0.257321769912626,0.24376127398725478
2023-04-11,0.395367731246677,0.419290395370312,0.4078870621958557,0.3943387806975531,-0.4336589914578063,0.3690524280799643,0.1113011853280772,0.15136758768871905,0.14958777794806855,0.03753275211629625,0.1113011853280772,0.5588825973723246,0.31463005326444327,0.658445920824684,-0.6439126205528025,0.3863341665299034,-0.6120204022036433,0.3690524280799643,0.9054120751352994,0.4957725653410754,-0.49379170087094604,-0.08004442095744457,-0.1476470831743497,-0.878602249841168,-0.5093996491185517,0.306989489343386,0.2337405711438605
2023-04-12,0.4706553354253544,0.4447722609088689,0.40320260032897925,0.3691884963696479,-0.12722486021049306,-0.14146069123135618,0.13404992114734116,0.16953087026079472,0.1903732847413453,0.03690317448909508,0.13404992114734116,0.5967604333585439,0.3679947685396143,0.505567113664904,-0.4641703773416508,0.38147919037188105,-0.3756556811451174,-0.1414606912313564,0.7096685023689229,0.498697739991256,-0.46598144734372515,-0.05222725175953158,-0.09599836255167948,-0.35256082218970386,-0.5322266040449608,0.34650199015033545,0.2562195739376336
2023-04-13,0.43301161822072487,0.4575139136738824,0.4523845369188515,0.42749069493350267,0.28838394479888785,0.2512955977104072,0.1570400547439892,0.189375461646075,0.23795088788488306,0.028704734232025242,0.1570400547439892,0.6444694850787964,0.4195018132471582,0.6380953096336979,-0.6850784972235249,0.4324513481852621,-0.0848590165115255,0.251295597710407,0.38547476891402943,0.4561786165639765,-0.6119965598745762,-0.0884559116909831,-0.044339663234313265,-1.0,-0.5436443882602333,0.391647589378745,0.22063844483394712
2023-04-14,0.4777133468980226,0.43318904286130877,0.46292273546519924,0.4126286814107505,-0.6642089389203278,-0.09274623877839039,0.1861246185206289,0.20699440098131672,0.27123624449521455,0.05032659257951866,0.1861246185206289,0.6692860966554746,0.4694578799271687,0.8461467412336237,-0.9076839390545037,0.4433731368869249,-0.9110576328195868,-0.09274623877839061,0.3443040597518392,0.4776627371375257,-0.8901279774396887,-0.23478451647369236,-0.5092577009950476,-0.6155854310056887,-0.8975181922173,0.42855921081900883,0.14028700828620821
2023-04-17,0.48359556524281055,0.42855616187535883,0.4652651825129812,0.40348396151584276,-0.3680635203835759,-0.06624395011187134,0.21388171348758922,0.22290647340904157,0.2973933279953278,0.07763163788247662,0.21388171348758922,0.6782325307838954,0.5160076070577773,0.7465440969211137,-0.951553453796524,0.44580084894683636,-0.6538087150894721,-0.06624395011187145,0.3569460871795236,0.41322010603934545,-0.9318481908902028,-0.3788424124938514,-0.7417166320785977,-0.8179072482250136,-0.7491214719529877,0.45909624998802956,0.05952221855412332
2023-04-18,0.4612441177740938,0.40075722242282863,0.4465294147386174,0.3863362289427452,-0.6434147015455343,-0.10378338085580552,0.24550063764263697,0.2369093895147334,0.303824314239304,0.13652055355226866,0.24550063764263697,0.6713559761805701,0.5614715298011317,0.6227014366184362,-1.0084180650191292,0.42638309970866617,-0.8727151344193234,-0.10378338085580552,0.14696981735554893,0.5007340437209278,-0.9874725274855967,-0.5266778711009977,-0.8708484633850041,-0.7976781508613537,-0.7947840085177964,0.48237452837532047,-0.02212528140918535
2023-04-19,0.45536293585591237,0.48183841736344424,0.4699493854433987,0.47779034174254953,-0.14908344717603428,0.4060514502728907,0.27826606742774485,0.2541638925177112,0.32575626279806125,0.17938907040955243,0.27826606742774485,0.6967676808387258,0.6069428013581619,0.7629666136516824,-0.6438932423609826,0.4506555567431192,-0.37451338764341313,0.40605145027289047,0.39050872646365997,0.5459417950485632,-0.5702770488893788,-0.48240696685360684,-0.6383993007204634,-0.9190681633377,-0.25826000481203104,0.5199381396623544,-0.014966930811307178
2023-04-20,0.5141813654676268,0.46214715043010246,0.4945400428741893,0.43549278576492867,-0.6613509631673941,-0.21855251939087916,0.30023041861257393,0.268432024193191,0.34789249132803635,0.1992857390668028,0.30023041861257393,0.6922500710769433,0.6414328814301815,0.5928839366089442,-0.9245692967727203,0.47614131347021726,-0.7622635493470531,-0.21855251939087927,0.18012550839256392,0.14210115348679953,-0.883173532535657,-0.5733350243421216,-0.6642237255112134,-0.7572122269528446,-0.771952730131799,0.5442805160111133,-0.058519203664170405
2023-04-21,0.5165338762392824,0.6775905566072435,0.5355240833461377,0.6686992754034384,0.8819559434168103,1.0609887791955424,0.3372197499222971,0.29181337305270305,0.4069802084895129,0.20685880851445604,0.3372197499222971,0.7774948228797718,0.6767562195482733,0.8209822566302425,0.16211985707712273,0.518617171958399,0.6433748208465124,1.0609887791955424,0.6938965928697265,0.4980966939032754,0.3058240162744412,-0.16081763352820777,-0.5867407064182497,-1.0,1.0545094817879574,0.6110140621508868,0.12426813361997358
2023-04-24,0.7541614537548205,0.7389797647960337,0.7521562690543053,0.6812737261823183,0.18309217602528882,0.03232295499941018,0.38114835497376154,0.31430078942222917,0.4408825767785607,0.2589835618421412,0.38114835497376154,0.8414729659029032,0.7135094052002298,0.8124015210372875,-0.8087381481373339,0.7431347636395733,-0.047457028769715026,0.03232295499940996,0.7399454273240271,0.5426086055555004,-0.7441141001483749,-0.23716164592629352,0.23977776405002094,-0.858373177407835,-0.8975225498815893,0.6715622522312339,0.07996877689428161
2023-04-25,0.7059300571558407,0.74245453258308,0.7217103969108383,0.6858460861297722,-0.0910172639474639,-0.0032631432571265107,0.4186203845200611,0.3356500400456073,0.4795710780944058,0.29183016897355585,0.4186203845200611,0.8847733835840044,0.7476218398124095,0.9666897186513292,-0.6033944761420448,0.7115806625352588,-0.3446055683724014,-0.0032631432571268437,0.7871857909941407,0.41349238199674887,-0.5702807929496436,-0.23149445216914943,0.4722367140088908,-0.959534090868503,-0.6121382612881521,0.7249670443455651,0.08210169237279707
2023-04-26,0.6741688203174219,0.8096370838971438,0.6818978271131029,0.7590102982163791,-0.05577546638715025,0.3003266471962496,0.45488569280447,0.3586491625438779,0.5329938657117377,0.3046161293435772,0.45488569280447,0.939553080330207,0.7835034671860703,0.9721847663409657,0.04292033019786334,0.67031891622362,-0.31878381277395984,0.30032664719624935,0.7383677878913444,0.5676264975922678,0.06941648418917779,0.03775505209014263,0.317261042201193,-0.8179072342361144,0.4266649949700223,0.7858502494186606,0.21153641226890207
2023-04-27,0.9306180411496201,0.9694816017913601,0.7205397365591681,0.8413173865043666,0.7655082141179663,0.33573566823299816,0.49682302165277004,0.3835093304722439,0.5912138352919445,0.323633254580445,0.49682302165277004,1.0064575639435298,0.8213943655885831,0.918022884463237,0.6818295962533638,0.7103673901769783,0.36947287286946606,0.33573566823299816,1.0001333922601483,0.5971486701117796,0.7995031999754671,0.5727935973657983,1.5053898408068798,2.5204492816182342,-0.7833662159318812,0.8551573979771785,0.47555289712369997
2023-04-28,0.9235603138340267,0.9590575881721357,0.9102400221292279,0.941917141045842,-0.17411537273621236,0.40882449836381696,0.5399068561311302,0.4107583839026969,0.6666831171359906,0.3245509256488681,0.5399068561311302,1.089612559477783,0.8653918014948605,0.9629293707912363,-0.4557622331792953,0.9069727612495697,-0.5086109254594762,0.40882449836381696,0.7014224983364885,0.7757870448392241,-0.38949562697288087,0.5451714344773357,-0.48342338986557576,-0.4739585386693276,-0.16693498709339316,0.9355729594813949,0.4339961519133795
2023-05-01,1.0000249715969698,0.9995978908679957,0.9840122814161587,0.9076221368230291,-0.6250645261939392,-0.168187749271262,0.5825682809933894,0.43533427283194315,0.7179676953096745,0.353339021349226,0.5825682809933894,1.1291455010996883,0.9125908628567554,0.9156901895511709,-0.650819589062817,0.9834303288720172,-0.8839644393381371,-0.168187749271262,0.6080823308084602,0.7387273715706741,-0.5841874416994189,0.44078099702688234,0.6530372729447598,-0.8583731556278338,-0.771952729701352,0.9979592222433844,0.38860261499583526
2023-05-02,0.9529697848627223,0.9231502152882078,0.9278050516718119,0.8653245808454082,-0.5265727686945616,-0.20307502641597952,0.6214885268971575,0.4571609237354206,0.7523586172866912,0.394343618238862,0.6214885268971575,1.1307641559646506,0.9606791554880347,0.7706998133808076,-0.7650631587377246,0.9251771574145158,-0.804086308962313,-0.20307502641597952,0.5157340742508647,0.7027332976483982,-0.7093455143837806,0.2985910299647625,-0.01850541542724915,-0.6358221955032206,-0.806197454140424,1.0427019933049362,0.3247500122189899
2023-05-03,0.9494405301055118,0.9196751922285371,0.8856492160336631,0.8070228432049353,-0.6652338681558626,-0.2729616123777635,0.6608312310761226,0.47589524305608677,0.7586544219715099,0.4696465919194448,0.6608312310761226,1.09608592565951,1.002477567999923,0.6967715279049469,-0.5457627744904561,0.8814868504463036,-0.8999275326833467,-0.2729616123777635,0.25649446942101184,0.46298664326843797,-0.47988818904986974,0.27017688014084684,-0.018505463016732282,-0.9393049885408106,-0.2582600916439214,1.0684626631742251,0.324171805538529
2023-05-04,0.8282737947550611,0.7829957546021304,0.7392758507758379,0.6686992754034384,-0.5403501828414626,-0.6218231943995021,0.6897348073435943,0.4890840221936832,0.7454464167471893,0.5461753091538812,0.6897348073435943,1.0004972124839613,1.0347431640232738,0.3867461150796454,-0.48241992058572325,0.7297854984679455,-0.7939836392531746,-0.6218231943995023,-0.16522455259027347,0.32093922752059223,-0.3338706846120597,0.30588914525521815,-0.4059403812811435,-0.8583731640770722,-0.05278305208310363,1.0605919744431338,0.37904475787556824
2023-05-05,0.7588681479058594,0.7609883655600804,0.7498153145993551,0.755580567332407,-0.7117695974846661,0.36231606930215055,0.7126042663810985,0.5044846596813468,0.7565361720834622,0.5811125598439335,0.7126042663810985,0.9507759640877917,1.0528812699442645,0.48849926782211295,-0.6648188060084023,0.7407085985028343,-0.8646160405711822,0.3623160693021503,-0.18480615781327014,0.09204035673775035,-0.611997515185527,0.22191123763154907,-0.6900579596425802,-0.5346535292513047,-0.4294923747656346,1.070378986057451,0.31119799187872976
2023-05-08,0.8718008153324424,0.8872436273735107,0.6924374014362857,0.7052818423701237,0.14763356651130422,-0.24320726098297285,0.7325773656923109,0.517563105477445,0.7586295491304127,0.620653011243282,0.7325773656923109,0.8812124456936392,1.0570409776231524,0.42420793163501735,0.38634621311066186,0.6812421307803596,0.020385732303283888,-0.24320726098297285,-0.21712526691465384,0.0004788458902995618,0.4727017931163935,0.5973536095440499,0.9629796192388662,0.5983691826827011,0.0042931665646430694,1.0667491657345725,0.527364037857114
2023-05-09,0.6788744926634462,0.6243094495949704,0.41374194711100665,0.4160593341414862,0.47864628923384744,-1.2989310553173572,0.7380684717356789,0.5210229580818453,0.7509355909786304,0.6413573491167872,0.7380684717356789,0.6987608400934213,1.0375702193343734,0.09853821128335127,0.5231217685945326,0.39240216910497305,0.2684261648107704,-1.2989310553173574,-0.6883998047363764,-0.42559559102190225,0.9802923869802653,1.1324853512023965,-0.6642237098680617,0.2948861921074497,1.0202606151404043,1.0000206139167336,0.924179358019134
2023-05-10,0.4977125032726175,0.5304871549765842,0.4910271137477553,0.5029401651470728,0.05280790204672425,0.38210719878975374,0.7438009268973356,0.5269795944859625,0.7467601379066582,0.6583855224135464,0.7438009268973356,0.5844230208198162,1.000397180247595,0.09435077094304511,-0.4755964360761208,0.4725005138141767,-0.16044244741233737,0.38210719878975374,-0.4193948465741931,-0.40054700957969513,-0.45902873466482064,1.0015049082554097,-0.12182266078147053,-0.5548826216455678,-0.4180745528100869,0.9580780165525777,0.8169547282695613
2023-05-11,0.5553555180401419,0.49458008290315325,0.4851726319961356,0.45035479928768085,0.19206030683621855,-0.2647725686112734,0.748085238690168,0.5311078510631824,0.7416964156313302,0.6734226262097629,0.748085238690168,0.4674697376725281,0.9439789329133859,0.08461080208803917,-0.6700528116491298,0.46643292907778044,0.05114504204446435,-0.2647725686112735,-0.2661984199118046,-0.5848420393359016,-0.6537184507524507,0.807538161961113,-0.845033892704679,-0.33232388480979447,-0.5208130579120708,0.9080375072749767,0.7256723251591939
2023-05-12,0.5106515267100873,0.4517215992147532,0.3950051290947576,0.3463248529388514,-0.37411454490875284,-0.5058527582854202,0.7438009512268833,0.5320217507004035,0.7476812187427282,0.6572902676929671,0.7438009512268833,0.32866989775163846,0.8643276881098876,-0.2605789139790252,-0.3766903943011912,0.3729833313961399,-0.5068750039716223,-0.5058527582854204,-0.6287040221022335,-0.8574830099039651,-0.3755890209538538,0.7543632599563725,-0.8191996945888819,-0.6155777289365227,0.0842000800359537,0.839499390231345,0.7316928275683621
2023-05-15,0.4094837181204227,0.41002338538078975,0.3891509014069199,0.3863362289427452,-0.6090598619775104,0.16596753138813947,0.7424131208080842,0.5340419442373558,0.7493692792771904,0.6523624660563685,0.7424131208080842,0.23349870970196895,0.7705763643540879,-0.22568769962568924,-0.5868271284546722,0.3669160099714408,-0.7514507668514043,0.16596753138813924,-0.4598227516597291,-0.7593522113947054,-0.5911395177642307,0.6192078180295282,-0.17348140063429318,-0.3120949076112959,-0.726290204355506,0.7862362438240329,0.639500513582639
2023-05-16,0.4165421584393829,0.4725716629108112,0.4313064912343254,0.4080563214632966,-0.4356102990408437,0.07850232396804313,0.7426544699263717,0.5365882234636876,0.7490926848079538,0.6531992549921635,0.7426544699263717,0.16608117446943504,0.6695987162583141,-0.20465218565547905,-0.4556281745324574,0.41060606218140494,-0.5797981358200823,0.07850232396804313,0.14704222795880906,-0.6753242187413604,-0.4659814429299456,0.5537913571863888,0.7305300983234484,-0.9190681727814438,-0.57789349216609,0.7426540272112085,0.5946538204617782
2023-05-17,0.4588917223372022,0.4204480576825884,0.4207675415869001,0.38176340807190967,-0.5311258197216491,-0.14647499932791608,0.7424130964785356,0.5383107232008562,0.7494181560428077,0.6523042929132024,0.7424130964785356,0.10145551548652265,0.5654863379222383,-0.31771451184482946,-0.7243969348956762,0.39968349503860434,-0.6879434751902581,-0.14647499932791608,-0.08281699337989257,-0.6369949171634117,-0.71629759328159,0.39366057985315384,-0.3801159815186178,-0.4334926521518184,-0.7719483876248541,0.6970462588027813,0.5106824682491111
2023-05-18,0.411836798372778,0.4030741461413736,0.41842582449100174,0.41034296236040535,-0.7022890020559687,0.11084756740648416,0.7388529293587598,0.5407350003497524,0.7521194162216782,0.641600349971237,0.7388529293587598,0.0622918647264572,0.4672802212344629,-0.3935987550073362,-0.8149282279242352,0.3972565395008063,-0.8517825487282003,0.11084756740648394,0.08137446448873642,-0.41026064430601383,-0.8066874444252717,0.21752936379672616,-0.8708484563316756,-0.7774413229426739,-0.5093996623396859,0.6565124836294642,0.40070493478123925
2023-05-19,0.4894771376628071,0.43550589853020893,0.4500420224142623,0.4057701414895696,-0.7398171802186293,-0.04489384440389188,0.7372840384421477,0.551659336268447,0.7535830880927348,0.6365583714908174,0.7372840384421477,0.029906475074506167,0.37088872580288323,-0.5590542299260272,-0.8144214759864835,0.4300235662131173,-0.888776324828537,-0.0448938444038921,0.28838951503329535,-0.5349214422458147,-0.7997354374493053,0.06775504241120944,-0.7158823958330327,-0.514416776882696,-0.7148767599435553,0.6185247858349752,0.31587166249472376
2023-05-22,0.4588911062289871,0.4273974003676051,0.4125700696892236,0.3588997646411132,-0.6455828210822425,-0.24280481841861024,0.7209314678598315,0.5627067296735353,0.7533865502855375,0.602381040077625,0.7209314678598315,-0.014172428367374201,0.27716481809687754,-0.5662997366528859,-0.6297606572252361,0.3911876353752588,-0.7347514078529003,-0.24280481841861035,0.10648107008898311,-0.5347971680237207,-0.6259051366644562,0.009781392725100257,-0.2251401448576592,-0.6965095474353564,-0.5436444750362699,0.5759356917734502,0.2948799902040953
