Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,-0.9902485750771925,-0.9881201215461868,-0.9769124891175782,-0.9815387681281527,-0.41839128457673824,0.156764814313735,-1.000626396718996,-1.0006902605727857,-1.0042684393947332,-0.9955436695719195,-1.000626396718996,-0.930448389340789,-1.0266841612486044,-0.4410551871560864,-0.7866495034302127,-0.9873900484401809,-0.7541778863935191,0.15676481431373523,-0.41493151279186413,-0.4838297099193998,-0.973859238477108,-0.7707529602989114,-0.9145277160724504,-0.9658933677910093,-0.8110242559980321,-0.512681019856462,0.369884430316908
2023-03-29,-0.9709159075953739,-0.9747236157402117,-0.9634972825936192,-0.9668635816466342,-0.7584221479505789,0.3375252827374078,-0.9989922909446693,-0.9988895506495485,-1.0025574278645302,-0.9939974632469999,-0.9989922909446693,-0.8785120279190228,-1.018632508395485,-0.341936104927279,-0.7677727989490672,-0.9731702658101693,-0.9556826550460393,0.3375252827374078,-0.26801809501943774,-0.1308245687697428,-0.9186980757804304,-0.8025478256131712,-0.9572679418010328,-0.7680713025668706,-0.9204401051325517,-0.512681019856462,0.2758827471182741
2023-03-30,-0.9628426841283458,-0.9701891737248234,-0.9570058279050635,-0.9640985801801181,-0.6562070633414322,0.026609655274891786,-0.9973820346296416,-0.9971151217411012,-1.0007419996773779,-0.992620666640549,-0.9973820346296416,-0.8313497989927348,-1.003713002970927,-0.13587623337813248,-0.8542941786846601,-0.9683571615021448,-0.8300582175311785,0.026609655274891786,-0.17472132487438985,-0.29532971504568584,-0.9869932124148216,-0.847271809966186,-0.9465818617463626,-0.7680712641492433,-0.9652017161333236,-0.512681019856462,0.17181283957294302
2023-03-31,-0.9441472260902911,-0.9530826138063508,-0.9487835205976278,-0.9549531516232317,-0.45798654772738046,0.189071795924586,-0.9954246508487828,-0.9949581742208413,-0.9976404682653093,-0.9919625182395619,-0.9954246508487828,-0.779651575988513,-0.978467050823957,0.10219847513316282,-0.41553764497686196,-0.9501993248907911,-0.5565182843578558,0.18907179592458623,-0.10036267746074667,-0.005908384383997878,-0.8582786243125266,-0.8536755637841243,-1.0,-0.7339646499826266,-0.7413936080754773,-0.512681019856462,0.1457311690160621
2023-04-03,-0.957743857733349,-0.9501970229003875,-0.9427248176892,-0.9421918074256906,-0.3909013573849268,0.2779644573120108,-0.9929779085242005,-0.9922619759375353,-0.9925628268552801,-0.9925025118219152,-0.9929779085242005,-0.7199936671438711,-0.9444073794657034,0.31685274919599715,-0.5433162595138665,-0.9471364011675292,-0.3936800480375926,0.277964457312011,-0.087742978160814,0.04573478215682014,-0.9055609703980406,-0.8711115989021645,-0.9252137829498718,-1.0,-0.6518703014919899,-0.512681019856462,0.09163768805300121
2023-04-04,-0.9462717131958667,-0.9528764970600664,-0.9559238838008375,-0.9602702422564291,-0.49329087046610276,-0.4940043268617935,-0.991711724461354,-0.9908666989350094,-0.9915173551983546,-0.9909863207912192,-0.991711724461354,-0.6973812313391805,-0.9097120386686229,0.07699121451631141,-0.07368908254766293,-0.9499805413235669,-0.3974026293456777,-0.4940043268617935,-0.3313300903578347,-0.28288165476763805,-0.7637113349062465,-0.8505638310019962,-0.8824776517061992,-0.6793945464589229,-0.6667921510113002,-0.512681019856462,0.15946737450563586
2023-04-05,-0.9636925251267856,-0.9668915487950563,-0.9552747954335972,-0.9604829095478636,0.5096379580077401,-0.04950781658108916,-0.9905766144576487,-0.9896158595586658,-0.9906984891766062,-0.9894927353195528,-0.9905766144576487,-0.679371085195906,-0.874822152490059,0.35403779655808654,-0.7723474772946459,-0.9648568823714718,0.6918924900634853,-0.04950781658108916,-0.4709898828369109,-0.27773020775459056,-0.9659790646462908,-0.8836030208457869,-0.871795656872687,-0.7953576161034412,-0.9403345702061349,-0.49036644825493825,0.08608279763015858
2023-04-06,-0.9645423482979935,-0.9675098420646486,-0.9587368396879343,-0.9723933395712663,-0.44943955259794666,-0.3465621409981242,-0.9928625677533726,-0.9890964071903793,-0.9991064059014935,-0.9848300025500971,-0.9928625677533726,-0.6813311642337639,-0.8409126448831669,0.08473565300014418,-0.6392596733051783,-0.9655131726028604,-0.3650746389959273,-0.3465621409981242,-0.6051985870956886,-0.3151494722951288,-0.9318299429933494,-0.9036523776833725,-0.7222191710940289,-0.9795365424577319,-0.8110242687873881,-0.4823580259592686,0.05541888648704618
2023-04-10,-0.9760144956802239,-0.968746465268211,-0.9613333197217636,-0.9602702422564291,-0.4827205050611296,0.26789455493102343,-0.9927996531221874,-0.9880207562641461,-0.9989198357152212,-0.9849074485188334,-0.9927996531221874,-0.6657153654556203,-0.8065953817592517,0.4774081775351702,-0.5682425542702452,-0.9668257919832096,-0.41332003251588845,0.26789455493102365,-0.577511373080079,-0.23167193155129195,-0.9160695744490397,-0.9170665525058785,-0.9786319298063422,-1.0,-0.6468995712869197,-0.4624676206899191,0.011236723331934817
2023-04-11,-0.9551946315561589,-0.9508156011626977,-0.9425086154668708,-0.9487853101548293,-0.16644679957767416,0.2474705595867095,-0.9908912117727926,-0.9864887688826603,-0.9946700827320477,-0.9856568861710113,-0.9908912117727926,-0.6373888063398472,-0.7722578650030442,0.506677145520201,-0.5859178841035891,-0.9477929939057473,-0.1269202304069127,0.24747055958670972,-0.5882179568456595,-0.23065039640511864,-0.8766680162613136,-0.9187871745042309,-0.6260690052915158,-0.9249638596013596,-0.8657331428821332,-0.4322905632429982,-0.005350262701093067
2023-04-12,-0.9435098665128883,-0.937212686431659,-0.9282276088162751,-0.9328337932468365,-0.33142124842294896,0.3557418602564253,-0.9873469416941477,-0.984351364969033,-0.9879630797019721,-0.9857033463650848,-0.9873469416941477,-0.5932563784374965,-0.7371010965401614,0.47171728772155563,-0.5954841667085145,-0.9364897179469147,-0.31574340251636734,0.3557418602564253,-0.2799440843871098,-0.1706148371642755,-0.845143719761474,-0.9123536165768725,-0.722223241712803,-1.0,-0.7662626413031022,-0.38772203388624504,-0.008621172552525036
2023-04-13,-0.9339497052835092,-0.9363883035762021,-0.9249819654478939,-0.9304942897021229,-0.6162978289411374,0.013521607041332206,-0.9844737824896714,-0.9822757158199533,-0.9814628441867107,-0.9869476467558399,-0.9844737824896714,-0.5560468986059759,-0.7034798020787578,0.496028093769727,-0.7115678585304193,-0.9364897180386859,-0.6338071804996095,0.013521607041332429,-0.2566705188266779,-0.2684505687888781,-0.944964920968397,-0.931871508914961,-0.7970094599142645,-0.7953576256750872,-0.9353619029388518,-0.3455944266419815,-0.053231656513087255
2023-04-14,-0.9517953398488157,-0.9561741415219192,-0.9457541940213876,-0.9513373993215105,-0.050347208594998305,-0.5562502620435741,-0.9811602047607538,-0.9812345702719562,-0.980717266102378,-0.9807208999565769,-0.9811602047607538,-0.5567097028965371,-0.674844905767863,0.31660252764408736,-0.6993008332597853,-0.9534808411866621,-0.11131485909810035,-0.5562502620435741,-0.33534008052017983,-0.4443492289279465,-0.7426983953974297,-0.8979400629618283,-0.7756413747108865,-0.7134985732362009,-1.0049906704684028,-0.3327201341804348,0.04346357828202918
2023-04-17,-0.9422351175822202,-0.9512276162666227,-0.9377481590270437,-0.9443188070179032,-0.6581955479225658,0.13231996163812654,-0.9786225889137529,-0.9799818049407701,-0.9779550089528974,-0.9784391910047573,-0.9786225889137529,-0.5485490320569296,-0.6507493804722886,0.3490417786005373,-0.8352459599552311,-0.9482303292305663,-0.7077302099574879,0.13231996163812676,-0.38438595746231263,-0.46092053986324155,-0.9791130295901119,-0.9279641154805223,-1.0,-0.7407875183077877,-0.9453072384808738,-0.3131702735344114,-0.030319708399189182
2023-04-18,-0.9426600582911218,-0.9400981271524871,-0.934718921799759,-0.9338972113734759,-0.3299211635634972,0.2158457761915693,-0.974270893597794,-0.9784054304581262,-0.9768759784452757,-0.9703749949680321,-0.974270893597794,-0.5288674987619673,-0.6308219259901963,0.34671938920703393,-0.43693969456323944,-0.936489719730429,-0.3782674401199294,0.2158457761915693,-0.39576944378680257,-0.4789444155224529,-0.8740402730703372,-0.9275711514942405,-0.8183775199962573,-0.7680712707476023,-0.811024266707649,-0.2834563118276543,-0.04042696868670803
2023-04-19,-0.9358618448237497,-0.9409226185609062,-0.9293096285492964,-0.9355988763828194,-0.7754463668206348,-0.08607497775479989,-0.9702862211008529,-0.9769988630033642,-0.9767277879777483,-0.9620378061974845,-0.9702862211008529,-0.517130918092569,-0.6120284245925884,0.28300325947786464,-0.7300301136912222,-0.9372920420756652,-0.8142891255078111,-0.0860749777548,-0.5538421188356191,-0.35681401892300035,-0.9502177239834548,-0.9463805197921065,-0.7863234103557483,-0.7271443971516864,-1.0000161034615602,-0.2595579465310608,-0.07945437729238902
2023-04-20,-0.9394734123071623,-0.9403042323751803,-0.9273621235737389,-0.9373002147142958,-0.7418165574133934,-0.0861444864085481,-0.9675074318298862,-0.9757456576153032,-0.9750542414008508,-0.9580057290214083,-0.9675074318298862,-0.5117523143429454,-0.5945519301135995,0.16368854649863618,-0.7871596253128925,-0.9366356532180198,-0.6875821954494588,-0.08614448640854833,-0.5893447700516086,-0.3677650701695302,-0.9659790703582772,-0.9666441525664622,-0.6581190481487054,-0.8976801131815815,-0.9652017188826546,-0.2408989453296353,-0.12178709381305197
2023-04-21,-0.9354367379882982,-0.9444262222943814,-0.9349352871143218,-0.9430426399303623,-0.8227513684349703,-0.18625246810676155,-0.9649698159828854,-0.9747755163702503,-0.9748595410489872,-0.9528100982806378,-0.9649698159828854,-0.5169986523002741,-0.5774180719966984,0.0778452070906388,-0.6414440364790985,-0.941010958353781,-0.7549308721956385,-0.18625246810676155,-0.45475860666450185,-0.31929090435688834,-0.9265761410704995,-0.9743006267811962,-0.989318002194474,-0.7885347151312816,-0.8159969252807996,-0.23210045962655856,-0.13300765689592253
2023-04-24,-0.9420226523386372,-0.9452506275725053,-0.9306076935563917,-0.9358112986658537,-0.30944326094726204,0.13601653660570068,-0.9617401230867024,-0.9736141602204037,-0.9756086853709511,-0.9450660441053705,-0.9617401230867024,-0.5125877269093742,-0.5614524715092586,0.0623397620688102,-0.8751424499723808,-0.9418860271234842,-0.14865121418324667,0.13601653660570068,-0.45343267239262375,-0.3583824522114253,-0.9896205998320791,-0.9967847257966592,-0.9893180018702996,-0.8772140375975436,-0.8707057866999494,-0.2154187497071206,-0.18860398453066918
2023-04-25,-0.9401106949967063,-0.9398919792677991,-0.9327715210878934,-0.9417665545122883,-0.5696207698261072,-0.19128222921962923,-0.9588669518026172,-0.9727209563235306,-0.9783522466813538,-0.9358195280085179,-0.9588669518026172,-0.5188766996404914,-0.5490960023149969,-0.1155899574832221,-0.5188257225233917,-0.9364897219966366,-0.41678318996550323,-0.19128222921962923,-0.5989597089772801,-0.48780916462352786,-0.8950544243921202,-0.9924983417855108,-0.5192286180422778,-0.8158210735351034,-0.9552563761785863,-0.20889793503241327,-0.17395844545182992
2023-04-26,-0.9409603884332617,-0.9477238109948897,-0.9433739305595426,-0.9541022374490932,-0.5568874913679712,-0.3509487696297713,-0.9571367571663938,-0.9722809073503611,-0.9812009892147298,-0.9288933502237304,-0.9571367571663938,-0.5422909868044985,-0.5437821798775626,-0.05533843286160467,-0.40880120744688986,-0.9445111990287409,-0.37270459768741493,-0.3509487696297713,-0.6931995024009037,-0.6913468834179595,-0.866159056976887,-0.9815195876882046,-0.8824776382240938,-0.8772140327556442,-0.6866865914617445,-0.21994457963321246,-0.1383578997008853
2023-04-27,-0.9488210135203816,-0.9355637494563143,-0.9381808772336405,-0.9260277865651969,-0.47515030937505964,0.6637709572147439,-0.9543999082985263,-0.9709755646179407,-0.9805438953309671,-0.9237972229647803,-0.9543999082985263,-0.523033467697974,-0.5403400889944223,0.17565365537829747,-0.05010994995993623,-0.9364897230568305,-0.2862312067773122,0.6637709572147441,-0.42949840524132565,-0.507058788784459,-0.7584594122602721,-0.9449304953135123,-0.9786319283332952,-0.8567505788297246,-0.4827729461789785,-0.19264896285557875,-0.08581438640153038
2023-04-28,-0.9309753030797785,-0.9236097087569122,-0.9169758894410509,-0.9141173565417944,-0.2633243729427256,0.24714032995768398,-0.9517993697672675,-0.9693735151298518,-0.9760177100852275,-0.9233830872545343,-0.9517993697672675,-0.4928919338933888,-0.5336862346440447,0.37994925477209285,-0.4679080629174065,-0.9364897227070925,0.020005561051462006,0.2471403299576842,-0.27136801992210113,-0.26687336855738475,-0.8792930373899221,-0.9435958182374289,-0.9572638563290358,-0.9522501925660947,-0.6220304970335657,-0.15288932052183923,-0.0945441680949416
2023-05-01,-0.9146168807384225,-0.9034117319458819,-0.8996658579847395,-0.9139048525892933,0.03526228547696286,-0.03897791138632023,-0.9493246766045246,-0.9678494037782865,-0.9721499690439712,-0.9224903024913726,-0.9493246766045246,-0.47072595589592603,-0.5255721400593827,0.3109377784537537,-0.30914517271821496,-0.9206655194468414,0.2688169495887869,-0.03897791138632023,-0.33552709694980276,-0.31834193917904297,-0.8320099827058068,-0.9305528048306323,0.0790650450579089,-0.9727136565017616,-1.0000180002359385,-0.11795302187912837,-0.06710691095465715
2023-05-02,-0.8920974221055089,-0.8953737726138248,-0.9107011288939911,-0.8998676679820785,0.17951463184516125,0.2947298848454145,-0.9466088059912794,-0.9659928035203768,-0.9651531981529133,-0.924633857108973,-0.9466088059912794,-0.4359639296708503,-0.515885702770545,0.32667715009203313,0.5155983166985665,-0.931822778626958,0.34304495557058123,0.2947298848454145,-0.15613703812840518,-0.2949027906776218,-0.595595564300492,-0.8598176084459014,-0.6260649373520641,-0.1677873923679366,-0.8110242903478913,-0.06837686706836887,0.0669039125592632
2023-05-03,-0.899533065535684,-0.903205691058125,-0.8942564512088653,-0.9053974259067106,-0.29674486818353185,-0.17562999397646228,-0.9447947386019305,-0.9643867584167468,-0.9605213547758882,-0.9260183726571647,-0.9447947386019305,-0.41875897602890855,-0.5056291145995752,0.14992095752630785,-0.5533663738151189,-0.9151963149383675,-0.261659145064033,-0.17562999397646228,-0.08956353833146402,-0.3219589955851506,-0.8950544438052508,-0.8737935116283746,-0.6581190648740511,-0.8635708887474465,-0.8557859038044427,-0.032813711774765,0.04375607950465721
2023-05-04,-0.9071823630139284,-0.9159840634257939,-0.9271791495859241,-0.9349871720768114,-0.37436553823655283,-0.7519732207156568,-0.9435482115175765,-0.9636824594742697,-0.9606402483661407,-0.9232227010399149,-0.9435482115175765,-0.4487419128776198,-0.49905943909292416,-0.15660389305773892,0.31656300777805324,-0.936489720392397,-0.3853757343422721,-0.7519732207156568,-0.6079191597298764,-0.5223250670344274,-0.6582343114438398,-0.8263727188528635,-0.9358383788245366,-0.7746899486846491,-0.34292303240878197,-0.043242995471528656,0.1800824542656161
2023-05-05,-0.9261072657313699,-0.9275362551816995,-0.9159174761422437,-0.9194472692812726,-0.3034080358150496,0.3395889567887116,-0.9415250380401184,-0.9625895612023443,-0.959588818439809,-0.920097461661557,-0.9415250380401184,-0.4530119857053053,-0.4923879749139103,0.1498805799913807,-0.7064710224198251,-0.9364897201253338,-0.364842751062636,0.3395889567887118,-0.5755385172330107,-0.3680458408279007,-0.892233258553918,-0.844098734453214,-0.8930680484381501,-0.82931152151972,-0.8606293927304682,-0.03145788341740863,0.1227156366961879
2023-05-08,-0.9144120345934363,-0.9192846091661705,-0.9133184622271041,-0.9234917862834666,-0.6498927526539731,-0.14231544944602847,-0.9391140527362305,-0.9616548085739539,-0.9611972835070626,-0.9131257130295276,-0.9391140527362305,-0.4641417562998169,-0.48733683575104225,0.059710533689296685,-0.44372064728777705,-0.9344690450030573,-0.6888455877817228,-0.14231544944602847,-0.6123353893614571,-0.450432238014001,-0.8685700311237278,-0.8535126795735624,-0.7433575782187617,-0.8429668957175135,-0.780983993855134,-0.02747891331935015,0.10742896019832626
2023-05-09,-0.9173888933405385,-0.9135084974383986,-0.904872120884362,-0.9032685479167626,0.6544135897920265,0.4490709367600496,-0.9363037074995296,-0.9602381566089745,-0.9586988952892415,-0.9099623922430174,-0.9363037074995296,-0.4469958096434131,-0.479842293398857,0.1284150218714435,-0.5475184528220736,-0.9259293344459106,0.4447084349642896,0.44907093676004983,-0.5584175677944081,-0.26047665250206076,-0.8554233527448427,-0.8583665424299964,-0.9786127898691275,-0.8975884565534463,-0.686401514753167,0.0040286906842725845,0.07375278802103113
2023-05-10,-0.898676727700558,-0.9044318707878294,-0.902923072998081,-0.9139124478497016,-0.24996315198528418,-0.2981698111455846,-0.9345843764585022,-0.9591543297809298,-0.9575453260494787,-0.9076016291319704,-0.9345843764585022,-0.4505315444805349,-0.4702751465989524,0.0468360616726029,-0.23026477537927204,-0.9239587410095988,-0.4233779114303421,-0.2981698111455846,-0.6024085529696748,-0.24426193875042368,-0.8054691124534952,-0.8500154318991087,-0.764744791590437,-0.8634512892401656,-0.6366208096589048,0.015970858244218178,0.10358123449948575
2023-05-11,-0.9224923219845003,-0.928361310372567,-0.9170002776733587,-0.9202987551416784,-0.8175185142740924,-0.19826662313831234,-0.9339663635197855,-0.9582760227947126,-0.9568520178648745,-0.9070693029403045,-0.9339663635197855,-0.46434917715083845,-0.46415652590670264,0.0073777506840748686,-0.6991492215324688,-0.9364897180654461,-0.9229279580950505,-0.19826662313831245,-0.399537885815605,-0.49823331662268644,-0.8869737572264922,-0.8632669212832478,-0.8930639649230123,-0.679104814045721,-0.9651679812755555,0.016574865571540087,0.08283736073698633
2023-05-12,-0.9148373028968855,-0.9174280745860791,-0.9109363099447607,-0.9202987551416784,-0.7641782875275446,-0.044108624426171916,-0.9334636947426641,-0.9574350905738662,-0.9562495101083642,-0.9066801319118439,-0.9334636947426641,-0.47724296644373376,-0.4625249121450453,0.056040137539689505,-0.4626480918859718,-0.9320605594625411,-0.8470527826418417,-0.044108624426171805,-0.5368500855730494,-0.5823811606405299,-0.8738275376526169,-0.8714467711720776,-0.6257340752121316,-0.8156561232496413,-0.8656065109412395,0.016296947035951304,0.06538372783858182
2023-05-15,-0.9161131361982102,-0.9163966209568837,-0.9063882209170663,-0.9081647957877627,-0.8024478942907644,0.2507898496557712,-0.9313351629138722,-0.9563407833564789,-0.9551877999840468,-0.9033416698410771,-0.9313351629138722,-0.4725042515650849,-0.46271032320781535,0.0880187804527699,-0.6163399440345945,-0.9274621940509871,-0.8380859435459199,0.250789849655771,-0.39556109410546414,-0.49868014625989043,-0.9158954806700261,-0.8891112621413696,-0.8823723972237998,-0.8088297236582197,-0.830762839125081,0.0328791663658885,0.014537525513755423
2023-05-16,-0.9131361713877997,-0.9199034482728347,-0.9033562057100988,-0.9143381091104378,-0.7108729464754024,-0.1922216613682508,-0.929857029456029,-0.9554348815400097,-0.9547238143718302,-0.9007131393410873,-0.929857029456029,-0.479294423821362,-0.4672281056610561,0.08612499020731268,-0.9177125916326285,-0.9243966617427742,-0.6751965047960217,-0.1922216613682507,-0.6240861622179215,-0.6390710209467831,-0.9816255284244503,-0.9209440948844496,-0.8395979765609461,-0.8634486819255598,-0.9651679786886307,0.037779754015623945,-0.04630505841743737
2023-05-17,-0.899952654577349,-0.9087640390581038,-0.8959928638878226,-0.9051845952763424,-0.7840980190332861,0.17694637604177776,-0.9284414160288041,-0.9543563474466877,-0.952742292388328,-0.8999403121692467,-0.9284414160288041,-0.47386745873220926,-0.4729739006505358,0.2542264394795173,-0.733126057205025,-0.9169519226132571,-0.72166196043339,0.17694637604177776,-0.45398055675706583,-0.5374958533141181,-0.9080092622077048,-0.9300264585633967,-0.9251468166787044,-0.802003340707071,-0.870585536866477,0.054743310020415326,-0.07455664687611396
