Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.47156331647752725,0.4678841991999996,0.44870671435602016,0.4049447154028267,-0.6534057230547687,-0.14151755956296475,0.6150706423645294,0.6300616185774954,0.5684088256994011,0.6542843131803036,0.6150706423645294,-0.09337577563776889,0.041394646807723756,-0.7390949259927668,-0.5407740431308145,0.5384719978415289,-0.6379949049862881,-0.14151755956296475,-0.10859013057508216,-0.28026149640846854,-0.5702645406843149,-0.4724579072437568,-0.0651835752552462,-0.9715442679378476,-0.28402092347516095,0.2824405564289234,-1.0
2023-03-23,0.37758178084974814,0.3775821903107648,0.38081717377267643,0.3641382094306358,-0.4744516729112701,-0.07060071954656022,0.5961950211155471,0.6085272957841337,0.5729417136228041,0.6186299586757071,0.5961950211155471,-0.1336243448590665,0.005828104163082326,-0.777270592736521,-0.6774946557793982,0.44382753467431146,-0.45148377798494355,-0.07060071954656022,-0.09708342602585873,-0.23314618280847899,-0.6930445664030147,-0.4923714912037621,0.006727426234360401,-0.5163502599992708,-0.8080347631873095,0.2824405564289234,-1.0
2023-03-24,0.37226269847908444,0.4608028685540717,0.38778137942634494,0.4883320806352063,-0.5596255581455205,0.6111829382053056,0.5907707496295964,0.6023389954597889,0.5607453145494166,0.6199627113029236,0.5907707496295964,-0.12010021798000547,-0.022674360498594837,-0.38383367257916534,-0.14526236361664469,0.5310501392833711,-0.5353290002965007,0.6111829382053056,0.32802794654316014,-0.004497690389879572,-0.2530785771705407,-0.43017909420114886,-0.4247251339571252,-0.4025598018628005,0.08279485595336866,0.2824405564289234,-1.0
2023-03-27,0.531853685654577,0.5263155870142644,0.5601156623920533,0.5451055944083241,-0.5321501112957623,0.3279304219599468,0.5905985759080004,0.6021425704283434,0.5518220769679505,0.6273268213831773,0.5905985759080004,-0.08675968994407868,-0.04428727353645823,-0.24317864161138403,-0.9224594912463377,0.5997132415283661,-0.5050009268650764,0.3279304219599466,0.301626011487093,0.02772768970919537,-0.7237436829913414,-0.45538911607857724,-0.24495433411556178,-0.658607162351446,-0.9303044174282232,0.2824405564289234,-1.0
2023-03-28,0.5513592530738778,0.5688101101228444,0.5879675307474712,0.5788146872285251,-0.7217306945590938,0.23308968538588193,0.5929304613801303,0.6048029106529973,0.5468959276764545,0.6354765960057374,0.5929304613801303,-0.04585403541308919,-0.05898348624171934,-0.1684108775192702,-0.8273619104462935,0.6442512465697792,-0.7006643253095997,0.23308968538588193,0.42744765663687145,0.06705164097205585,-0.8055983598667539,-0.524576282190738,-0.0651835292910834,-0.8008532765007919,-0.7905705004027901,0.2824405564289234,-0.12321887387060082
2023-03-29,0.5939168062602174,0.5935997806344415,0.6227823324741226,0.6036534614694393,-0.48014878762570523,0.1968578465262456,0.5966848149735124,0.6090860789309509,0.5453030665753333,0.6431611679302591,0.5966848149735124,-0.002402860869304524,-0.06803249806809719,-0.11694662702008851,-0.9024939641639073,0.6702330058520136,-0.43598513178796683,0.19685784652624583,0.5641998486136925,0.06901403081826962,-0.8567504245875537,-0.6004674010530988,-0.06516976658350182,-0.687052032261989,-0.9652395619759057,0.2824405564289234,-0.1698181040245803
2023-03-30,0.5708652494246829,0.5546457922699033,0.5897083106432115,0.5930087896021548,-0.6172027813233225,0.054710209757885986,0.5993061707796516,0.6120766624641258,0.5423121664786705,0.650138148896777,0.5993061707796516,0.03088513471767218,-0.07122078309544055,0.004399671266720029,-0.9369799741188721,0.6294057932314618,-0.5796554889604055,0.054710209757885986,0.6153325227125945,0.11021611024344447,-0.8976804113706219,-0.6789854261989056,-0.6404583516264494,-0.5163501823064239,-0.8429698792891032,0.2824405564289234,-0.21359822155432728
2023-03-31,0.608101108427592,0.6537991550267728,0.6558551501129641,0.7065543692876903,-0.23828404521003965,0.5516714734244932,0.6086007122154862,0.6226803746734035,0.5585804753232151,0.651826115867548,0.6086007122154862,0.096648848065636,-0.06099404102268502,0.3901471093208082,-0.7242410113002019,0.7333272552762227,-0.060022275274926096,0.5516714734244934,0.5915252924001893,0.3890943693997433,-0.590739360578949,-0.6514520063551503,-0.9280889464038501,-1.0,-0.09188112007674432,0.2824405564289234,-0.2106745940008522
2023-04-03,0.7215882916303171,0.775972450886379,0.7376709935043191,0.8023600357450018,0.304598460486065,0.4745207341866724,0.6224839489236325,0.6385191169720705,0.5953713629890172,0.6436333742561273,0.6224839489236325,0.18127646955849652,-0.039585714992691035,0.48923921673818405,-0.4759380845759402,0.7784857505280127,0.4156995227340352,0.4745207341866724,0.6506349768897557,0.41069484654483035,-0.48841260066371783,-0.5957248454954002,-0.3887628649337552,-0.5163611346313481,-0.2665567634745487,0.2824405564289234,-0.1901798800132357
2023-04-04,0.801383615528412,0.843256113911022,0.8455969995071109,0.8875210303350287,0.04810708312979273,0.4281227050058458,0.639679963853427,0.6581372546414535,0.6478158675742858,0.6275889785409816,0.639679963853427,0.27622049924404113,-0.005237064949110359,0.5990489001677672,-0.7648760659530113,0.8353946824142005,0.03931609131923541,0.4281227050058458,0.7299563849867634,0.5524017007129876,-0.7032761712626399,-0.6143371408769808,-0.7483181641135574,-1.0,-0.2141507511079811,0.2824405564289234,-0.20992924811289637
2023-04-05,0.9148719655053383,0.9105409703745668,0.8473390001978682,0.814781232691334,-0.5186144132153667,-0.18205263986517917,0.65141405311048,0.6715241340672697,0.6713471443079067,0.6271527489707247,0.65141405311048,0.32626786850264344,0.038373878303160636,0.4371609716975242,-0.35086558218545294,0.8372517873669634,-0.5678783070533883,-0.18205263986517906,0.5745760579320516,0.5409196559772484,-0.3553985174155574,-0.5221376394451773,-0.06518350690085417,-0.9146436502541522,0.04785302244971468,0.3142505099280988,-0.1506631343993966
2023-04-06,0.8386227547021643,0.8007622498317675,0.7794497250058496,0.7828457692287802,-0.36592365785472514,-0.02661774929152705,0.6521602534167785,0.6818656319096685,0.6739551359101523,0.6261715567759449,0.6521602534167785,0.3539806323020016,0.08904761847633713,0.4685063474196993,-0.6060888339403173,0.7784857605562308,-0.42085449893667914,-0.026617749291526938,0.5415096231427767,0.5533282187978934,-0.5907284878672653,-0.5155138720398289,-0.7483181143636832,-0.3172034801368462,-0.38882632269044826,0.33806931239712035,-0.14317099960621293
2023-04-10,0.7641472347437317,0.7405608941892949,0.7898943853211926,0.7668780374975033,-0.7604387505621355,0.03503787132785208,0.6568240243610399,0.6904334204617806,0.6863564078630848,0.6233832085605266,0.6568240243610399,0.369127081075437,0.1398899564325622,0.7314569941370006,-1.0655523573602785,0.7784857616987235,-0.8122936081572847,0.03503787132785208,0.33574574883991004,0.3944384292373728,-1.0000003463085485,-0.6372217727305833,-0.4606875576057148,-0.7439526644094552,-0.9652395640282484,0.35690692738304053,-0.20938171577024167
2023-04-11,0.7730140721881698,0.7830570074336061,0.81252444488281,0.7881688290927724,-0.7257307963798674,0.18037905921286668,0.6676440049219505,0.6994046029628105,0.7079414595685305,0.6230779664127759,0.6676440049219505,0.3865012949249602,0.1890730150653568,0.6730977065834487,-0.9375409322942662,0.8001368290050792,-0.7618030667750624,0.18037905921286668,0.2204187083578939,0.35417082990128934,-0.8465177128637316,-0.6949069953609688,0.04269004207258753,-0.9146436433369823,-0.9128401682056334,0.3770675516320099,-0.24392786663227417
2023-04-12,0.758827077156266,0.7635792085136635,0.7811907707994321,0.7668780374975033,-0.4171168801468482,0.014361440473723563,0.6759455309042597,0.7065854095886279,0.7235873891629487,0.6236286038926966,0.6759455309042597,0.39142760155923795,0.2345169647630183,0.73079930474066,-0.8548255516013842,0.7784857654809985,-0.4645267223893661,0.014361440473723563,0.05961677605015603,0.2945910366964517,-0.8158284036113873,-0.7353441109119884,0.0786386004225037,-0.6301622895666232,-0.9827038049358471,0.39145527578463635,-0.2643073482973828
2023-04-13,0.7410952083812024,0.7210840974867885,0.7237459006556759,0.7544590123422212,-0.6079096154770809,0.04875501873994614,0.6837807102399778,0.7126122115226832,0.7366353365298377,0.6256228213250881,0.6837807102399778,0.38946102204779076,0.2752409309165338,0.8567056058206659,-0.7480302630282842,0.7784857647218424,-0.6514231215258773,0.048755018739946365,0.14995534716593695,0.25451232745344976,-0.7237424180795333,-0.7417137556243663,-0.5325986141602919,0.024189369149654638,-0.9303044171880027,0.4020474625911883,-0.2665964532198777
2023-04-14,0.75265203079964,0.7114376692845865,0.6575371965678103,0.6445938945563914,-0.7209225931811598,-0.33248288769444856,0.6846273503406408,0.7130673347865095,0.7375170505388118,0.6262913686037856,0.6846273503406408,0.35008878781896713,0.3084137731499317,0.6734252877923352,-0.36762664415450597,0.7784857601678277,-0.762145331329658,-0.33248288769444845,0.029913831273797653,0.14975485629534102,-0.3903246347529089,-0.6434068045205315,-0.8189893805501626,-0.5416666565076229,0.1254396700666749,0.3923421891559442,-0.19911934538347653
2023-04-17,0.6812322084921134,0.6900427386793986,0.7066137275877671,0.7446323817705047,-0.7527213824028652,0.4946694871594046,0.6933450221022566,0.7179901095425589,0.748956742295593,0.6311502301108427,0.6933450221022566,0.35084793930807545,0.33483109722417304,0.6434618764370315,-0.8336694530814888,0.7713137249046722,-0.7573870799457499,0.4946694871594046,0.20791862237112868,0.13481415685107945,-0.6787946513533261,-0.6480378857492992,-0.9637895955107447,-0.656252776813852,-0.4373709601022261,0.4012131446321221,-0.21298269769295175
2023-04-18,0.7115851371547428,0.6900431494879125,0.7136246368770931,0.7321279328339154,-0.9616963987366143,0.048268783379830094,0.7089606127312174,0.7220302755181249,0.7511472445470853,0.6555512344779151,0.7089606127312174,0.3460508646704945,0.3519550710886554,0.5340445494987252,-0.8833761722223488,0.7713141554681973,-0.9089940453553096,0.048268783379830094,0.15617993087207838,0.023010225647541738,-0.8436254045819563,-0.7033802863983217,-0.710371988222072,-0.28385353587422935,-0.8594704090913818,0.4066703078355023,-0.2427272492033692
2023-04-19,0.7705065993717497,0.7292659831591599,0.7381646374553166,0.7464204897351532,-0.9172508229502407,0.1533267108816636,0.7215032937136319,0.7264011749150792,0.7578401404756303,0.6709188491272173,0.7215032937136319,0.3457626743821871,0.35918215505844,0.5042475211257922,-0.7933459251724994,0.7784857541438055,-0.7674166164764918,0.1533267108816636,0.21066969018097192,-0.048096385162543887,-0.7612127505838735,-0.7256801496663892,-0.8189893748959709,-0.2265604097851711,-0.7011880976229198,0.4139520568243309,-0.25676700316625556
2023-04-20,0.750865273919759,0.7185682630427161,0.7662075761849954,0.7589242147413924,-0.6849620818630939,0.14620927058312128,0.7370351908572539,0.7309981192957162,0.7596681837858368,0.6954899009609383,0.7370351908572539,0.34842243372897963,0.3614845406666949,0.4844945477890583,-1.0510957646431935,0.7784857541600974,-0.41364965746990623,0.1462092705831215,0.24902620637546935,0.03787793629157843,-0.9878612018701818,-0.8155857135791091,-0.6741754026986648,-0.5130256658046842,-0.9825833175572974,0.4225481936357329,-0.30845310957626393
2023-04-21,0.7972877067494557,0.766704288975975,0.7486796794529564,0.749991638152,-0.9564437397800429,0.06232935689918717,0.7551756301100823,0.7349561572405996,0.7471442797981769,0.7367612550686315,0.7551756301100823,0.34631604950029526,0.36068800844159177,0.488799098876739,-0.6198176244559678,0.7784857547987374,-0.7461667293085824,0.06232935689918717,0.40712986656820904,0.06131901511581339,-0.6066764522695842,-0.7748017808159329,-0.6017822095655198,-0.34114658155521604,-0.472540307192583,0.42826782248945783,-0.28470172734282406
2023-04-24,0.7526514474429051,0.7203511307436303,0.736410724087937,0.7231960801748734,-0.9720400963741703,-0.0076280660996431715,0.7740526786013109,0.7376515681570972,0.711545896549463,0.7990642968125017,0.7740526786013109,0.33462847645907856,0.3571027839083134,0.202505244438,-0.8390399940207217,0.7784857529256273,-0.7469043678005245,-0.0076280660996430605,0.20906070453961978,0.05006381549081329,-0.8024191033609664,-0.8004105615028917,-0.6379787907448795,-0.5703077448678803,-0.6484206636956276,0.4279613911446025,-0.2964223978770769
2023-04-25,0.7097999575346634,0.7470938329851704,0.755691022485866,0.7803612402673736,-0.9402413071524649,0.32182965145297215,0.7894057708362827,0.7423061594765772,0.6982343843783934,0.8363203169230229,0.7894057708362827,0.3431628773569815,0.35259889281978807,0.10824365843792427,-0.7884031446401053,0.7784857540409551,-0.6683303381646727,0.3218296514529724,0.31671617224027226,0.08712719682490566,-0.7612088855592729,-0.809771851176623,-0.5293613871478655,-1.0,-0.367018779149057,0.4385889852315843,-0.3072784464035896
2023-04-26,0.7258691511301876,0.7292650756491501,0.7504329843984479,0.7482057019784016,-0.8639161320065925,-0.02807178194983817,0.8000835219498497,0.7455375789076033,0.6861967093956445,0.8646154517106646,0.8000835219498497,0.3380863679276893,0.34705547152556915,-0.21919699416576666,-0.872531049537095,0.7784857536714265,-0.4696610334464201,-0.02807178194983806,0.24489886583167841,0.07588563342085286,-0.8333287436904767,-0.84034331164374,-0.23974718505413084,-0.6562527572148223,-0.8418857263051647,0.4414329125286718,-0.32130646372405325
2023-04-27,0.7383668016975049,0.7987950416788148,0.7732177960155726,0.8500308492964632,-0.7484788501687114,0.4958782638793111,0.8143423951291211,0.7521521109844926,0.6888976620955516,0.8862953632654356,0.8143423951291211,0.3664393914670403,0.34466297722987105,0.2552646299142134,-0.5663688092920476,0.778485757338834,-0.2344656789979308,0.49587826387931155,0.38247157426439427,0.1940119587056115,-0.5654662623000115,-0.7834253875506535,-0.8913964088252724,-0.8281209275667779,0.037495943381074204,0.4640070976083559,-0.2993858950889192
2023-04-28,0.8597791878420957,0.8398011407022099,0.8643620330250825,0.8553908296083086,0.11732096614984533,0.11793421502434076,0.8275771934516365,0.7585915661223601,0.6916556601305337,0.906202901320647,0.8275771934516365,0.3889552779750267,0.34870212882975493,0.3616283744517341,-0.9165625952136847,0.855399632394924,1.0004517881608672,0.11793421502434076,0.4046894220244812,0.3166017299555022,-0.8642344244520244,-0.8271338326413332,-0.384561155491033,-0.5416666741319124,-0.8946464781088795,0.48483454253644376,-0.3240724805483297
2023-05-01,0.8687047646198782,0.8647598155593503,0.897663235637826,0.889331580140529,-0.6196270854571247,0.22814862291101368,0.8431560183203273,0.7658171135054093,0.6931084953607829,0.9311747620849222,0.8431560183203273,0.4160349738656848,0.35547661023694754,0.48749857680404074,-0.9751019254558491,0.8909012419139188,-0.2098721754077999,0.2281486229110139,0.49932408321708355,0.2450299190183265,-0.8848448741210604,-0.8714326416454987,-0.34835089047423295,-0.7708388513346167,-0.859470432141049,0.5098994724826167,-0.35161189844228513
2023-05-02,0.8722760136857108,0.8362347143424715,0.817036269088802,0.8143019907995941,-0.8002781484942849,-0.1907728965425003,0.8488207237670531,0.7702489333799385,0.6951592519804546,0.9389490202464057,0.8488207237670531,0.41056636669394164,0.36218130346159905,0.22656120883180475,-0.6275729850965129,0.8049467760524023,-0.5182985584129995,-0.1907728965425003,0.2942649269675439,0.18042224209949187,-0.6066725907268955,-0.8232012493106885,-0.7103720258848929,-0.4270807176954865,-0.3670188599028439,0.516400078834601,-0.3180192796253968
2023-05-03,0.8419232533266388,0.8879361916271009,0.8731247831869113,0.889331580140529,-0.5689995341295556,0.3882745086521955,0.853393151207533,0.7768217692123962,0.7092612677675743,0.9345481424137001,0.853393151207533,0.4289792986746983,0.37082948753477885,0.4361012894722036,-0.6593773114832826,0.864741389152943,-0.22447511537965248,0.3882745086521957,0.459841201386187,0.24314077166866155,-0.5139569158940005,-0.7525287666955112,0.12227383623324983,-0.7994798970955077,-0.595659976677356,0.5373219158027087,-0.2861763607850708
2023-05-04,0.8990592126890278,0.8879374478215962,0.8994169168113924,0.9393522716082858,-0.8117531880609486,0.2892633006071741,0.8561181182242641,0.7846106634877204,0.7226742094115068,0.9276291738999016,0.8561181182242641,0.4576733171693774,0.38218324957671146,0.5535398268649707,-0.8381736781861064,0.892770799147895,-0.5658937719524122,0.2892633006071741,0.37798559167642853,0.2816597558442089,-0.7921185142466625,-0.7778996478797515,-0.8913963997948032,-0.31249458062746827,-0.6660120576157461,0.5659232694804732,-0.3049286955291881
2023-05-05,0.9383392902151253,0.9503375078974929,0.9660221536654512,0.991158899249641,-0.7521557114383114,0.294757885681314,0.8653909681898979,0.7935823142687928,0.7597819209707668,0.9114057341757689,0.8653909681898979,0.49468230515840816,0.3976020279769221,0.9593283005841977,-0.8754845120929137,0.9637770369168606,-0.5049958945183867,0.2947578856813142,0.4484690910049025,0.3447542525823808,-0.8230241950446348,-0.8095118677242026,-0.6741753720150183,-0.7708387998355563,-0.5428924155008806,0.6017449957947449,-0.32697748175523556
2023-05-08,0.9276265899938554,0.9022004817163278,0.9011700636279574,0.8911189641748276,-0.6599109391471378,-0.2814681587920691,0.8710833050465168,0.7992062996187128,0.7707310608770477,0.9115939467688374,0.8710833050465168,0.48787662903851325,0.4135281514366185,0.4997874237261921,-0.7597337540676182,0.8946397867167508,-0.416222011972777,-0.281468158792069,0.24484791569885456,0.26960846742837474,-0.5345583712390711,-0.7470799917196806,-0.4931647841364212,-0.5703186733989218,-0.57806851378184,0.6119237305781153,-0.283354253531907
2023-05-09,0.8615638227664064,0.8522810905961131,0.8380706021232882,0.8053708620709019,-0.6532441027791819,-0.23183749947012133,0.8731070203727684,0.802119992697762,0.7719327603289612,0.9139689595734768,0.8731070203727684,0.45151808615527544,0.4247888316065038,0.31469813039607786,-0.6613007506825099,0.8273709715556918,-0.44630654939473724,-0.23183749947012133,0.22849421483436805,0.12093747842533542,-0.637582149109517,-0.7250542830180529,-0.16732638482763185,-0.9140659225150183,-0.3846101796741731,0.6022125332618842,-0.2625256449514072
2023-05-10,0.7955024330417306,0.7987959653643986,0.8135326336210249,0.8000123296197568,-0.8748255006087023,0.07643582385469472,0.8737296785902047,0.8047542017790232,0.7724042687778518,0.9146124136419076,0.8737296785902047,0.41884161068004233,0.4331812196675935,0.275459094424761,-0.8422153697905645,0.8012116347207099,-0.7454402507818436,0.07643582385469494,0.10704193991931055,0.14879375889540536,-0.8024230147864299,-0.7572972814411587,0.08607748155870887,-0.5989597071367042,-0.9825900251860226,0.5919318158374407,-0.27993954686686384
2023-05-11,0.8062143087737264,0.7756184430570807,0.7784762999063037,0.8285938237704817,-0.788156627825274,0.2083306758821366,0.8769743140238588,0.8080564911179786,0.775009422921354,0.9178383389541762,0.8769743140238588,0.4005774130328703,0.43672897105627917,0.3059196103153199,-0.7611167201118325,0.7784858238963457,-0.6234379191501964,0.20833067588213683,0.0757601158494341,0.07328610598978469,-0.7303032369863864,-0.7627828956733343,-0.9275930046974635,0.17447964010864947,-0.8418857428788988,0.5884765836721491,-0.28584327569440604
2023-05-12,0.8079995626429735,0.7952291594675616,0.8310588867585904,0.8196619711114395,-0.9363624205383814,0.0626701489580519,0.8804022834815597,0.8109788914350855,0.7766065255356236,0.9222374535762135,0.8804022834815597,0.38148349440097507,0.435952475250871,0.3059212317749094,-0.9834650011407222,0.8198959507935115,-0.7192854269167315,0.0626701489580519,-0.013669405299754578,0.05872716541424561,-0.9260498164311124,-0.8284931737240878,-0.3483646543605453,-0.6562527887964185,-0.9474072468768812,0.5830016105462983,-0.3214682766804723
2023-05-15,0.8258551704800152,0.7845331634837565,0.7399161426622574,0.7089042472039857,-0.7893283748232783,-0.33204476386738946,0.883783325214192,0.8108731498369821,0.7683362314753535,0.9350213062417012,0.883783325214192,0.3284899434268298,0.42685446695788754,0.13707739032458233,-0.4478097495386977,0.7784858293207533,-0.464346650954773,-0.33204476386738935,-0.033401930118977075,-0.08797956170096721,-0.4521400650423196,-0.7378651461800056,-0.8189893998293185,-0.8567728943251912,0.2133763820628738,0.5534966210130152,-0.2597040739213772
2023-05-16,0.6705196496426609,0.6222952345927144,0.5856736825629343,0.603505779678027,-0.5729592308814325,-0.3176653289907797,0.8763637588206741,0.8080624241057435,0.7856829596423776,0.907655642297102,0.8763637588206741,0.2513021960576838,0.4103031363117029,-0.14360709453865328,-0.46324773279212095,0.7003083703829582,-0.16330292437884708,-0.3176653289907795,-0.06676589228492891,-0.12104064151439298,-0.3079089385578708,-0.6144068450249662,-0.963789593168668,-0.026040365038239144,-0.27908193975151085,0.5036448958652571,-0.17778618960919312
2023-05-17,0.5955304774782517,0.6062495709905693,0.5769099362178232,0.6606709397705275,-0.8361578496745574,0.32568492052565445,0.8726069908091592,0.8068041865144422,0.7910597677320204,0.8967213440111521,0.8726069908091592,0.2094683837972524,0.387490737778696,0.01566045819842632,-0.5016998540102102,0.6834911009061571,-0.5334143190535411,0.3256849205256547,0.028753526301587895,-0.13693908968434965,-0.5242559913954634,-0.5747807796896932,-0.9637895937426348,0.08854567535701974,-0.4197862498612046,0.47152926706581555,-0.1619560458131457
2023-05-18,0.6169556944364303,0.6009011482587245,0.631245438354334,0.64637983072999,-0.7022150462819862,0.040602157616992374,0.8673474699212846,0.8052423403791689,0.797478265995299,0.8823645175412052,0.8673474699212846,0.17232469406200357,0.35783623738720327,-0.21748153501725853,-0.9128406656237559,0.6778854825542142,-0.33715342955032657,0.040602157616992374,-0.03579452357980695,-0.20018377320568825,-0.8539331038889663,-0.6431006433343639,-0.7827789972175068,-0.45573263633573446,-0.7715335825670709,0.44313439441929847,-0.19914891007795432
2023-05-19,0.6526660982400687,0.6401241194211407,0.6715597242441746,0.658885727527279,-0.5915455625739161,0.14691612554038547,0.8620880632127905,0.8025314048726586,0.8014948891249905,0.8700680805416143,0.8620880632127905,0.14808627710810152,0.32181667669130287,-0.20089553616392575,-0.9271172666414974,0.7189946128510116,-0.1926327750628991,0.14691612554038547,-0.003399310236983033,-0.23744538456305242,-0.8848395141476997,-0.7119355418008166,-0.2397470934499527,-0.5416666452184471,-1.000174709041052,0.41989607108229343,-0.2396976135116392
2023-05-22,0.6455233960243023,0.6062497825158952,0.5926849582376286,0.5784961578744987,-0.6609210658695555,-0.2214675713262625,0.8530718884927797,0.8000697575737572,0.8138035721542349,0.8443368014656083,0.8530718884927797,0.10370305023316195,0.2818919158180129,-0.38173328334542034,-0.6155689048675598,0.683491322603339,-0.29981425825842045,-0.2214675713262626,0.03986345203698005,-0.22208729916920478,-0.6169770125773753,-0.6881792576897517,-0.782778986578706,-0.5416666903803183,-0.27908192944473975,0.3859345362879234,-0.2172414267593492
