Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.7326621213659703,0.7024373846491931,0.6945238150149164,0.6300968445993385,-0.9728276175041948,-0.4363979656638428,0.8373134127791313,0.9011737723295532,0.8125037807854976,0.8171928684389236,0.8373134127791313,-0.39910845589779664,-0.24924823792150763,-0.6956703615933607,-0.3480466112415217,0.7384726223067806,-0.8008200334411291,-0.4363979656638428,-0.21804035125877907,-0.5194270574702802,-0.2263007687310915,0.7164876584002224,-0.1642342555998435,-0.9567988767160924,-0.0014759348222578295,0.2295717581342669,-1.0
2023-03-23,0.6419265664470672,0.6203269489418191,0.6196782740588118,0.5899512526794082,-0.9525339356704986,-0.09957198957085578,0.8213379505319747,0.8831483066232337,0.8117469108584978,0.7847134508038782,0.8213379505319747,-0.44771891527272456,-0.30251477743062594,-0.7273357316708795,-0.4136780023220219,0.6546241672798336,-0.7479835121362932,-0.09957198957085567,-0.3781799358216702,-0.49344723302839,-0.3216559816641088,0.7128961001665677,-0.005045507980069752,-0.006398912121709621,-0.5795656612210363,0.2295717581342669,-1.0
2023-03-24,0.5768993479855784,0.5880691754057381,0.5891293439163308,0.6271230172451103,-0.8964466089768061,0.29532323217767464,0.8108533953035384,0.8713183521723178,0.8035990155512795,0.7719051659393785,0.8108533953035384,-0.46235207277093815,-0.34750241525106995,-0.6347188624095389,-0.4219149090915183,0.6216835982728832,-0.5751427627225663,0.29532323217767487,0.0034433681403709393,-0.21881435712651554,-0.34890363967731186,0.7017508713723568,-0.9204018171230464,0.036802232063948725,-0.22921149212361402,0.2295717581342669,-1.0
2023-03-27,0.6872945814371056,0.6452536164168505,0.7006339795834704,0.6851112654726528,-0.7687066607906181,0.39896238367905945,0.8062603812215066,0.866135953281854,0.7932602291236079,0.7738213830059668,0.8062603812215066,-0.4405197284638439,-0.380093259659106,-0.5067482321678369,-0.9002102112801496,0.6800784537995206,-0.22162800666861548,0.3989623836790599,0.050351290667644655,-0.045532818130542,-0.743942380428033,0.5830678312276703,-0.9204018121154989,0.03680229728948592,-0.8248195676297657,0.2295717581342669,-1.0
2023-03-28,0.7160271507716955,0.7185660199180715,0.7556221078735699,0.7341774160019956,-0.9158419789385882,0.3493170640025631,0.8057496443664931,0.8655596776459715,0.7853420649945897,0.7815606628805747,0.8057496443664931,-0.39451455961465576,-0.4025281606677611,-0.411614314798718,-0.7214930339124024,0.7549426499876484,-0.589058088681361,0.3493170640025631,0.054100886877683774,-0.042228066290211475,-0.5941059464156742,0.45461659473589666,-0.24383250301004922,-0.6976004023636282,-0.5795690260825843,0.2295717581342669,0.08844315457945595
2023-03-29,0.7871036433818157,0.7713514020740877,0.8136657221954824,0.8129815322558636,-0.8681906173693256,0.49217384620611737,0.8105273378299791,0.8709504543477038,0.7859668927198764,0.7908310216488759,0.8105273378299791,-0.316268569401019,-0.4117125187508921,-0.279162473119965,-0.7603023021020299,0.808845332437931,-0.4411898184796704,0.4921738462061176,0.5131620137162856,0.12150931783312124,-0.5532337571456389,0.36436871865607645,-0.9204018161941266,-0.30879850389088237,-0.47446207110670535,0.2295717581342669,0.03699353815332973
2023-03-30,0.8657412618923808,0.8417316473109362,0.8976757908754749,0.8293371209774829,-0.8052679539775228,0.18295567857002126,0.8157635140877957,0.8768585472784305,0.7884095155326079,0.7990363800512728,0.8157635140877957,-0.24268898616009071,-0.4110584640837486,-0.18270510862076117,-0.8613007017170181,0.880715305805974,-0.27049580828705366,0.18295567857002126,0.6578215687825442,0.09974758549731111,-0.621347090859834,0.2510299448534723,0.11434419443033117,-0.9135977542258138,-0.8073012027747942,0.2295717581342669,-0.0014208849486869735
2023-03-31,0.8748150561910464,0.8681246286999253,0.9221154170012142,0.90516771769488,-0.8649240287441833,0.46740133847472665,0.8248867361583125,0.8871524795615171,0.8031894841414409,0.8016307532887639,0.8248867361583125,-0.14595181460267903,-0.3928437229410615,0.1436499689544526,-0.8376521977240748,0.9076669434870657,-0.3467879545167839,0.46740133847472665,0.7453455583903372,0.4335145253658652,-0.5259886651926737,0.20197641002036648,-0.7612130223877438,-0.8703966202865641,-0.40438852259267466,0.2295717581342669,-0.036793851643271314
2023-04-03,0.9141336547664876,0.8783881544746024,0.917532989522202,0.8665088855431851,-0.9337918834337449,-0.07694275620455437,0.8308912869374492,0.8939275463781562,0.8085893355952352,0.8081504854042196,0.8308912869374492,-0.08540399816286215,-0.3648206896283558,0.16939230464528032,-0.7200972027434793,0.9181477157777262,-0.5136504025887738,-0.07694275620455437,0.5023161154912139,0.30466940390100716,-0.5804816165390149,0.1313630102231278,-0.16424183771088097,-0.3952007472081027,-0.6846759042510957,0.2295717581342669,-0.04697874891882792
2023-04-04,0.8990109819314134,0.838799414038929,0.9037858368599117,0.8665088855431851,-0.9898383777696231,0.10426506760445431,0.8362953826386723,0.9000251065131317,0.8129374641483162,0.8145872680597139,0.8362953826386723,-0.03592575559051725,-0.33173546929445896,0.10579836921025576,-0.9403485732974577,0.8777210063905792,-0.6453216179725085,0.10426506760445431,0.38030864314708634,0.22543829776587843,-0.8256795526327353,-0.05627629156801017,-0.840803631430267,-0.0063988733356332705,-0.859856328699228,0.2295717581342669,-0.10198052686588621
2023-04-05,0.8808639557184801,0.8827869787226188,0.9328075859007623,0.9081412372313509,-0.9279283568516146,0.3015409143996226,0.8432877808748698,0.9079147833601313,0.8225538318471264,0.8184788848758466,0.8432877808748698,0.023672301010359442,-0.2877202122758775,0.20792613213087852,-0.801203425939811,0.9226396492811082,-0.4423896877736976,0.3015409143996226,0.287539799559158,0.48024160363347757,-0.6758368111396802,-0.14162773412116259,-0.4428278994864091,-1.0,-0.43942532252298605,0.24957412210734198,-0.1371419329559438
2023-04-06,0.950427485104919,0.9062467241015342,0.9725211880643729,0.95274680063823,-0.829979696926724,0.3131738558657373,0.8408843526512411,0.9175139529811729,0.8117208213285327,0.8255116068089681,0.8408843526512411,0.09190216219825387,-0.23154083317824126,0.22631501701533074,-0.9342178192771918,0.9465959635839314,-0.1525621480191044,0.31317385586573754,0.35135432437666636,0.6262069682204323,-0.8120596653039776,-0.2858449136845944,-1.0,-0.13600234151619683,-0.7197126888548981,0.27421950815188145,-0.18901953841162722
2023-04-10,0.9534525271603187,0.9912900888054557,0.9984881590832855,1.0270906375873916,-0.7787922531707449,0.4481712039767234,0.8454658444573695,0.9301471860369446,0.8324063822202006,0.812066322725906,0.8454658444573695,0.17994370223390166,-0.1646721000184479,0.5790706962847882,-0.4341957187483153,0.9999999926499121,-0.03134959861251907,0.4481712039767234,0.3420152026650829,0.680317684301109,-0.2535458276343501,-0.12282475571234941,-0.6816148504288075,-0.7839943790478944,0.12114938214069149,0.3077695365053388,-0.15959170934464828
2023-04-11,1.0547740098137504,1.0602043209482228,1.099300658287886,1.0939997522421043,-0.7968156559099673,0.4075638470208722,0.8611630654635929,0.9450644502192587,0.8842565799966962,0.7871524734741822,0.8611630654635929,0.27904721460984994,-0.08975874735527578,0.6016862900167335,-0.685104796085023,1.0169693424187387,-0.07835349824040294,0.4075638470208722,0.5847587790587694,0.6833715194175027,-0.5123689160486287,-0.11500771207914451,-0.602016670739852,-0.740801498165218,-0.2642448926846719,0.34826012975924603,-0.1723571381188076
2023-04-12,1.1394605251358887,1.1027255959500608,1.1390142827673362,1.0880520975336476,-0.8867285078170078,0.0777829626159714,0.8792636680469763,0.9585035844388439,0.927755962573118,0.776537145836762,0.8792636680469763,0.35181433763680614,-0.012059235974596239,0.5477514546691489,-0.6653906538313428,1.0558986765298335,-0.3789496506551807,0.07778296261597117,0.5712511485377789,0.586637175111651,-0.4715013048272041,-0.08715877280928452,-0.005045484810070167,-0.22239626450105898,-0.6846759092169455,0.3830935012605481,-0.16336643577239884
2023-04-13,1.0956048533882083,1.083664136562653,1.0993003727796506,1.1222500347451216,-0.9041475916605789,0.256773025441299,0.8966883166463795,0.9724832219706081,0.9725217194806193,0.7631038015565688,0.8966883166463795,0.4217834448194808,0.06477857787617469,0.8851100322862304,-0.5044980743137109,1.0169690625489047,-0.4244979865418268,0.256773025441299,0.5487174669220649,0.5047992750759553,-0.29441353937471615,0.028295679757315284,-0.7214139677259622,0.42560401260398506,-0.4043886083052829,0.4195235416218275,-0.13933726806343227
2023-04-14,1.1258495856694166,1.0675349016392972,1.0779154356764873,1.0211426750611778,-0.9010035001088795,-0.34256935174431424,0.9102825282389135,0.9809452961248326,0.9937857147732112,0.7678137206743358,0.9102825282389135,0.4258545960099218,0.13437994245230334,0.7026781535226865,-0.4763731499521169,1.0000000000742437,-0.3849816212746707,-0.34256935174431435,0.21974817739987373,0.32129884975290124,-0.199052933551515,0.1775307320168269,-0.6020167340739444,-0.4383937223301524,-0.05403120758442537,0.4342140499460181,-0.07388080770348204
2023-04-17,0.9564773893993574,0.9355726907865831,0.9435001070343454,0.9423394822605822,-0.62695304740257,-0.2535243354309594,0.9183940226931484,0.9854343942375738,1.0031460092131397,0.7743242451718888,0.9183940226931484,0.38861992723457295,0.19003364056266658,0.4741868606674975,-0.4593591775572289,0.9765426686224512,0.40053291544633884,-0.2535243354309592,-0.11602104719430317,0.08146117223663762,0.07337911572307942,0.4473525924564419,0.0745528053927016,0.8576072779015729,-0.9124114510639314,0.4331458010020255,0.02372702358305734
2023-04-18,0.9670627887009169,0.9297071484584818,0.9923783596398603,0.9557209358102157,-0.8587583427142272,0.16634423321818614,0.9336406077100516,0.9901661821535372,1.0086610797757625,0.7999925453809522,0.9336406077100516,0.36230750851524895,0.2366444115464894,0.42902433003208085,-0.8997253903506264,0.9705529712366132,-0.34592383117042824,0.16634423321818614,-0.22698125093728116,0.1615370374392351,-0.77119199954323,0.24567889892799388,-0.4428279034228959,-0.22239626846615435,-0.877374707829336,0.4342746737905885,-0.03770896349062103
2023-04-19,0.9640379569392767,0.926774611743856,0.9969606001942204,0.9676156295916138,-0.9855836460853753,0.15924349818922146,0.947535238112525,0.995057074360298,1.0154062088527454,0.821473233568289,0.947535238112525,0.34416101553428535,0.27621484290378806,0.3868801541588356,-0.960181321210818,0.9675583619556754,-0.734536261745331,0.15924349818922123,-0.18931163118616567,0.1796996618341553,-0.8393021330452375,0.03577273358741717,-0.8408036451147397,-0.4384019192211436,-0.7021943064240725,0.437116658420184,-0.10067209363428264
2023-04-20,0.9549646868691648,0.8959832724692731,0.9190603866614291,0.8739433000198769,-0.8109354852421446,-0.327283816744381,0.9542948245987992,0.9960157805339758,1.0159335151616036,0.8349857881676213,0.9542948245987992,0.28353713292794547,0.3032690954449644,0.07112051897962557,-0.5931767185162515,0.9361152670050481,-0.239414425403487,-0.3272838167443809,-0.4578403507947303,-0.02629737842018276,-0.19906028145932053,0.1840070562465561,-0.7612130444232241,-0.22239627302214426,-0.29928166220987984,0.4219541143385126,-0.03357607903727544
2023-04-21,0.9050603332355673,0.8871860648905465,0.9465549566020774,0.8932727160957243,-0.8551650952265708,0.19566608630467797,0.9675886484790404,0.9976375453733044,1.0071797171834866,0.8724472765468345,0.9675886484790404,0.24286278286710727,0.3189854458460959,0.07592608744370244,-0.879236073867488,0.9271318502484212,-0.3631646158076961,0.19566608630467797,-0.21014714191040418,-0.06334084296341858,-0.757567056308931,0.024472064369293056,0.07455276464954741,-0.6976003596721607,-0.8948930770042025,0.4118051163847578,-0.08522388190854346
2023-04-24,0.9111090598267833,0.8769221404364942,0.9312801394967685,0.9170624114762782,-0.9500349953722648,0.21614761436893315,0.9841120406486252,1.0000238631780478,0.9883847034690836,0.9278101463381556,0.9841120406486252,0.22035568171971565,0.32319269424762176,-0.014534727520493784,-0.8430195332462582,0.9166506708395985,-0.607943958240451,0.21614761436893315,0.011904604786915574,-0.13540617986863035,-0.7167018265022678,-0.09271865515881539,-0.8408036315481142,-0.09280112148369257,-0.6846759044845268,0.4070377812283066,-0.12515006392619465
2023-04-25,0.9262316380939819,0.8593268355017953,0.9358622350913386,0.8739433000198769,-0.9912511773499971,-0.09718044627022104,0.9965796933655049,1.0007518956064674,0.9671190781950272,0.9774608900682067,0.9965796933655049,0.18123030585903277,0.31300907943289724,-0.023163988504030897,-1.0296590880381389,0.8986829287153166,-0.6963011369919558,-0.09718044627022104,-0.11305309474171366,-0.2904208279365361,-0.8120561705474948,-0.24345524311230293,-1.0,-0.6975921419084712,-0.6321241256434094,0.39414875083363987,-0.15861351707172344
2023-04-26,0.8596917591531132,0.8138726460192798,0.8167203485002725,0.7535065242600858,-0.8976062479387316,-0.46523190789756785,1.0000345485518634,0.9973197483024574,0.9578495066796981,0.9949741411660111,1.0000345485518634,0.09358296124067222,0.2861248842167772,-0.2185320756910739,-0.43459892922713705,0.8522666171980615,-0.38386871661948807,-0.46523190789756785,-0.4046562152914006,-0.45544759038371074,-0.14456557018802296,-0.029889279745570874,-0.48261944931470924,-0.8272037636105898,0.016042341757057654,0.3587227177646093,-0.06439432660155164
2023-04-27,0.8097874600373232,0.8021429076552524,0.8564346250407997,0.8293371209774829,-0.8380318378876996,0.4754325764507632,1.0048413583526519,0.9965994229098911,0.9491594360281266,1.0146628755041154,1.0048413583526519,0.06017058023139876,0.24847775171134123,-0.15832793963186587,-0.8531635676538315,0.8402885972153264,-0.21064145647876742,0.475432576450763,-0.032984589178052026,-0.39182824642840475,-0.44425343017441554,0.0006614247614440405,-0.5224184946009229,-0.8704048711103952,-0.5445322419241019,0.34210069973753465,-0.07558858738148899
2023-04-28,0.8363131558898282,0.8444999094294294,0.8862707498589251,0.8676708975773648,-0.9105011065364805,0.2878372045181763,1.0076038866443695,0.9971580751545939,0.9468235306769044,1.023022248535157,1.0076038866443695,0.05219709674747741,0.20957666504118855,-0.16898417951769906,-0.7391191230877037,0.8835421633149574,-0.44323766663114417,0.2878372045181763,0.010399812805389264,-0.19922589358084764,-0.6165156710864785,-0.06169162885028856,-0.3987946182937203,-0.9564924604861796,-0.40016402476190915,0.33486913421241304,-0.10386191415278634
2023-05-01,0.8774334393330046,0.8371162933187117,0.86011931315055,0.7927997688097794,-0.9026612938361391,-0.2503971194500463,1.0057582724472698,0.9953290901389071,0.9494813742576487,1.0162173629283862,1.0057582724472698,0.01161211470964929,0.1703267808041382,-0.3997278479076257,-0.595770972745758,0.8760022593056529,-0.3286653787944146,-0.25039711945004617,-0.21013189175127012,-0.19823897275625102,-0.45188844860893995,-0.030837754928221828,-0.3186319479769535,-0.9129849319348847,-0.24138381130278952,0.3129893799014605,-0.07527885631276132
2023-05-02,0.8088995149069107,0.7485174156591523,0.7339799825253333,0.7089452866102719,-0.7598950379742969,-0.3015265099268638,0.9958464730662717,0.9910204365081399,0.9619344846828075,0.9816965448143089,0.9958464730662717,-0.05823737124417905,0.1265442985884664,-0.6206228304266694,-0.2991454119244489,0.7855280224455461,0.127738863047401,-0.3015265099268638,-0.3058319678443079,-0.34224165352365676,-0.15007456336367664,0.1515383919457749,-0.9198372396774567,0.21818627502175203,-0.04732146130350112,0.27605708151764086,0.0035824219556095382
2023-05-03,0.7449333828823144,0.7145537400033501,0.7447473521456318,0.686483517035136,-0.8433073785173044,-0.0071260966913303525,0.9867528372047698,0.9862551058284719,0.9747278394850292,0.948503888499806,0.9867528372047698,-0.12167515142647978,0.078046588410557,-0.6336103196809745,-0.6702265525195474,0.7508454427436877,-0.21209396516400159,-0.0071260966913302415,-0.08912396169920689,-0.3920461121608436,-0.5616391200219176,0.0973665562086874,-0.15830646082357291,-0.7389547973445514,-0.5236625007099898,0.2383664006306263,-0.00644143913234263
2023-05-04,0.6961983805558696,0.6540113546485289,0.6801395982104022,0.6909761172043689,-0.4358086140023709,0.12669338590806145,0.9778861364155242,0.9818533808547405,0.9840540781313594,0.9196398039478286,0.9778861364155242,-0.16683449975704445,0.031158874524339852,-0.7013437969983631,-0.6469553686052705,0.68902156576733,0.8737028348635161,0.12669338590806145,-0.2494549323019194,-0.25348231781070063,-0.5479198381401469,0.0574922429273419,-0.8396744830108627,0.8707827625390183,-0.8588623173008402,0.2056914094832225,-0.020065117466922744
2023-05-05,0.7251349524398361,0.6924042112917828,0.7047519866263292,0.719426789067453,-0.5343697592944756,0.24610922791367384,0.9683535883772736,0.9784720351407166,0.9869147727974268,0.8965762435504663,0.9683535883772736,-0.18601951412000883,-0.01349160737237598,-0.5479229057876847,-0.5220025689378708,0.728227078268572,0.42359088559184443,0.24610922791367407,-0.26845693397165005,-0.23814889827983554,-0.4107309002983083,0.09367861369177999,-0.5591125083272791,1.001305224620817,-0.8588623286030665,0.18266246295824162,-0.0172113000792381
2023-05-08,0.7891004993523267,0.7352271817531097,0.5909184191891685,0.5756749729090167,-0.34213101870485396,-0.6064198282172351,0.949306528935498,0.9712466615310722,1.0000627705578466,0.8422287698414366,0.949306528935498,-0.26469890515873595,-0.06399012690204986,-0.6073168072536106,0.7877926308313166,0.7719564761449054,0.6405787654918014,-0.606419828217235,-0.4354818086709713,-0.488631710941247,1.0023087546942016,0.8537011543725554,-0.7595193845655622,0.39220802353367756,1.2934914041031043,0.1312138648264467,0.2689592624940065
2023-05-09,0.5774050410177218,0.6230009168281425,0.5678438134934365,0.659530070744039,-0.16674787542096625,0.5371624148530108,0.9307399125768085,0.9666307545143842,0.9883168526319424,0.816564027533661,0.9307399125768085,-0.28327124173591034,-0.11234889127069803,-0.46037658222945366,0.09139622455890328,0.657354734644729,0.6858978806628966,0.537162414853011,-0.04934368527133126,-0.3013983354856582,0.16545808337263557,1.080849245489321,-0.8396821514079924,0.653253112899314,0.1467439233461163,0.10366988471951055,0.3077655373805377
2023-05-10,0.7175201832102347,0.7042175097525758,0.7432093556272654,0.7149344967159772,-0.6210160225763739,0.38309508754084054,0.911592158957031,0.9636936278964507,0.9569543496533082,0.8114997161237849,0.911592158957031,-0.26776727004512935,-0.14996868130107432,-0.38099972199864474,-0.7434207343133712,0.7402904270521511,-0.2915940566945643,0.38309508754084054,0.13618247945815054,-0.035524219514836086,-0.49304332901819414,0.938142032174603,-0.11822500319437734,-0.30388769082573985,-0.823580431801448,0.09143992787253752,0.24269166189409308
2023-05-11,0.7114283066394425,0.6599178291249383,0.6770632268818886,0.6235926553855053,-0.8369211977551513,-0.347912081661487,0.8881308819473819,0.9585075365249365,0.9267936704428754,0.7961020600636339,0.8881308819473819,-0.2939697570544526,-0.18683785689997712,-0.37870242396930764,-0.5712349720567569,0.6950530617061408,-0.7082324705956855,-0.347912081661487,-0.09290601292354694,-0.29217958145425516,-0.35586134687697646,0.8852029694029215,-0.7595193698812222,-0.6519479728636557,-0.17081653691587473,0.060525140346651796,0.26044057942006593
2023-05-12,0.6718306371096048,0.6377680686705263,0.690907930483109,0.6355719990501882,-0.8038878202834002,0.16520945930939845,0.8635472753419455,0.953847194182291,0.8787934625314879,0.7982000491735841,0.8635472753419455,-0.30451182116092357,-0.22397444470822758,-0.39158987028549463,-0.8813612963067043,0.6724344605829147,-0.6588616257590394,0.16520945930939845,-0.1305851332182425,-0.32897306353029854,-0.7811425776052642,0.6200180190502846,-0.3186318349749787,-0.695455509478343,-0.7706525250257725,0.03583403941367069,0.17272553856157224
2023-05-15,0.6718305579278205,0.6259547435820645,0.6739865369566318,0.6176028296442853,-0.809449187417705,0.013178470867649672,0.8431632348023261,0.94893296575739,0.8493295403007679,0.7884460217234219,0.8431632348023261,-0.3165883510332609,-0.2581430477424249,-0.4516764460448137,-0.8414215363257708,0.6603710846080428,-0.6813535578505049,0.013178470867649672,0.17184819657492767,-0.24788856681927895,-0.7537046672936831,0.4043399471612146,-0.6392752360817722,-0.7389630568287664,-0.5589443265244081,0.010020405146162759,0.11112566809728697
2023-05-16,0.6307093052306278,0.5816546333928752,0.49400577967409975,0.44689725937699465,-0.7275558105853885,-0.7657718987518997,0.8181369221073187,0.9400495891888112,0.8514620571834881,0.733875846239326,0.8181369221073187,-0.4007422444144142,-0.29380086749030787,-0.5545812285731773,0.33758453403118205,0.6151332806080156,-0.5335302589179095,-0.7657718987518995,-0.44477240640213167,-0.3934501347059265,0.43983602776032704,0.8328911192179114,-0.7595117646432327,-0.6084404965136468,0.9759272280924634,-0.05143577037629432,0.31438030930006944
2023-05-17,0.4677499165716008,0.4605687274452748,0.4909293449114489,0.46187166982116623,-0.7426066176757316,0.18475822627357763,0.7931910745715389,0.9318800037497053,0.8390008495830574,0.6957009070282536,0.7931910745715389,-0.4540785348325934,-0.3284070318329402,-0.43112568102670557,-0.7081141544433059,0.49148436738793033,-0.5758524809929908,0.18475822627357785,-0.5323158247568127,-0.3360237386432775,-0.6576732018530198,0.638350435646208,0.04208517967377068,-0.30389601191729376,-0.9117868538122482,-0.10264022603060541,0.24372620794273048
2023-05-18,0.44642836337495306,0.4118392244344655,0.4478572241897594,0.4483951005844964,-0.7943085491401706,0.0321691658566754,0.7669636463944047,0.9237145188366536,0.8174501008051656,0.664959956628753,0.7669636463944047,-0.4958900656448908,-0.3626646584379625,-0.589207468053867,-0.7749331428064997,0.4417234142704891,-0.6224361934029172,0.0321691658566754,-0.35908052715248506,-0.3644103249328561,-0.630233855206147,0.4838981356411407,-0.9198448895286206,0.30520127536794894,-0.8235770626023605,-0.13122536437267374,0.19775815649482587
2023-05-19,0.4875489769889656,0.45023222999950807,0.49554438803075174,0.44090774145353206,-0.7345463102431931,0.06403696051615393,0.7450896865335295,0.9105857641685788,0.8073680475714986,0.6305467579509665,0.7450896865335295,-0.5254111376288702,-0.3979983610594877,-0.6787104830049879,-0.8530199497257596,0.480929078845725,-0.4731979587412618,0.06403696051615393,-0.4048291967232349,-0.41839729772444767,-0.7948621882345857,0.26514571590762714,-0.5591201526032216,-0.8259781488401444,-0.6118688795085668,-0.15635319828112082,0.12775650586782095
2023-05-22,0.4647040597681624,0.4546624297110464,0.5047741914863675,0.49331740846373884,-0.9186512451562105,0.3865284865469143,0.724886712038201,0.9001874626737578,0.7834451330491341,0.6150091006588791,0.724886712038201,-0.5171181795764308,-0.42427746449170056,-0.5000050149977864,-0.8918161740668272,0.48545305193237565,-0.7737952016598455,0.3865284865469145,-0.23549158054024588,-0.11169201000531281,-0.8085775579404647,0.06848769183637193,-0.959918622298365,-0.782470602694882,-0.5060164471084161,-0.1678556196249522,0.04466771589704166
