Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-24,-0.613740256198095,-0.650599585089702,-0.6380611994642053,-0.67725866735059,-0.927234046196257,-0.5799759441309155,-0.5967838631168733,-0.48374739894175744,-0.5978838277142253,-0.5774384498089435,-0.5967838631168733,-0.7055980674236206,-0.7419783381801648,-0.504512263049439,-0.569853599213797,-0.6584565037743275,-0.562275242935886,-0.5799759441309155,-0.3747142194048657,-0.6847559268544469,-0.767701578044908,-0.8625029540519532,-1.0,-0.9977554852297071,-0.08035750535383956,-0.9410171963848838,0.23720916737412812
2023-08-25,-0.6587469239080062,-0.6676975271588391,-0.6393006895625893,-0.6535857428486898,-0.8852841463623444,-0.0028496605000761788,-0.5982684283168465,-0.48526901369465414,-0.5987480587958423,-0.5795670923748553,-0.5982684283168465,-0.6773739350395928,-0.7423692239201599,-0.3548109116292145,-0.7528346248321682,-0.6597114266158559,-0.47193510793257054,-0.0028496605000760677,-0.2150831091746781,-0.5783849954785459,-0.8860286374387745,-0.8784177523120354,-0.5678717378196636,-0.6075931250375726,-0.7765761019311934,-0.9438057642562685,0.2096924404863274
2023-08-28,-0.6345767090432972,-0.6397191843070459,-0.6043289493345101,-0.6183668075389959,-1.000004280602024,0.11108616062581689,-0.6003403665499043,-0.4863470551723703,-0.6036447209050011,-0.5785010839943271,-0.6003403665499043,-0.6220154651215446,-0.7395869623475286,-0.22411858592351264,-0.8398473878229789,-0.6243042574279554,-0.6875396908634974,0.11108616062581689,-0.13662884126946184,-0.4560344724102787,-0.8642948853639647,-0.8810887410744657,-0.7858469080815833,-0.9641219788394948,-0.5941561172549596,-0.925399574211714,0.18993402488683508
2023-08-29,-0.6216901017510383,-0.5984641831051323,-0.6091570868293885,-0.5710211553846993,-0.6798152492166498,0.22642729615459567,-0.6019669342380732,-0.48676041986698093,-0.61078630985124,-0.5740572610132386,-0.6019669342380732,-0.5361233620209713,-0.7261403883797751,0.13049675038203334,-0.2831753362500805,-0.6291925094860085,-0.005384784482356131,0.22642729615459545,0.07329996039055842,-0.10302150050691095,-0.592872069204418,-0.7445081074689841,-0.9713198243384464,-0.34748260389853736,-0.01883383072134981,-0.8819020756208549,0.296548930908183
2023-08-30,-0.5603988899572272,-0.5522221833101582,-0.5277953638524526,-0.529932364715139,-0.7876864202181395,0.1566707107019094,-0.602070210565665,-0.4861891264901267,-0.6113780685793836,-0.5736238115234947,-0.602070210565665,-0.4323984835076846,-0.6992337133582868,0.23224634301905467,-0.7152350452905136,-0.5468177614158385,-0.25259558303235563,0.1566707107019094,0.11763311846788582,0.12828706979956883,-0.8300037233015393,-0.7474858621872161,-0.8240851972189508,-1.0,-0.3631648105004446,-0.8203072121337779,0.273029835170016
2023-08-31,-0.5151357188135717,-0.5320804960629482,-0.4983695702445007,-0.5269006855039884,-0.6716821053712994,-0.21450943051760019,-0.5987460837942022,-0.48525940377855437,-0.5978920760181234,-0.5814924579522848,-0.5987460837942022,-0.34697009814303814,-0.6599031072675848,0.039375619053062305,-0.829999510209347,-0.5170255907669083,-0.061328685962765084,-0.21450943051760019,0.3009905514485667,0.229036025212068,-0.9179026454660251,-0.795047193210412,-0.4416731296747155,-0.5717151038770674,-0.9363261755499344,-0.764330276250716,0.22740545429780412
2023-09-01,-0.5027621183888019,-0.5384921255159792,-0.5161815905241876,-0.53831775988666,-0.5646670547745836,-0.3528702253774971,-0.5942117054100344,-0.48464553843146907,-0.5856270408786108,-0.5855195759600109,-0.5942117054100344,-0.2886522146248034,-0.6114744546025755,0.009431181610841888,-0.7015595879101209,-0.535059386383256,0.15705230570063078,-0.3528702253774971,0.12687851268040307,0.22307090975992416,-0.8338682220089956,-0.7932639872558316,-1.0,-0.35645381994687275,-0.5369476974154539,-0.7213944328434565,0.2345440852763918
2023-09-05,-0.5330872417346215,-0.566599926360736,-0.5278606735315321,-0.5675379034113657,-0.7127758848004384,-0.5245578739100487,-0.5909166232590246,-0.48562332748745773,-0.5795146461144557,-0.5853827388720709,-0.5909166232590246,-0.26678133172817753,-0.5605579953015386,-0.13961445297575548,-0.8885273319113253,-0.5468838842579303,-0.1642326326886029,-0.5245578739100487,-0.18343468172510813,0.039431715451411664,-0.9570222201011533,-0.8547402704013585,-0.9254257080458483,-0.9708486801175373,-0.5585371477308867,-0.699699066627028,0.19085803949552038
2023-09-06,-0.5694387283624901,-0.5835682127911188,-0.5391482966941503,-0.5771488835948095,-0.7226212694553362,-0.33705767605378023,-0.588476766802285,-0.4864871302817463,-0.5753720972096437,-0.5848620370174984,-0.588476766802285,-0.25769778188664205,-0.5093982042481273,0.05744874999361005,-0.9518823068935784,-0.5583120482681155,-0.20826606661336466,-0.33705767605378023,-0.4502818235011956,-0.01039666617118562,-1.0000048195693263,-0.9300152477909966,-0.34989073232363166,-0.9259994429086968,-1.0010912324086045,-0.6857332777122488,0.12417503357362736
2023-09-07,-0.5793762309584624,-0.5873246686907585,-0.5557859374396572,-0.5754073560328947,-0.5984838107631457,-0.22656261868915506,-0.5841779856937539,-0.48801698450043074,-0.5711685468776881,-0.5805589188461786,-0.5841779856937539,-0.2494633046502961,-0.4610860482503484,0.18586517554866866,-0.7985296786012617,-0.5751568422909958,-0.06363090485241385,-0.22656261868915506,-0.6281844328188415,-0.12094363580939471,-0.9048632785457862,-0.9465666780989761,-0.5124195080512518,-0.7017737859630031,-0.8046384344361022,-0.6722966175916216,0.10774844916611426
2023-09-08,-0.5721315252798251,-0.5867418112537366,-0.5447593538784818,-0.5672798337116177,-0.8018124068969059,-0.16426133602398707,-0.5798178848812761,-0.4901552096920161,-0.5663810243436804,-0.5767676094496093,-0.5798178848812761,-0.2367716567973095,-0.4119912408689269,0.3663285045467688,-0.9230699186051667,-0.563992968055147,-0.4556501562214842,-0.16426133602398707,-0.6048699337210293,0.03862991256764414,-0.9821370400763845,-1.0004546363860116,-0.7361365486795945,-0.8273434385083529,-0.7906056211398337,-0.6558661802289892,0.05339946580060295
2023-09-11,-0.549948576148559,-0.5814310688553721,-0.5639416827295871,-0.5963064741738884,-0.22863979590089545,-0.5258928644760765,-0.5800760658512831,-0.49306935283680375,-0.5668029622648347,-0.5768406687839874,-0.5800760658512831,-0.25108099797123407,-0.3673504758457439,0.23150073029953622,-0.6387680976772756,-0.5834141337912373,0.38042126847332614,-0.5258928644760764,-0.6857684645484947,-0.16083774053846556,-0.8005439215606401,-0.9542306911215953,-0.860421200035735,-0.7309182628126295,-0.3610038890163243,-0.6572848443409784,0.109699317477163
2023-09-12,-0.6095088299878788,-0.6223623262519817,-0.600022691927642,-0.6308805305084684,-0.7513013030152561,-0.5837528134486323,-0.5817704043205085,-0.49710960380372415,-0.5684160203460351,-0.5785845680592863,-0.5817704043205085,-0.2909131574019145,-0.3326779325491247,-0.03925836144397088,-0.6859689086221776,-0.6199443833245442,-0.5058221402393861,-0.5837528134486323,-0.7134441538844452,-0.41905873522498394,-0.8386981084561103,-0.9336946217810747,-0.2925303810005244,-0.6928025699146677,-0.7852099056047896,-0.6772767876176018,0.14511200458325146
2023-09-13,-0.6296401429587748,-0.6599256993736329,-0.6284700350386526,-0.6547469580728036,-0.7637150488844751,-0.48168940477298205,-0.5847330836433446,-0.5023089204559286,-0.5702993694688326,-0.5826590720064699,-0.5847330836433446,-0.3415416428179675,-0.31230162309280496,-0.17217931313929968,-0.7949268749211328,-0.6487459209062825,-0.5140003805478659,-0.48168940477298205,-0.7803839269721263,-0.6737112386829323,-0.9053452354784094,-0.950002101231459,-0.8011410566897079,-0.5448082987648977,-0.7247633976267318,-0.7075140561053275,0.14038232783802962
2023-09-14,-0.6423984007067647,-0.659278014117234,-0.6306230641846491,-0.6366212525937087,-0.8001001660873586,-0.060955516583979574,-0.5843554838795122,-0.5065510425256352,-0.5702450956088322,-0.5819365706422278,-0.5843554838795122,-0.36575161139585666,-0.30532246135033125,-0.22530428579365158,-0.7584991817856729,-0.6509257571609726,-0.5703263296042955,-0.060955516583979685,-0.7045303669873506,-0.7499758270257559,-0.8874759821110559,-0.9549909977848619,-0.8221770756642554,-0.3340292013424525,-0.7679390041699691,-0.723445641204428,0.12714620836331214
2023-09-15,-0.6274603529089288,-0.664459298522635,-0.6432154871247308,-0.6755815095764842,0.47979983904936385,-0.6331915217968185,-0.5849073513660621,-0.5116240137174577,-0.5697539508527936,-0.5836165229679162,-0.5849073513660621,-0.41561664231382267,-0.3125110257892728,-0.2501093984387175,-0.6724356505462032,-0.663674966854778,1.066788209797048,-0.6331915217968185,-0.920214906234298,-0.8976127158458216,-0.8329028342693374,-0.9313879323108484,-1.0,-0.7623140974653851,-0.3394177327885197,-0.7583594973492553,0.16852354711652984
2023-09-18,-0.6654146436018129,-0.6061063552515841,-0.6346682819900742,-0.5802451294432732,0.02305960310258026,0.725188660166225,-0.5795629245253373,-0.5144145606844455,-0.5681607354301503,-0.5742929408065972,-0.5795629245253373,-0.375316712436769,-0.321586403648643,0.016173737426342427,-0.04731525943336601,-0.6550213414900474,0.3100360386130385,0.7251886601662245,-0.34731827549136074,-0.521814898170329,-0.4489497067771089,-0.7144511940808843,-0.9235175864911529,-1.0,0.5629679261769927,-0.7354743229156706,0.3297758212326751
2023-09-19,-0.5836074615138855,-0.5881018119401209,-0.5538937487802283,-0.5641837847126581,-0.5381273222265979,-0.08654370563618685,-0.5729533971430157,-0.5163138371771979,-0.5669221756748677,-0.5619618642961406,-0.5729533971430157,-0.3295877894976478,-0.3281634028888998,-0.045839693086766276,-0.8295061790829266,-0.5732410942166112,-0.43547442396074765,-0.08654370563618696,-0.10735327795526783,-0.36128354120562123,-0.9246647812668678,-0.7698775425668309,-0.8680653567227411,-0.9147905551229047,-0.5455847951766783,-0.7061989741924464,0.2691670797041241
2023-09-20,-0.5548853378878744,-0.5746954979512462,-0.5302747422789713,-0.564957796962398,-0.704214680752701,-0.2510869378238546,-0.5673120533227071,-0.5191414617402318,-0.5653902877603041,-0.551956394085034,-0.5673120533227071,-0.29387804572022336,-0.3319521465340066,-0.23087589407627584,-0.9527950672374697,-0.5493280102869569,-0.6476456697497939,-0.2510869378238546,0.005745838300368122,-0.32945339967168774,-0.999522862636703,-0.8562209179933244,-0.5143276296059472,-0.7981921186258902,-0.9687103510230834,-0.6807765635966839,0.188250293786
2023-09-21,-0.5745678187634158,-0.5986584689174728,-0.5790134840961876,-0.6182378711138738,-0.31082735475917334,-0.7613165136089138,-0.5645139798803824,-0.5230814602854251,-0.5679910188357006,-0.5433178080521773,-0.5645139798803824,-0.30931328625270893,-0.3382195479686372,-0.6346132322989027,-0.6598144569417959,-0.598673592356161,-0.19146094598413232,-0.7613165136089137,-0.3351118225101982,-0.5272455587306749,-0.7778447817461721,-0.8176122798754522,-0.6347902026185847,-0.975337709658123,-0.4084980444401738,-0.687711913176698,0.25092921280824565
2023-09-22,-0.5963017401445341,-0.6028681266153799,-0.5717059681747904,-0.590436815663526,-0.38359758916494013,0.032395881520922876,-0.5618482273861025,-0.5270296982964062,-0.5676986356091462,-0.538117848227676,-0.5618482273861025,-0.2984144090214368,-0.344674685687652,-0.5119885200855387,-0.7923877928456293,-0.5912750914269895,-0.3327490115703011,0.032395881520922876,-0.012892071672733874,-0.4562663716236548,-0.8541516816627005,-0.8232000723899003,-0.5257996998705687,-0.7466161801390073,-0.7711803863961494,-0.6780743637724198,0.23173912898097648
2023-09-25,-0.5998280264804442,-0.6094740418807516,-0.5842332805506678,-0.5874695062401845,-0.48119531530914506,-0.2144398570832341,-0.5573558056255795,-0.5313706981465486,-0.5711755685287446,-0.5250124607651991,-0.5573558056255795,-0.28729241061435296,-0.34846669118996176,-0.45867258485519635,-0.7216375995698963,-0.6039583798727339,-0.4195542785452543,-0.2144398570832342,-0.4554555811070087,-0.34127379781344125,-0.8594635250424384,-0.8307610612457215,-0.8087910486108263,-0.43941875005367503,-0.6621559681645537,-0.667749069237934,0.2230990204387322
2023-09-26,-0.5965582435782787,-0.6171164116729944,-0.6164646027507856,-0.6403625742667902,0.16774395150934018,-0.7621666549488333,-0.5566942107343282,-0.5355098268939047,-0.5722890105905618,-0.5224246026139301,-0.5566942107343282,-0.3217504880023697,-0.3516959307798646,-0.5384309836234598,-0.42982189975394736,-0.63659101041518,0.20048741495364242,-0.7621666549488333,-0.772029254241176,-0.40814916837054316,-0.6691789691209464,-0.7399393971673429,-0.5238915783158733,-0.4573611821503457,-0.4084980444401738,-0.6876491905715736,0.3375808730899821
2023-09-27,-0.6286143248785896,-0.6305225280160783,-0.5981958129472926,-0.6115294368669546,-0.3660471208670788,0.04521841705158591,-0.5563521165170311,-0.5405141330768405,-0.5723597595859671,-0.521638863564425,-0.5563521165170311,-0.3247707781966893,-0.34993971067464147,-0.3843052551054946,-0.8029963450196147,-0.6180947580922513,-0.42879171868318533,0.04521841705158569,-0.6360755857997946,-0.2129202355012605,-0.894720074844522,-0.7766436816522831,-0.7170086512597424,-0.9663664936097878,-0.5801233039586913,-0.6887158746677792,0.28685350427951284
2023-09-28,-0.6143814169550599,-0.6100568993177735,-0.6000880016067215,-0.5839864511163548,-0.40500059928428334,0.02909623305218023,-0.5570008092540628,-0.5449842276699479,-0.5733963594873458,-0.5218481786042465,-0.5570008092540628,-0.3041797319886529,-0.34349199465205116,-0.28746327046985354,-0.5352006111719914,-0.620010506166636,-0.5065861519469128,0.02909623305218023,-0.26126704711647275,-0.1794115028832839,-0.7464512567771331,-0.7325802993124735,-0.9292477863893515,-0.40354072889316994,-0.35884626161983235,-0.6740988376189044,0.3145551865980112
2023-09-29,-0.5628351834408178,-0.5625197266557922,-0.5683132498155345,-0.6061755240570803,-0.39986387685564095,-0.46082268721666586,-0.5608154838081285,-0.5493101232298051,-0.5817774922301583,-0.5205792352601877,-0.5608154838081285,-0.3059468082034973,-0.33200753204678535,-0.3888436243963146,-0.3601395589830366,-0.5878401307367402,-0.4161470338821943,-0.46082268721666586,-0.4951170389375934,-0.11351789394209066,-0.6271602835180201,-0.6333471361771766,0.08224336509081698,-0.9237549281384039,-0.412816593320786,-0.6733303167614608,0.42125473184162554
2023-10-02,-0.5977122155479395,-0.630781641647796,-0.6049161391015999,-0.6305580910209114,-0.4037164186771227,-0.48442612207430513,-0.5660017755433966,-0.5523011750402473,-0.5918608489680013,-0.5202884209047604,-0.5660017755433966,-0.32700249450929486,-0.326948138699545,-0.3743250985583281,-0.7314239282444682,-0.6248987582246891,-0.3739885679938032,-0.484426122074305,-0.6218454368492954,-0.5544870300628546,-0.8652602731036229,-0.6691882260004278,-0.8929234540407917,-0.5134193071449782,-0.5919951957708395,-0.6858224381768394,0.4006580879169841
2023-10-03,-0.6355383523513478,-0.6360923840461605,-0.6143768832838687,-0.6403625742667902,-0.5381273222265979,-0.3413768980230577,-0.5711073844944161,-0.5553897257988543,-0.6004710885189355,-0.5214419145262648,-0.5711073844944161,-0.35102264914077963,-0.32919276545600584,-0.291745686210261,-0.6737083777611599,-0.6344772970025815,-0.5296204829169683,-0.3413768980230576,-0.42205404401301905,-0.645894540833742,-0.8348336097486538,-0.6846802345833516,-0.02674713765719905,-0.6524355192135768,-0.9460437340532188,-0.7017738840414561,0.3912125753892841
2023-10-04,-0.615086556829366,-0.6388123854189292,-0.6105925059650111,-0.6162382738522111,-0.48205143571391884,-0.0019442311559098036,-0.5735440104881144,-0.5578781492413283,-0.6048143574247591,-0.5217363693317039,-0.5735440104881144,-0.34937778838472655,-0.33500461631183165,-0.11918336305305832,-0.7568162532890619,-0.6306458008538123,-0.4874052717209939,-0.0019442311559098036,-0.4440991498752751,-0.556856227629984,-0.8831295264709763,-0.722821163589376,-0.8221712404301431,-0.06719197892537498,-0.886677686817221,-0.7019226265166161,0.34102558118573967
2023-10-05,-0.61457374561667,-0.6401077559317272,-0.6143768832838687,-0.634170279419367,-0.8852841463623444,-0.4214240825281096,-0.576396962406249,-0.5614871819407703,-0.6079966675560791,-0.524162797559611,-0.576396962406249,-0.3619963864883098,-0.340521512543995,-0.24881885397518777,-0.7271386420867815,-0.6344772970025815,-0.9101907137296973,-0.4214240825281096,-0.6544218518417962,-0.43155631972980835,-0.8647768422965879,-0.746484996522576,-0.6653843350689459,-0.3138490975083251,-0.8154331595938186,-0.7115713090430966,0.3278808334919696
2023-10-06,-0.6397697785615641,-0.606754040507983,-0.6192050207787472,-0.5926299159876238,-0.528709997774087,0.171444992793097,-0.5772586588755744,-0.5642585048845792,-0.6102049391990714,-0.5235315288635329,-0.5772586588755744,-0.3370677539660637,-0.34456923358037794,0.039005824573115966,-0.2554665584519814,-0.6393655490606346,-0.46685806784093087,0.171444992793097,-0.35877462148079,-0.3812314400883854,-0.5803146592168025,-0.6214255118970491,-0.5755158945066698,-0.6344999301497423,-0.07604225056085556,-0.69654908827042,0.4249171955940061
2023-10-09,-0.6003408376931403,-0.5897857540776001,-0.5734675374760602,-0.5622485572388043,-0.8454745475403661,0.054925121736878024,-0.5770069289826769,-0.5629456302499452,-0.609252222675182,-0.5240524205111965,-0.5770069289826769,-0.29212081381586863,-0.3450748568126988,-0.18229163636701418,-0.6132338755582311,-0.5930585938171906,-0.8260397320066204,0.054925121736878024,-0.099785664385722,-0.28221525761958666,-0.7923344410875159,-0.6215377369319997,-0.9751477379160617,-0.8273434385083529,-0.23147377529898416,-0.6663257104477467,0.40773212847167417
2023-10-10,-0.5562958132912799,-0.5742420985071879,-0.5372561080347215,-0.5683764822984185,-0.7341788949197815,-0.30305219617035783,-0.5756095074930354,-0.562762983170338,-0.6056136997124255,-0.5251388847322541,-0.5756095074930354,-0.2618239172453001,-0.33879943507522237,-0.27565811638932647,-0.865364835808803,-0.5563963001937309,-0.5949298923176857,-0.30305219617035783,-0.08108507603555648,-0.10772355890342722,-0.9444648101135377,-0.6994848364937403,-0.45887539983753545,-0.67710465258829,-0.9352490088955024,-0.643189750225866,0.3376460715989573
2023-10-11,-0.5550776665494845,-0.579099441461494,-0.5458686228484575,-0.5656672425748248,-0.6810994298238104,-0.21720516539958712,-0.5723466905765466,-0.5633411413716889,-0.600761690231771,-0.5236901820984767,-0.5723466905765466,-0.2361318238203569,-0.32951729504863303,-0.26066864831314684,-0.821934003654363,-0.5651160484005533,-0.4814213692010495,-0.21720516539958712,-0.18484898858325394,-0.20606525526602004,-0.9169357838519551,-0.7529515311392172,-0.6386122809620878,-0.28693544936331916,-0.9600765473494873,-0.6214186636631667,0.28585363682553844
2023-10-12,-0.5466148141290521,-0.5827910695417564,-0.5677258609335695,-0.6002412989094049,-0.7474487611937743,-0.5796350853428416,-0.5696196085293473,-0.564881984338744,-0.6018897960085687,-0.5168094269074212,-0.5696196085293473,-0.24479418889751348,-0.32329852892706223,-0.17660491493964614,-0.6113492457102808,-0.5872454283459758,-0.5360072287595408,-0.5796350853428416,-0.2617502834523986,-0.43192519213685077,-0.7826746681932867,-0.7305837476041102,-1.0,-0.7376518071235083,-0.23903041231814848,-0.621449081253296,0.3250203277279353
2023-10-13,-0.5973917329968537,-0.6340846981033773,-0.6408667280563711,-0.6770005976508421,-0.3754644453195898,-1.000017013434707,-0.5716399085986094,-0.5666631548369023,-0.5976095203473029,-0.525674706103908,-0.5716399085986094,-0.3147316743652723,-0.3242184671009968,-0.6000123180437053,-0.3423875955670759,-0.6612969636678432,0.02412215311467647,-1.000017013434707,-0.8140667115235785,-0.6310098717831794,-0.5841776840498472,-0.6096212593664136,-1.0,-0.8923659365184846,0.1905713198053609,-0.6637230286822872,0.48622711484803993
2023-10-16,-0.6531052179491775,-0.625989126512867,-0.6267082666225077,-0.6201083351009107,-0.24490608359159627,0.334879462441694,-0.5688644188506551,-0.5664750091921302,-0.6021493440477812,-0.5149618023177727,-0.5688644188506551,-0.32270981991153047,-0.32376894457463823,-0.3714848616460743,-0.3949253519556063,-0.6469622169220506,0.18682790277253702,0.334879462441694,-0.6876663949723675,-0.3349026112209592,-0.5865933642106103,-0.5060232815085235,-0.32886054858319647,-0.8430413558347307,-0.31134881210835463,-0.6688421550479429,0.5518131748784725
2023-10-17,-0.6213054444278181,-0.6218440989885462,-0.590822987346816,-0.5969515499985063,-0.4781988938924371,-0.013531290226401538,-0.5697002913135962,-0.565699095429907,-0.6036966783673097,-0.5150000292548469,-0.5697002913135962,-0.30960937730625704,-0.3194322080818409,-0.09566280490764822,-0.7878037183840327,-0.6106301343209881,-0.1696024185309054,-0.013531290226401649,-0.5535492777729147,-0.21314545941855845,-0.9029310291920579,-0.5781181819411438,-0.8929234540407917,-0.9641219788394948,-0.4592302880025755,-0.6602201366655426,0.46868241556573276
2023-10-18,-0.5961735862550583,-0.6305225280160783,-0.6111145851678967,-0.6496511149626772,-0.6883764532643871,-0.7622292022646912,-0.573976478878784,-0.5662044688894776,-0.6073516089361047,-0.5198564733694694,-0.573976478878784,-0.34210500907672037,-0.3186706134038082,-0.3923414296681026,-0.6547350029632939,-0.631174380402485,-0.4513900301611188,-0.7622292022646912,-0.8081129340582228,-0.49537270231803765,-0.7797755572254886,-0.5775779464492417,-0.9311617431781591,-0.9641219788394948,-0.24658704933731268,-0.6816111309846382,0.5008353915946253
2023-10-19,-0.6227800946033579,-0.654485498982305,-0.6359732808824131,-0.6651319505059874,-0.6117536770371386,-0.39920882969419513,-0.5789884930423626,-0.5662854930970465,-0.6104934466338254,-0.5267977888251585,-0.5789884930423626,-0.379552560619826,-0.32050906995788775,-0.552253178795447,-0.6397120211704796,-0.6563425887676984,-0.37597550150191394,-0.399208829694195,-0.7244755390857014,-0.4872411826653201,-0.8121344699341858,-0.5936688036665095,-0.8451212161934982,-0.6479533327058272,-0.4354832102906506,-0.7084921208780042,0.4946137291457182
2023-10-20,-0.6508612531271971,-0.6880983280377668,-0.703111232746406,-0.7250558922670696,-0.632300566751708,-0.8498657316164591,-0.5843329198830872,-0.5677892584680552,-0.5991770142083325,-0.5502426141337857,-0.5843329198830872,-0.45675529823909145,-0.3330425723350037,-0.6550769211632768,-0.22708987648106116,-0.7243164672499838,-0.39139380142543767,-0.8498657316164591,-0.6531187016073381,-0.8525482054717252,-0.5658264737498704,-0.4815707566424813,-1.0,-0.4237276757601335,0.09450584230322989,-0.7647850687537575,0.6450558517045981
2023-10-23,-0.7304884495104855,-0.7391328429676699,-0.7171392739369856,-0.7310546840520579,-0.6138939780490729,-0.3057957197395197,-0.591368454729996,-0.5707679468888358,-0.5932558283578278,-0.5712874954641074,-0.591368454729996,-0.5201780604435293,-0.35692438944544524,-0.6070990211328675,-0.6638391909971227,-0.7385191699056237,-0.397039848892878,-0.3057957197395197,-0.9432646070804257,-0.9768846389601605,-0.8425611332891548,-0.5260328417645442,-0.380484864773993,-0.44165642179113174,-0.8650882365017882,-0.816641822857867,0.6044201804208205
2023-10-24,-0.7127936256779731,-0.7077868134867091,-0.6895401601945077,-0.6834509621980134,-0.45422752255877263,0.25149735866785594,-0.596170695624322,-0.5726081682888015,-0.5959975419226287,-0.5782321249085214,-0.596170695624322,-0.5282979187459891,-0.38482915223036573,-0.39604840621165893,-0.6183827682777869,-0.7105764228949556,-0.21240533517409854,0.25149735866785616,-0.8246522224470161,-0.7857589847743687,-0.7918510102804809,-0.5386167029154043,-0.8661572351680458,-0.7712853135137205,-0.36639960455136844,-0.8344691561361204,0.5603429883361415
2023-10-25,-0.6859945930132704,-0.7146518423837985,-0.7028503922598384,-0.7319576327269197,-0.4366770542609113,-0.7380733438402287,-0.6007534718602723,-0.5755126973265097,-0.5905201881215846,-0.5937127671779437,-0.6007534718602723,-0.5715021052938811,-0.4199486314175558,-0.6119418606030851,-0.5462871179288785,-0.7240523790696782,-0.22555532796845634,-0.7380733438402287,-0.813386365085532,-0.9686924178733481,-0.7483835061308612,-0.5272790431202008,-0.7361365486795945,-0.6726156230477041,-0.38151287858969696,-0.8763002094425486,0.6037764093958895
2023-10-26,-0.7130499334569246,-0.7364126439491105,-0.7290791974308979,-0.7407302308728148,-0.17855675222163248,-0.33483513064408965,-0.6072177761403293,-0.5775685278602145,-0.5875059177000137,-0.6103951070311895,-0.6072177761403293,-0.609245883855239,-0.4581134731547758,-0.5897444156847353,-0.4844352497841028,-0.7506077559606037,0.022161538312569506,-0.33483513064408965,-0.7837797533852384,-0.883277849348016,-0.7338953206639293,-0.510039016518381,-0.5716938161631667,-0.07616319497371027,-0.6902215947570907,-0.9167185891382594,0.62719264949354
2023-10-27,-0.7273470161525888,-0.7531220143935665,-0.7243161705002237,-0.7515667960681814,-0.50645086724997,-0.3567277508750585,-0.6156023247761255,-0.5794211084588625,-0.5886593170779977,-0.626494746439964,-0.6156023247761255,-0.6439673358507785,-0.4925905440222904,-0.7846425045931699,-0.7516741456348772,-0.7457854251506116,-0.3776070492283258,-0.3567277508750585,-0.5521093015952134,-0.6525634450164373,-0.8937561609792755,-0.5769034204076859,-0.6386181161961999,-0.6165643410859079,-0.7495909360807167,-0.9569464716018448,0.5667388604883692
2023-10-30,-0.7190125132764251,-0.7381612162601761,-0.7119847871615848,-0.7246688861421996,-0.6348689279660291,0.03860930036386856,-0.6215309040358664,-0.5802217448094291,-0.591379529420563,-0.6357951236497605,-0.6215309040358664,-0.6451027285191804,-0.5263510519426616,-0.800126521783493,-0.7190332701289471,-0.7333005052311425,-0.49904142755928693,0.03860930036386856,-0.3906476311070416,-0.7559019624189012,-0.8647768422965879,-0.620022952431778,-0.5410938484786932,-0.217430764845438,-0.951439449588263,-0.9755517075507636,0.5056374198342977
2023-10-31,-0.711767807597788,-0.6980721275780968,-0.6966519461935415,-0.6915784845192904,0.3312629488211223,0.09963660927602902,-0.6245839378341298,-0.5801214965786814,-0.5936192596193621,-0.6396668900463388,-0.6245839378341298,-0.6148531375495103,-0.5583157264444745,-0.6471171187792046,-0.40733843714478446,-0.7177767568918825,0.6028003537924025,0.09963660927602902,-0.46123812092582994,-0.7163463213953172,-0.6880150841023699,-0.566938728302371,-0.3384186620590103,-0.49099468854055806,-0.5196767959806333,-0.9716687741909115,0.537542116378763
2023-11-01,-0.6798398801869527,-0.7066209009668747,-0.720336262373878,-0.7057691684133647,0.1262221118778144,-0.38872479305985475,-0.6278564264417967,-0.5807188788032116,-0.5951223158901877,-0.6447988780766916,-0.6278564264417967,-0.5989792579551605,-0.5852152173521793,-0.6906765022555844,-0.23251168865464877,-0.7417559636636286,0.20329486904478555,-0.38872479305985486,-0.29320565850940805,-0.581123548958326,-0.5764501605093462,-0.46384116201349335,-0.6825924404658781,0.8387092370370803,-0.7161295939531356,-0.9749438066515902,0.6494651518244134
2023-11-02,-0.5894416917891172,-0.41278406614104124,-0.6155512628180486,-0.47968396977481376,1.0,1.158873864621412,-0.6210242039380578,-0.5765783796055439,-0.5679513360162084,-0.660372910305116,-0.6210242039380578,-0.3982860088864625,-0.5871769563101268,0.014043707779659131,2.0043730440921173,-0.6356662985960488,0.8288506078390743,2.082790550869175,0.8670868791270807,0.3178397572744456,1.2187082386897106,0.5441484063998399,1.8031239275933806,1.0001569107429353,0.9666649531920852,-0.848677013735178,1.4252214594479078
2023-11-03,-0.4562166257312166,-0.4079915510061122,-0.45054416836002154,-0.41195514202951555,0.06372532232933237,0.39314286552813527,-0.6099061123289797,-0.5716441130727858,-0.5250448469378625,-0.6842848157367905,-0.6099061123289797,-0.18442776674417882,-0.5586592205333822,0.3473796941255314,0.0316871771487357,-0.4686047205168352,-0.16927917230902612,0.39314286552813527,1.2628202859999478,0.8230664369207314,-0.346562599145691,0.6167416311817504,-0.0630773052398711,-0.011133853930742399,-0.14296493481601757,-0.700577450839929,1.428506390515707
