Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.03901039074215551,0.019627446150518812,0.015145219273958066,-0.0408772610913406,-0.817496177093585,-0.1231237539858896,-0.08794941342881457,-0.09693323593853931,-0.1851797013199692,-0.018602151913274523,-0.08794941342881457,0.5092441820454803,0.41946304651501953,0.05497106458844936,-0.3738697221078192,-0.033050356290165395,-0.7786805101591212,-0.1231237539858896,0.3548106325733633,0.2611265789907107,-0.5983587100314727,-0.5477120725574703,-0.3274287406344544,-0.9677127127880047,-0.2021801738573581,0.510700208633629,-1.0
2023-03-23,-0.018392460309951564,-0.02952611570197272,-0.2292322195652634,-0.24888846481971505,0.009166940043341842,-0.8472197971643165,-0.10369241460153622,-0.1150114860761513,-0.16339072039685099,-0.06908798845481101,-0.10369241460153622,0.4221179778448194,0.41378636788948486,-0.34252861015895786,1.3295413167362882,-0.04250586496652109,0.17034929422349587,-0.8472197971643165,-0.46084614864670514,0.006073137223487457,0.558305110551303,-0.2929161209692197,-0.14441910611379194,-0.43325658445676396,1.4932718679313441,0.510700208633629,-1.0
2023-03-24,-0.2472430122923539,-0.1780836781046501,-0.2605686777517072,-0.13567560552369784,-0.15307731301996175,0.6149148439298171,-0.10769164840018297,-0.11960394898570137,-0.17069947412033648,-0.06978778832083954,-0.10769164840018297,0.4048320615723835,0.4111916569128502,-0.10276680065353294,0.3740228346527408,-0.1299171977418967,-0.0669194175224812,0.6149148439298173,-0.05371760633731215,0.29715632018526095,-0.14595209574839918,-0.21600058742519035,-0.9588238789700616,-0.04764821120488061,0.35151201806320875,0.510700208633629,-1.0
2023-03-27,-0.0057812305960740495,-0.030293915835814977,-0.017630053219002018,-0.056349944921903705,-0.5471589612874173,0.44802073777621576,-0.10505455327695312,-0.11657567853387474,-0.17215021868254132,-0.06340701980732166,-0.10505455327695312,0.4274665384600753,0.41256295935155585,0.029221036311524395,-0.5184129845317675,-0.042505873326998844,-0.5370687909893661,0.44802073777621576,0.03800668949223884,0.3500847822839215,-0.3373026831156861,-0.18506193721145092,-0.4257962213784109,-0.6915165480815653,-0.5336596562886193,0.510700208633629,-1.0
2023-03-28,-0.005237979387960667,-0.03885240111682153,-0.07089093683987158,-0.11562651325048456,-0.7142244260050568,-0.18108353223615348,-0.10699904427189921,-0.1188086069451284,-0.1782169180038672,-0.06137481368031983,-0.10699904427189921,0.41978953099379646,0.41435616320477187,-0.05267156997912714,-0.13162236431645502,-0.04250587693443775,-0.686540747976452,-0.18108353223615348,-0.17307915624000292,0.2565639347627422,-0.43791345814614624,-0.16577589913915958,-0.6156755825352838,-0.8045083960003192,0.1403480838124247,0.510700208633629,0.15790990571732633
2023-03-29,-0.09286437787392288,-0.14319390505746543,-0.11573597944616953,-0.14134184565718877,-0.756217878240649,-0.031501277876756606,-0.11042082862151004,-0.1227379640423264,-0.18349541609753184,-0.06289396537787373,-0.11042082862151004,0.4033022329725038,0.41632256060145423,-0.08512738611669335,-0.6445691789752499,-0.09298279128913267,-0.7185409318334461,-0.031501277876756606,-0.12468110349934747,0.2517374621884485,-0.7969482586771355,-0.27160882487989835,-0.9473883975598539,-0.5014052950131207,-0.5594402931789358,0.510700208633629,0.09957194352341725
2023-03-30,-0.11547758839191413,-0.13364800572855529,-0.1577019425918318,-0.11137674808701248,-0.5959999315248201,0.2226196322454519,-0.11155330765777927,-0.12403843013952465,-0.1884435785766091,-0.060374671179649786,-0.11155330765777927,0.40473824978026096,0.41352091547443526,0.03317961648284218,-0.1843469304849853,-0.08287747689530389,-0.5021263921925906,0.2226196322454519,0.46158342601798874,0.0843797024818671,-0.49051826745156646,-0.2587385293513579,-0.5424689333746949,0.4599118467292791,-0.8626776546865026,0.510700208633629,0.10075897443946347
2023-03-31,-0.07644805960701839,-0.12388332683355485,-0.07100172827871909,-0.10167918548299959,-0.5612732330870673,0.12963402218344222,-0.11198327430538624,-0.12453217618711676,-0.1926067100412523,-0.05726152167280951,-0.11198327430538624,0.4112321882983436,0.41029082763035474,0.13377310036119505,-0.8686795274692707,-0.07254056187149649,-0.3996249853276024,0.12963402218344244,0.20013633681012122,0.19607381890525621,-0.9468721652420327,-0.40334918957430754,-0.8901900305876346,-0.5731444592620911,-0.8209401778101124,0.510700208633629,0.011425546058972946
2023-04-03,-0.00947758709129598,0.0627465512920804,0.007726850414760733,0.08007194011995811,-0.46331180208157574,0.910426970076939,-0.10212870284559039,-0.11321582005561537,-0.16080121628907007,-0.0685611335095423,-0.10212870284559039,0.49774698947953944,0.4135336173776236,0.29561259400697604,0.07687831933433098,-0.040831755886394094,-0.2975458437099261,0.910426970076939,0.4458262579007146,0.4297034616451645,0.015156413635426302,-0.20031418779012422,-0.4669723461554808,-0.4709186695919151,0.097378081301144,0.510700208633629,0.09416739434411991
2023-04-04,0.07216882642809908,0.035536009542747715,0.09763777802877316,0.06852135741344179,-0.7270111177839476,0.03494745874136518,-0.093877775355665,-0.1037409855311392,-0.13964061638835734,-0.07285879521847793,-0.093877775355665,0.5604360590329167,0.4198255857825379,0.2842160700437626,-0.9471449350351043,0.05347911879663392,-0.644971302212547,0.03494745874136518,0.5661849130030179,0.36076037222127355,-0.983036688471091,-0.36505860994576633,-0.7918225269681267,-0.5803200203712227,-0.9547586209281785,0.510700208633629,0.0005270170983053823
2023-04-05,0.11315554770946656,0.15754205942253074,0.11136836161818864,0.1694218066049431,-0.32056201353363034,0.5284344530842633,-0.08126961346139217,-0.08926258322401626,-0.094977967237173,-0.09106363249650051,-0.08126961346139217,0.6535023798483923,0.4355804307414948,0.41547233958760565,-0.02299338566334852,0.06788163229071542,-0.18761368394633748,0.5284344530842633,0.879061623859102,0.6085612004354553,-0.3432231165874271,-0.2894528508225894,-0.3663219418434771,-0.1265629089172846,-0.2807507750835997,0.5570324620798526,0.024663207576936408
2023-04-06,0.2001297065838965,0.16917227545580582,0.1868854321432687,0.15689129406089264,-0.7486017612794518,0.03158412021042478,-0.07107800778611373,-0.07680050057583765,-0.059770194201082205,-0.10493470842830899,-0.07107800778611373,0.7191158062971794,0.46801640187990157,0.2673752474593043,-0.5753944063456167,0.1470942615419153,-0.6476377367979168,0.03158412021042478,0.7708892410141055,0.9638726681986958,-0.7219842168576842,-0.3532084275474162,-0.5996602738976624,-0.4942296600951448,-0.6110051240033875,0.5961261387766907,-0.009458912317338752
2023-04-10,0.14033441112792278,0.13077048120234425,0.17337584465420952,0.17203631385203022,-0.7409856443182545,0.15089906240093987,-0.05720967998541593,-0.06461268936849573,-0.023590346388387973,-0.11273670495566124,-0.05720967998541593,0.7747189902627016,0.508412797388893,0.37895221121401357,-0.7799560159590866,0.13292355897537322,-0.5712401961583896,0.15089906240093964,0.7828785859117007,0.7809684414395002,-0.8719102125635176,-0.4596367256284436,-0.9794119402972608,-0.6825512407085923,-0.5582113913156925,0.6340863742177547,-0.07315171530705511
2023-04-11,0.2089355317750723,0.19407807186352577,0.2383738219675584,0.22379430245144838,-0.5350709958352418,0.30827463043384506,-0.03770398214621207,-0.05078970531478755,0.018241313852062513,-0.11516176514954657,-0.03770398214621207,0.8380466368152131,0.5532534088157464,0.38947697946209936,-0.7958327598756825,0.20110232495769842,-0.26906368594922425,0.30827463043384506,0.4543245666667237,0.7265922418980302,-0.8495483730048705,-0.5442419328910302,-0.7460666131219131,-0.6036364641589662,-0.7497316819481528,0.6786108012769514,-0.13004881498742016
2023-04-12,0.21535053837312312,0.25354510409776987,0.25730868043565835,0.25986150478076864,-0.5133406070743944,0.2392441350084502,-0.018798115963107875,-0.03629923980422889,0.06394235106004209,-0.12237955126597855,-0.018798115963107875,0.899761502528549,0.6056725025750216,0.39615168790214716,-0.4550857324420138,0.22096379354127405,-0.2700413578590771,0.2392441350084502,0.56713838678798,0.8937061716946428,-0.634526229675735,-0.5441740494448399,-0.2633746077201058,-0.8045028957258936,-0.41580183352579825,0.7257611214556474,-0.13585166080945377
2023-04-13,0.2903647636968669,0.27757247370483573,0.2993849278062055,0.2948381949124168,-0.6670603989517708,0.23359584265797828,0.0020960605251350017,-0.021269865058286208,0.11099012018415189,-0.12709039185900772,0.0020960605251350017,0.9590269486475611,0.6663647673382536,0.5138859779721054,-0.6128640950473281,0.2650991149999897,-0.5018043868228969,0.23359584265797828,0.40635779720761067,1.0003649225434472,-0.7403961628717199,-0.580251254020409,-0.4967200207094943,-0.2485201394999207,-0.8688183853986181,0.7750408292881039,-0.1616016370303044
2023-04-14,0.2953660715723514,0.2683566575142986,0.2067056858852856,0.1669154999440834,-0.6609116072766757,-0.45247270753923796,0.01763616802449741,-0.01317747130046909,0.1256769072353625,-0.11142504056092228,0.01763616802449741,0.9436164746023532,0.7252171792852622,0.6765825732848887,0.06903561833833627,0.16788445375163086,-0.4847553621864894,-0.45247270753923796,0.14004266036376722,0.7286190296312369,-0.2452457940673688,-0.4425110494514899,-0.5356062170659898,-0.6502693979736678,0.3515120860188168,0.7897584660577133,-0.06245097543103029
2023-04-17,0.16403542278879923,0.12627238974376764,0.169943651133166,0.16484505790887716,-0.702765314246925,0.0766168008193504,0.026394809761952853,-0.005753996432231512,0.1402403520177069,-0.1085298665900668,0.026394809761952853,0.9255633000232095,0.7813887317253112,0.5673419076671613,-0.7915703009048123,0.12932340511598195,-0.5270367370106169,0.0766168008193504,0.1002558409000951,0.7078231862757296,-0.8784862917961339,-0.5392769104013866,-0.9222205531590677,-0.23596423700240066,-0.9068804107297237,0.80195031985742,-0.11748740035702987
2023-04-18,0.15914294198836587,0.12824749350782105,0.17337614186725792,0.15187834048575777,-0.6592346640925589,0.029657571887516943,0.03745281196218597,0.0006079146093145305,0.1519336923523804,-0.09855576521465859,0.03745281196218597,0.9008238667916217,0.8254098952037878,0.44163700659615746,-0.8031878829068553,0.13292387073305711,-0.4363586962221061,0.029657571887516943,-0.047470549966231235,0.37456869759365197,-0.8870330236069687,-0.6260578683359428,-0.6088058996402186,-0.3722725332566452,-0.9977287390919265,0.8093035496390759,-0.16512316918653314
2023-04-19,-0.005672814573693508,-0.040607790314303616,-0.1161786960791551,-0.12870211176666324,0.7496771010962664,-1.1265588728942424,0.03208760864371585,-0.004950410549763529,0.154909207644782,-0.11156013605761284,0.03208760864371585,0.7527112430118919,0.8464088107536849,0.030286144299155993,0.2457826213408718,-0.042505633093342765,1.1293259767174617,-1.1265588728942426,-0.7650073195682933,-0.06480505038894024,0.7200671968387915,-0.15272482317189418,-0.6431263203561517,-0.28618770707871655,0.2827613309608823,0.7485137368410459,0.1688608908094109
2023-04-20,-0.12058663523636637,-0.1736944255920535,-0.15050397422920903,-0.15485262829218893,0.04585007219589743,-0.03379420115181819,0.023884330616768423,-0.011187025519765914,0.15823821302665864,-0.13029132837441293,0.023884330616768423,0.6222094959044113,0.8429912265722326,0.029669274588171035,-0.6055784068011708,-0.12527072336945477,0.18975236508050908,-0.03379420115181819,-0.8971348590878615,-0.26230118961208926,-0.7693329745873262,-0.25087211024182887,-1.0,-0.16063992467172727,-0.7202681457490399,0.6875977712373602,0.1152076434748237
2023-04-21,-0.14537479466796832,-0.19278574365941414,-0.2235854004047514,-0.20050885238587868,-0.3011374216509437,-0.12390148813642832,0.01574768513543834,-0.01878759009277864,0.16498497659848943,-0.15212243392536817,0.01574768513543834,0.4983615486081303,0.8188820309986662,-0.07692883647698767,-0.12235139286703645,-0.14548084340277478,-0.2792997156021224,-0.12390148813642832,-0.7317135703138382,-0.31676178779611663,-0.4536944808943474,-0.2281978373307667,-0.8764646549534472,0.27159582513878555,-0.4857777402999557,0.6217006121680351,0.13952269209748147
2023-04-24,-0.18005564075210312,-0.08690848667168027,-0.1521653828987919,-0.06779130628194496,-0.24572842394241667,0.7000050473385118,0.024978460602553154,-0.020984076153085396,0.15279103784849535,-0.12306978228212129,0.024978460602553154,0.46006680659953036,0.7845179778972731,0.09151133903276487,0.20405575554415356,-0.04250565559346209,-0.2786126926166309,0.7000050473385115,-0.4206333987474816,-0.1267488021754951,-0.2432731991165411,-0.13672479268523396,-0.48299462768536494,-0.6951070866123066,0.3576527667021845,0.596266272629042,0.1643296966030663
2023-04-25,-0.03546120528788843,-0.033256493035984325,-0.03634351040373607,-0.09012894302989904,-0.5319965999976943,-0.015164437022760935,0.027300037694934387,-0.023858913835365758,0.1507166117533667,-0.1166997970663588,0.027300037694934387,0.4206268537806359,0.7389303852011826,-0.20113876612174242,-0.3767200556934346,-0.04250565620436675,-0.5846312176934474,-0.015164437022760935,-0.44366125042079396,-0.2405812567567832,-0.609538296843584,-0.18246352602005844,0.13696501830620522,-0.9444017191811943,-0.4882317760607866,0.5677775749823897,0.14199095159997244
2023-04-26,-0.13439425074926403,-0.16173589587439985,-0.17752235845295872,-0.18263874298751537,-0.5107553196655477,-0.3333615980407846,0.02086292102028353,-0.0298183605841269,0.1567070915284654,-0.13458736898159696,0.02086292102028353,0.34968858172018114,0.6788553689078518,-0.29009944937394583,-0.2559549799813282,-0.11261139203554349,-0.5621812498091956,-0.33336159804078447,-0.015107626532351981,-0.43986690494451464,-0.3761010614672533,-0.14242583701686629,-0.4601166851566372,-0.18036597921891395,-0.5631232078331062,0.5183147164080242,0.18796315171543787
2023-04-27,-0.11623797359280386,-0.07451011499317506,-0.06834363036377156,-0.04076837999828131,-0.5343722695085265,0.7400004485728724,0.02467854477450282,-0.030602729704457765,0.15528293213847344,-0.12599217513497074,0.02467854477450282,0.3585916045159905,0.6132801302126132,-0.22353579259896073,-0.4471947010449344,-0.042505669794747236,-0.5986854850704737,0.7400004485728726,0.39742632308739845,-0.26798730741404364,-0.3188914315842679,-0.08819943938278119,-0.7918225108230417,-1.0,-0.05854177542893446,0.5115516543546101,0.18703546754562428
2023-04-28,-0.03698335273850506,-0.008789672689144323,0.007837081739654916,-0.0053554849875643296,-0.561762341515768,0.24432918111099355,0.03160995977883929,-0.030168247940010606,0.1524661149787936,-0.11016139751287035,0.03160995977883929,0.38284044557325037,0.5520361972603693,-0.15679964413119774,-0.5464627927116321,-0.04071613020057241,-0.6354831956519333,0.24432918111099333,0.6012691626698059,-0.018781693526463195,-0.7252712972306931,-0.1799107664473999,-0.1650071621533863,-0.9264655531514155,-0.554528420446369,0.5149464528009235,0.12454321686947356
2023-05-01,0.004981480587535891,0.04464269402714227,0.05246034590244908,0.034197953840149786,-0.770192404774956,0.2616656862789799,0.03903010594806533,-0.0284772070829179,0.15192670478694925,-0.09555188355995292,0.03903010594806533,0.4206681758463229,0.49689517565404207,-0.1218812799214043,-0.47214727524708444,0.006090850731398811,-0.8488701167934292,0.2616656862789799,0.36335059767146816,0.047887864341112696,-0.670033660192237,-0.24053993952681973,0.11866679892294751,-0.9569521106600313,-0.5827668074151593,0.5285764051754778,0.08030473677376171
2023-05-02,0.0330309983377175,0.0173234106690916,-0.03324278562946248,-0.0307434936082589,-0.7527941192397438,-0.2014239008131724,0.042645797379046835,-0.028919670518875895,0.14997559800906268,-0.08683915074045967,0.042645797379046835,0.4224655321413182,0.4446523117334984,-0.26283596069643855,0.023574174229903377,-0.042505647912310596,-0.8249218749233208,-0.2014239008131724,0.26101784788337334,-0.03621787984703295,-0.3248112008056072,-0.1752522257781325,-0.24964925425852091,-0.017156097851812158,-0.38388054578932895,0.5230688605510019,0.13293194584969514
2023-05-03,-0.01436963497976862,-0.05750391380251352,-0.0816310402346313,-0.11943973328147195,-0.6633571494201795,-0.3113992964146459,0.03247640833337195,-0.03206559700899636,0.14858694728958755,-0.104852784468207,0.03247640833337195,0.3855022046616863,0.4045483761870474,-0.39442729835127266,-0.19973571495396714,-0.04250565255194816,-0.6127751207935979,-0.3113992964146459,0.2731554733800752,0.2732225689758476,-0.4859167227167124,-0.1736588553245073,-0.8124175489214563,-0.6933118045646556,0.08019228848122939,0.4938707643899709,0.15402383267858588
2023-05-04,-0.11265076064016621,-0.14900863828665,-0.129023252582939,-0.13567560552369784,-0.8326585383833081,0.011585641394862067,0.02206820352685468,-0.03554481425024825,0.1475002275791928,-0.1236052705470575,0.02206820352685468,0.3506550962315238,0.37489115372115966,-0.46266219651279294,-0.5762762237181318,-0.0991382833357749,-0.7518111649129793,0.01158564139486229,-0.1113156444812502,0.2902376711539527,-0.7528901460567449,-0.263402592462992,-0.6522788979081452,-0.19292184181098015,-0.846720748263193,0.463401700590361,0.10330222104231801
2023-05-05,-0.06514089375132115,-0.04082671783781555,-0.05527767957134888,-0.05090180722794724,-0.7595018919762112,0.47291645602181753,0.010838000768204292,-0.03637735278566223,0.1312085245253829,-0.12956551727988752,0.010838000768204292,0.362558956131283,0.36005976928628525,-0.22011126354308364,-0.2722132104270619,-0.042505667322789376,-0.6000296398449432,0.47291645602181775,0.008110694929808426,0.5153593527162448,-0.40042902499996014,-0.2208767659385693,0.12323971014260504,-0.3686874502759562,-0.7497316729316991,0.45997559518860265,0.11020808386898029
2023-05-08,-0.051551356396394965,-0.08065433147974077,-0.05129176387130774,-0.04305658421960634,-0.8659179115349586,0.12078444411084543,0.0006463777497329737,-0.03694690873841877,0.11531669536534617,-0.1339296824622076,0.0006463777497329737,0.37691522880904205,0.350978550775767,-0.206497825091833,-0.6615235772219341,-0.042505669233240506,-0.692286981154727,0.12078444411084543,-0.06617180779928811,0.2989999457549901,-0.8048367283062157,-0.3220554399904223,-0.8718918516872747,-0.20906270855255316,-0.8147994364556528,0.45920803749632677,0.0481828291705082
2023-05-09,-0.029372742448675826,-0.04115584061035493,-0.04110443749188042,-0.09437802768653958,-0.898129195196536,-0.1446969270171048,-0.012933133866119828,-0.038924284401062215,0.09528037625224783,-0.14081914812480123,-0.012933133866119828,0.3668486012047598,0.3451052760198041,-0.24338013783527745,-0.4057976161526212,-0.0425056714186115,-0.7031348247530671,-0.1446969270171048,-0.03583211922240148,0.25032441389554316,-0.628608358566794,-0.3495925059171455,-0.15585454292350842,-0.9372261545538112,-0.37160283604157296,0.44407119855070487,0.042322880868497004
2023-05-10,-0.09579912864690221,-0.11433733520334899,-0.07786620595637317,-0.10669077804447136,-0.7743148901025766,0.029734488425893657,-0.029778420660903526,-0.04115010024396504,0.062154686654158686,-0.1415574552987965,-0.029778420660903526,0.355022927567316,0.34568785498626187,0.08336780688118428,-0.7213982508679044,-0.06243514976727094,-0.44810519133433746,0.029734488425893657,0.14798018778948885,0.3879214330688716,-0.848894795327074,-0.4486471935184768,-0.28396267359771155,-0.544447633730794,-0.9829969806238597,0.42717195017664045,-0.014904611944267065
2023-05-11,-0.10373552850713652,-0.15449418248264746,-0.10333385167216869,-0.13469465492591637,-0.7432215685637436,-0.04168946905714477,-0.04988949997780934,-0.04402744026473593,0.014727442201786234,-0.1350002748305058,-0.04988949997780934,0.33501067127877193,0.3431125147089109,0.08041451801567812,-0.8536229440503786,-0.10494529499720262,-0.3535904670529707,-0.04168946905714466,0.11925110075911616,0.10069002644386038,-0.9166230326074352,-0.5576119184806012,-0.9542510785822007,-0.5928758510014591,-0.7570975550134971,0.4041866283940325,-0.07550563510874886
2023-05-12,-0.11667299555828226,-0.14867923855707021,-0.10576995499960007,-0.12728529654322862,-0.8991074120539375,0.11938654147310301,-0.07140572475175466,-0.04658856541525358,-0.055515807037710085,-0.1095738115665863,-0.07140572475175466,0.32448251432758335,0.33673908031901867,0.16813731040883195,-0.778863413574848,-0.09878957990679937,-0.5933200935915728,0.11938654147310301,-0.0671509847716727,0.055353400576150236,-0.8890076486369323,-0.6426221972229089,-0.5607740568733914,-0.43146131087994544,-0.98667617463528,0.3859956364148276,-0.12840592048938548
2023-05-15,-0.11319372055171428,-0.16623351395988029,-0.16102343590140544,-0.1807860631384276,-0.6641257483795664,-0.15852915591278538,-0.08912855974427547,-0.05041301774191442,-0.09406472904406071,-0.10685989746648983,-0.08912855974427547,0.29455273223049216,0.32296565675377975,-0.154098921814514,-0.446728388164337,-0.1173725824913765,-0.1535612840813676,-0.15852915591278538,-0.21441275724852105,-0.09617162080815944,-0.6660883300261817,-0.6402098737194075,-1.0,-0.4171101611787714,-0.34458960763195223,0.3543658929064468,-0.11747147065620267
2023-05-16,-0.1582027212534115,-0.2066095820809546,-0.2069754843938273,-0.25346419275553356,-0.7822803702271315,-0.24961138359616797,-0.1104503673302003,-0.05590451984518807,-0.13392447367895466,-0.10974752288009382,-0.1104503673302003,0.2412775212462368,0.3031776026705464,-0.22607288915397206,-0.3924733982926236,-0.16011479548690022,-0.37720478389025647,-0.24961138359616797,-0.2696925381851203,-0.11358154155820055,-0.6351844297512814,-0.6275709248579857,-0.8947697936052366,-0.8690719993280439,-0.03398627825312739,0.3050394932293854,-0.09641001082677747
2023-05-17,-0.2327834915988901,-0.1351842296662743,-0.19546039559403228,-0.1024420336412466,-0.49726990155994155,0.7923748669949011,-0.1234134325115317,-0.0574637001486753,-0.18888354933771156,-0.08249676097844338,-0.1234134325115317,0.2693041633815876,0.29048728660682044,0.17495781172717195,0.17108271407487474,-0.08450372763764735,0.13061112810329112,0.7923748669949011,0.1271966538386451,0.28630994720802505,-0.25511354564116695,-0.4868895394673729,-0.7620818915059735,-0.8636917175427599,0.5626721535079622,0.30590531941106036,-0.03880445332300475
2023-05-18,-0.12460929159433454,-0.1730363130781738,-0.16135564673172353,-0.15398089904088264,-0.6518281650293762,-0.1484131821725564,-0.12470192765575894,-0.06020390140798859,-0.18883545981447314,-0.08499064903254827,-0.12470192765575894,0.27107806893445296,0.2817964548450589,-0.14956315890492788,-0.5027815142824648,-0.12457404371360237,-0.20241799804450666,-0.14841318217255628,0.06960742146559218,0.22634636080469828,-0.5464153635252911,-0.4643942154465166,-0.9016324858602358,0.02947684451816679,-0.7755159914220457,0.30029841676389357,-0.015104423266964373
