Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.37416109088640426,-0.40108016140965785,-0.39170757720237415,-0.4487850824557319,-0.5475768796625367,-0.7303926764623437,-0.38170657645638273,-0.8992416213107053,-0.5005363412167704,-0.22611402763923572,-0.38170657645638273,0.29153983586262266,0.2835247715383602,-0.20637126385503157,-0.18469882350945477,-0.38882502626046567,-0.6379010057505785,-0.7303926764623438,0.03424163289825466,0.25635808090757317,-0.2724034681757884,-0.5214297382960142,-0.21889848283626911,-0.9748264682226812,-0.07169258025783498,0.488755940220057,-1.0
2023-03-23,-0.4535579509089547,-0.4353464078882213,-0.43995060466212654,-0.46306275931071605,-0.23912434422637374,-0.1920552084381958,-0.3898444779422179,-0.910615074861923,-0.4993059849053344,-0.24190216074506132,-0.3898444779422179,0.2565194364799397,0.2783301619772387,-0.23269897905584958,0.003058135318643407,-0.4088768120566405,-0.3425322790845253,-0.1920552084381958,-0.14384393481694846,0.351644801973265,-0.1274013969157074,-0.4925304271176233,1.0684583383886408,-0.1439558912348492,-0.9262062822615755,0.488755940220057,-1.0
2023-03-24,-0.4566511263046441,-0.3915907559555888,-0.41660696367616123,-0.33932245372496395,-0.47740028798609613,0.986243876734344,-0.3864180617617531,-0.9058263482665606,-0.4977818631784189,-0.23717546791393007,-0.3864180617617531,0.28004044744873324,0.279472008855554,0.04768068512355428,0.22439958327922804,-0.3888250310535324,-0.6039770117303047,0.9862438767343438,0.4305812797389952,0.6556614304621158,0.06939077062014687,-0.4476541694752356,-0.9421393966536176,-0.6349213248928299,0.5271411721406905,0.488755940220057,-1.0
2023-03-27,-0.31744899512310976,-0.35785270663672963,-0.2869225937160871,-0.33139107029158454,-0.5042312907313862,-0.005184863790389516,-0.3828673574702801,-0.9008639177918898,-0.4953337586416807,-0.23309440000531179,-0.3828673574702801,0.3022973058798082,0.28333164423359736,0.062231012217460746,-0.8703124369365951,-0.3691415122338455,-0.6468235249813338,-0.005184863790389738,0.25347831485640593,0.5546523008551432,-0.8938423195522021,-0.5020123865838892,-0.6239227096281723,-0.7230431585551489,-0.8252781905296227,0.488755940220057,-1.0
2023-03-28,-0.34064929412521416,-0.3383469180776769,-0.2889972303429854,-0.32240112889526085,-0.7025727187771884,0.0033844704967258554,-0.3791407665314568,-0.8956556698153235,-0.49187220423100964,-0.22965034041137866,-0.3791407665314568,0.32373843568516003,0.28764005261549763,0.07832499621453715,-0.6378331586773949,-0.37134869325821873,-0.8530629614526427,0.0033844704967258554,0.47468553353919085,0.48279089346940074,-0.6815149175489503,-0.5580388918032193,0.055936591208977315,-0.8992866644295867,-0.771454296368524,0.488755940220057,-0.19110780894087842
2023-03-29,-0.29734127058474746,-0.3088252195102926,-0.24386633595980511,-0.2642320832669912,-0.5475768796625367,0.40697112572929606,-0.3719412256186384,-0.8855936600570882,-0.47514982443984244,-0.2324352221987217,-0.3719412256186384,0.3641963597252127,0.29508180214696944,0.17324416706576762,-0.817315397374008,-0.3233344760193805,-0.6832339292999084,0.40697112572929584,0.9130348110001065,0.6049820016870795,-0.6141901860294613,-0.5944845219628143,-0.7251759306186212,-0.9370517581464477,-0.5965125464639214,0.488755940220057,-0.2285576889264367
2023-03-30,-0.2550536466433183,-0.2667330842222839,-0.19872442249266387,-0.21410034279477874,-0.3340104175008023,0.33449686209813967,-0.3623938212906207,-0.8722502987681354,-0.4476009181794496,-0.2411821541074901,-0.3623938212906207,0.4158401406478076,0.3050883147027119,0.38067426420763817,-0.8620852634767678,-0.2753085357092778,-0.4664247146088081,0.33449686209813945,1.1200646499815954,0.6112755400498873,-0.7703565412259066,-0.6541626384662469,-0.9415210942671557,-1.0,-0.5105202313831381,0.488755940220057,-0.2788016732651537
2023-03-31,-0.20815729033907948,-0.2336996292318153,-0.17460746222269508,-0.18256819311926242,-0.5207874753711155,0.18078288927365205,-0.35200935348531137,-0.8577370655416853,-0.41767410344442846,-0.25066076557093553,-0.35200935348531137,0.4681329435310495,0.321006996955848,0.5111618743481403,-0.7802227240273413,-0.24965079093446418,-0.5386643334411976,0.18078288927365205,0.8100566220945045,0.7884328841453587,-0.7954794858871372,-0.7104029006218344,-0.8976535620618381,-0.44017681661755514,-0.7213353775556983,0.488755940220057,-0.3221228743115464
2023-04-03,-0.21024139429802846,-0.2049283962894174,-0.177753194055984,-0.18523996968423606,-0.2997748899668897,-0.0917305086129171,-0.3428703351568557,-0.8449644606332405,-0.39558490400665003,-0.2550066371830467,-0.3428703351568557,0.5064977492137757,0.33852227774342225,0.43079171867996346,-0.45227882953733933,-0.2529974973023077,-0.2894895381438338,-0.0917305086129172,0.7765394661728686,0.6607352755433546,-0.48143966795632875,-0.7026535716069161,-0.03512599244553638,-0.414724533439355,-0.7281319963684687,0.488755940220057,-0.31650017557702903
2023-04-04,-0.1992994636362475,-0.2321016420337111,-0.1714622337410442,-0.19860192907366292,-0.6911747424171739,-0.17632072248517972,-0.33536903643124694,-0.8344807170320159,-0.38099066194289677,-0.25524731630422337,-0.33536903643124694,0.5291873362439852,0.3591617684653061,0.32903044611945775,-0.7977826232690558,-0.2463046200763912,-0.7187085303907412,-0.17632072248517972,0.7071651268947845,0.7543369126976851,-0.8111809196086675,-0.7552528202607649,-0.48831247344430717,-0.3638298506497004,-0.9729510437074693,0.488755940220057,-0.34909700013966505
2023-04-05,-0.18627178378104514,-0.138327832854101,-0.14419884494407975,-0.0933135391857699,-0.527443227990102,0.7653428122758998,-0.32315026571043004,-0.8174038795342801,-0.3439005670275199,-0.2681657205189286,-0.32315026571043004,0.587348861109215,0.3897344167045691,0.4910460831524073,-0.12677777079906094,-0.2172994277296555,-0.5188991605084213,0.7653428122758996,0.8428499198822625,1.1034104267803118,-0.15169025834581484,-0.6822067006704748,-0.7222391380759509,-0.6437461904542419,0.12871656083450556,0.5223141693383659,-0.3195243651449773
2023-04-06,-0.08674641784591053,-0.12234367774511756,-0.06817755170161244,-0.07728024274059209,-0.7650951949417943,0.05322012184356284,-0.30938582169857953,-0.800775989880263,-0.3045927853556668,-0.28039111505799785,-0.30938582169857953,0.6365220584967943,0.42900869673451125,0.4565423084575695,-0.764842049937767,-0.13642128564077183,-0.7655661733931209,0.05322012184356262,0.7348366924518728,1.162497495876849,-0.7640766529078797,-0.7290588722309671,-0.7222279905943323,-0.058470709145346356,-0.9661492106514055,0.554706966854098,-0.3525623644226812
2023-04-10,-0.10289984039872335,-0.11328637394325425,-0.05874066551264079,-0.06231583272509289,-0.8567781872683355,0.0444871037751402,-0.29133010317876906,-0.7846088572568236,-0.2688853141252697,-0.2815149814339337,-0.29133010317876906,0.677660217570782,0.4701037558010299,0.643217277649669,-0.7679025951815971,-0.1263814956093927,-0.8548693433474778,0.0444871037751402,0.6827196499968722,0.9424813559977081,-0.7693118130958464,-0.77060581165489,-0.8830421977146652,-0.681914881800658,-0.5649296888549438,0.585849878678476,-0.381750250466128
2023-04-11,-0.07007231421762727,-0.09250713730008386,-0.019943817988909873,-0.0639191623696106,-0.824788976243331,-0.08289194146723189,-0.2712564672148895,-0.7698901391121443,-0.24270115252110935,-0.2700534711579937,-0.2712564672148895,0.705330199989356,0.5117582756054602,0.5633942299789259,-0.956471342594854,-0.08510599485439896,-0.7798664887570653,-0.08289194146723189,0.6861148041620218,0.924297020364705,-0.9525013536743603,-0.839566114521851,-0.2836529859250204,-0.8345992344931052,-1.0001479659551227,0.6132401260942713,-0.42582948733401926
2023-04-12,-0.05287671838127306,-0.09197418164068194,-0.022565358029815297,-0.05002319927456722,-0.6815654995735119,0.03590245770780842,-0.2536305325727529,-0.7555072952886829,-0.2144288473103506,-0.26495667257800737,-0.2536305325727529,0.7284046272672504,0.5535816010406736,0.7920055497416827,-0.9265505516956678,-0.08789501986142956,-0.5760943842793548,0.0359024577078082,0.767892247964985,0.9318846404256491,-0.9210945772235616,-0.8936821186693558,-0.7514730349870004,-0.44016708468010035,-0.9525455614172006,0.6396911407352794,-0.4625394482210755
2023-04-13,-0.08674637764456339,-0.09570350441731001,-0.07499345578321281,-0.05643651785263826,-0.6062306996173566,-0.11958984151011187,-0.23881810701824646,-0.7426043136429288,-0.18977294338074302,-0.2615166857642657,-0.23881810701824646,0.7393974755193136,0.5923596326527572,1.1077284234179716,-0.43204799050023923,-0.14367264424391557,-0.4593190468664836,-0.11958984151011187,0.4350070304996698,0.8105234266982022,-0.4343314618626084,-0.8530215253942339,-0.5614137861355029,0.10693978706255858,-0.7009350537324919,0.6619293224031204,-0.4355651960976056
2023-04-14,-0.09612577062726768,-0.14365585755748644,-0.08495460724429416,-0.1280532271687671,-0.7918845992332157,-0.6184842264816668,-0.22720930538507067,-0.734673348044498,-0.17950246132218195,-0.2503057727003055,-0.22720930538507067,0.7144149829464055,0.6232181354285904,0.8520791518131159,-0.805905826383627,-0.15427019381030693,-0.6754213112032847,-0.6184842264816668,0.18378982938487853,0.5941804236985353,-0.4919095537881203,-0.8281397497182408,-0.9561436097436263,-0.7837044354076547,-0.5241238909222995,0.669343058835391,-0.40873892186667027
2023-04-17,-0.12478474914902749,-0.1527131105729963,-0.08443032492575253,-0.10293351705287657,-0.7446703540922791,0.12515700895517146,-0.21665074140765517,-0.7259504864371858,-0.16632513639914037,-0.24371716510620578,-0.21665074140765517,0.70067561105735,0.6472520376023827,0.7449796252918175,-0.8982593852392764,-0.15371241613980025,-0.5711756276666591,0.12515700895517123,0.21329230949976674,0.5818879638864203,-0.9001580063545358,-0.8800131049956698,-0.8538083033895867,-0.5928513795964425,-0.796134666943457,0.6799921808339593,-0.446280974812443
2023-04-18,-0.10759001474579122,-0.11754919818589782,-0.058216967142529885,-0.10133106642680423,-0.7459599061622078,-0.058200848373768266,-0.2026812178483821,-0.7177455342070256,-0.15755671848513664,-0.22684917194033927,-0.2026812178483821,0.6863853067789043,0.6658438943433127,0.7363948028769212,-0.8150570471709913,-0.12582433919461744,-0.5044264918747093,-0.05820084837376849,0.22238531270027573,0.5893514180020247,-0.8164160195842178,-0.9099061291045686,0.06720918904285078,-0.8091470026843514,-1.0001479664348842,0.6894295240006865,-0.4659157262178101
2023-04-19,-0.1086312407756096,-0.09890000655293374,-0.0514002712581666,-0.06765982536426274,-0.794089317288255,0.18998195617379765,-0.19035744376904207,-0.708388134673546,-0.1431035686273211,-0.21828696074249054,-0.19035744376904207,0.6848027945112931,0.6819271651706045,0.7684961475007073,-0.6980351981248705,-0.11857213820201118,-0.5713187709047599,0.18998195617379765,0.2789498715727723,0.6712117318876156,-0.7012670624975701,-0.9150999063234794,-0.3421206482230619,-1.0,-0.5581278089724231,0.7035022745461321,-0.47388375351659484
2023-04-20,-0.07007221701150212,-0.09037577801064145,-0.03252641650542121,-0.05376430177844205,-0.8660546424810482,0.03600156968015522,-0.1740703138521852,-0.6989557314720375,-0.13298239706936843,-0.1985245850439591,-0.1740703138521852,0.6851923532963986,0.6920395498980354,0.708104656007875,-0.8092146229872168,-0.09849247050168897,-0.6484361061312225,0.036001569680155,0.33666329492665303,0.5112789699032669,-0.8059497124070418,-0.9384319640245187,-0.4883235482669478,-0.5165141065411829,-0.8845428657363135,0.7181514503567221,-0.49071848556638253
2023-04-21,-0.03463906695563845,-0.0765227350934935,-0.016273691156721837,-0.05750540428231676,-0.9426789945071321,-0.09920803562362357,-0.1538839969428789,-0.6902898719675359,-0.13914983770256684,-0.15643125441304218,-0.1538839969428789,0.679985911707367,0.6965316545396096,0.6017826207196275,-0.8396926338247837,-0.08120139093676781,-0.767280871083095,-0.09920803562362368,0.533583718976919,0.47787315145300546,-0.8321173579690245,-0.9633602340303248,-0.8391858049876456,-0.7709783190646275,-0.6193287180459813,0.7300681594345941,-0.5062294685587556
2023-04-24,-0.05756630657801276,-0.0727929562830496,-0.01574912374480042,-0.017955727365766228,-0.9581536193462762,0.23203502331808945,-0.13092069957117314,-0.680334544565251,-0.15308018114779198,-0.10204365230352852,-0.13092069957117314,0.687972012566791,0.6975974059339951,0.617551523802611,-0.8055437097028211,-0.08064330995883351,-0.7834622791312108,0.23203502331808923,0.5738112099284138,0.5187784814758243,-0.8007145554062685,-0.9793158578722816,-0.9853774851468674,-0.6183036527160648,-0.5921265833586558,0.7476044538958067,-0.5213272831018803
2023-04-25,-0.03463892266141133,-0.05041537178150912,0.017280577352182025,-0.012611295217373586,-0.9601087466781034,-0.030121788828572527,-0.11406550531669901,-0.6707268165941436,-0.1511455199355204,-0.0735599120245739,-0.11406550531669901,0.6923620469086313,0.6962571128779622,0.641305019721149,-0.917851453865167,-0.04550340711668088,-0.7685575585826591,-0.030121788828572416,0.5844825995203529,0.5304095433477809,-0.9106282894131804,-1.0129158401593632,-0.5175573967865927,-0.8600417615338141,-0.8233419870856238,0.7637139372949375,-0.5432961674459247
2023-04-26,-0.04349729989917528,-0.05894021253760273,-0.03042923381709617,-0.05376430177844205,-0.6803591444113205,-0.38193374033580796,-0.0997425996194874,-0.6634484399893628,-0.1604788971341662,-0.03903041716558586,-0.0997425996194874,0.6750695115292937,0.6907447870424079,0.5086399925743912,-0.5252977397130971,-0.09626130299297908,-0.20800925684285643,-0.38193374033580807,0.36871726847143615,0.4385174627611155,-0.5180775813444413,-0.9714220445611113,-0.10821626110378468,-0.3383872138359899,-0.7825362293492524,0.7696733677228516,-0.5118723142461441
2023-04-27,-0.04714497354062064,-0.0711950234584442,-0.02938100893469997,-0.023300599023381552,-0.8348142036256796,0.1622836321504113,-0.0843118516902297,-0.6552931224152068,-0.17211644754166555,-0.00034190968524638876,-0.0843118516902297,0.6699658538867739,0.6835688445805992,0.31917074445838023,-0.6552592866564245,-0.095146109112902,-0.47204872501224404,0.1622836321504113,0.4156942227340259,0.4999619749743045,-0.6489278517023558,-0.9589986879679788,-0.7953294282701111,-0.033018548242751855,-0.796139890512028,0.780361435374832,-0.5077498097709046
2023-04-28,-0.045060596110101936,-0.06266995464916247,0.00784311363646939,-0.021697269378863737,-0.6415893854057233,-0.05844545284284375,-0.07179935771778312,-0.6475130197844285,-0.1788577349699726,0.028494635955477632,-0.07179935771778312,0.6627917470295173,0.6782334460702126,0.2719260559478782,-0.9429634300037832,-0.05554381157183297,-0.1092136922126904,-0.05844545284284386,0.43099098075182707,0.6252981592178506,-0.9367959740927038,-1.0000147866105111,-0.6052702129199039,-0.8854843118011392,-0.8029417145064447,0.7896592205944097,-0.5340363031163915
2023-05-01,-0.022654667126536188,-0.006726232738140325,0.02409548299392439,-0.0029917568594897137,-0.7635560521486537,0.07122790191291828,-0.06090815877318456,-0.6393970551998505,-0.17811387746321605,0.04737593505950932,-0.06090815877318456,0.6609976188844469,0.6741326202197129,0.2845992339542942,-0.5605988921405969,-0.03825311074172688,-0.3531725430029313,0.07122790191291828,0.3712275429124403,0.6133026825024985,-0.5494804440732263,-0.9658900191381159,0.41808254525896826,-0.7327999837773818,-0.8573459552308804,0.8010759304471506,-0.5146413168647573
2023-05-02,-0.011190302161200205,-0.049349108205147596,-0.018894710300863204,-0.03879901274449726,-0.4053933643394342,-0.34083337145053005,-0.05349103389109422,-0.6330874880628263,-0.18104573940644797,0.06346860611069194,-0.05349103389109422,0.6413805202901426,0.6694812560321022,0.13248066566251882,-0.5524023682845356,-0.08398986176797874,0.2601924618376341,-0.34083337145053016,0.2553607576558552,0.5501639113367349,-0.5390099854709411,-0.9344317476542722,-0.7514618370616595,-0.26204006346426323,-0.5513259552989568,0.8035825151170357,-0.49010929513641077
2023-05-03,0.012778657663221837,-0.03389862637051111,-0.08547936985119076,-0.12484700738895438,-0.23300937150767975,-0.7259208108222139,-0.0503753303573059,-0.6303506394482972,-0.18886270564085816,0.07642270842613463,-0.0503753303573059,0.5876932828067902,0.6594447301365403,-0.19174490500779418,0.24595283260165735,-0.15482848245383418,0.3937766208724447,-0.7259208108222138,0.126906657113262,0.3491653718019849,0.27749405068769684,-0.760291507880821,-1.0,-0.6946410147759821,0.8563561192280182,0.7880760017239912,-0.3649209789595489
2023-05-04,-0.09664690404688847,-0.09357222515883779,-0.11221753163103976,-0.08102134524446691,-0.3427044943593537,0.270651714966901,-0.04430928844417226,-0.6261287921214378,-0.2050589225990478,0.10256248099947851,-0.04430928844417226,0.5604778921490998,0.6465551594149332,-0.03069215928790392,-0.03257807032802429,-0.183274892076581,0.06613821729835645,0.2706517149669012,0.16617849405920282,0.39934953353692815,-0.04178070570102144,-0.666802540479291,0.16955580712880458,0.7685526192710184,-0.8845428582618333,0.782658883791512,-0.31173645427111474
2023-05-05,-0.11853179891136889,-0.07012862641235329,-0.10487744731733006,-0.023834602728998067,-0.6736201948845966,0.36965387921856885,-0.04072483489834755,-0.6200463344340499,-0.20138083176760913,0.10554732650146481,-0.04072483489834755,0.55971923786383,0.6341252793216552,0.34302210631036867,0.1345736492986347,-0.1754658644114614,-0.5030957262031479,0.36965387921856885,0.32302977275495914,0.5008687328457666,0.11524124651318246,-0.5575329564076688,-0.7514618525935192,0.056045045889655976,0.12871140900328326,0.7890022037719311,-0.25221571849477675
2023-05-08,-0.044018444503797216,-0.057341827104258614,-0.005263800167812027,-0.03292057689048822,-1.0007504361077908,-0.13954014265852843,-0.038436297254324514,-0.614566724349072,-0.19893681832128607,0.10736303132361802,-0.038436297254324514,0.552880298931165,0.6201631920000181,0.2509397021723194,-0.7602418349570191,-0.06948809996519645,-1.0010225772370178,-0.13954014265852843,0.24503749681628806,0.42004682831919915,-0.7536064150529607,-0.6191248605711259,-0.15207264012041044,-0.541956640320469,-0.9593473860202929,0.7922923653374576,-0.289767464371264
2023-05-09,-0.051834789164582507,-0.0711949590725185,-0.006836733332358458,-0.020093939734345923,-0.8645986965956449,0.026929274985005414,-0.03625804839560265,-0.6088947906782531,-0.19521165320831912,0.10777542705282483,-0.03625804839560265,0.5502224418965251,0.6054726863899194,0.27856890959969327,-0.8795448802100196,-0.07116152469335446,-0.8011154720039684,0.026929274985005414,0.3820506214016055,0.43241063439218874,-0.8739904121929725,-0.6941597236494028,-0.8830421988912954,-0.6946410076131085,-0.6941332534637715,0.7973753686960288,-0.33978447091419506
2023-05-10,-0.00702235500980064,-0.034431464218752095,0.020950222511955774,0.009835759315097947,-0.9277867480221496,0.1562434948063891,-0.03245299460467055,-0.6024678748111232,-0.18657294514663292,0.10649103109761393,-0.03245299460467055,0.5577913752694494,0.5933516795915648,0.2695193940026137,-0.8015139367617714,-0.0415993156445541,-0.8743550202129624,0.15624349480638888,0.7191904580534907,0.5506572095895637,-0.7902443442485807,-0.7441253203791577,-0.6929941384895748,-0.2747663287291412,-0.8981413327712182,0.807608003593782,-0.37629287797142785
2023-05-11,0.006525635751049252,-0.034964442417439456,-0.0036912329676042077,-0.04254099426681757,-0.4900046195083021,-0.4645992021331301,-0.03206698385611384,-0.5980444397005167,-0.1861244110121223,0.10676314635173267,-0.03206698385611384,0.5399813289876016,0.5799174337872748,0.06945207903402406,-0.5660805216809114,-0.06781506458210884,-0.24966038607679764,-0.4645992021331301,0.43926266317718543,0.41294820149740463,-0.5494803959067807,-0.7441191397398801,-0.8538083282800727,-0.7200835510330296,-0.27250826993267385,0.8052816277838402,-0.3679398509088091
2023-05-12,-0.022654553517245546,-0.038161271071299296,-0.0031669757204735305,-0.017421723660149713,-0.6991616455599579,0.12087525389202614,-0.030054190849849283,-0.5929999942975426,-0.18296054216446056,0.10740601745748224,-0.030054190849849283,0.5338490651375756,0.5665908652242526,0.14352162931961354,-0.5969586974730865,-0.06725731358477549,-0.5551994032651355,0.12087525389202614,0.3471573072653187,0.45180386851524057,-0.5861183275763048,-0.7507043784960521,-0.1228388476903155,-0.13480814683740394,-0.972945853007959,0.8079942707707994,-0.3761553123131043
2023-05-15,-0.008064576178901883,-0.04295675407746735,-0.057168171768398834,-0.09438330463389388,-0.8041145446706037,-0.6535398780365466,-0.028317142481343094,-0.5905934718199826,-0.18698088779667,0.11431045626473879,-0.028317142481343094,0.49562910070842436,0.549499589757491,-0.14672229959873861,-0.11315985741015389,-0.12470853837522611,-0.7090992043299942,-0.6535398780365466,0.15519375435589766,0.2944991734322353,-0.09412418601928474,-0.6679094747845984,-0.6637602866984347,-0.6564723702049531,0.19671906431391029,0.7936909225250144,-0.3100717353734863
2023-05-16,-0.10081525401519387,-0.14898380505996123,-0.14734449750004497,-0.19806660684037825,-0.8138485828758717,-0.8715933922698087,-0.03322510679979884,-0.5914890954609647,-0.16867297908811973,0.08826654350405705,-0.03322510679979884,0.42189185584785593,0.5268148534655344,-0.34050667781704536,-0.22736893379394862,-0.2206460497553051,-0.6742799509129241,-0.8715933922698085,-0.17274680882134286,0.18052099884115025,-0.23544052943032145,-0.6215745086088922,-0.9707661244177698,-0.9363790894245327,0.3055225138202977,0.7584935526532584,-0.2601807125697111
2023-05-17,-0.18522990748510804,-0.23583091535473277,-0.18247182303457055,-0.2279967453990449,-0.6578543808683719,-0.30820803641041805,-0.03975985337596266,-0.5932552687894841,-0.14900746251223995,0.05802095100690163,-0.03975985337596266,0.35101208508991233,0.5023532232072505,-0.324071729289924,-0.723723558146736,-0.2580175900778626,-0.3453974220248306,-0.30820803641041794,-0.33646373455390977,0.2697748748745945,-0.7379050670260572,-0.6718031103103022,-0.9853774870125152,-0.7964305821921684,-0.415315490938453,0.7203335367537576,-0.28795297300923184
2023-05-18,-0.25349005553481996,-0.2992340440354456,-0.2542983342625963,-0.2755626310289617,-0.7012415682533912,-0.45124148962495403,-0.05048566449161518,-0.5963643746417777,-0.12603620516611236,0.01713106082494731,-0.05048566449161518,0.2760425475910253,0.47295607506838455,-0.472329767942142,-0.6135866670105246,-0.3344329538933771,-0.35160224612227253,-0.45124148962495403,-0.33173018638043295,0.11848562260317808,-0.48144462899343954,-0.6692013124171723,-0.8099519199040097,-0.18570280258135563,-0.7009298610571657,0.6817141919135024,-0.2769798151995737
