Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.37469785079460927,-0.317123257883566,-0.33714889167952744,-0.3662245185204579,-0.2801520900451304,-0.09696479026185423,-0.4447089085440331,-0.4212099459253391,-0.4987072095331113,-0.29400715526053944,-0.4447089085440331,-0.30772757575358667,-0.3084427454771582,0.017640659180622853,-0.18075928269881814,-0.336405389825303,-0.7011481097431181,-0.09696479026185434,0.5245237946258221,-0.09583895163342904,-0.27421280528833336,0.4825113831899208,0.9499416410879458,-0.5990180021012571,-0.9010497393492422,-0.007200530448953968,-1.0
2023-03-23,-0.37763696362354204,-0.34014261649905175,-0.39975799891665287,-0.40333821350956445,-0.31441005458003657,-0.24903387523892095,-0.44323839833784484,-0.4195276745910025,-0.5034886469517914,-0.2854414095306673,-0.44323839833784484,-0.2967944965615239,-0.3186680074916325,-0.04000699954017839,0.22777222390650365,-0.33640539163862093,-0.7108050905704318,-0.24903387523892107,0.16443853473468883,-0.1448143407577006,0.08190768248905922,0.5266274865451201,0.5423315387282244,-0.01972884201743652,-0.557617479880395,-0.007200530448953968,-1.0
2023-03-24,-0.4872032189017236,-0.4593057354858363,-0.4836001000390727,-0.4332434066020501,-0.146949583057301,-0.2086354870507856,-0.44456690665465426,-0.4210474950243399,-0.5100624641701569,-0.280605092976133,-0.44456690665465426,-0.2997989255301716,-0.32862162333636824,-0.08227149426398706,-0.10093110492133262,-0.4277457795934768,-0.5851051246402108,-0.20863548705078572,0.1397465079471245,-0.1991548654483607,-0.24228555066672286,0.49982510742937425,-0.34450845719648904,0.39403870108351713,-0.654208050170582,-0.007200530448953968,-1.0
2023-03-27,-0.397947004734018,-0.38753691699937676,-0.4370513181861744,-0.3632868865571147,-0.25249239211024055,0.3867490186710807,-0.4401170593171735,-0.41595684649533593,-0.5080137972267066,-0.2737516457884879,-0.4401170593171735,-0.27099497681070994,-0.33054300464311515,0.029476380034346716,0.13014613059190427,-0.35178786406173124,-0.6492762291033215,0.38674901867108047,0.14151626103429882,0.16913161187412307,-0.011420802880792835,0.5192588441037731,-0.32798416759402627,1.4316605248593386,-0.8473851085191806,-0.007200530448953968,-1.0
2023-03-28,-0.3896626485347091,-0.28056146763492695,-0.3303432405480371,-0.25274561432090514,-0.22427301977624214,0.6162160288440419,-0.4280185054942863,-0.4021160379123555,-0.4787094111583544,-0.2825156403955458,-0.4280185054942863,-0.20024700129803208,-0.32542158437741453,0.17156495355771795,0.13485634817576075,-0.3364053964525682,-0.6153115116763657,0.6162160288440417,0.20327435662888949,0.19782039987941324,-0.004053258600663523,0.5554702098803261,-0.4326436522692646,-0.8663799163238164,0.18022586553314524,-0.007200530448953968,0.8616313729918244
2023-03-29,-0.24642443423899896,-0.25483265766709917,-0.23833382466995057,-0.22791348815840162,-0.11993792916348411,0.10964252564980392,-0.41569649217988713,-0.38801959050730217,-0.44979389567945294,-0.29036782449875964,-0.41569649217988713,-0.13408633909155343,-0.305343959337388,0.19893046968174266,-0.5859731636863736,-0.30391998521372243,-0.4497301432050945,0.1096425256498037,0.31086378815563953,0.685856602564247,-0.600858593456473,0.38221765154776977,-0.4271382751579087,0.38767164912737795,-1.0030034858974095,-0.007200530448953968,0.7530619711141602
2023-03-30,-0.21729596295956222,-0.2488744696158941,-0.2190067629667667,-0.2260442239326308,-0.4731808446429292,-0.020867716146382165,-0.40470115096784653,-0.37544086289669143,-0.4273940579424318,-0.2934470012017033,-0.40470115096784653,-0.08209099684866672,-0.2769775336713356,0.21895762956755926,-0.7245895281588732,-0.28356929987493107,-0.6952144843206864,-0.020867716146382387,0.4317675911303136,0.5134483860621151,-0.7211993034008048,0.19080238080662615,-0.9063595450028643,-0.019728758751856312,-0.7293335789909083,-0.007200530448953968,0.6462367456112801
2023-03-31,-0.25417435525734466,-0.2052715518041237,-0.2293505615643192,-0.1571558548738502,-0.4508233252259096,0.35704346436435475,-0.39064721803230085,-0.359363090425162,-0.3920868236500923,-0.30508958923857477,-0.39064721803230085,-0.013133727499427872,-0.23853532461462978,0.29168166368337234,-0.17685306831531922,-0.29446093946813123,-0.566429491878501,0.35704346436435475,0.7342691062578786,0.7087160059879842,-0.2324612838787996,0.19249020053838994,-0.8733109580300679,-0.0006418542487606205,-0.21954833278959895,-0.007200530448953968,0.6167287420088141
2023-04-03,-0.11387701210136758,-0.13946210006388393,-0.1898801846303514,-0.18572672623931297,0.4168192761289149,-0.1895456090407699,-0.3797544308638636,-0.3469016851745379,-0.3715004387332531,-0.30628786552627707,-0.3797544308638636,0.026660252067075563,-0.1968078051680645,0.4107624232222935,0.03187414370036645,-0.2529000838387241,0.31524028049546593,-0.1895456090407701,0.4265256991506996,0.49316022148227856,0.008223607572481528,0.27648027502603245,-0.8127191231284628,0.2603575867756762,-0.09612971641886647,-0.007200530448953968,0.6751903224408904
2023-04-04,-0.2573814797487979,-0.2873318931774055,-0.45610658141216265,-0.48210589543318827,1.0,-1.6746771149725501,-0.3865245706415208,-0.3546467603392499,-0.3766220368563916,-0.3144008123422176,-0.3865245706415208,-0.07134396954335953,-0.16959528332086005,-0.051432607404693464,1.2645393176656095,-0.33640538589338764,0.8195955191941875,-1.6844607991747824,-0.7555201204102437,-0.2999937445371389,1.4940923894508908,0.8587541506080876,-0.8622919781822297,-0.5799213618197558,1.4412686228567653,-0.007200530448953968,1.1675919140634745
2023-04-05,-0.4962894575943281,-0.31658133524186005,-0.44549028983783356,-0.27757774048340866,0.9346948345882313,1.2087034676743111,-0.3817572678244878,-0.34919294108832133,-0.3742424080366479,-0.30727176787399435,-0.3817572678244878,-0.062040174439837226,-0.1447300639056195,0.3549756738959875,1.0280323883312823,-0.3364053862614249,0.5587328837665704,1.2087034676743111,-0.23961593393686798,0.13878832741831126,0.7081798033397009,1.0939136817229742,-0.6529731249777649,-0.7136072222160488,1.001243588655306,0.007853057833800303,1.1766802764690834
2023-04-06,-0.28517410797748,-0.31035218173568513,-0.31591569120360086,-0.34432959081846226,-0.4979832574876334,-0.4132010742595421,-0.3820132482263948,-0.34811704456998804,-0.37456119238253427,-0.3074340702776126,-0.3820132482263948,-0.08474940798030817,-0.12326967307848502,0.2113500615642543,-0.3575418809119011,-0.33640538640417816,-0.7437218752632899,-0.41320107425954233,-0.4347495224187411,0.079678540562234,-0.4043793914023791,0.9162384793331793,-0.757632537754056,-0.5735590716675563,-0.22223411799955373,0.009667862801964189,1.116110698798046
2023-04-10,-0.35198260308798635,-0.30710187472988726,-0.2876049448448663,-0.2773100524826171,-0.7339007449855384,0.3591320584434594,-0.3780031233173714,-0.34340647996346907,-0.36790862893547394,-0.3068060421030886,-0.3780031233173714,-0.07509004985940781,-0.10052762172286722,0.29254399004869525,-0.5934609873798464,-0.33640538503750606,-0.9353918997738159,0.3591320584434592,-0.43374879230236896,0.2820634035248024,-0.5394542178436592,0.7159381393000712,-0.4656921864529737,-0.968244571704026,-0.4449250517661907,0.02350420915196194,0.964373744797149
2023-04-11,-0.25764916869131527,-0.25239587305890565,-0.2233624321047154,-0.23432196057249477,-0.7024706089934962,0.2144384393918055,-0.37153293151092504,-0.3367967223028976,-0.35569509827983525,-0.3075010111010492,-0.37153293151092504,-0.05045491710854633,-0.07820748261511701,0.2725426365941952,-0.7082959730473375,-0.28815565932405907,-0.8814089405877561,0.2144384393918053,-0.23499589648056096,0.2207226354123415,-0.659806396243532,0.5010775253876227,-0.23985747529667145,-0.22344850501974067,-0.9600734347789308,0.0439317839861777,0.8220660889603904
2023-04-12,-0.2555107086356263,-0.27514451144817464,-0.2761717252288972,-0.31415714322802024,-0.5574265699824232,-0.48262029195496847,-0.36355537010443373,-0.3348015983938194,-0.3535212624767259,-0.2934840288415945,-0.36355537010443373,-0.06687795656775886,-0.0647096372120296,0.10453246678213879,-0.4099661933537193,-0.3364053801315451,-0.7142283200401136,-0.4826202919549687,0.4154528710691341,-0.16306535013383994,-0.4436759036857154,0.38897294969634744,-0.6529730629194529,-0.7836312414585707,-0.22760132228618712,0.04662221129419519,0.7992376870565814
2023-04-13,-0.36587836360686343,-0.36722487466771403,-0.3559311054745544,-0.32991063626246153,-0.4824891135965237,-0.1224389983034384,-0.36140808990239126,-0.3337351780256673,-0.3517505132775628,-0.29107977356587345,-0.36140808990239126,-0.08788510272775929,-0.06003376098354485,0.0997935239428942,-0.5088317123707428,-0.33640538121742836,-0.6097840425584249,-0.12243899830343852,-0.2492620969056044,-0.2418126664868655,-0.5591036220785303,0.25223718954417107,-0.6034001969400407,0.2985606741203972,-0.8339730401345796,0.0458150985934318,0.7293306267238289
2023-04-14,-0.329000623061128,-0.35503818833046785,-0.3420482013359126,-0.3638211788016097,-0.70627050359797,-0.22822056356602638,-0.3507002709654661,-0.3343546908353958,-0.36496760817152407,-0.2536403249489738,-0.3507002709654661,-0.12000706409965134,-0.06387112230739556,0.10313418898783211,-0.5352827922411711,-0.33640538276477083,-0.8314733040201883,-0.2282205635660265,-0.1555644130017405,-0.31182310749106545,-0.5738427392430012,0.12867903831483085,-0.763137837919436,-0.42714866497819004,-0.46639420380295427,0.03809428133535042,0.6749337042034345
2023-04-17,-0.41692063381690136,-0.4506393605217207,-0.4337850760602925,-0.45887621250133437,-0.3932946883070173,-0.5883986229877791,-0.34909339511674353,-0.33927350974513215,-0.36762960915200105,-0.24723864633367743,-0.34909339511674353,-0.1866122322713878,-0.08142831515455384,0.03867500959082326,-0.5574210358205933,-0.4185735542263431,-0.5004962139571487,-0.5883986229877791,-0.6221041303560035,-0.6221528154800188,-0.34543406081561245,0.09991327235571812,-0.8953405627808402,-0.5480904937785749,-0.3939502603549573,0.01124669020350777,0.7044078897809043
2023-04-18,-0.539046716561262,-0.5321576207464281,-0.5031997812808406,-0.49065023631675553,-0.3043064588487615,-0.22276307679972474,-0.34804111076514854,-0.34525495334950485,-0.3699687047124225,-0.24235860567710266,-0.34804111076514854,-0.25242061915301683,-0.10967317858824,-0.06258914270710825,-0.6601093639895786,-0.504849979769163,-0.3321896750855988,-0.22276307679972485,-0.829092377776067,-0.6328436159987683,-0.5934897263395001,-0.010071685184731338,-0.6419583106450237,-0.3825834807587012,-0.710552224573124,-0.019551580994469075,0.6547532930037936
2023-04-19,-0.5403828810910623,-0.5798227532019163,-0.5805089352800095,-0.5630094458262862,-0.13310500581619522,-0.4712544858716242,-0.35445443855987946,-0.35392367010949366,-0.3565190922368213,-0.27116997904798457,-0.35445443855987946,-0.33420616268834935,-0.13627660258788865,-0.2535595877662692,-0.34162898186156165,-0.5552972935360256,0.017242133498384327,-0.47125448587162433,-0.8236420678212149,-0.21230726938891886,-0.1882526299247902,0.03355783838033166,-0.9779662121068599,0.400410682644319,-0.5871313820752712,-0.06287996966584775,0.7173953735937524
2023-04-20,-0.6272340756163712,-0.6529453581721927,-0.6172579442662599,-0.6017258007974602,-0.26347968426116053,-0.27188072369099714,-0.3675939385629633,-0.36363105753853076,-0.3400930762601825,-0.31735111021800544,-0.3675939385629633,-0.41319407607240644,-0.17181574202247962,-0.31380602247457945,-0.7202149772187769,-0.6326880151464331,0.037681141602047274,-0.27188072369099725,-0.8940876791834844,-0.6861030529151757,-0.5222655488363532,-0.04315800858380603,-0.8072054059317404,0.1839713452487819,-0.9412961391150277,-0.1101667919991911,0.6903363217338165
2023-04-21,-0.6344492540305158,-0.6748822446475617,-0.6763285459712332,-0.6903725788345093,0.5253666530086476,-0.5884914478865131,-0.38485726841120527,-0.3762761225366068,-0.3147361853080799,-0.38238449807578856,-0.38485726841120527,-0.5104367011390771,-0.21489816257018834,-0.3720864406949904,-0.3064169578466418,-0.6559053427417028,0.88314428818059,-0.5884914478865133,-1.0635535661929896,-0.7425885147859352,-0.3454369046966501,-0.049013143414607274,-0.9724609164012152,-0.3953177479311094,-0.2517459477255535,-0.17252330258528625,0.7335356385499094
2023-04-24,-0.7378689354385854,-0.7046727906755346,-0.6864004464519033,-0.6804930492182486,0.12004456186478807,0.03239457718961103,-0.3996178544941169,-0.3877717741055997,-0.2974073351424793,-0.43296605898485263,-0.3996178544941169,-0.5787503587590013,-0.26587197736317103,-0.45210007128257923,-0.49718565177206564,-0.6874347426476558,0.2188762529347319,0.03239457718961081,-0.7715433360954067,-0.8431298221176541,-0.6376968378187493,-0.15429921166163263,-0.23434368104206627,-0.8345538683449449,-0.6220104904328678,-0.2257436378024379,0.6616609762648995
2023-04-25,-0.7130164996644881,-0.7504426388175907,-0.7133500821689485,-0.7379003124357892,-0.23646803036734376,-0.40104349851857357,-0.41584313330916534,-0.40075152230874944,-0.276436179196198,-0.4907863622808407,-0.41584313330916534,-0.6523874640451326,-0.3267916043880803,-0.4674390317854502,-0.7220523504165817,-0.7358761456468015,-0.25664523431058806,-0.4010434985185738,-0.8564502152547915,-1.0308699702758755,-0.7359330512420177,-0.2792308853439347,-0.8898352689278527,-0.662679739297009,-0.5629827385802766,-0.2866176080990338,0.611592153955204
2023-04-26,-0.760049692045139,-0.7818580746675936,-0.7544545132004782,-0.7702081949928701,0.2505959795936823,-0.24323050116145506,-0.4375147631285715,-0.4141706222597821,-0.2607199422970349,-0.5538233490821176,-0.4375147631285715,-0.7186254639373477,-0.3927528408512625,-0.2917043476228004,-0.6006966763940089,-0.7691252790868024,0.1737378674293797,-0.24323050116145517,-0.7474750934224611,-0.9575538252826439,-0.7236558776091784,-0.3832953408761659,-0.55933265243429,-0.47170412393567496,-0.7105522202638404,-0.3484598735167813,0.5606586005349694
2023-04-27,-0.8356768758187318,-0.8170653639539606,-0.8540851749715005,-0.8236098920123306,0.8488289991460547,-0.3851576048683413,-0.46791759297989766,-0.42874215017514783,-0.25709906521826476,-0.6209856884293128,-0.46791759297989766,-0.7873298252104806,-0.4635413566659383,-0.7387869341510588,0.18258936399004755,-0.8063875938651924,0.5786222554822047,-0.3851576048683414,-0.8016874046801455,-1.0375415250477622,-0.14404593841713742,-0.2747448410783546,0.2834355672909883,0.585014271158594,-0.9332452193930101,-0.41640846832995904,0.6596850027137586
2023-04-28,-0.8466334671692766,-0.8617513757642533,-0.8418354507761984,-0.8228087787727145,-0.24177020888521406,-0.026014449352269153,-0.49960025557886767,-0.4424983253270819,-0.26622350364117375,-0.6760868315114281,-0.49960025557886767,-0.8340102588644926,-0.5358032879089589,-0.7039540207543202,-0.492091352535984,-0.8536818977442118,-0.5048610454135137,-0.026014449352269375,-0.5297690664547533,-0.9764503829653911,-0.6598016722960858,-0.35751277116848035,-0.49323546927902373,0.20943511888774435,-0.9600775246819417,-0.4764449936377052,0.6045193215545599
2023-05-01,-0.8482371789876224,-0.8509187218969557,-0.8189696331800014,-0.803050369794446,-0.5322412220225395,0.10171854338011799,-0.5303301862495146,-0.4548652229881365,-0.2855079014964156,-0.7174861855129206,-0.5303301862495146,-0.8547987025574382,-0.6034282581154713,-0.8389564111187293,-0.6342538597444649,-0.8422169492500121,-0.7666543069919636,0.10171854338011777,-0.4963503621788776,-0.7621085937637497,-0.767865542640521,-0.46629848364205373,-0.6805206099610103,-0.36348693137517885,-0.7454313732408666,-0.5244964106186669,0.5227565865910118
2023-05-02,-0.8551850545690826,-0.8918128339835583,-0.9542603748092447,-0.9266751911025453,-0.07740267483123608,-0.859057797626406,-0.5713128967832304,-0.47065365518053415,-0.31300403697900814,-0.7706460445271881,-0.5713128967832304,-0.9163650703647712,-0.6706239074268872,-0.9976705464129755,0.49208873696535593,-0.8854980228015565,-0.35973461834719567,-0.8590577976264062,-0.7226222266664402,-0.9628712236377966,0.31030959725073526,-0.19088909008431532,-0.8347486915870077,0.47042989436655147,-0.09344599380640584,-0.5984784131757827,0.7749126846743488
2023-05-03,-0.9738369864503579,-0.9803724142909161,-0.99781453653242,-1.0260021784926359,0.003190438640391813,-0.7241808328890199,-0.6160639043369258,-0.4888298010631973,-0.3343279680935325,-0.8387371774571698,-0.6160639043369258,-0.9987902997195025,-0.7378842972507229,-1.0000235298342124,0.006422942454437752,-0.9792267654836206,-0.2975800426386833,-0.72418083288902,-0.9530589772361684,-1.0411413242205692,-0.3282444613536438,-0.1711517122757792,-0.1902760865322608,-0.8791190522528017,-0.2866270839300856,-0.6898537281271666,0.850564557230659
2023-05-04,-1.0473266923617552,-1.0575576742797788,-1.071040733068816,-1.099429755739739,0.06563831896197492,-0.5613373657308178,-0.6489410574913728,-0.5084107208318633,-0.31481184269359963,-0.9293739459779854,-0.6489410574913728,-1.0855458583875328,-0.8059308250828283,-1.0063387720530708,-0.011348185981146619,-1.0609172765185206,-0.27041644640428053,-0.5613373657308179,-1.036060253464864,-1.1287290219245656,-0.36753927466863345,-0.16751959643673486,-0.24535851731294323,-0.917312239878577,-0.286627138820023,-0.7903659188908474,0.9019928059055247
2023-05-05,-1.0339646799086895,-1.057286496900541,-1.007886507298242,-1.0265360372342958,-0.29131612147997943,0.5085262177313885,-0.6888287375436963,-0.5248386213859938,-0.34164489435935264,-0.9810307645410745,-0.6888287375436963,-1.1121487713116867,-0.8668281383745836,-0.8165939081865642,-0.8155363428548899,-1.060630270700386,-0.5312834022824519,0.5085262177313883,-0.7907619578231714,-0.7963295642383168,-0.39700718257819545,-0.17447587346098892,-0.5152650183518567,-0.6563125351093961,-0.8849519655342226,-0.8600170484676419,0.8485553906407892
2023-05-08,-0.9861301153125726,-1.0001428866625282,-0.9866541838491408,-1.0174582711119038,-0.4951848854920907,0.03411230704282775,-0.7246779183993803,-0.5402323245941252,-0.3671061785937997,-1.0259049098562227,-0.7246779183993803,-1.1186035851415768,-0.9214649201316019,-0.7597362383792845,-0.37449521501778493,-1.000151226859684,-0.6841473886796954,0.03411230704282753,-0.8223939944263884,-0.795797112083088,-0.5492853636481831,-0.2327185879354079,-0.33899899726594773,-0.9364088322004989,-0.49590606132869597,-0.9188871854433435,0.8015741149077511
2023-05-09,-1.067903753199202,-1.0239755553926355,-1.0353806956601301,-0.9902232387333875,-0.21063463836638696,0.16455454208423115,-0.7626459243639518,-0.5541343532719745,-0.4148762462501071,-1.04941636881152,-0.7626459243639518,-1.1014365231484378,-0.9669117087056408,-0.6770910295939991,-0.025292741648376138,-1.0253749922284714,-0.4049882193807506,0.16455454208423093,-0.3218581465262851,-0.6167107320055852,-0.38473110521373066,-0.22677238032832225,-0.3390031895843152,-0.5353610447468022,-0.42078050787464605,-0.9629853513048823,0.7887813794706195
2023-05-10,-1.0000261606428402,-0.9438114255341379,-0.9844763543767947,-0.9205339731864084,0.46922247381386595,0.46531342336264947,-0.7991918913769971,-0.5654370699684055,-0.48513660115785795,-1.0440203584356096,-0.7991918913769971,-1.0478074877572627,-1.000227146152034,-0.46842271290545123,0.31306402192858696,-0.9405317367188875,0.2365706054458283,0.465313423362649,0.28571982673351215,-0.38788260739120617,-0.11703000896189208,-0.12982824507920088,-0.14621279977664037,-0.10885437420519128,-0.4019991188991535,-0.9819106656537806,0.8129438170427827
2023-05-11,-0.9789148059714106,-0.9405616547956919,-0.938744377610719,-0.9298794273095918,-0.1324864183224438,-0.0964596252816523,-0.8319837485138712,-0.5765083029436738,-0.5472634464085873,-1.0402362054765486,-0.8319837485138712,-1.0000122191947525,-1.0217520365774253,-0.4439400578589856,-0.22813696042011988,-0.9370922790762206,-0.251853624717,-0.09645962528165242,0.5353014325770042,-0.2907353547647997,-0.5001625935584284,-0.17718050373354677,0.11267887614357841,-0.675409189783864,-0.70786860233357,-1.0001696653290693,0.7862309650631176
2023-05-12,-0.9265368819087546,-0.9457073965441707,-0.911522857681473,-0.9336177390097158,-0.39326523175969585,-0.05751531296764356,-0.8641357065923957,-0.5872101864153847,-0.6161103942159423,-1.027369113373705,-0.8641357065923957,-0.9549350216788077,-1.0339904368536939,-0.36094341552445763,-0.6458046465774709,-0.942538374265218,-0.5116185772962211,-0.05751531296764367,0.2400918518484041,-0.3012992511289345,-0.7924249818805653,-0.3184315878128383,-0.46018695288094236,-0.694510634341036,-0.7400640934279057,-1.0162645050195642,0.6915822381866106
2023-05-15,-0.9380276885837477,-0.9302701000952287,-0.9156058426927213,-0.8698022201294995,-0.07336712784819033,0.4147217544510542,-0.8910830145754742,-0.5957651220746969,-0.6880786201452083,-1.0001170179069834,-0.8910830145754742,-0.8836198043960448,-1.0369073264344124,-0.24202821962072352,-0.4021268472418885,-0.9262000133386202,-0.22315523886386324,0.41472175445105397,0.43771357327194016,-0.1971377932067645,-0.6155939466029272,-0.38021644159086165,-0.917378547931576,-0.24253533027437146,-0.5146874240965229,-1.011211878966552,0.6142828164234491
2023-05-16,-0.8901925758207182,-0.9289157751528334,-0.9444604806109537,-0.957114026185273,0.02669676340295002,-0.6288917060613278,-0.9176179372653076,-0.6062507217281758,-0.7458356772029368,-0.9884152272086367,-0.9176179372653076,-0.8571718493927193,-1.0309165738785446,-0.27606974249943916,-0.053997477014760986,-0.9247666373719196,-0.13262913661922404,-0.6288917060613279,0.020788207755834343,-0.11561608726697814,-0.34297979404786183,-0.3402879450399052,-0.8678014690726309,-0.48443839104930086,-0.1390576036184079,-1.030375466412452,0.6900431867264156
2023-05-17,-0.9035542555786832,-0.9454360604237021,-0.9164222952868267,-0.8914298933335388,-0.18547874695382482,0.4314708517602255,-0.9389624778090416,-0.6146360863079428,-0.8052137438239467,-0.9640898194149105,-0.9389624778090416,-0.8007674149054238,-1.0108753244949304,-0.11637975810757462,-0.5893011740610343,-0.942251200440235,-0.32943789892715836,0.43147085176022526,0.0039262514767599566,0.2956563299577524,-0.6917283390346615,-0.42526397747074307,-0.9283933368714159,0.42586965040648206,-0.9332452145285912,-1.0272811944501428,0.5954758897041053
