Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-27,-0.5633144728727024,-0.5932995481226552,-0.5888880062732846,-0.5910631124070795,-0.6736908421115386,-0.006669556538584587,-0.5167294668917045,-0.39894564645088704,-0.5400950941907963,-0.43102983919220395,-0.5167294668917045,-0.1425377969653696,-0.1748308999967706,-0.1787016882245892,-0.44312352302117286,-0.6285993945127619,-0.7532078525586255,-0.006669556538584476,-0.3930953365005774,-0.32307915712224533,-0.73086449890017,-0.4311526190395948,-0.7776837970686202,-0.053554623489384,-0.7473597141965358,-0.15819560257412513,0.07022774000505505
2023-09-28,-0.5766160568231573,-0.6019260583800847,-0.5806319784292742,-0.5799883198590892,-0.7741257197609113,0.08366777408294457,-0.5226631657110938,-0.403481006235452,-0.545592648036086,-0.436808391434674,-0.5226631657110938,-0.16170355016811344,-0.16942828970536428,0.0339012860568888,-0.7073000406691368,-0.6201370221525018,-0.7560609694653313,0.08366777408294457,-0.2899936349758657,-0.1540140093272483,-0.8646920901732573,-0.48970577148659744,-0.9005451005116246,-0.22127443474598418,-0.8686272693173631,-0.17522867990840296,0.014683676229529485
2023-09-29,-0.5633144728727024,-0.5876140568117089,-0.581840140154749,-0.6149923350843405,-0.3585294185572503,-0.3354713622093344,-0.5315083055735047,-0.408186558258673,-0.553924337682896,-0.44525355244161724,-0.5315083055735047,-0.1979224825488055,-0.16882851595098203,-0.07505399650406375,-0.46206439340072236,-0.6213753796999271,-0.11143391002176584,-0.33547136220933427,-0.16804375504050073,-0.24580143203419835,-0.7403119861802665,-0.4947689198770334,-0.6080275395713961,-0.9880216456768972,-0.3397669867032568,-0.20163259100223652,0.029338233749270026
2023-10-02,-0.6003978257169706,-0.6252567658969531,-0.6070112003152037,-0.6037198888499171,-0.5470462209900301,0.08679193369869487,-0.5388826142404026,-0.4129657045544649,-0.5619119715508578,-0.451009108639543,-0.5388826142404026,-0.21611413537071822,-0.17322699016819698,-0.08287121960676147,-0.6611618204480834,-0.6471755450827035,-0.37144540664194725,0.08679193369869509,-0.11778393047329705,-0.28884981288133493,-0.8457995180255958,-0.5379009449882438,-0.8946934995229674,-0.1434037062792355,-0.8753657834852691,-0.22031343339189957,-0.01362067868297101
2023-10-03,-0.6030179488343571,-0.6250606680514217,-0.6110386621200519,-0.6310110347646589,-0.5988212060456426,-0.2685405700065563,-0.5482213873875403,-0.41713308244817027,-0.5720082416838104,-0.4583216184792729,-0.5482213873875403,-0.24578718903134578,-0.18653248764086516,-0.20114905195550303,-0.5925976960463608,-0.6513036660269752,-0.4251481520432353,-0.2685405700065563,-0.009886155981498335,-0.4682130152114522,-0.8127351143546566,-0.5631379817395405,-0.5729223971032122,-0.6046457551381246,-0.7305185687570668,-0.2454348673396507,-0.020939401729833773
2023-10-04,-0.6169241292694109,-0.6529005789637068,-0.6297659370247084,-0.6424812855661919,-0.5124579529653264,-0.12457372885051987,-0.5517574311379709,-0.42125446348285245,-0.5688233096296585,-0.4697394210739094,-0.5517574311379709,-0.2735277266058014,-0.20941836423302507,-0.5093993799957218,-0.7463683978002098,-0.6704989953706293,-0.31950484701548065,-0.12457372885051976,-0.058154768144390245,-0.5620925187262095,-0.8898825867722279,-0.613345171409204,-1.0,-0.39499027838408407,-0.7675701167199577,-0.27068484236639634,-0.05856789300727805
2023-10-05,-0.632442823268551,-0.6521163371604104,-0.6480903889329007,-0.6798583520740524,-0.45155252448704364,-0.3685453571607269,-0.5594541136602414,-0.4266361767033242,-0.5649014273104063,-0.490876214034095,-0.5594541136602414,-0.31677885392729743,-0.24084854352175777,-0.4764336349399998,-0.4307789926685388,-0.6892814338840001,-0.2607815644128907,-0.3685453571607268,-0.24106999709175514,-0.6144241376101596,-0.7403107849740008,-0.6019226252918666,-0.5261185161214734,-0.9820301834420297,-0.39029556300195956,-0.30498241244046065,-0.028914740973947528
2023-10-06,-0.6846417032801642,-0.7077963085638102,-0.6849408578794765,-0.7126869697031277,-0.1765650519925045,-0.33221424979752867,-0.5652467743982804,-0.4319764938034756,-0.5558872088601654,-0.5142664978176161,-0.5652467743982804,-0.36864474516826673,-0.2758047527729308,-0.5362835239339876,-0.7456018834267841,-0.7270529137975958,0.028499352220107577,-0.33221424979752867,-0.2397550970645973,-0.5292653846481561,-0.8709900146245664,-0.640019575263753,-0.672381760055347,-0.8801981761824432,-0.703567082075591,-0.34560608834967377,-0.04541483067429086
2023-10-09,-0.70721427920478,-0.7283822445585564,-0.7336719934784464,-0.7342429902171028,-0.10985910651629005,-0.22798318264359874,-0.5723490832471447,-0.43728001201267397,-0.5462785296907791,-0.5411634207520637,-0.5723490832471447,-0.4191236860893539,-0.3144948728956122,-0.6967019670435934,-0.2715300047351613,-0.77700199618544,-8.603127217288176e-07,-0.22798318264359874,-0.3637706540054726,-0.5817485241395157,-0.6836318673247506,-0.6042231391086488,-0.6314294800622655,-0.08350279437045716,-0.71367485332745,-0.38778584930571003,-0.0008483292136962639
2023-10-10,-0.725755955626914,-0.6836813592436455,-0.7080982639534864,-0.6792650892534001,-0.3569181638356026,0.5258809740209283,-0.5773660345377554,-0.44176937493821544,-0.5446707653654499,-0.5537702625912941,-0.5773660345377554,-0.41671252839677886,-0.3476347538989699,-0.6436259032390661,0.08713999481419532,-0.7507890974440926,-0.31871516879506034,0.5258809740209283,-0.05003869274483563,-0.28451976626780984,-0.5246113770401613,-0.5147937579615942,-0.4032616761422285,-0.8622237894778406,-0.06691627267646916,-0.4041927690869527,0.04819260711734952
2023-10-11,-0.9730460661920118,-0.9640414468218108,-1.0449876471071138,-0.9836212884635083,1.0,-1.2120438947911407,-0.5987938464763641,-0.4537747376288078,-0.49462506968840336,-0.6609061804341964,-0.5987938464763641,-0.6134120388999531,-0.3978651993411546,-0.9869007154049175,1.283981695064682,-0.9621440081677176,0.8531010691321559,-2.9341359846134694,-1.2015675364092802,-1.1354721697278387,1.9488404930091598,0.4711728905098933,0.053065004770326496,1.6236983308362043,-0.9090506443543549,-0.525866162951754,1.3146141444709643
2023-10-12,-0.9657906008506387,-0.9726679570792404,-1.0383426039850425,-1.0251513455966115,1.0,-0.49620350478399633,-0.6263366853223855,-0.46693003934166677,-0.4667954870699502,-0.7535706210283156,-0.6263366853223855,-0.7879449205038562,-0.46466941198411016,-0.9955528487986673,0.9653282452153833,-0.971225716773403,0.5146440538582886,-0.4962035047839962,-1.2459689687842095,-1.2747945805457932,-0.2632541189452957,0.513208673070207,-0.41496487811954297,0.16808834788102378,-0.08039073102213301,-0.6472533137350971,1.4266948326433666
2023-10-13,-1.0266557225887203,-1.0232502819717995,-1.0208234908058609,-1.036819400965254,0.6540904655076016,-0.15583358786548207,-0.651713578910809,-0.4801635395751346,-0.4465468274911025,-0.8322927014387547,-0.651713578910809,-0.9231335906336839,-0.5420312078832887,-0.9707712908616892,-0.37063341248191417,-1.024477138444952,0.08845315612572024,-0.15583358786548196,-1.1852134503639185,-1.2320425582561252,-0.8064371899033476,0.350136818936303,-0.15754799618373883,-0.7064823325443433,-0.898942873102496,-0.7573718856494125,1.2655490110878183
2023-10-16,-1.0250433627877276,-1.0052131692324737,-1.0208234908058609,-1.0097259087369455,0.2505248662255768,0.30624586299235834,-0.6756498626517238,-0.492578280276907,-0.4400440161210001,-0.8909994775063931,-0.6756498626517238,-1.0000112600883213,-0.6256533265909059,-0.883062905912473,0.009116132425252665,-1.0054882545164396,-0.30187055798970197,0.30624586299235834,-1.0004176680648424,-1.18054281688911,-0.6615885311420359,0.2620085840452655,-0.22190221666768983,-0.4548911902928625,-0.693464450804028,-0.8426829036288996,1.1280625890990494
2023-10-17,-1.0143617481915654,-0.9652177347373405,-0.9918263803387903,-0.9739309770046087,0.5145558066129117,0.40236815257595815,-0.6992133984999266,-0.5074952894141183,-0.44691489808269413,-0.9324112782775891,-0.6992133984999266,-1.024503240523543,-0.7087227550198798,-0.7363081651705357,0.24623337277631174,-0.9633823657151429,-0.20619001416750726,0.40236815257595815,-1.0426161982435653,-1.0177907818122733,-0.567122066784931,0.22032687348131264,-0.0873421747111306,-1.0,-0.2622920637033741,-0.9021744300418033,1.0333674387664673
2023-10-18,-0.9718367194597205,-0.9395344513894128,-0.9718909437086588,-0.9272590572913912,0.7766532413342693,0.5169847810074939,-0.7226056749187755,-0.5231068627033926,-0.46803939647431536,-0.9558687249215905,-0.7226056749187755,-1.0003926484789953,-0.7862609712790344,-0.6106631759478744,0.3309997881576736,-0.9410135524290062,-0.13934897564908488,0.5169847810074937,0.4100037771483931,-0.8573884005106344,-0.5167398723807242,0.20270733667595264,-0.7016308380711143,-0.32909790424043817,-0.1780786265355856,-0.934202063325933,0.9542721409226647
2023-10-19,-0.9250793615725901,-0.8732675895885872,-0.9026201369848609,-0.8703034124179454,0.5509701633221495,0.6152072950816443,-0.7444767461047723,-0.5365243503729547,-0.5004964128774847,-0.9621187400084806,-0.7444767461047723,-0.9315944417759232,-0.8518463401358117,-0.4992457138033405,0.25924871415247397,-0.9410135500569422,-0.3521887634025227,0.6152072950816443,0.9059895984725201,-0.5985792808068607,-0.5261873596608206,0.18396715331448155,-0.40911774059464523,-1.0,0.010561220313561437,-0.9376834437400206,0.8666902993331189
2023-10-20,-0.85272644533785,-0.8781689886750668,-0.9249720506979012,-0.9513860845357619,0.3012256814667573,-0.886486702668509,-0.7695010444898192,-0.551445960248869,-0.5314733373207636,-0.9768719032712955,-0.7695010444898192,-0.9209649364374985,-0.9107650210986585,-0.5433292121663449,0.5095404818235327,-0.9410135499151432,-0.5284022540886006,-0.886486702668509,0.5652727985258688,-0.7525334714279004,-0.39078498697333963,0.21745688948081887,-0.8771431600207551,-0.970051829118927,0.5528959612733317,-0.9692159142153696,1.0004618975664372
2023-10-23,-0.9478535209131034,-0.9267907838487999,-0.932422739812901,-0.9246880505609959,-0.16045250477602757,0.28374103523314087,-0.7894882388949204,-0.5650428381251578,-0.5560824804945794,-0.9888189327544826,-0.7894882388949204,-0.8838870117369533,-0.9603435853806125,-0.509959118574768,-0.20960566920917167,-0.9410135507089876,-0.7964068697653227,0.28374103523314087,0.5554886719306764,-0.6158746788684131,-0.7229917930344673,0.12446682933589304,-0.3974145386173308,-0.7903445232459595,-0.5351402077400138,-0.9836747158612766,0.8705828785410632
2023-10-24,-0.9375749193856424,-0.8942455716955667,-0.9189310884385675,-0.8803893330110643,0.16158360559062412,0.47378940384811874,-0.8070979232343989,-0.5775725727291567,-0.5848271250697565,-0.9906279712301039,-0.8070979232343989,-0.8147288637918273,-1.0028019235942722,-0.3931089594913233,0.17012114133666345,-0.941013548960988,-0.6323140637859388,0.4737894038481185,0.5863316594488277,-0.629597228572748,-0.567122066784931,0.10112401939985638,-0.7367359805392981,-0.8861850682706784,0.04761533826660025,-0.9760241584398998,0.795579029560554
2023-10-25,-0.8841666926417379,-0.9067931413906481,-0.9128899725472749,-0.9300277177082197,-0.062380800718404794,-0.5528406573258722,-0.8243046460191605,-0.5906174812784923,-0.6066758895346194,-1.000094666957272,-0.8243046460191605,-0.7841018314380905,-1.0210102338989497,-0.43131265185363,-0.23389035722501872,-0.9410135486445536,-0.7154781932506098,-0.5528406573258722,0.12545077851400865,0.14635368519900216,-0.6852054475328785,0.03752335756541858,-0.8186405405254613,-0.6825210537515055,-0.3363977296193038,-0.9857975687049763,0.7872827978651467
2023-10-26,-0.9236685851874951,-0.9297316532164536,-0.9326241513111332,-0.9519793473564142,-0.11522995558844906,-0.2618136275577784,-0.8426900474920662,-0.6033634049801712,-0.6314603420087314,-1.008433804516664,-0.8426900474920662,-0.7654798128242063,-1.018613771605707,-0.4162825303132409,-0.28065049016640187,-0.9410135503890806,-0.6966983300737368,-0.26181362755777826,-0.22775894663782548,0.2224730240019619,-0.7450339280109162,-0.039571305319893835,-0.3564622586242492,-0.7603917822182542,-0.6227229019917554,-1.000073139355143,0.7321830822700821
2023-10-27,-0.9381795158702413,-0.954630694761085,-0.9517540955802951,-0.9662182585747757,-0.29354214478412677,-0.17824976491977884,-0.8623649520724614,-0.6160219357025056,-0.6619211565911329,-1.0124975098123183,-0.8623649520724614,-0.7513131184725661,-1.0002848462066865,-0.3974344465339451,-0.3962470010904988,-0.952236675373178,-0.7701406556801534,-0.17824976491977873,0.06831980645773839,0.21523821170651014,-0.795416122415123,-0.12489129217056416,-0.6782288975802448,-0.6226201418427271,-0.6227229019917554,-1.0152710320730562,0.6582793656723391
2023-10-30,-0.9478535209131034,-0.9609044796086257,-0.9652457469546286,-0.9687891144244944,-0.2082530615182424,-0.04680974092954426,-0.8803876819973232,-0.6270613503162616,-0.6901875672073051,-1.0157713365027146,-0.8803876819973232,-0.7329884605478257,-0.9718002255380501,-0.37730285044897927,-0.2528816701903809,-0.9588415114123002,-0.6876512513943455,-0.04680974092954426,-0.06623977045164964,0.10442242770055099,-0.7403107849740008,-0.17859592995171203,-0.5846211356167672,-0.2991497333593651,-0.7406237700187777,-1.0265934386612026,0.6042514474837459
2023-10-31,-0.9601474953102582,-0.9683547019505256,-0.9511500147175577,-0.9571210590558518,-0.22662136534502608,0.11565594788032274,-0.8983902592328495,-0.6382525542138622,-0.725591829713701,-1.0101929926268964,-0.8983902592328495,-0.7020841111394258,-0.9374062089498684,-0.4666962651962667,-0.672743381064155,-0.9666848624705603,-0.6593296355504423,0.11565594788032274,-0.20776137620679946,0.016711608294557312,-0.9103511415405489,-0.28759318148779867,-0.6782333610440043,-0.5986588630498892,-0.8820991576728792,-1.028709050851821,0.4775148644697036
2023-11-01,-0.9585351355092655,-0.9548267926066165,-0.9499416993601237,-0.9529680684306091,-0.4254501979963511,0.029520871736384402,-0.9147910435361803,-0.6494989564478919,-0.7604393622615004,-1.0019102359727892,-0.9147910435361803,-0.6667062943703641,-0.9018102627031769,0.059411442644242696,-0.423848626071204,-0.9524431207883197,-0.7440831253350673,0.029520871736384402,0.0315442778396422,-0.12905708338679112,-0.8111615341465287,-0.3456266346714275,-0.3974145386173308,-0.5866805087267866,-0.8383090955420823,-1.025712726480833,0.41272042440320966
2023-11-02,-0.9438226214106218,-0.9579637598198016,-0.9416856715161133,-0.9456509591349954,-0.16324534629355025,0.0651338116049407,-0.9302347826180607,-0.6604693775277805,-0.7983365316311493,-0.9878372513391239,-0.9302347826180607,-0.6261088784268759,-0.8692226319588493,0.2033464330371959,-0.6558599366737412,-0.9557456175437371,-0.474587871514372,0.06513381160494047,0.16818948869664418,-0.2881755543572728,-0.9009048554667181,-0.4288836486328187,-0.7074824390597715,-0.39499027838408407,-0.9595792206530577,-1.0169174823196927,0.3192090107804908
2023-11-03,-0.9313272173606632,-0.9297316532164536,-0.9098694146016285,-0.9132179506401394,-0.07752659510189308,0.34708995453257185,-0.9421223329461746,-0.670869426325903,-0.8320396499683813,-0.9714109140182025,-0.9421223329461746,-0.5650732829752066,-0.8312579384366029,0.312044144221475,-0.7155517891826721,-0.9410135702779236,-0.3658752890982666,0.34708995453257185,0.390869320135806,0.08932616407834959,-0.8583941657219483,-0.4854261987755384,-0.8244876780503592,-0.970051829118927,-0.6159869578139974,-0.9927592038408443,0.23425027052625103
2023-11-06,-0.8994838032249804,-0.9201249528890258,-0.9014119752593859,-0.9227104575319294,-0.21716867097802628,-0.12202760969617477,-0.9528211205554784,-0.681025688612799,-0.8631276822611191,-0.9556950983117622,-0.9528211205554784,-0.5167833941415938,-0.7920972101718914,0.2227904538777754,-0.7006261161735682,-0.9410135697372557,-0.4852674490832892,-0.12202760969617465,0.35825891591291925,-0.03529495514532788,-0.9119259229549426,-0.5540911410209345,-0.7718366595437225,-0.8023228775690623,-0.7170441104114029,-0.9723168079643969,0.17122194297158178
2023-11-07,-0.931931813845262,-0.9077733314606463,-0.9132926419117802,-0.9005611741973019,0.577609574720058,0.2278242778603583,-0.9612935202111762,-0.6904643900727883,-0.892176068355446,-0.9377826030433606,-0.9612935202111762,-0.45785024761795545,-0.7540272325371955,0.1910885135591025,-0.21294078024327112,-0.9410135689497835,0.16651189354279783,0.22782427786035853,0.40622597706691455,-0.10830664648698107,-0.7198434314119455,-0.5430517851787462,-0.5436688556236855,-0.8861896384173107,-0.39029556300195956,-0.942221657562943,0.16602402212615686
2023-11-08,-0.7553824134770054,-0.7526931421454229,-0.8301275144491435,-0.8072173347708671,1.0,1.0019672802417001,-0.9678115240453034,-0.6977044086836982,-0.9336223679774971,-0.9004305625401123,-0.9678115240453034,-0.3435956906157931,-0.7070363001332189,0.29202617595331226,1.000350219745299,-0.8758682488288447,0.36903920261951373,1.0019672802417001,0.8268318752254906,0.37471169135573046,0.2043562610095786,-0.19403987810649104,0.04136180279301205,0.5754163769193696,-0.27576395205889015,-0.8745801623232173,0.434938001927317
2023-11-09,-0.7983104552775516,-0.824841742681556,-0.8164344515765778,-0.8171054507968762,0.7987811395115643,-0.11950283419375651,-0.9593290557309366,-0.7059287748169212,-0.9160317628031822,-0.9041806039466745,-0.9593290557309366,-0.2563987974514137,-0.6527301523531339,0.13297349232260025,-0.506966597147075,-0.8618329525617459,0.09968348757883327,-0.11950283419375662,0.7426678850591191,0.4221982147933876,-0.8111615341465287,-0.26454710507429424,-0.8654444215072001,-0.1314253519561327,-0.8248346371964184,-0.8167350990962099,0.37561229080230296
2023-11-10,-0.8021397713641357,-0.8154309906208301,-0.8178440248002848,-0.8432100710703134,0.5534407538953425,-0.2883562099505379,-0.9500608016244743,-0.7152754790495277,-0.9090873225824085,-0.8931274337551097,-0.9500608016244743,-0.20224918869486208,-0.5941588326401266,0.3376239990976697,-0.3072567295273121,-0.8632777555243129,-0.16184018489458551,-0.2883562099505379,0.4606603448175921,0.3853317554585003,-0.724566574448861,-0.29384835916435814,-0.47346749761483675,-0.8801981761824432,-0.4441908263944673,-0.7742334853944861,0.36885275137880735
2023-11-13,-0.8005274115631431,-0.7160306231301768,-0.7805908864892038,-0.7366161923803887,1.0,1.1060000327402424,-0.9347681769686118,-0.7217335370196956,-0.8819102426254679,-0.8942896976150773,-0.9347681769686118,-0.0857862988025836,-0.5251186304365738,0.49312791535460376,0.8493423808406677,-0.8250935422521463,0.028832450332763715,1.1060000327402424,1.0003803519083978,0.7659232201742037,0.04218861030873322,-0.037625282775440194,0.3280322262083428,-0.9281161636214866,0.20593444135031858,-0.6912538683544833,0.5205331506344795
2023-11-14,-0.6967340942614215,-0.678584011890464,-0.6861490196049513,-0.6626529758717529,0.4406529233800043,0.7145232246172906,-0.9170879659024592,-0.7267334696425345,-0.8383116194983239,-0.9106640357966855,-0.9170879659024592,0.05632889888020687,-0.4442150261835158,0.5378358627656552,-0.21654164607557846,-0.728291271345021,-0.3794127971131933,0.7145232246172908,1.224992314358941,0.9748670961991408,-0.5057188048924997,-0.016803328582013055,-0.7425875815279553,-0.6525683127238002,-0.2690280078811321,-0.587030926584412,0.47713517224014845
2023-11-15,-0.6572322017156643,-0.6156500655695254,-0.6350014069230725,-0.6161788607256451,0.8755842812434376,0.4237793246315864,-0.8988637475142405,-0.7277362166103241,-0.7902615086699953,-0.9313805339025021,-0.8988637475142405,0.1985226039059933,-0.3519168516405349,0.7897108394050174,-0.017680040120525042,-0.6758653163906139,-0.20730637916489014,0.4237793246315864,0.9623451610685778,1.1178554714573892,-0.5498042760516633,-0.014949556790681773,-0.2394570196336615,-1.0,-0.1376552514985938,-0.476257209810782,0.4419822561870166
2023-11-16,-0.6114826071449279,-0.6327068386600234,-0.6186906091013248,-0.6110369981455308,-0.10996652349773328,0.03009312436929501,-0.8827551080322794,-0.7296497133185207,-0.7496046861247165,-0.9474516541781112,-0.8827551080322794,0.3114915156277236,-0.25189845767055175,0.8914727573694965,-0.592629202470089,-0.6591468596135227,-0.7790830079131563,0.03009312436929501,1.0324473325986578,1.1048848056952387,-0.8143098957690504,-0.1104918385208068,-0.9005451005116246,-0.12543388972126523,-0.8147294359347074,-0.3769034877080695,0.3562135938390065
2023-11-17,-0.5820577327107341,-0.606043215663268,-0.5798264860683046,-0.5827569802759176,-0.5048313472828606,0.2436180818593432,-0.8681072310871623,-0.7292725299502555,-0.7097095503723816,-0.965675622495812,-0.8681072310871623,0.41576370457197287,-0.1472678059953857,0.9752017674480866,-0.7852756614250225,-0.6193113979636473,-0.9951395594897402,0.24361808185934297,1.2863979133659713,1.0672710143727144,-0.9040532170892398,-0.22625650388916085,-0.9414973805047062,-0.4069732028538191,-0.8248346371964184,-0.27877200908887334,0.23839247603125902
2023-11-20,-0.5820577327107341,-0.5680084604657905,-0.559891049438173,-0.5556636389282855,-0.4641203113158956,0.22894001652050489,-0.8479487695667076,-0.7283617802098482,-0.6698881311090592,-0.9721408779127414,-0.8479487695667076,0.5112396294655164,-0.03760359036861438,1.000051417265742,-0.48248829062135845,-0.598877711072568,-0.9638544232536973,0.2289400165205051,0.8873118461093168,1.197566844931678,-0.7544814152910126,-0.27165043671068856,-0.6080275395713961,-1.0,-0.3633466463106316,-0.18273350468637095,0.18324290960702383
2023-11-21,-0.5449742261033721,-0.5589897545172979,-0.5254570575745062,-0.5552680297940662,-0.17914305954714072,-0.013968899052438921,-0.8291301775050826,-0.7277684112532387,-0.6353839110118733,-0.9748806203946297,-0.8291301775050826,0.5808656467643278,0.07320128578757101,0.994909690691558,-0.8890167495733664,-0.5635831037255353,-0.7620337957895654,-0.013968899052438921,0.564755268019999,1.1077960398078925,-0.9512858486646593,-0.3832751148988187,-0.35061065763559196,-0.9221247013866191,-0.9764203660925266,-0.09930269008672321,0.09018144042568621
2023-11-22,-0.5294556858673257,-0.5419329814267998,-0.5254570575745062,-0.5170998958984437,-0.5876498399755519,0.32473559557821785,-0.8106238829541625,-0.7267012679809489,-0.5978527615072864,-0.9820174210674673,-0.8106238829541625,0.6547285754626591,0.1796973905114927,1.0097553227636813,-0.6224069006586556,-0.5635831037255353,-0.968551077313696,0.32473559557821785,0.5219835085607716,0.8703042289209824,-0.8143098957690504,-0.42970732221452534,-0.9707509219842329,-0.46088265252773,-0.5856687840387166,-0.01269721470747709,0.031170424829342736
2023-11-24,-0.5022477677187234,-0.5270326863218295,-0.5002859974140517,-0.5214506910907961,-0.8126884160990127,-0.05577361186485941,-0.7898105973782951,-0.7275614201236296,-0.5668877914811832,-0.9761656123230565,-0.7898105973782951,0.7026091127334078,0.2819994283406386,0.9878470666496058,-0.7817088324671777,-0.5377829383427588,-1.0810054554536408,-0.05577361186485941,0.48427234258556906,0.8932301328015371,-0.8914573681866216,-0.4982836597066773,-0.5729223971032122,-0.5806844763452867,-0.9124199014383079,0.06004007219250962,-0.022584722122197864
2023-11-27,-0.5165571149855721,-0.529189313886187,-0.4944462930209911,-0.5188798352410773,-0.12146014051215348,0.005138611194267728,-0.7677481140736085,-0.727101444514723,-0.5411268267500895,-0.9612460813367171,-0.7677481140736085,0.7342204551888787,0.3818971996905933,0.9735209604463866,-0.9012045934421999,-0.5317972810773492,-0.4977277475539533,0.005138611194267728,0.3813220526469312,1.00025386771516,-0.9544354114934467,-0.5808473612669818,-0.5378217180987879,-1.0,-0.8315731513643243,0.12317280288138233,-0.09124601863719284
2023-11-28,-0.507286276774505,-0.5313459414505444,-0.5063269596733853,-0.5133425144074204,-0.09976191026063119,0.031216744247312356,-0.7446782115101326,-0.7264850788832693,-0.5201281965892942,-0.9383158609661157,-0.7446782115101326,0.7547106460460693,0.47155709647978394,1.0197496331277667,-0.7558323387554531,-0.5439748835515976,-0.3863731009485092,0.031216744247312356,0.29705476322016655,0.6317511093171952,-0.8788627204902691,-0.6246458713531924,-0.7659850585550653,-0.3710335697378785,-0.8922069289247381,0.1788791400233618,-0.12944389438828496
2023-11-29,-0.49700767524704415,-0.49546766423859445,-0.4924326389345465,-0.514529040048725,-0.27699992964187714,-0.027930282381688487,-0.7215377899059813,-0.7265586731558399,-0.504497261142794,-0.9086115468052168,-0.7215377899059813,0.7617535517293659,0.5468081749693023,1.0042828883922335,-0.41068238956066705,-0.5297332993410696,-0.48293445332687146,-0.027930282381688487,0.2910890498905703,0.3868386356335345,-0.6993748766436246,-0.5966814298386571,0.21687412474265289,-0.6046457551381246,-0.9427355052234407,0.22547423858296356,-0.1061472660275451
2023-11-30,-0.498015438563438,-0.49919277540954443,-0.4875996847687287,-0.4779430409286264,0.5336760293097975,0.3037640303532787,-0.6971280255696748,-0.7267886609602933,-0.48759712811354017,-0.877786050963888,-0.6971280255696748,0.7834637209836717,0.6092066887371093,0.9739226286722023,-0.5415568457389293,-0.5247795542079435,0.34055497395580003,0.3037640303532787,0.2823070229916007,0.34825734515691376,-0.7670772641936309,-0.5973116359172916,-0.8537412195298857,-0.6525728828704325,-0.4441908263944673,0.2778558449330748,-0.1229494107782021
2023-12-01,-0.46335047165756493,-0.43665087520083923,-0.4600123011573243,-0.42158080975650947,-0.028007366656587318,0.46840487425787813,-0.6700586750050442,-0.7263378868287927,-0.4671853631602837,-0.8456633686856705,-0.6700586750050442,0.8296552038963116,0.6644817294077612,1.0530309141597507,-0.008183994283873841,-0.49650267373031653,-0.21756715454449038,0.46840487425787813,0.5063836363602521,0.4913843384927381,-0.4805271070872633,-0.4926123078708715,-0.6548269570893754,-0.4429128359697597,-0.06354701559251619,0.3419801845079189,-0.06549440480556723
2023-12-04,-0.41276379768385063,-0.3962633945934727,-0.40141399936044564,-0.3764910248188159,-0.12500490089977834,0.360599252103325,-0.6410651499668467,-0.7243921919683458,-0.4453515808556473,-0.8112216184664489,-0.6410651499668467,0.8869555605911639,0.7147460562890386,1.1959716420631712,-0.28866713074695816,-0.436439813132791,-0.351360274709959,0.3605992521033248,0.6624004963133847,0.5300725416232417,-0.6143558995666163,-0.45102616660919226,-0.7835353980572775,-0.6825210537515055,-0.14102450858254678,0.41154752879994927,-0.053836617781203855
2023-12-05,-0.37447109810729107,-0.41214387976844113,-0.39537303710111193,-0.41564787978863327,-0.45810496035507753,-0.33885684447529263,-0.6157184777264268,-0.7216783351739304,-0.43404289374046734,-0.7715114441076436,-0.6157184777264268,0.8959157272994589,0.7557813264829956,0.953503788115353,-0.62638499657076,-0.4302478679239522,-0.6636612687636234,-0.3388568444752925,0.49688568829346713,0.3408807240352256,-0.7198434314119455,-0.45372880735523624,-0.8537412195298857,-0.4968222856436706,-0.5789328398609586,0.45534150016386676,-0.038023848926571624
2023-12-06,-0.3930127745294252,-0.41528084698162626,-0.39315797151643517,-0.4245471238597709,-0.30943985803771734,-0.09193077400838101,-0.5903415841380035,-0.7191162676633595,-0.43261443959314816,-0.7195431476622649,-0.5903415841380035,0.8871534335444995,0.7884545343022635,0.8381665338860596,-0.6987515993215903,-0.42797744077253086,-0.5132475743097455,-0.0919307740083809,0.46877636840102,0.315391340841058,-0.8316288877085839,-0.4971281908664936,-0.40911774059464523,-0.8322710484501353,-0.7372545129348247,0.4877118403810643,-0.06766546241982085
2023-12-07,-0.4073222755593676,-0.41724137670045225,-0.3853046130369301,-0.39330079188689615,-0.44757809617364597,0.24488742237085548,-0.5645012786128568,-0.7144889141607473,-0.43196016501405565,-0.6656381661855201,-0.5645012786128568,0.8914774319102097,0.8137096862265438,0.8203268834532889,-0.8377699805856649,-0.41992780177084166,-0.6545358246149678,0.24488742237085548,0.44349819551753966,0.28990184100422756,-0.8914585693928874,-0.5567155203898089,-0.9122438390251796,-1.0,-0.5182990623005449,0.5242423288270703,-0.12730733274127914
