Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-04,0.870462101665683,0.8101923901870449,0.7548963328495,0.7183571647647922,-0.7542637802808194,-0.5047451213542247,0.9154505721231707,1.0179224654733674,0.42959124786915326,1.0015829556842255,0.9154505721231707,0.21993937201364133,0.195796363001554,0.03562678427009569,0.01808622133656934,0.7736203006839644,-0.332824122206112,-0.5047451213542247,0.23058693724222978,0.13810433858885696,-0.13522747037730853,-0.36997993436829135,-0.9319835470818221,-0.37959850514355475,0.4752835545119938,0.2760498736928214,-0.05500761923393149
2023-04-05,0.6899952888191407,0.6361221629712246,0.6560874758691126,0.6582272063476313,-0.6723493145046698,-0.18910530991872276,0.9105196982469561,1.0105145808451104,0.4243674276778391,0.9973547267754199,0.9105196982469561,0.17193807826304308,0.1987607512321028,0.03368269204715113,-0.5763732201922305,0.7375720672481245,-0.1631016780050183,-0.18910530991872276,-0.07785653548117866,0.17275850133001036,-0.4260400854745413,-0.3436327648327453,-0.8299653505242307,0.4562198409184963,-0.7906292232655632,0.2641464426731537,-0.029531331234982416
2023-04-06,0.6247939739362212,0.6046124246135998,0.6490848823801156,0.6149483225346553,-0.8582493945574432,-0.10916516039071622,0.902778172052366,1.0000575528074247,0.4279208521477684,0.9831565487143068,0.902778172052366,0.11834376204518882,0.19323110726099824,-0.23496574399000547,-0.7771190236977816,0.7041085261656679,-0.48002658073170146,-0.10916516039071622,-0.20245273509831407,0.04296667879545146,-0.780623638355452,-0.4488480577167704,-0.12430930736393386,-0.3882170591100912,-0.9920234462096656,0.24684004199620668,-0.069244060300102
2023-04-10,0.5735645563561433,0.5996170061360533,0.6253550259319307,0.631800016811725,-0.6557062330134587,0.191678510233938,0.8991486080420992,0.9918962913357632,0.430721293615,0.9757702421946757,0.8991486080420992,0.08263729576940904,0.18380804117143734,-0.1303735515512957,-0.6086583190897881,0.6988033602023653,-0.09927123190296427,0.19167851023393778,-0.21435077527395852,0.11830851616718263,-0.6836894731995563,-0.5050291520771797,-0.6089151634987996,-1.0,-0.2686443364989346,0.23394888069143382,-0.09926723757121891
2023-04-11,0.6608877123003147,0.6053814666263229,0.6304125563912788,0.5800963702877631,-0.8394081702277703,-0.1527883337298036,0.8971960086065471,0.9803385033339929,0.43566045964068567,0.96958904057225,0.8971960086065471,0.036658745070034415,0.1721383462260715,-0.2615607117023824,-0.6172317791925497,0.7049252536387687,-0.4513783178861238,-0.1527883337298035,-0.265088385860784,0.1366036784297222,-0.6785863497608622,-0.5518765609069911,-0.8724707702778957,-0.7328786678675274,-0.260425424182377,0.21394017914796737,-0.11050610736632227
2023-04-12,0.617032484398714,0.556196199857208,0.5304366687915816,0.48243282521292796,-0.7236692207740647,-0.38948947519452837,0.8894315500078125,0.9623129629230289,0.4622925135814806,0.9405132177168793,0.8894315500078125,-0.03339855808720005,0.1548663401208381,-0.47358959579650495,-0.18022849972515387,0.6526901897832926,-0.2634568007275795,-0.38948947519452837,-0.22598384397850746,0.02037307397945831,-0.3495091656545022,-0.4736391669751753,-1.0,-0.7156482111849392,0.3232117510521877,0.1795003771558712,-0.051447373761746906
2023-04-13,0.48430182590128323,0.48626079698040225,0.49386981646394523,0.5142214245517431,-0.585500242356463,0.2720923593840108,0.8790713067973162,0.9479876095173894,0.478005220816363,0.9144653859929428,0.8790713067973162,-0.07489383263983196,0.12999257798916952,-0.3216900471699673,-0.44482380947275646,0.5784183503689282,-0.04874055328739901,0.27209235938401055,-0.0709855721392052,-0.07047547148155187,-0.5739970045081894,-0.4869019261868821,-0.5068904291379077,-0.0694042999832053,-0.5851208780906139,0.15430554714682687,-0.06508743112668691
2023-04-14,0.5277692296864425,0.53852028251499,0.5778961539349652,0.5663086485916553,-0.5157428522787452,0.37560194148510173,0.8753499016676953,0.9383739491785057,0.48287416663437166,0.9056074525858149,0.8753499016676953,-0.08622698668273954,0.10020088722309262,-0.37179417551148486,-0.7262160036668777,0.6339182539633847,-0.017952520592188326,0.3756019414851015,0.09485328455488995,-0.046841738023049806,-0.7627691986696915,-0.5665669534607676,-0.5068904276970619,-0.9655325185653544,-0.48647925540582826,0.14128358577137878,-0.11459686500586874
2023-04-17,0.5456219348941016,0.5646498327449203,0.5942346708744297,0.5862243154496873,-0.8295389574836558,0.20827767766891903,0.8635653963391758,0.9307929271124227,0.47376015565732676,0.893334511716867,0.8635653963391758,-0.08538791965907566,0.06669252405504467,-0.2691480152170995,-0.6409054859054155,0.6616680012847174,-0.5433431510470202,0.20827767766891903,0.10058026515000495,-0.05089217384513822,-0.7117503629222826,-0.6171857250829531,-0.37086398753085836,-0.9310650354104257,-0.4618196204421191,0.13350639290133715,-0.1427652035066197
2023-04-18,0.610822706115788,0.5661867419335997,0.6043488848960421,0.5954159233561307,-0.7127233666396833,0.15338874937272173,0.8561454999002831,0.9243345045594054,0.47107363905296173,0.8836443056328891,0.8561454999002831,-0.07888458951281108,0.03185822201778099,-0.1540260694180864,-0.725208615194108,0.6633002085468553,-0.3853267942141422,0.15338874937272173,0.20801266902998417,-0.018368658132132287,-0.7678723448522214,-0.6813224603333066,-0.6429233437310127,0.18909850930726857,-0.9550308777536111,0.12850405687923838,-0.17497173449394365
2023-04-19,0.5704597928179078,0.5104686687274593,0.5646694501072758,0.5349026972594624,-0.6390182914643198,-0.19961396763621186,0.8426610975929036,0.9144896572894066,0.46637136018294734,0.8659182332827582,0.8426610975929036,-0.09312529981566953,-0.0010645937768185565,-0.25321226741821834,-0.8638479181625625,0.604127263008327,-0.28590597122234174,-0.19961396763621186,0.27635946129338596,0.04805452000016097,-0.6454236103499953,-0.6926881517371557,-0.9914963223880728,-0.2934331419615849,-0.7330880420170636,0.11267330333917669,-0.16849721878625
2023-04-20,0.5366952039792792,0.5377511214296382,0.5378275500855647,0.5050291969724143,-0.6717212736936807,-0.046678245234472504,0.8236175199952376,0.9034564186677627,0.4479739127407889,0.8484451864135392,0.8236175199952376,-0.11241972046459447,-0.03096850906871096,-0.565235334035052,-0.3849898562503328,0.6331014000344004,-0.33832727769226256,-0.046678245234472504,0.16411527507304435,0.07904371228685725,-0.5204266527867365,-0.6573987076773185,0.35179284694262525,-0.3709800386829696,-0.7700774710407741,0.09296812051166503,-0.14545572696452047
2023-04-21,0.4889589385740265,0.43092696715731904,0.47519693457003354,0.43762241986413475,-0.7477590718812895,-0.24193898162714045,0.806159010101545,0.8891266855920705,0.45347577572945075,0.8180411368041742,0.806159010101545,-0.14897324007752422,-0.059080363300698546,-0.7112874481526612,-0.7751791086707782,0.519653473729248,-0.4762776364583883,-0.24193898162714034,-0.04911105638035762,0.050070021957912214,-0.6607312300639352,-0.6774822194274916,-0.9659917740312027,-0.5002314059042614,-0.5522424501415557,0.062266268615715825,-0.14123353589705123
2023-04-24,0.4571347644125361,0.39941768021774093,0.4397971195525927,0.41617492163384306,-0.729680468536389,-0.0060239181489700755,0.7827278540425155,0.8744355652537974,0.43969051840606443,0.7908501538169628,0.7827278540425155,-0.18207770950009594,-0.08691858377325978,-0.7970417883558726,-0.7395470699362121,0.48619041205560687,-0.43663493274232135,-0.0060239181489700755,-0.1215629851553528,0.007794712959011241,-0.7959333338441559,-0.7437129879749542,-0.9659917734205,-0.198649161973125,-0.659106024220029,0.030849871023422626,-0.16942654442505012
2023-04-25,0.3946503070718623,0.3379358236742793,0.2981964661456906,0.24497634445236138,-0.5852310820088962,-0.798201794904893,0.7522902910034399,0.8510803865722842,0.4669027448343066,0.7265111484576383,0.7522902910034399,-0.2660431406909678,-0.11875161803852774,-0.8756453656812352,-0.014020822780622777,0.4208962922213815,-0.25202255196980194,-0.798201794904893,-0.4408993746826748,-0.13116996318073493,-0.09185790598617438,-0.5468527140833779,-0.9574880973941067,-0.9138280167983577,0.5163838932563949,-0.03207155716737964,-0.0313775403878781
2023-04-26,0.27007062486496913,0.2603156291986122,0.2900278731309649,0.2874893125792075,-0.4370134506154688,0.34135388755655116,0.7286064510715144,0.8313582917250288,0.4799435726211927,0.6816789040017095,0.7286064510715144,-0.3119209495367046,-0.14804186447477474,-0.6971809783233421,-0.6267738817465791,0.33846315560867346,-0.08012264009580372,0.34135388755655116,-0.2644896989938119,0.02312552606005025,-0.7372597920020498,-0.6093121810102788,-0.47288864979461387,-0.31066347145502604,-0.7495256521163066,-0.0789798147245766,-0.07370490279631725
2023-04-27,0.28869926710743377,0.3056580733715324,0.2573507292276578,0.33000135119672613,-0.40004876288296753,0.33881562882957117,0.7070359975772949,0.8149664748670424,0.4764866696928056,0.6507088429981309,0.7070359975772949,-0.32743553940249104,-0.1745999045232347,-0.5441241546369826,0.09757049449641642,0.38661711760411954,-0.06071914275892354,0.33881562882957095,-0.1364941473690896,0.037257177530210406,-0.22196191248031816,-0.4773560152055103,-0.4133759167207668,0.826737049489676,-0.49059024390486616,-0.11132754969969283,-0.016991759015871466
2023-04-28,0.34419708922089987,0.36175978980043233,0.38183398144325076,0.4062167783683843,-0.6915045592398373,0.5183501771192447,0.6827318862895073,0.8033586202123422,0.43266038281974883,0.6414945527676899,0.6827318862895073,-0.3068444883791518,-0.1978006998316746,-0.3328264523923149,-0.5408276083905738,0.44619749466747094,-0.458166709918729,0.5183501771192445,0.1228785343745149,0.06743942423306803,-0.665832636667596,-0.5232874722398937,-0.8639735873631131,-0.6984177811731509,-0.2604223378375523,-0.12321673323979954,-0.058213017650505905
2023-05-01,0.4113389839652366,0.36944551532254044,0.4308498439684647,0.393578240037914,-0.8594606161214936,0.039781248233781374,0.6557400935192155,0.7917323370795157,0.37141746148537735,0.6393453834263165,0.6557400935192155,-0.2902054730420661,-0.21933992539208902,-0.38142789158424795,-0.9248138372401068,0.45435978369819896,-0.7032561672847351,0.039781248233781374,0.1388882405843921,0.031301484611753194,-0.9362362766231815,-0.6607446467538475,-0.6259159831563803,-0.5088498962212498,-0.9016006524863638,-0.13596421615473142,-0.12356296486471563
2023-05-02,0.41832473341043297,0.39595922546930007,0.4125661818549984,0.38706733703292495,-0.682039087017073,0.07214356035764036,0.6268416590406414,0.780386360113785,0.28882494155811433,0.6479925952682764,0.6268416590406414,-0.2746452208322715,-0.2399266979816167,-0.3283390751576104,-0.5207886399544275,0.48251751127671905,-0.4442807318087747,0.07214356035764036,0.4554713882994892,0.013968491510167214,-0.6403231477491291,-0.6730121345847175,-0.19232569100213792,-0.25034708745461753,-0.7577476397654972,-0.1481452508320027,-0.12825412782019574
2023-05-03,0.4051291787998754,0.42900539093367485,0.4331834720018608,0.38017316634842824,-0.517716694827568,0.07004718126521325,0.5988850327546458,0.7692815348521291,0.19902788163872143,0.6627224824962241,0.5988850327546458,-0.26024553156951435,-0.25750156062399887,-0.19943093777615017,-0.4025488294782521,0.517612747647261,-0.2219203411946643,0.07004718126521348,0.35800792098604317,0.07223643882776876,-0.5561402542385061,-0.6532432862725499,0.8278950506564029,-0.8621300865365789,-0.8235076859422078,-0.1599081022500778,-0.11690820407320701
2023-05-04,0.3577815390665757,0.3125751594650028,0.2880830459281445,0.26221161624538136,-0.097691972449644,-0.5223618841582424,0.5715257082527767,0.7532740318399,0.15992863804654123,0.6457666757273435,0.5715257082527767,-0.28692578029010674,-0.27585313900269604,-0.4303684717339509,-0.14339555441426122,0.39396310670858714,0.25861264478342805,-0.5223618841582425,0.052468346724883874,-0.0311107637384882,-0.2653326888778422,-0.531091975112217,-0.7109397701077851,-0.30205152174580885,-0.059027969911966904,-0.1962787756578016,-0.027551674343877286
2023-05-05,0.3147015292245956,0.3045049201494072,0.322315160580527,0.3380437757375321,-0.684640970376885,0.5233771087563279,0.5523213064853636,0.7414454029660154,0.1222922766488832,0.6404191010366802,0.5523213064853636,-0.27568245561174165,-0.28917825850000445,-0.3780276512861903,-0.5204453715813023,0.3853924616014264,-0.5449279680567634,0.5233771087563279,0.05416712546184499,0.1329568345703691,-0.6377768640245158,-0.5597269553776356,-0.6174188339185271,-0.03493035417293422,-0.6796546897264184,-0.21085577828111146,-0.060469143239371026
2023-05-08,0.35195932948622355,0.34100972895858983,0.370552661720738,0.3809390820345582,-0.14811467756048313,0.3379392939731778,0.538285578704923,0.7320546423639112,0.09054334550092591,0.6392389075905736,0.538285578704923,-0.2467189415772597,-0.29597612350335034,-0.33039414645081155,-0.6310748728497548,0.4241607990413885,0.06790528008674279,0.33793929397317757,0.15719957242476834,0.20852120962105292,-0.7296072269218236,-0.6177063129910365,-0.7619489102518133,-0.2761960922133194,-0.6138946455232461,-0.21332689065750254,-0.09936456487263345
2023-05-09,-0.12191161685630025,0.16348151453505677,-0.07214225348999337,0.17335641139748215,1.0,-1.0001202624000656,0.5107884181888398,0.7141632324657443,0.0733164861378226,0.6080044007435041,0.5107884181888398,-0.29442454047084865,-0.2989607962595766,-0.5400650815922907,2.181730059703256,0.23562471444328992,1.0618611678590382,-1.0001202624000656,-0.21792518132437233,0.16171424185299133,2.101984444634519,0.3546076129218394,-0.08179737746743199,-0.9913814867668357,2.1768662434610135,-0.26282849830659805,0.46044669779486735
2023-05-10,0.1846880099500563,0.1784676461668533,0.15465148475593082,0.12509907562466194,-0.2795995073468438,-0.16453715321542528,0.48349796523458743,0.6950377145064803,0.07025932057895035,0.5679751513847784,0.48349796523458743,-0.3442657559070311,-0.30236227268877547,-0.5310616646940807,-0.11108713555274252,0.25154008085592094,-0.32884431362965105,-0.16453715321542517,-0.2958996015926044,0.05168369989996591,-0.39287743105184947,0.2963190217857008,0.11374180697119196,-0.43130303400026904,-0.42071612771884115,-0.31764090844950443,0.44809753566630195
2023-05-11,0.11987480471890555,0.0639576921907774,0.07684903975585788,0.061905144626539066,-0.10594622310835788,-0.2530483093651854,0.4582749781583648,0.6741441255321103,0.09112145194939991,0.5157443744970287,0.4582749781583648,-0.40059235862901243,-0.31005566226684567,-0.5550254636562237,-0.4584978562542307,0.1299297867386613,-0.1819425440524447,-0.2530483093651854,-0.2048460504211702,-0.07406313576701906,-0.5790990961467628,0.1785526704003353,-1.0,-0.12971427369688582,-0.42894125105933856,-0.38081152567102716,0.409013697919983
2023-05-12,0.08960357802468799,0.03513872202753254,0.08424062953645683,0.0707144143628029,-0.8335315026392294,0.15776288700097663,0.4316737052751838,0.6544943029107768,0.09087226688282612,0.474969784585791,0.4316737052751838,-0.4354225915351898,-0.3235773195675239,-0.4884483605558363,-0.8077369421695874,0.09932385846764857,-0.9231115793492674,0.15776288700097663,-0.3240776577970462,-0.1479751324165084,-0.8826658290954786,-0.03313748323086296,-0.9744954498665193,-0.09524665726492576,-0.8440594389199743,-0.4344012896917647,0.2913745722549319
2023-05-15,0.08067734284455774,0.11160672306302599,0.1134164086066991,0.16071787306701157,-0.5861731432253798,0.6266868034899782,0.4073466244156596,0.639211434420268,0.0554225098953014,0.4603330241892398,0.4073466244156596,-0.4237677965326919,-0.3376231323629645,-0.3181485339097976,-0.3350385159407905,0.180533358372156,-0.6862770955953229,0.6266868034899784,-0.23069430971921745,-0.027010696855242045,-0.5663424049935811,-0.10236952177944036,-0.9489844144507719,-0.6036272445266324,-0.10424256671091547,-0.45979057943682433,0.2243726555087684
2023-05-16,0.14743024695682916,0.1231341887598909,0.09474384920754364,0.04352161897720941,-0.7094485824109544,-0.5542783223526182,0.37479565635508183,0.6200264123277379,0.021156442194324,0.4322798408922002,0.37479565635508183,-0.4504594415544113,-0.35611228084811186,-0.2655376273740294,-0.06157459632048656,0.19277559972451241,-0.8099320843409592,-0.5542783223526182,-0.07499858250669666,-0.15945632586132552,-0.36736794255385385,-0.09051567677684969,-0.29434389143498196,-0.939683552884454,0.06016217921462408,-0.5099404594240698,0.26967318399907936
2023-05-17,0.08766312567410828,0.1035369479248005,0.10602534968173027,0.14539801016220144,-0.5348980970139127,0.69960790617225,0.34780386358479043,0.605464418786765,-0.041292868640299574,0.43090652620527536,0.34780386358479043,-0.42798025938426365,-0.3737517657313284,-0.17741115420377318,-0.34453416046139873,0.17196320622429306,-0.6305334894261737,0.69960790617225,0.22123346022139834,-0.03022035601817097,-0.5153245901506929,-0.13367340617975876,-0.7874534407659929,-0.2848145490368039,-0.34262937076149014,-0.5289370959131492,0.21274514283158097
2023-05-18,0.17226885680045867,0.22611594182950379,0.20872411095110333,0.26106212304330145,-0.6302705801684001,0.761774979921302,0.33137907733821503,0.5957650913124681,-0.09329424811666609,0.43907475580648003,0.33137907733821503,-0.3622667486085127,-0.38167484695042553,-0.08199900486385636,-0.16273205006274827,0.30214287169218057,-0.6877674594942889,0.7617749799213018,0.5848013831038026,0.24882649734482443,-0.38012333042302504,-0.122252018108019,-0.6429233599754738,-0.6811807463420287,0.002620945129917729,-0.5009953992221231,0.18274393160970193
2023-05-19,0.2638606338397378,0.2111300739002131,0.27524530819525106,0.2438277807596092,-0.917599251195913,0.012038554619186348,0.3157123798779198,0.5772060016023299,-0.14223504999547953,0.44644123312599526,0.3157123798779198,-0.3112991986087623,-0.3854204100062718,-0.19957850892152806,-0.9519171053637758,0.28622778533327575,-0.9839015175280872,0.012038554619186348,0.5311308271995812,0.13650198018879212,-0.9668487820222273,-0.3242355724937609,-0.8979753158531028,-0.43129641179497835,-0.8563923899018868,-0.4770791099602738,0.08376663389498495
2023-05-22,0.21340760136033987,0.24379205932313508,0.2616298544242517,0.2759990281050466,-0.9527695366113026,0.2843370321133707,0.30601830999916557,0.5617590449766534,-0.17231777475902488,0.4508705419985455,0.30601830999916557,-0.25466964250536417,-0.38625652945904954,-0.1427183383566083,-0.5059003611437138,0.32091502007415307,-0.9798020204437083,0.28433703211337047,0.4085635274464634,0.1249039474010476,-0.6607314845276582,-0.3887409274953272,-0.5834105694421641,-0.9396835521154735,-0.2727552332753409,-0.447516199785419,0.04187656183640098
