Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9081259564084035,-0.9215086834694712,-0.9598930013736013,-0.9821004319775368,-0.29695082691882646,-0.9974218964578607,-0.8983918409035798,-0.9355390919209758,-0.8150849291144445,-0.956542363161518,-0.8983918409035798,-1.0000721597047832,-0.7610164320067974,-0.6536643790269208,0.5081568126948606,-0.9186609456823488,-0.7113400789697565,-0.9974218964578608,-0.795453962406631,-1.5969811260756797,0.04260328955989601,0.524089851509828,-0.6986772783748841,-0.9390114977163365,0.289199638085724,-0.5573213529702278,-1.0
2023-03-23,-0.9752566935218607,-0.9763483333264013,-1.0132204269921,-1.0200968724414896,0.11157878552003142,-0.39658906743755695,-0.9128430176330593,-0.9511595294539796,-0.81503992311043,-0.9854451593831002,-0.9128430176330593,-1.067959712620049,-0.8334322195732126,-0.6863224750682864,0.5197000981631146,-0.9754902289157225,-0.4609435991147296,-0.39658906743755695,-0.9733347512286837,-1.5330985423926329,-0.15080550294154282,0.5303759421474912,-0.28778600115922304,-0.3672028608326162,-0.21425202822449108,-0.5573213529702278,-1.0
2023-03-24,-1.041397071852948,-1.0178218871504545,-1.0376952526698162,-0.9984406667430846,-0.009580918884116052,0.29044425016045095,-0.9232848331982731,-0.9624462039456728,-0.8210559525381352,-1.0000104390639764,-0.9232848331982731,-1.0968760407392355,-0.8965626039545919,-0.6156328850933357,0.16172089991284477,-1.0184684817512273,-0.5090007541129296,0.2904442501604507,-0.2502695878644672,-0.9725614477979694,-0.39394422144653873,0.4914661708379422,-0.8972810914452847,-0.20709127789637705,-0.28321695432984584,-0.5573213529702278,-1.0
2023-03-27,-0.9693160210291143,-0.9869626194519001,-0.9857610226970792,-1.0019846473649894,0.14640451273772115,-0.002814409067008694,-0.9325063739455045,-0.9724138698248351,-0.8274860134609469,-1.0117065800521834,-0.9325063739455045,-1.1133827907276899,-0.9518491057526436,-0.6187757057707237,-0.3748610494055963,-0.9864896111896744,-0.3894620601082389,-0.002814409067008916,-0.617845145204876,-0.9821881574553588,-0.6812912912830753,0.4095779484755313,-0.8630379902950536,-0.7179056656821547,-0.4280476827308699,-0.5573213529702278,-1.0
2023-03-28,-1.0103070701580084,-1.0001316907126072,-1.000087551023922,-0.985250268960183,-0.6493595102872354,0.2313454207662371,-0.9393022253315887,-0.9797595811151384,-0.835298814626067,-1.0171146676980465,-0.9393022253315887,-1.1051298949660746,-1.0002547691143262,-0.5677825717171713,-0.330105308117,-1.0001364685738416,-0.9459417211953899,0.23134542076623688,-0.7490000003617219,-0.970722380570225,-0.6674756243491604,0.2719945317730976,-0.7397700596702674,-0.4510627504743321,-0.5935645940374733,-0.5573213529702278,1.3292108601924744
2023-03-29,-0.9508993141672215,-0.9498129252199004,-0.9354181080528438,-0.9372134333025458,-0.349842880618099,0.588385023725472,-0.9420295881316211,-0.982707617876798,-0.8434881323765164,-1.0140055586118912,-0.9420295881316211,-1.0546510842188843,-1.0352710623401105,-0.4356735059144149,-0.6778211317992673,-0.9479920915838529,-0.6668544324056713,0.588385023725472,0.14531193294344447,-0.5296797834275855,-0.4961732786270824,0.20676830303475957,-0.6575896992104678,-0.641665628836176,-0.7866712426474862,-0.5573213529702278,1.2142987903172684
2023-03-30,-0.9108982596125715,-0.9220982886351562,-0.9079586089168618,-0.9181168427673259,-0.4584714734626806,0.25182238645028376,-0.9432316744523219,-0.9840069663404758,-0.850455065374611,-1.0091277875216202,-0.9432316744523219,-0.9928561892264678,-1.0572016279365146,-0.314417178939408,-0.6783058541217333,-0.919271942270474,-0.708600433845503,0.25182238645028354,0.5266036813519599,-0.3953628275868627,-0.7807563131053362,0.06050804195621473,-0.6233465902459994,-0.45106275102308246,-0.8797742234957762,-0.5573213529702278,1.0574618334170611
2023-03-31,-0.9057496361406436,-0.851534258811073,-0.8806980080814262,-0.8312961074000743,0.9712284141032663,1.0011794610874305,-0.9391286722835981,-0.9795719856967481,-0.8493415655347136,-1.002098234007906,-0.9391286722835981,-0.8733082849072856,-1.0546389903576363,0.07476069444319222,0.31731221499837936,-0.8461477839758292,0.5395443699548568,1.0011794610874305,0.9438644355674182,0.5017598967228136,-0.05686531716839871,0.16199664025242533,-0.9178248773587571,-1.0,0.28230416807039393,-0.5573213529702278,1.0676584498963364
2023-04-03,-0.82040037386557,-0.8177260658265997,-0.8241865848770145,-0.8224366526650257,0.0918980213528604,0.1324599883632318,-0.9349576215791215,-0.975063450634454,-0.8475006922051749,-0.9956926600327773,-0.9349576215791215,-0.7669622066525393,-1.0364661115048754,0.09536676271687683,-0.2333889821291656,-0.8111129983830032,-0.2096863817497321,0.1324599883632318,1.0266819809916519,0.25877252550628005,-0.5459072306603289,0.0957553618005278,-0.11658075653841593,0.04450018355271701,-0.9797752707226431,-0.5573213529702278,1.0000740167089353
2023-04-04,-0.8188162242331022,-0.8387578195150742,-0.8420951516964239,-0.8442895989699177,-0.6205302659017307,-0.19389127156356167,-0.9323751900920264,-0.972272071739672,-0.8486392367717404,-0.9893467288104464,-0.9323751900920264,-0.6946606711253656,-1.0109487753894781,0.021454452616386455,-0.3076364578651366,-0.8329078036083293,-0.7993022645231133,-0.19389127156356178,0.7674309935970043,-0.03948908018352493,-0.5928768964038094,0.023536415822115853,-0.9041255333254049,-0.11560559311134988,-0.569426576423952,-0.5573213529702278,0.9547146384439829
2023-04-05,-0.8598078060335408,-0.8729590816423363,-0.8687591886468117,-0.8710645381749795,-0.3626815041177771,-0.24896592967111564,-0.9314057303300067,-0.9712241719086157,-0.8520488043169394,-0.9838490980395509,-0.9314057303300067,-0.6534603136374715,-0.9747778576817023,0.06656133529249297,-0.46263326640080593,-0.8683499192571297,-0.5561715503424751,-0.24896592967111575,0.27354056541698113,0.3053491223953393,-0.617738641579576,-0.0468924056662019,-0.6781335203882854,-0.13085137483218678,-0.8142556777147687,-0.5490744742014706,0.914419738449969
2023-04-06,-0.8641641657569035,-0.8814108377531016,-0.870350708588403,-0.874608021977171,-0.6842621154899531,-0.0004043516491419874,-0.9420704227005489,-0.9704582017271222,-0.8930749555627182,-0.9622857722061292,-0.9420704227005489,-0.6200851453156713,-0.9280395990180723,0.07932360511715464,-0.6149716424656567,-0.8771083129210415,-0.8071079187507075,-0.0004043516491419874,0.12791390715901674,0.48905314294544344,-0.8000981140246752,-0.16542983326503846,-0.821945183658114,-0.20709709358281336,-0.8280491773741662,-0.5432619963405381,0.8088666727425815
2023-04-10,-0.880600245390911,-0.8878973405119345,-0.8864684764719469,-0.8787423900251081,-0.7198566225579228,-0.006890297992623973,-0.9498503318159897,-0.969967161413513,-0.9220452213774669,-0.9475564668289059,-0.9498503318159897,-0.5936538449747976,-0.8755255005005425,0.3107296401565649,-0.39566606552525796,-0.883830152018072,-0.7967815720243884,-0.006890297992623973,-0.4302708077110017,0.3528731060220309,-0.6674756362187328,-0.22634554947794894,-0.5343218037191209,0.18936595752809837,-0.9866733494196713,-0.5400052874721999,0.7563705385413739
2023-04-11,-0.8621839359812229,-0.8717797030634343,-0.8582130492043557,-0.8669300045204714,-0.7139370177107658,0.1666965184574989,-0.951197242675424,-0.9689466353863908,-0.9254947571341225,-0.9466423589612646,-0.951197242675424,-0.561287017709033,-0.8179111661976389,0.217946474437833,-0.6685441864011717,-0.8671277517291704,-0.7283126718898443,0.16669651845749867,-0.4114254882342663,0.4304960806086351,-0.8332521893938689,-0.33140958463598535,-0.5548708263589222,-0.3748169767896433,-0.9280502342507698,-0.5313441538108703,0.6508075017591648
2023-04-12,-0.842579451962169,-0.8621482840405827,-0.8582130615236863,-0.8797267554838278,-0.5515707133316036,-0.10055766655516807,-0.9531170804197434,-0.9686009734106713,-0.9301375099320428,-0.9456257534490571,-0.9531170804197434,-0.5426588658861036,-0.7592141149090094,0.07814904618743923,-0.4614259741885749,-0.8571468958882434,-0.5573291565256566,-0.10055766655516818,-0.35925401111541766,0.2789248470895498,-0.6978661654226688,-0.37977699683667665,-0.8972758740621334,-0.8703856231176459,-0.36252908667789097,-0.5300687472653888,0.6161504720623279
2023-04-13,-0.8833727804678956,-0.9022460001976667,-0.8888562085050422,-0.89094842234929,-0.6078453983721086,-0.08421861689298393,-0.9563938907559797,-0.9687820983449311,-0.9386891957118545,-0.9432352176352435,-0.9563938907559797,-0.5338535569240077,-0.704865930575639,0.3836424789256958,-0.6655798487502089,-0.8986993943897338,-0.5965646760035712,-0.08421861689298404,-0.26657481006290473,-0.019432935574317245,-0.8360157190861184,-0.4652548643830299,-0.8835765343420463,-0.13085132475843053,-0.8763278212980944,-0.5347645931933833,0.5456309808821722
2023-04-14,-0.8788180490328902,-0.8821971132136304,-0.911739177341566,-0.9181168427673259,-0.1778668281104352,-0.2595197137613816,-0.9585348836892164,-0.970115966619538,-0.9418744729310964,-0.9441827748266465,-0.9585348836892164,-0.5445216436010346,-0.6580796705577938,0.43480217347991235,0.2956749294816434,-0.8779231151847762,-0.14927555808185144,-0.2595197137613817,-0.41182015870696764,-0.24304178604516147,-0.23645620408565649,-0.35029070804355655,-0.34257286869278947,-0.306208511298672,-0.3211484858269418,-0.5533905264360908,0.6730430919762547
2023-04-17,-0.9095122228080004,-0.8658829336416894,-0.8864685761287565,-0.8435023053308274,-0.4384831973553973,0.8657723265183754,-0.9563738095672016,-0.9682662340212422,-0.9364012108710841,-0.9455852840610856,-0.9563738095672016,-0.49579400621784986,-0.618683908229076,0.5506537377633574,0.12234678980310298,-0.8610170420418457,-0.27487301177116974,0.8657723265183752,0.07207415157863362,-0.2992023580036588,-0.25856016353536815,-0.2576246265964125,-0.9931503316878656,-0.9237600129020893,0.134027090809818,-0.5295342937470936,0.6998620019709714
2023-04-18,-0.8368364569998514,-0.8521237211500028,-0.8301561946856116,-0.8444863395764048,-0.8074975254898569,0.027505505912667427,-0.9493477609613457,-0.9665833942789035,-0.9306159449572392,-0.9375994607905793,-0.9493477609613457,-0.4564439935699165,-0.5862795664282596,0.5622627108440552,-0.8556937326987817,-0.846758632555312,-0.6476428508750927,0.02750550591266765,-0.007392118037763962,-0.34408603504278323,-0.9465340813833096,-0.3942366279607289,-0.7466197173756723,-0.5806713003399766,-0.8797742174957122,-0.5089067912811246,0.5770818928012098
2023-04-19,-0.8641642360121244,-0.8436718789317836,-0.8454779388169804,-0.829524282695693,-0.7413055803807382,0.19845150431365677,-0.9443823044364776,-0.9644347442188054,-0.9218816253443556,-0.9368089364739078,-0.9443823044364776,-0.41321295033463923,-0.5569088958546249,0.5589466669166681,-0.31968075226196857,-0.8380001496598881,-0.5445061917301229,0.19845150431365677,0.16425294072763497,-0.17470393060194755,-0.6149810348477,-0.40809288578938985,-0.7055269467681373,-0.7484086131413104,-0.41080506497744373,-0.4822372057132216,0.5539404090545734
2023-04-20,-0.8473319668633759,-0.8617551767620804,-0.8474679192994174,-0.8549208784093477,-0.7972727534811312,-0.2323686168688538,-0.9427238096243441,-0.9633741650587287,-0.9187931825063271,-0.9367236616192642,-0.9427238096243441,-0.39698670203010933,-0.5301444156300674,0.3389969811396172,-0.6867746047342695,-0.8567395263129562,-0.5725776433297305,-0.2323686168688539,0.07817928424604692,-0.16740037981332756,-0.7061563161476455,-0.4488497957295998,-0.7192262880918544,-0.3214542063067466,-0.879771597270589,-0.4731723409969095,0.5350028479897464
2023-04-21,-0.8469358276230171,-0.8678482617908878,-0.8492585376119539,-0.857086184326703,-0.9723239253899155,0.014725826932255437,-0.9363410608440887,-0.9624582920894897,-0.9172612626134033,-0.9255790683343778,-0.9363410608440887,-0.3850917419596833,-0.5056215173185974,0.2765606409330257,-0.7831107926745331,-0.8630536741197072,-0.7963946925627315,0.014725826932255215,0.23769970294268616,-0.16080828596563934,-0.9023258818976261,-0.5460259779780378,-0.9452130975721874,-0.33669983095950773,-0.8349472488909291,-0.4665073793440908,0.44814007274633605
2023-04-24,-0.8548571735961229,-0.8735487389369215,-0.8685601718226839,-0.8655519922422065,-0.9079001739364412,-0.05323279340709075,-0.9284505910446641,-0.9618952382639752,-0.92379762810559,-0.9029952846846967,-0.9284505910446641,-0.38133937080317337,-0.48346529426804385,-0.10576784868864264,-0.48236210212578656,-0.8689609698654401,-0.6808291399784572,-0.05323279340709086,-0.27815073244080135,-0.18101794383137637,-0.7144453147538712,-0.5710053835826077,-0.869882430082213,0.07500297876217332,-0.824602790933884,-0.4657149383381737,0.4309802469902362
2023-04-25,-0.8845609102928784,-0.8951699379016218,-0.8747284784027501,-0.885436042023088,-0.9424183892140187,-0.17718687727800253,-0.9226810076239864,-0.9620430769676228,-0.9311424012191013,-0.8838019282691557,-0.9226810076239864,-0.3923703481446683,-0.46583787898028806,-0.2292110504521233,-0.820872499945977,-0.8913666059884944,-0.7082452572320397,-0.17718687727800253,-0.39265235161451917,-0.3295868493358337,-0.8332537158147841,-0.6301152554836976,-0.595953158519337,-0.4586885200359868,-0.9935687946649389,-0.4770288498190097,0.3897396855698523
2023-04-26,-0.8853529241748339,-0.8916317878507939,-0.8922389482446159,-0.9027608078539267,-0.8216430747350112,-0.15121782616957635,-0.9176150183266675,-0.9627561307529181,-0.9430068085055767,-0.861292015788878,-0.9176150183266675,-0.41298396330693143,-0.4523055652894161,-0.21329577990326598,-0.3488947472322059,-0.887700088571165,-0.4845137922380126,-0.15121782616957657,-0.5851451390435428,-0.35140187891017693,-0.6398444429261116,-0.6203606222735664,-0.44529177412374565,-0.4586884933027512,-0.7039101257548992,-0.4977044793022495,0.4100904539654102
2023-04-27,-0.896640410443142,-0.8696174592665865,-0.8759224013107577,-0.8582676216050521,-0.8188754672740027,0.5280733177200547,-0.9111317705949106,-0.9619972225133955,-0.9542842973715733,-0.8365652836154326,-0.9111317705949106,-0.395603922902265,-0.43787842959838896,0.11126905761675276,-0.20903197162902787,-0.8648870597212666,-0.44951906177366485,0.5280733177200547,-0.16505923321554483,-0.08849566716843538,-0.5265650430274298,-0.5761888827749706,-0.6096524815391946,-0.8322685293497505,-0.3487355335058282,-0.4889475298088142,0.4214756955178507
2023-04-28,-0.8596095088230248,-0.8206744502188176,-0.8343348842970205,-0.8047182400146418,-0.46508298017508964,0.6157619884879539,-0.9043670733764777,-0.9596020382512069,-0.949507882986919,-0.828047414951071,-0.9043670733764777,-0.3420233918513237,-0.4167465851934379,0.31174126844684036,-0.053690642292892665,-0.81416835289645,0.1952367248564173,0.6157619884879539,0.17423023992443265,0.3000956019375629,-0.44643882460727835,-0.5126423960443243,-0.7671582824773414,-1.0,-0.05563044079880264,-0.44816630540803226,0.44379936174874723
2023-05-01,-0.810895267661999,-0.7953187003459948,-0.7853852059083006,-0.8013714968189374,-0.5401927715474577,0.073289488655361,-0.8984065030538549,-0.9572308467429849,-0.9432671010234738,-0.8226649733966662,-0.8984065030538549,-0.2974523925808402,-0.3960485096190143,0.3397888679496044,-0.5869496561611389,-0.7878926728934506,0.0903276467570373,0.073289488655361,0.24769501786329173,-0.048119100808233006,-0.769705514960806,-0.559496842782008,-0.00016258887271602962,-1.0,-0.8452917397520675,-0.4100547919810422,0.4000820762013366
2023-05-02,-0.8205981435607419,-0.8346298888181662,-0.8522430790646085,-0.8297206920890379,-0.25735866462940005,-0.26000393261130017,-0.8983260683806567,-0.9558236844515609,-0.9430457392781687,-0.8227356108267344,-0.8983260683806567,-0.2836575857266225,-0.37801726513030665,0.18596661491072486,0.0043819776248381626,-0.828630107755888,0.4291134401196546,-0.2600039326113003,0.1990900597906693,-0.1746962616641511,-0.24474933312444713,-0.4345819662974958,-0.6986824544416939,0.8374148945222668,-0.8556361981108622,-0.3942813645849621,0.5302840141898444
2023-05-03,-0.8108952857215592,-0.8336473962219384,-0.8976114631638766,-0.9175262897347225,0.043926158695380524,-0.8969726316547225,-0.9031809811320155,-0.9570308956313311,-0.9448043939662276,-0.8305925953975233,-0.9031809811320155,-0.3376696366787145,-0.37013389065068636,-0.052320039459931356,1.0006445973830522,-0.827611969416723,0.691788281474369,-0.8969726316547226,-0.2365467196816976,-0.6476127932568002,0.24982343854973044,-0.17038042784462482,-1.0,-0.8246486034749214,0.851274404805008,-0.4362786655265215,0.8408867919252134
2023-05-04,-0.9217899444445202,-0.9279954420188568,-0.9282551402373997,-0.9124078874412079,-0.3182460287715859,0.09481434203624883,-0.9066588401026789,-0.9580345386017339,-0.9452180087850395,-0.8371050184489613,-0.9066588401026789,-0.3761471290213818,-0.36795916266918083,-0.006376294924766102,-0.348553838107718,-0.9253830498502504,0.06884531701441854,0.09481434203624883,-0.4745975490878075,-0.5104042072792354,-0.6508987162363861,-0.22540925519215105,-0.7603138824844736,0.20461144365029016,-0.859085284897207,-0.47058508350031825,0.7850924893507931
2023-05-05,-0.8831748180392631,-0.8847524892455889,-0.8733356865535402,-0.8789392962381662,-0.5338887767751608,0.40832932481251505,-0.9070608950953467,-0.9580668704253897,-0.9453955451614285,-0.8377223677103229,-0.9070608950953467,-0.38125561210519965,-0.36755884069848876,0.16834260029502324,-0.6167427794269231,-0.8805712026300243,-0.29475459286171246,0.40832932481251505,-0.5861029761449041,-0.34477795363227914,-0.603924298283624,-0.25828956917105994,-0.41790359914129194,-0.41294571231733124,-0.9452901626174172,-0.4796039956981655,0.727181207956253
2023-05-08,-0.885154917959044,-0.8981182872894058,-0.8870654163000046,-0.9094544598519065,-0.6808026061636925,-0.29431483781574463,-0.908840020779184,-0.9589201394649586,-0.9445589022436449,-0.8421488919236604,-0.908840020779184,-0.4070144954122238,-0.37023818599469804,-0.1551318129912661,-0.6115510731599694,-0.8944219242275139,-0.516923683297921,-0.29431483781574475,-0.7865228346657056,-0.44822504897327387,-0.8028595645405806,-0.34951141142770903,-0.6781334987461418,-0.9161342659027875,-0.5832201226218112,-0.5076643462266857,0.6669532762341608
2023-05-09,-0.923769948890011,-0.9409679451634937,-0.9469593435732804,-0.9391823298265565,-0.46162347084882904,-0.29038677008990466,-0.911925852668713,-0.9605176359359106,-0.9409413802284319,-0.8520896878384849,-0.911925852668713,-0.4480824189468048,-0.37605205747998627,-0.22563185461062152,-0.22067960711862178,-0.938826207444723,-0.2948642672057513,-0.29038677008990466,-0.8030632154553959,-0.49655412133497334,-0.4464376362726392,-0.3161882128538025,-0.8356445343899878,0.2274829836381307,-0.7349435933846973,-0.5523041290079082,0.7220869692739669
2023-05-10,-0.923967898238899,-0.9378229830662452,-0.9435764055227759,-0.9383947049743238,-0.5154380603684378,0.046875309693617195,-0.9155745666211189,-0.962023848058716,-0.9389750776066337,-0.8614294725318856,-0.9155745666211189,-0.47833146922241143,-0.38287144142688745,-0.2795553400244001,-0.22510306989157125,-0.9355671432047246,-0.3981279866274332,0.046875309693617195,-0.2754152109898005,-0.4124862106284245,-0.5762999074030019,-0.3282545175282324,-0.7192262816086945,0.12836582864473645,-0.752186135818828,-0.5915837634500078,0.7100396240768403
2023-05-11,-0.9604046727907005,-0.9590510688772341,-0.9509387965358577,-0.9439070853005258,-0.6590461364007649,-0.023691634342815848,-0.9188513685021179,-0.9636034524264738,-0.9366229756223329,-0.8704296604766689,-0.9188513685021179,-0.5043726863454341,-0.3942220805822363,-0.2329796099628636,-0.5314890104848409,-0.9575654036641246,-0.5879671729075557,-0.023691634342815848,-0.34152982449528513,-0.641948735288446,-0.7724669404779122,-0.40056470997757365,-0.7466145038295675,-0.41294566321093906,-0.738392612368932,-0.6302417300154823,0.6460450592955644
2023-05-12,-0.941196290046096,-0.9568890523511338,-0.9326325524770213,-0.9419385199896574,-0.7881242732627978,0.06015730333183322,-0.9214547276362555,-0.9650672985013057,-0.9347786274930172,-0.8775547036317758,-0.9214547276362555,-0.5213424419053903,-0.41293504344410736,-0.21969855207806832,-0.9096842491136993,-0.9553249471725617,-0.7149196557468414,0.06015730333183322,-0.5322584207578139,-0.8668692787495084,-0.9962651809824717,-0.5337985694165543,-0.7877020799084449,-0.4281913701933642,-0.9901197573855565,-0.6632836817947458,0.518400824150479
2023-05-15,-0.9372357512419249,-0.9411645974660858,-0.9268621003484664,-0.930519946911137,-0.844860226213471,0.1661611141713928,-0.9220879826398485,-0.9661944564815774,-0.9341895843597066,-0.8794345220325652,-0.9220879826398485,-0.5240917236242373,-0.4365861467907717,-0.1534063213534298,-0.6781016880518315,-0.939029994475305,-0.7593844059451053,0.1661611141713928,-0.27614871717045175,-0.8292938641291863,-0.8553563054294432,-0.6048384386690405,-0.5891087338359124,-0.4434370580150748,-0.9073612741449892,-0.6848522912355175,0.4432952536254111
2023-05-16,-0.9320871304176475,-0.9511890151464139,-0.9704392988760879,-0.9935190050560572,-0.43233295855315634,-0.6649354867781879,-0.9297472608835852,-0.9687656396630981,-0.9309113156671227,-0.8981530673238313,-0.9297472608835852,-0.5701609634727127,-0.46648440392489476,-0.2563332630454549,0.08427425640947495,-0.9494181073296217,-0.2128290244435832,-0.6649354867781879,-0.4885731242289082,-0.9961376633415052,-0.3911807490913801,-0.5200487842059949,-0.9041255425318914,-0.9771227687675145,0.07195493936614605,-0.7469473150971819,0.5700942429524432
2023-05-17,-0.9726822231707327,-0.9625891691327666,-0.9676534800252233,-0.942922719841806,-0.6323694755960446,0.620054446913991,-0.934773045527161,-0.9700612236197619,-0.9349978595634164,-0.9039193944493871,-0.934773045527161,-0.5664645726736742,-0.49036045690959973,-0.051429880920545235,-0.2201070262047583,-0.961231869479539,-0.38742733726895306,0.620054446913991,-0.17334265782619995,-0.3646473843300453,-0.5597197758338157,-0.4997058571446874,-0.9041255391397213,-0.2452083945527911,-0.5073570786596105,-0.7673159602266507,0.5513964715517985
2023-05-18,-0.9497111994708367,-0.9574786520503957,-0.9451682100199104,-0.9578849423290889,-0.49260529881511805,-0.1298978224187901,-0.941326649289159,-0.9716460039103608,-0.941668429597905,-0.910037009656929,-0.941326649289159,-0.571825687495738,-0.5107806275300164,-0.22930123947402925,-0.6323755513775253,-0.9559359380959371,-0.16817907895672835,-0.1298978224187901,-0.23335761636121954,-0.46027440727562996,-0.8304907155373928,-0.5674511407959326,-0.5137779977486041,-0.5654256327548355,-0.85908525309688,-0.7832220249230217,0.49795982927345617
