Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-27,-0.029383236230183685,0.014110803149252726,0.042790788670083346,0.02881527972356457,-0.4615958599645008,0.2800811426703895,0.14808035547551457,0.11209541530962608,0.11403331304254771,0.18001387930467105,0.14808035547551457,-0.5951579638596252,-0.45531833078841755,-0.3991548230525196,-0.7343553490553184,0.07170162673896274,-0.48883940192133446,0.2800811426703893,-0.1545114891145185,-0.5315036414105145,-0.828451974943128,-0.4378107453758926,-0.7522647801201391,-1.0,-0.5064705726393556,-0.30212384289939453,0.16008080522646484
2023-04-28,0.010491137596036815,0.041130531999836295,0.06474470772007579,0.0505849043082911,-0.6183974051346943,0.15469947465898626,0.14353741088874927,0.10843612062313102,0.11474494032847904,0.17126349976620814,0.14353741088874927,-0.5870604855771512,-0.49190378854748595,-0.5300750153542279,-0.671247026138013,0.10025579189852096,-0.624584958148358,0.15469947465898604,-0.04982020420232813,-0.3549281296987402,-0.7802524760725168,-0.4854068056526849,-0.6383011423667826,-0.5059943045715379,-0.7296243526933543,-0.3130987717481686,0.1250232209917037
2023-05-01,0.01725318255501529,0.037840677762481345,0.07439409026545718,0.059102979442458015,-0.7694876357457086,0.06977862374065547,0.13546799989247038,0.10526372642067372,0.1087819090465314,0.1616732572983779,0.13546799989247038,-0.5733150359510227,-0.5229617660810844,-0.6152984059733995,-0.8317780884123452,0.09677910855488792,-0.7777567273219134,0.06977862374065524,-0.09362581196869679,-0.38727029604084695,-0.888697596376179,-0.5722017552962277,-0.8860363743843913,-0.5739121412955677,-0.7098533515893803,-0.320538112048932,0.07135737887891103
2023-05-02,0.027514048461636964,0.030792698005840835,0.050510732947396164,0.03094528480963743,-0.52909321384571,-0.16250402624132165,0.12075992277446912,0.10130609454483674,0.08571527847551019,0.15424002494313216,0.12075992277446912,-0.572639960009373,-0.549173105799722,-0.6838338500290029,-0.63076987206839,0.08933087770382242,-0.4519296240624783,-0.16250402624132176,-0.050146139779846055,-0.3830039052828713,-0.7360761278712324,-0.5833257300541966,-0.7225377569707012,-0.0366662394433479,-0.8539142679945683,-0.3338857559611802,0.07319961673525355
2023-05-03,-0.009329567280664475,-0.005860236864997925,-0.04743771341563341,-0.06252322878748695,0.24927737036243114,-0.5805728456929493,0.11166146818512801,0.09447840589438794,0.09407968311107195,0.13099954640682498,0.11166146818512801,-0.6130891384246031,-0.5736494005552984,-0.740722006999079,0.11968607677460419,0.050596441778427925,0.4910834000391524,-0.5805728456929494,-0.23941451524806945,-0.4674250740635032,-0.15969281982876782,-0.35089572244233136,-0.7126262588272989,0.031251437737157106,-0.1844443877615527,-0.36892807515078674,0.24335100506747098
2023-05-04,-0.06715844057396847,0.017870814236899513,-0.006906312737072429,0.021007206284755053,-0.37918974989634335,0.5629290935931028,0.09989000508384227,0.09065864210229746,0.07955334694782157,0.12180949122417717,0.09989000508384227,-0.6016194707117704,-0.5910712750970084,-0.36417507516454417,-0.05674105957159714,0.07567516689520004,-0.25050387142834796,0.5629290935931031,-0.1254052017918681,-0.2784125749398534,-0.3805982761102302,-0.24223276348829825,-0.5094814495449183,-0.7282911571470833,-0.14207886562608452,-0.3787176286425684,0.27878567758760986
2023-05-05,0.011890095000538947,0.0900003067338131,0.08356183845583343,0.11447416371378005,-0.163939946640004,0.6136880672824281,0.09326382184646476,0.08994256924310995,0.06500330400059884,0.12188567604699352,0.09326382184646476,-0.544905778154366,-0.597316852601436,0.01938204814781974,-0.28793695000954256,0.15190085565104794,-0.01734542183668797,0.6136880672824279,0.06289081775726979,-0.0856656090672746,-0.4729951494286131,-0.18686325016477257,-0.9454979572242982,-0.9505975522781545,0.016110736837618544,-0.36324439073967785,0.27819082756245805
2023-05-08,0.08184664197953406,0.14967925202490573,0.1429106075473523,0.16747958343196778,-0.4910425077566327,0.3461788397717078,0.08597255878435428,0.09087822907219922,0.03964650800863456,0.12966770385553184,0.08597255878435428,-0.4725193305196227,-0.5933692649868312,0.06980584763387343,-0.2867913378918896,0.21496893711898268,-0.4249018369012989,0.3461788397717078,0.1789769980089,-0.038675166533704064,-0.503110541786904,-0.15152427027913407,-0.7968552757320017,-0.6171332739343686,-0.1985731577376436,-0.33552962559143884,0.2801140119585921
2023-05-09,0.12242020012866472,0.14638950433892495,0.14821775096981726,0.15446457153251947,-0.6116476697465734,-0.06424829324183357,0.07619641768873553,0.09138300008361977,-7.395652352915061e-05,0.14481485284126427,0.07619641768873553,-0.4198902908850647,-0.5799413684820072,0.1091558511724251,-0.40242108724284853,0.21149236637772062,-0.5757232986981895,-0.06424829324183379,0.22117056188718665,0.018537360520241464,-0.5754083640009926,-0.15126095982876175,-0.5937105977861481,0.3214850886844409,-0.8454403452698752,-0.31395255499666963,0.28476575812189986
2023-05-10,0.1599629305586896,0.16213123000891194,0.18561175371624805,0.1632199623018471,-0.5239011097010016,0.06972536978513255,0.06630735291374834,0.09212078588635708,-0.04899265632634786,0.16733526923660302,0.06630735291374834,-0.3730483218170436,-0.5577112558399019,0.23288946325205773,-0.6620072704275837,0.22812805643822842,-0.5000921455169632,0.06972536978513255,0.5069114098258132,0.07485814303473615,-0.7521368467863097,-0.2252555916058051,-0.7671282859147996,-0.042847447075505585,-0.8284925060827295,-0.2922252978543467,0.2394684643103122
2023-05-11,0.13011551406537936,0.1271233622442407,0.11468395408842191,0.0631268411055177,-0.8642064499284602,-0.6000708705691351,0.05269108456926541,0.08996964241368999,-0.10656072569018071,0.1902815604908188,0.05269108456926541,-0.3827332451088893,-0.5357355941625587,0.06799526869700467,-0.2418336079034651,0.19113211012195697,-0.8863337230363895,-0.6000708705691351,0.006672297724547915,-0.1729188371479241,-0.38663280231928887,-0.13587904427597586,-0.8711803975002326,-0.8394396533786657,0.0048095307281446065,-0.29888237061080825,0.326299682777067
2023-05-12,0.04127184438386733,0.06063177876449122,0.09924363085608756,0.08607915344579875,-0.9598153391074477,0.16085671522349498,0.046102556313588394,0.08855120205888856,-0.1306676946989146,0.19829706022534777,0.046102556313588394,-0.3784244847988907,-0.5141518811475163,0.1475813165326807,-0.8532995451325432,0.12086450429584139,-0.9879794630355279,0.16085671522349498,-0.17801099989627467,-0.17124244114445075,-0.9007466359187309,-0.27433807874162885,-0.9702654225900849,-0.5739120649312007,-0.6787808159477049,-0.29855433683740695,0.2371541682169771
2023-05-15,0.07275237497734666,0.07590398681036903,0.10262155751633584,0.0548449144804366,-0.6921252839895535,-0.18051034052542725,0.04247575227338363,0.08633752291976649,-0.13732220340866907,0.19726028137645812,0.04247575227338363,-0.3888182636081783,-0.4950654081917689,0.03777967550824379,-0.710325510129089,0.1370040130712491,-0.6420787971285243,-0.18051034052542725,-0.39109754119036955,-0.23965840894902524,-0.7983260706314946,-0.35132108432981846,-0.732449254973933,-0.7468159194292976,-0.5912097308113133,-0.30634215080106353,0.20258656478210413
2023-05-16,0.02401686343168552,0.030793511801890272,0.03627779219041871,-0.018509348347712784,-0.877780093621055,-0.449143964990659,0.033452669546043534,0.08224870927884265,-0.14834315472764292,0.19012217036443624,0.033452669546043534,-0.4305252743013184,-0.48036342684577105,-0.01566687193692473,-0.4564910438071119,0.0893317377149252,-0.8590525490737428,-0.4491439649906591,-0.5460217338689608,-0.31794854796792527,-0.6316394493856081,-0.3480342590822787,-0.6482125731338593,-0.9629505051226164,-0.30591087065909384,-0.33266950281048846,0.22956070574437937
2023-05-17,-0.02192138142713218,-0.015258186279365815,0.017459415419718738,-0.016617047938825347,-0.7407085442007535,0.02797374661059382,0.02619902019990028,0.078373137310348,-0.15518836361800692,0.18272456712914154,0.02619902019990028,-0.4607167035722859,-0.46460026567997126,0.029202617929210417,-0.7954045761445193,0.04066478771842652,-0.5576104472883469,0.02797374661059382,-0.5624460675078663,-0.15075319419511524,-0.8686166854494964,-0.44471192116921754,-0.6432606663818147,-0.43188588216597845,-0.884986748376963,-0.3554155953665762,0.17086667184778204
2023-05-18,-0.032414359654872826,-0.02935486418201838,0.01745970031535582,-0.01709012304104729,-0.7977475168761928,0.012673402115232602,0.021317263309296397,0.0746373698487568,-0.15670909194226434,0.17520399821569277,0.021317263309296397,-0.48266014299590076,-0.45229374149285095,-0.05539931202721371,-0.9728272397646053,0.025767566829966615,-0.5934565144865808,0.01267340211523238,-0.3145878250831955,-0.29847339726248434,-0.9891108402002599,-0.5791046402134367,-0.7175781882771077,-0.44423880771043,-1.0064491624470517,-0.3655974589563411,0.09033765580616282
2023-05-19,-0.01375941546294357,-0.011498502667143473,0.002260797997046371,-0.04264551556962293,-0.803533004351725,-0.14952321311355143,0.01652334053217186,0.06613536002709708,-0.1546256532397553,0.16487267512004933,0.01652334053217186,-0.5097492913124497,-0.44865674922026855,-0.15033599877768833,-0.5620312044664875,0.044637981802081006,-0.5090324386241212,-0.14952321311355166,-0.4393282482103633,-0.4981062420968382,-0.7099618226199299,-0.5783406844085456,-0.7374012367033811,-0.7221099758227241,-0.47539801994658204,-0.3788927028893173,0.09875068467814274
