Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-06,-0.25574845074547226,-0.2400973658782518,-0.24651537903742815,-0.2567317757919546,-0.4811583999665271,0.007845739201821411,-0.3152992430649004,-0.3523804369729935,-0.3109745926581873,-0.33812623267970365,-0.3152992430649004,0.03541184378721374,-0.08669349670158966,0.14051905046468405,-0.5274795851114181,-0.2786549722984357,-0.26907564704655007,0.007845739201821189,-0.166718680720927,0.21923484570810392,-0.5953885094433455,-0.4263760138168222,0.1953313089478277,-0.5089189015933833,-1.000070420376459,0.2828204113288231,0.23135281484922676
2023-09-07,-0.2692916838324789,-0.2290554972228266,-0.25661617536185655,-0.21585733716558675,-0.5857613147949681,0.34709144741682274,-0.31563494904656375,-0.3430447177469599,-0.3120841836534496,-0.3376053186018475,-0.31563494904656375,0.050205668603904074,-0.0652042468860039,0.3487752963308033,-0.2202286780558279,-0.2890162030233848,-0.3385341574847508,0.3470914474168225,-0.09405827215030349,0.12916760323417265,-0.34254148912486115,-0.36614493606717113,-0.6664155426776561,-0.6071393430085568,-0.19750717450147937,0.2817011465331176,0.2543264072230904
2023-09-08,-0.21705248700454383,-0.1445659395401303,-0.1955278249120701,-0.14805463770959892,0.23571266306969085,0.55728826106977,-0.3096400288377317,-0.33311333536730325,-0.2926973245947817,-0.3464519884635687,-0.3096400288377317,0.10346512382763584,-0.0343204715494998,0.6771738212060769,0.0894902607545276,-0.2263527779540152,0.6061087233835134,0.5572882610697696,0.09643126252604728,0.5210170022663734,-0.06096485154239972,-0.2259334748694436,-0.17994379230823265,-0.8737226048983749,0.03686799615650371,0.3036164541399109,0.3179071605469088
2023-09-11,-0.12756887626182412,-0.133044831230956,-0.14165483913472965,-0.1345906008054354,-0.3483354378985002,0.12061544202536001,-0.3011512541279907,-0.3226946006498598,-0.27080050686713086,-0.353062973911497,-0.3011512541279907,0.1504480809165305,0.0008141960838845552,0.6736547012714309,-0.5319641235348769,-0.1710907552824995,-0.15653638161152994,0.12061544202535979,0.05991688333993661,0.394878713366537,-0.5666543376835664,-0.262478054376713,-0.3884294907446504,-0.003814743972502921,-0.9219444493535076,0.3248873364660425,0.28733266955517855
2023-09-12,-0.14256288009513962,-0.1469660025736662,-0.2359326698800155,-0.2480756822805602,0.036830686311094096,-0.8649449486689287,-0.29865735299606966,-0.31501591391180117,-0.2678809109216522,-0.3512634551146889,-0.29865735299606966,0.10832505821226324,0.028972395468065404,0.32055767262420565,0.5715184394039603,-0.26779940331623586,0.16640007714785665,-0.8649449486689287,-0.07858149848170193,-0.011832272324259208,0.3930083697832578,0.005807605548548089,-0.36063554055070257,-0.5650433110431214,0.5340312013957482,0.29825241932768365,0.526968946104807
2023-09-13,-0.2533298637786161,-0.2751412860039171,-0.3157809047414859,-0.31251274655309247,-0.028091340174818735,-0.5052121273994699,-0.3005277601926055,-0.3090267562761757,-0.2691807406134765,-0.3535607524589012,-0.3005277601926055,0.029189866416443166,0.04273084122037085,0.15656106979908757,-0.04196325965419734,-0.3497064092399925,-0.008276783970830426,-0.5052121273994699,-0.30331172353606584,-0.3563426895461942,-0.1586511258036779,0.06589201757578178,-0.8888087270694628,-0.11605826017884069,-0.14069008839273178,0.248581257191701,0.6066628671082126
2023-09-14,-0.29831370373432053,-0.31042540242404215,-0.36292003780334436,-0.33559472747701413,-0.14663373039235417,-0.17545854707108266,-0.3020864390738539,-0.30391486401835865,-0.2694031360624328,-0.3563919136169399,-0.3020864390738539,-0.05079072029074483,0.041986734409477755,-0.01859205010564191,0.1506637350220934,-0.3980609565588773,-0.19892382040058953,-0.17545854707108288,-0.5234609821458005,-0.475457066464249,-0.0465999721198227,0.1529885199574088,-0.6177736999417247,0.5854762741464692,-0.4602924141306519,0.19450867457758303,0.6831164608128955
2023-09-15,-0.355873574167311,-0.3601111415347703,-0.3508946988088434,-0.35002080191083407,-0.009785830079841573,-0.10484120456211055,-0.30211043539263405,-0.2982614555905687,-0.2693909886868687,-0.35645208328241584,-0.30211043539263405,-0.12481838720463134,0.027948245706516328,0.08193710397186504,-0.7307028420998685,-0.3857255616191321,-0.09123286944717657,-0.10484120456211077,-0.7933439681745309,-0.5499671805543064,-0.7850236287072763,-0.0023337386115890313,-0.583023438147706,-0.36861302843360233,-0.9077421807871807,0.14002680711506277,0.5805482768838575
2023-09-18,-0.35780832935726203,-0.34666937279588106,-0.3395908096897098,-0.353386811136875,-0.7461448709438798,-0.012624542120393434,-0.29889715763843305,-0.2924997405590768,-0.27388405329084553,-0.34534221767116724,-0.29889715763843305,-0.1860504393807394,0.0017475174057650644,-0.04465319505315868,-0.6981951219458055,-0.37413021809464886,-0.8102594313119578,-0.012624542120393656,-0.8470982863931152,-0.6206619794049181,-0.7591632750460453,-0.1288633036209259,-0.0965463372800569,-0.75446210160938,-0.9290482786806772,0.08952563557359672,0.49135751559676066
2023-09-19,-0.364580104883809,-0.36875194420615853,-0.43362878925939796,-0.379353969543302,-0.11286518071404228,-0.2027054120313433,-0.29779410104933324,-0.28760444887226144,-0.2756940012130459,-0.34124346132545447,-0.29779410104933324,-0.2514526554636308,-0.030347221007959058,-0.168353532183097,0.37086599071805715,-0.47059283073768965,-0.2591818196455212,-0.2027054120313434,-0.5691382134866712,-0.5001997817689056,0.09993832609602538,0.03000341806904383,-0.40233164252143006,1.371202933631381,-0.7869985801304464,0.03415697779699456,0.622000480305589
2023-09-20,-0.3573246491323586,-0.36203108360923264,-0.35666683485514683,-0.3803154460090803,-0.7467361048103015,0.0074768106525553435,-0.29717061644015064,-0.2848210622452867,-0.2766953567965478,-0.3389498037645692,-0.29717061644015064,-0.30289928420593804,-0.06669399512774543,-0.34310051747083037,-0.6733945582517311,-0.39164652383147824,-0.8260542725267059,0.0074768106525553435,-0.35091687895899537,-0.5003225262073014,-0.7390484470568024,-0.09455056289845432,-0.4162285400476188,-0.9017794859215129,-0.6662630950731343,-0.01584457218207258,0.5318682289174463
2023-09-21,-0.40666193804270956,-0.42059810669532416,-0.4278567313080629,-0.44138631403427897,-0.44457011954066583,-0.503221384671097,-0.30014408955198857,-0.2852975936106117,-0.2704332496667239,-0.3514716555715738,-0.30014408955198857,-0.3824348244140777,-0.11317513326848061,-0.5122453517526935,-0.4716524824950521,-0.4646719486338775,-0.5537040465619867,-0.5032213846710969,-0.49159674354160243,-0.7789221767698931,-0.40000388293078937,-0.09652365092479931,-0.6942147137665577,-0.6071340221176916,-0.48870505510758777,-0.08376564943436837,0.5674105668170482
2023-09-22,-0.4293955838901745,-0.4258787498094069,-0.42208445391782545,-0.4264794078569236,-0.6081372426626172,0.1453533269163101,-0.3058033037791573,-0.28556834958953137,-0.2652930325260192,-0.3680851615630609,-0.3058033037791573,-0.4330054308620863,-0.17081135170708495,-0.5056811756712912,-0.6321517337687632,-0.45875084143324873,-0.6481594708166774,0.14535332691630987,-0.38616611799582423,-0.9075381395621289,-0.7218119052319727,-0.19881980457237902,-0.27723815174853916,-0.4247375041687037,-0.9574582203547289,-0.1382999645136599,0.482346687052418
2023-09-25,-0.4289119512202729,-0.4095568248102083,-0.41342620668152386,-0.39233736172522293,-0.6679655619916668,0.31098379984052293,-0.306642578059518,-0.28507015100647815,-0.26438765608455295,-0.3707013501026002,-0.306642578059518,-0.44763142118176813,-0.23506658533593927,-0.4703915220163589,-0.5151805848687789,-0.44986935383488846,-0.6857180163114116,0.3109837998405227,-0.24881848627118908,-0.8480340341162873,-0.6298681737804612,-0.25873801592272294,-0.7915143687825525,-0.6632638478452006,-0.4602924024856373,-0.1735997536823548,0.41885099656656055
2023-09-26,-0.4153683861732642,-0.3632313196750935,-0.43170461679423033,-0.43369225805254086,0.24758281992630948,-0.33735200796856735,-0.3121578889836233,-0.2862831361071836,-0.2597744505134013,-0.3864703463472725,-0.3121578889836233,-0.4836776811120783,-0.2986689562427344,-0.4208708749337077,0.459633774973057,-0.46861904627299555,0.2225514840000582,-0.33735200796856746,-0.3073141450416784,-0.6739368858848904,0.1430352820858236,-0.06908403647658823,1.216932822585834,-0.27039783883960367,-0.7301841102495177,-0.2208132891844985,0.5830635580491066
2023-09-27,-0.39989019518453806,-0.3303475336912659,-0.37350231268810175,-0.3202066155135379,0.2412611655084167,1.000128063853019,-0.31333288789805247,-0.28571996114375064,-0.2605723483857626,-0.38793339391487924,-0.31333288789805247,-0.4340633010024102,-0.3484389958401004,-0.10454972721840139,0.06880777615173317,-0.4089160800713306,0.1756385570271648,1.0001280638530186,0.11716752441736178,-0.17331554732264065,0.2378515394589762,0.12491905387859314,-0.5830234366479283,-0.9859715571701081,0.17891769172463956,-0.21902458620765552,0.6533539556600036
2023-09-28,-0.32346585092482294,-0.24681782102480088,-0.298464289567991,-0.27885171918622,-0.11859560126551338,0.35902401500748704,-0.3152992244124957,-0.28496184019064186,-0.2639143260350726,-0.3882446565218186,-0.3152992244124957,-0.3654318198707498,-0.38224275820249953,-0.1034570676355494,0.15437371491138352,-0.3319433102302827,-0.1814513240433332,0.35902401500748704,0.5116981290493898,0.014018626902365439,-0.055219291880693855,0.20145118119210936,0.6401124628109895,-0.9579093178571892,-0.33245307316350936,-0.20223001491778625,0.6815849726693044
2023-09-29,-0.2567157127480113,-0.27658137798898363,-0.3003885188322293,-0.314436260548527,-0.5132442071019467,-0.27528356022379474,-0.3200472033815692,-0.2849943368051,-0.27160014183298964,-0.38940501442500075,-0.3200472033815692,-0.3333822413314411,-0.404650011964642,-0.3355795285675818,-0.28032872615603754,-0.3339171529585292,-0.527004716378482,-0.27528356022379485,0.3173717528293494,-0.04698776026458307,-0.3885145393371541,0.16360236847194787,-0.8332104384796806,-0.6211678234009271,-0.16199618262408189,-0.2018322300195784,0.6772402919945983
2023-10-02,-0.3229822760976361,-0.3173859592296804,-0.33838841617027693,-0.34521192341160134,-0.4985543194977786,-0.2393409796017133,-0.32697732718866923,-0.2851134685933977,-0.2824472293726181,-0.3914938679527735,-0.32697732718866923,-0.32719012614269793,-0.41981348691299836,-0.4190792025149198,-0.29568286632141894,-0.372896822600187,-0.5331763599047217,-0.2393409796017133,0.0698196328143339,-0.12716589710062554,-0.4229920348081563,0.12002358222238207,-0.11044326785902947,-0.41070369752142977,-0.6804680766696468,-0.21382055295083435,0.6655931909767296
2023-10-03,-0.3602267189574365,-0.3749926198785386,-0.3980337196116308,-0.3952225392077283,-0.3794206954138216,-0.40356744261567856,-0.33757632306351215,-0.28536256156672335,-0.2981420372222098,-0.3956415589329828,-0.33757632306351215,-0.35400213823877247,-0.43083098701309697,-0.32034887802486534,-0.2521092058612735,-0.43407999378450834,-0.38754662264093975,-0.40356744261567856,0.03989909358601906,-0.198081119706789,-0.3367970259242339,0.10919690255925829,-0.7081169215448616,-0.1300919890944603,-0.4887023186434186,-0.24388043241661828,0.6900262784961826
2023-10-04,-0.3863464802661304,-0.35603045141645184,-0.3850466173307323,-0.34280757767263137,-0.3586365510326923,0.46354454138696854,-0.3419166350731887,-0.284496142434181,-0.30432262094561513,-0.39760253896145026,-0.3419166350731887,-0.3388732364389856,-0.43469588239435974,-0.04629741091983386,-0.15100517466369934,-0.42075803788530186,-0.4043215920951162,0.46354454138696877,-0.187752527967595,-0.040074966621888364,-0.3281744390094671,0.10250890494580656,-0.6733666714778677,-0.256364055517207,-0.3537591780626582,-0.25043877923928914,0.6514914067275457
2023-10-05,-0.41343376520597475,-0.38363387559968887,-0.3922618558761858,-0.3957037449938492,-0.2237442704321897,-0.42734938365270847,-0.3488467588802887,-0.2849293604247203,-0.31090288728882476,-0.4042354914750286,-0.3488467588802887,-0.36045178495405017,-0.4323341138812764,-0.11063678322792936,-0.4474955547692634,-0.4281593109041616,-0.293568293789908,-0.42734938365270847,-0.5229415399009253,-0.012605431734523664,-0.37701924737853065,0.0814454294981708,0.056346239642550255,-0.8316319312937279,-0.7372852625327473,-0.2767777488188372,0.6700051186155724
2023-10-06,-0.47631411411845603,-0.3658715876789881,-0.4648945130632175,-0.35867633435835045,-0.16966911141870433,0.3321123584522163,-0.3559687226707985,-0.28509181401207173,-0.32506308784182847,-0.4031735367497865,-0.3559687226707985,-0.35128871221443736,-0.42355480138240886,0.007713728807074993,0.9773474590912536,-0.5026646959361237,-0.2863701714899992,0.3321123584522159,-0.26585523254534793,0.0532603991060312,0.5079385786367618,0.33979786404130197,-0.49962597182173396,-0.536981072783003,0.732895367611039,-0.28583291948673917,0.8329583002219829
2023-10-09,-0.37473798136139214,-0.34522940114574385,-0.37542647105215565,-0.3230919800173361,-0.8825152362104365,0.3154642739432354,-0.36469732067530736,-0.2869654554953165,-0.35647160774082676,-0.3869047883159018,-0.36469732067530736,-0.3190956475992507,-0.40974543969682353,0.0899370314443304,-0.13845398834631395,-0.4108898500713343,-0.944616936497373,0.31546427394323495,-0.02485510417895198,0.05484206242988621,-0.31380958259384895,0.30685303270868514,-0.9305047915931528,-0.2002449712307952,-0.2330183252228618,-0.28036962383396713,0.7848252650749834
2023-10-10,-0.3007319753836074,-0.2957835042188979,-0.302312431358965,-0.3038570270842834,-0.7898506975308937,0.1755300246327831,-0.3731381400522973,-0.2908318744622381,-0.3992612018052558,-0.3579489248612817,-0.3731381400522973,-0.27999944693050294,-0.38786307710701085,0.18593144194023603,-0.5135737371175212,-0.33589067078265555,-0.7977753827350604,0.1755300246327829,0.2350814433783288,0.241357840118531,-0.5953884227385124,0.19028896329369704,-0.12435076587419125,-0.2563693911112762,-0.9645566394455268,-0.2685817108190163,0.6894649636089172
2023-10-11,-0.30121576806260986,-0.2912229062309457,-0.28210982265156437,-0.27404284068698725,-0.9236287296908324,0.2616794833717082,-0.374433045951009,-0.29463330441237723,-0.4051166959967649,-0.3542617277220381,-0.374433045951009,-0.22896916488847574,-0.36582859576184856,0.24087052225222227,-0.7399753447069151,-0.31516716707661596,-0.8747697289570997,0.261679483371708,0.14563424988695095,-0.017550346833944075,-0.7821497431274447,0.030891590286656445,-0.7845632468264971,-0.7895412329496787,-0.5881344023806163,-0.24733184036942435,0.5592353161650869
2023-10-12,-0.3176617323842542,-0.32386697270799825,-0.33694559136974334,-0.3490591384237631,-0.3953612700431123,-0.5965686669340236,-0.3762555071409961,-0.3003950236560029,-0.40863264069255556,-0.3541045226437255,-0.3762555071409961,-0.23824837164820423,-0.35216452242278296,0.20886302981688032,-0.41353010694590897,-0.3714167966523464,-0.21174960367688334,-0.5965686669340236,0.06825503487984408,-0.3511314553680073,-0.21611516075861015,0.06967018572840389,-0.4509788490951515,-0.5650433582124204,-0.5455222423780381,-0.2579211016954692,0.6317954926537894
2023-10-13,-0.3515204767962349,-0.36491162846474434,-0.4285782199619682,-0.44138631403427897,-0.15761703644934044,-0.7594191712142223,-0.3815310227489406,-0.30734807341900905,-0.4075152562435449,-0.36567852458618644,-0.3815310227489406,-0.3060798533763728,-0.34923126470282484,0.0004131518241017318,0.3445326648101865,-0.4654120398275259,0.020133047805783733,-0.7594191712142222,-0.41009381904907094,-0.5176328871110532,0.08557120891492853,0.197575107722318,-0.6664155693685658,-0.5860886817949018,0.32095925677900894,-0.3027895809546176,0.7868315429580648
2023-10-16,-0.40134098159457054,-0.3932346764012554,-0.39226150838402873,-0.41301462286758917,-0.19813929606331482,0.26251562596055744,-0.38467233952540814,-0.3127090586501514,-0.40829062028364105,-0.3710359510560206,-0.38467233952540814,-0.3394781401944845,-0.35055143904580444,-0.010066493939770882,-0.5965771221769901,-0.4281589544524227,-0.07203702451620264,0.2625156259605572,-0.4321789965982622,-0.3491663793664115,-0.4229911550285811,0.14946689789493917,-0.05485020507387339,-0.8175981118593183,-0.8296161847795696,-0.331228958845153,0.7315022540747977
2023-10-17,-0.43665117464391545,-0.42683894157461133,-0.4249706489903867,-0.4250367256050245,0.26895819817386046,-0.08780515020931146,-0.3882453102538507,-0.3172361255753434,-0.4086514502843851,-0.3776844913418228,-0.3882453102538507,-0.3721357217704626,-0.35249963764192616,0.042795107912321884,-0.6007205683632688,-0.46171145286461635,0.3380204373813862,-0.08780515020931146,-0.5424488763084545,-0.23989651573753168,-0.6988254388048583,0.021556784964653186,-0.346738678629128,-0.5510149086477933,-0.8296134961834581,-0.36072355927115307,0.6448676441801879
2023-10-18,-0.46712420889957007,-0.48876606721236615,-0.5365654695550506,-0.5572764893335446,-0.0666807198408762,-1.127631144040474,-0.3971177835828156,-0.3258462078263241,-0.38999872205308106,-0.4150133980941446,-0.3971177835828156,-0.48305819824661733,-0.3679902845780154,-0.4014722999713547,0.1737697516149026,-0.5761835842136469,-0.058929663798558574,-1.1276311440404738,-1.1150709792357598,-0.7769957786771728,0.36427683016465373,0.24299063969647716,-0.9304994909683777,-0.8175981379619364,0.3351641682315665,-0.43743076846525175,0.9082111845807992
2023-10-19,-0.5696677970679799,-0.5602942935386452,-0.5957297463873854,-0.612576628351147,0.10902943730681147,-0.48866921637695127,-0.4086999663672849,-0.33493282565476434,-0.36766616409902053,-0.46159489453924085,-0.4086999663672849,-0.6033359119558346,-0.39408476912477886,-0.5646785654557178,0.0373885877031197,-0.6368733262146837,0.07470251543124062,-0.48866921637695127,-1.0717034860942274,-0.7970215804733378,-0.2563455216634454,0.24091473168261657,-0.05485026961282591,-0.7053545216559782,-0.3537591767853143,-0.5257510430485179,0.9513343297692427
2023-10-20,-0.6151353346340807,-0.6375833838839942,-0.6443121193459092,-0.6471995062263831,0.04131041983744255,-0.3075124413783912,-0.41896326558666663,-0.3434670979165012,-0.3454488606339552,-0.505457636376555,-0.41896326558666663,-0.7159472672870126,-0.4332622038449838,-0.5637431153395907,-0.40952933409545966,-0.6867083252801931,-0.020930275251864083,-0.3075124413783913,-0.887753073270246,-0.9982245894354754,-0.5896400536550024,0.13493917864183747,-0.9861030787782281,-0.2984601053752486,-0.5100084424341479,-0.6161046145909019,0.8943593492662842
2023-10-23,-0.6427060679448229,-0.6251018301116276,-0.6303627294379175,-0.6366202727621395,-0.2998542608519271,0.11585712336751808,-0.4294423731296314,-0.3509400050560203,-0.3313578662251142,-0.5410907679881563,-0.4294423731296314,-0.7914829807246611,-0.4840135811230768,-0.5049152374614636,-0.42233443594105535,-0.6723992705614646,-0.4108414732099045,0.11585712336751808,-0.9459208423597184,-1.0592591342518771,-0.6183727424758558,0.034112846857389245,0.028547140087982426,-0.5369811009260488,-0.9290482804158923,-0.6902478901277229,0.8042447614205523
2023-10-24,-0.6214234375804297,-0.6308626169256911,-0.6361348065537462,-0.6534506929349295,-0.2305434598960383,-0.14306477870451795,-0.44246332781106557,-0.3589435905445142,-0.3209539470461633,-0.5778004387649436,-0.44246332781106557,-0.8551716024147323,-0.5458077424307095,-0.46722397638335755,-0.43075690169601055,-0.6783201723238993,-0.39639322841872604,-0.14306477870451806,-0.968041868006865,-1.1564145111720006,-0.6183749300280486,-0.05327065777620954,-0.6108225778304769,-0.7193829700818053,-0.5100111489550684,-0.7607549103035227,0.7461935093373864
2023-10-25,-0.6683421591018768,-0.6697470539644464,-0.6909701711527174,-0.7068275049783901,0.9238406642921806,-0.49134831094670617,-0.4560837801091049,-0.36866919332563086,-0.3057049657533164,-0.6208500409330101,-0.4560837801091049,-0.9329347505069562,-0.6214389469978144,-0.6686175443976443,-0.14547660842841592,-0.7243489962311602,0.3583069170935349,-0.49134831094670617,-0.7013026845096577,-1.3818706688702893,-0.42873976670189384,-0.06972958426643161,-0.38842942645832734,-0.6772922923926536,-0.41057907497359036,-0.8425346614646838,0.7736777276224371
2023-10-26,-0.6086967359532378,-0.5791405283592561,-0.7120206269861025,-0.728793529848762,0.7702108180789311,-0.19792139280759147,-0.4764588091064307,-0.3782288717209109,-0.3029753809129925,-0.6638619770721861,-0.4764588091064307,-1.0001406322482294,-0.7032935583548585,-0.6396114044845171,1.6546820599323842,-0.7243489958492738,0.11053697973395038,-0.19792139280759147,-0.5794320889636309,-1.2619284760973681,0.9073444183589452,0.33362007754203526,0.5210007325806767,-0.7041857935601408,0.7896499454321995,-0.9215371533010633,1.1306117858311224
2023-10-27,-0.7446665477366188,-0.7372203704984728,-0.7366488822626616,-0.7239657621989666,-0.013174054929719348,0.0630406621597408,-0.4986553386948962,-0.38666177897591614,-0.3130849554951356,-0.6967857369785257,-0.4986553386948962,-1.04065351225336,-0.7822131700505381,-0.7418514976947022,-0.4849184760455586,-0.7299081219530856,-0.45755701875565025,0.06304066215974058,-0.42332457789790967,-1.0079238437984042,-0.6907179986337806,0.18369031489335663,-0.6930073471819262,-0.39429309137353175,-0.7219866116349992,-0.9870444112896483,1.0000897256359078
2023-10-30,-0.7033901187538911,-0.689507391249089,-0.6840116509567478,-0.6819648943266577,-0.1784239205945629,0.42711216429620724,-0.516982911869286,-0.39261082445866013,-0.3265754004897007,-0.718493502919181,-0.516982911869286,-1.0352961851687472,-0.8569690359281243,-0.7206420719683144,-0.5830298611748848,-0.7243489958663419,-0.5754185218073229,0.427112164296207,-0.29251177981530974,-0.9575465696238948,-0.5926442668892433,0.08440567013214118,-0.5255592501810481,-0.7323642000462209,-0.7077255679101209,-1.0252364438242498,0.8814893319228077
2023-10-31,-0.6849369673554514,-0.6711931586875264,-0.667109802575804,-0.6679644803550264,-0.2513503440412609,0.15028128788141593,-0.5330776336431895,-0.39861278276976697,-0.33998337609318074,-0.7358940883388361,-0.5330776336431895,-1.0125126031180094,-0.9257685282650827,-0.737911735818005,-0.564739976262035,-0.710093813745887,-0.5984110266364756,0.15028128788141593,-0.16600612360807065,-0.8829623968030327,-0.7311020860448771,-0.044918184693150454,-0.3999718285774546,-0.6901019524570702,-0.771898957949142,-1.0506720031521113,0.7640536176094836
2023-11-01,-0.6514299879463497,-0.5781763719189688,-0.6422397503906407,-0.5714102494868721,-0.0943550127422268,0.9385321032001819,-0.5418635971186736,-0.4026350675463324,-0.3509728105282024,-0.7414842667584047,-0.5418635971186736,-0.9219368054753763,-0.9729198640711962,-0.5373507145809712,0.562845974072758,-0.6845825232935886,-0.48194558563342516,0.9385321032001819,0.4690455247196914,-0.19603306284742072,0.08523718555617066,0.09816078245130666,-0.4976503045421533,-0.44359454727054026,0.1621799139172515,-1.0308248838735685,0.8055459401590606
2023-11-02,-0.5198304451628143,-0.5314271615198806,-0.5372065341763959,-0.5564444316023158,-0.055265358266120224,0.15292854498423725,-0.5525170393631396,-0.40656938611468774,-0.36992237306943954,-0.7422728629520698,-0.5525170393631396,-0.8330423076494221,-0.9975985866650157,-0.404156992485588,-0.4578159985366995,-0.5768411777575635,-0.4422756425377782,0.15292854498423725,0.632999290744128,0.0314441060946713,-0.5234128738966599,0.03191943292871424,-0.6511466551318443,-0.7746210644218403,-0.4510319819535211,-1.0049623243094534,0.7425664685367288
2023-11-03,-0.5110896594941805,-0.46250825760163716,-0.505334372536151,-0.5294093816145633,-0.43852134229189077,0.2621047382949977,-0.5591845466368008,-0.4114435539490717,-0.3815397822902845,-0.74302441728784,-0.5591845466368008,-0.7385250939488716,-1.0000242567003534,-0.17729464494913305,0.12361699724539732,-0.5441472386016192,-0.7017885130611743,0.2621047382949977,0.7264022258204346,0.23769199724409007,0.12273411679287549,0.17647363828228402,1.0931200929354494,-0.9154862566112385,-0.7219866138712373,-0.9689808923422925,0.8349949335508227
2023-11-06,-0.5353700009454256,-0.5487773977131836,-0.531894623694674,-0.5419613156742219,-0.6011788748501166,-0.09751764978629784,-0.5683244301672394,-0.4151924712235858,-0.39998285596078953,-0.7413732192488582,-0.5683244301672394,-0.6667655670693563,-0.9866251241036121,-0.2807717942443879,-0.812488586932052,-0.5713923073592675,-0.8129749925108195,-0.09751764978629796,0.4820534720067611,0.15992148583580734,-0.8810997269414298,-0.012010060583397708,-0.7069591397061696,-0.5069798756506461,-0.893116574171549,-0.9405842916788553,0.698034083227355
2023-11-07,-0.5499383015329297,-0.5555248113676465,-0.5463337815255748,-0.5332715583301413,-0.5764380115167809,0.09438906191517571,-0.5788054682341013,-0.4199261812348051,-0.4261309715726782,-0.7341561171587634,-0.5788054682341013,-0.5996567039619902,-0.9591736407504249,-0.23295403861091601,-0.6865838584552736,-0.5862037579572861,-0.7771375401895101,0.09438906191517549,0.45631294087092855,0.24664884356455308,-0.7893695946218183,-0.14669090821447406,-0.9441821891599179,-0.2970980241971667,-0.7647670746752382,-0.9101691772205659,0.5877023443168699
2023-11-08,-0.5285713368895117,-0.5309452398405407,-0.5107429317244312,-0.5091329071024563,-0.5759149969426387,0.23360632754789568,-0.589041973273982,-0.4247119026776933,-0.4575926785312261,-0.7207987979972175,-0.589041973273982,-0.5267762534409974,-0.9155376207434591,0.17080791566588238,-0.8659954266976828,-0.5496952496533603,-0.6941220429367609,0.23360632754789568,0.1436265006689652,0.518648906212972,-0.9203327940253264,-0.30434891125806807,-0.9302303941885813,-0.7154592894085717,-0.7219866112293197,-0.871765128272717,0.4512562209558779
2023-11-09,-0.4931222034946905,-0.5160048445067357,-0.5130610823494015,-0.534237149264359,-0.5013967900094212,-0.20881556243376442,-0.6020170989968125,-0.43135183502929664,-0.5038978283330022,-0.6970239750853224,-0.6020170989968125,-0.4826530377817052,-0.859940854484422,0.27854617335917564,-0.6031344155325531,-0.5520731704339639,-0.530627457927586,-0.20881556243376442,-0.017418609024763332,0.5144804686366513,-0.7137952758152121,-0.3764293069520319,-0.9720910949025978,-0.8309671493218498,-0.3868586150521319,-0.8467655064777434,0.41039205006640156
2023-11-10,-0.5081759121557547,-0.5001003671131317,-0.496931689831685,-0.48258055907116637,-0.8100890875737877,0.4822688873501402,-0.608675419961108,-0.43728321903382605,-0.5298531675620646,-0.6824877725872716,-0.608675419961108,-0.4109817242536379,-0.7922914739163337,0.5346249747100473,-0.6015855168629493,-0.5355279048963197,-0.794729864651248,0.4822688873501402,0.07852090003077028,0.6729112069541172,-0.5926409343031738,-0.4010302938151574,-0.8046429733590069,-0.5267058347067441,-0.6292910993492564,-0.8020361630964074,0.3624302758014426
2023-11-13,-0.5004062356069365,-0.5068476869783425,-0.49567628729032265,-0.5096157960802115,-0.526023954522291,-0.2234991643182539,-0.6120778237738203,-0.4441159154896497,-0.5401419492095147,-0.6782274634161107,-0.6120778237738203,-0.37039786230103156,-0.7208574974543271,0.4039473084333123,-0.7294374337646653,-0.5342401336190904,-0.44994175624762645,-0.223499164318254,0.02216798304971257,0.42643304902580814,-0.8118698494795633,-0.4908745845243898,-0.4976503243915248,-0.6196720331574905,-0.8574625724752839,-0.7725736596460021,0.30851728785366683
2023-11-14,-0.4474752589070419,-0.4003366903241722,-0.4295175198456562,-0.41933781277382554,-0.3162268909989874,0.8229805002450319,-0.6123931426770328,-0.44944602999009065,-0.5415057403309476,-0.6773957014237205,-0.6123931426770328,-0.27732925445725987,-0.6418723831634918,0.6227371136243156,-0.12077025378936845,-0.4663755581979807,-0.20415916218188312,0.8229805002450317,0.34338094971820876,0.6769740251022611,0.30734698360780977,-0.21891086352003208,0.25586876345529896,-0.7323642111549075,-0.5865079672140039,-0.7085237994443374,0.4633345009996441
2023-11-15,-0.4236801338466982,-0.4200963898534825,-0.41599577253007447,-0.4415450951117825,-0.04839794950999221,-0.1759204594769611,-0.6132163665630593,-0.4536300986246885,-0.5448131985216014,-0.6754936932166742,-0.6132163665630593,-0.21832285660224449,-0.566278957020736,0.7456676699647646,-0.6382464279950784,-0.4525051722163951,0.09357550703027906,-0.17592045947696122,0.15804251447105155,0.26399885450059224,-0.7253338419040644,-0.3059895586934561,-0.1906629684412151,-0.957743126724025,-0.7362449407245598,-0.6606645278677561,0.4112210593277472
