Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.2860623518843992,0.25621575661726026,0.253261897488847,0.19729436479458928,-0.7422666290800951,-0.31514433926479934,0.29733840243783716,0.49403074052029905,0.28495949007128174,0.30986778918675184,0.29733840243783716,-0.8620816302282847,-0.6891809238690529,-0.5376673895583339,-0.4588734165647361,0.33595745157834855,-0.7982884829616185,-0.31514433926479946,-0.12813374721081527,-0.9016532702556875,-0.5548978695114503,0.17723882523451184,-0.5549350608604471,-0.9845757598507985,-0.2303351264533774,-0.11710617941344337,-1.0
2023-03-23,0.20031645231710482,0.19553425094536325,0.16515584378667447,0.13703473540597377,-0.7044626301940795,-0.14487086908823665,0.2832545455438493,0.4770793063406542,0.27200190763181387,0.2975826390406717,0.2832545455438493,-0.8900674500567695,-0.7548790716873155,-0.5769821141485667,-0.22949623952195708,0.2714240231061056,-0.7584202975974941,-0.14487086908823665,-0.25605875404461087,-0.7118421156979191,-0.380626699239085,0.176999209682013,-0.12635755229032497,-0.5526205582694523,-0.4432295980156483,-0.11710617941344337,-1.0
2023-03-24,0.06736300778470583,0.10884779114166121,0.10512841760536329,0.1399046863223785,-0.6746561764587438,0.12256527748424406,0.2715808179446699,0.46302872158122854,0.2591651127049486,0.28948104853025547,0.2715808179446699,-0.902316099640333,-0.8090231833652538,-0.5711509812306315,-0.42125595308358754,0.17923490565899236,-0.7259896358235491,0.12256527748424384,-0.19022207726264206,-0.5800943370531936,-0.5548978343695656,0.13898024357665828,-0.5219665669701987,-0.6606137373226437,-0.4186628731355644,-0.11710617941344337,-1.0
2023-03-27,0.18971912359273535,0.22780196486689208,0.22421630417881744,0.22216378585723384,-0.39062988325285686,0.46225428523361356,0.2680523548468958,0.45878183733585143,0.24630131323863913,0.29595022895661427,0.2680523548468958,-0.8653933207961335,-0.8483033027072097,-0.4176646435038305,-0.4388213980347496,0.30574001749782287,-0.4478123202172357,0.46225428523361334,-0.21651607898439096,-0.4327434471457382,-0.37128905976693016,0.1433891180647977,0.09617814855426965,-0.5989050091473538,-0.7543781620401478,-0.11710617941344337,-1.0
2023-03-28,0.2431897029210841,0.25024408349913796,0.2890851527532936,0.26042357150537443,-0.7696341151453653,0.2715471144385393,0.26780631101548935,0.45848569716311394,0.23651447039801843,0.3052260058052165,0.26780631101548935,-0.8107078771864895,-0.8750304952951538,-0.3542362699388001,-0.7808721339576719,0.32960671034737676,-0.8094805242615026,0.2715471144385391,-0.29906119906396,-0.41904495958154464,-0.761535390304384,0.004248927697708016,-0.17910200571311152,-0.7763102605600435,-0.8812970871228898,-0.11710617941344337,0.319801004453764
2023-03-29,0.32074570339869646,0.38528312083338534,0.3665402071360171,0.4364193326752921,-0.007456718249887584,0.8470094252965998,0.2797176409514477,0.4728222618499951,0.25130149402670265,0.31181591894965943,0.2797176409514477,-0.6790527204823962,-0.8736437428503461,-0.11220332587817172,-0.33682214238375807,0.47321771604472085,-0.022097067711203344,0.8470094252965996,0.19774321866221944,0.10719317886214119,-0.13789179994282386,0.11823004797552428,-0.9010945900327626,-0.7685952174228833,-0.03382060455000391,-0.11710617941344337,0.33805723579202995
2023-03-30,0.5095787647667842,0.45559614003788096,0.45948727925842436,0.43737610751217204,-0.5064241274025958,0.1141608384460393,0.2902896845991003,0.4855468516684289,0.2631135031855807,0.31896764651691134,0.2902896845991003,-0.5695157316604312,-0.8507058569002244,0.1094313168695189,-0.5380457837303928,0.5479940444376765,-0.5014228856691602,0.11416083844603886,0.31324934017625794,0.09285301473723329,-0.5922427553418358,0.04611995632113164,-0.9670315296123237,-0.39835461986699383,-0.38591258202603773,-0.11710617941344337,0.3006590315366917
2023-03-31,0.45177369647860566,0.4269900957796544,0.48659745220062667,0.4718110353782048,-0.6347251708837174,0.24997747710977314,0.30179609351494685,0.49939605042479496,0.27870904423730236,0.3240319525669997,0.30179609351494685,-0.4630788955042707,-0.8078806301586109,0.28249548993982265,-0.9533361705019785,0.5175721541010458,-0.4853944690256836,0.24997747710977314,0.3700438348875703,0.1920307880027059,-0.9513672444184633,-0.15145192644415717,-0.7972529957941499,-0.5834748575529045,-0.8444486386733886,-0.11710617941344337,0.19164867935626573
2023-04-03,0.4960911593567643,0.48834508853509906,0.5374274223247755,0.5378090722226885,-0.43047580856032275,0.37642736943915667,0.3159207382219167,0.5163965771174002,0.3040822753982144,0.32406528931556844,0.3159207382219167,-0.3456920663382157,-0.751433257988976,0.3901570568460757,-0.8750094144583285,0.5828218210721834,-0.18493008957670298,0.37642736943915645,0.3321300451170306,0.1403915415187904,-0.8474293148206111,-0.28358701443683465,-0.8846134895229802,-0.683753048131162,-0.6561208723835898,-0.11710617941344337,0.11122238661258832
2023-04-04,0.4960910354423673,0.44789108698031455,0.4938584458674826,0.48041902015624216,-0.4177421285154458,-0.11853898403198238,0.3254694456548113,0.5278894719094867,0.3146759070163432,0.33059922230336203,0.3254694456548113,-0.27810708887572644,-0.691806164441259,0.27782160141305723,-0.853141066689717,0.5397998922844021,-0.198087082959151,-0.1185389840319826,0.15903910707727187,-0.06277971394779325,-0.6451453386327264,-0.32201959556594484,-0.8681261119161363,-0.2517978264051195,-0.8690153192122205,-0.11710617941344337,0.10259546675112041
2023-04-05,0.4450289627955717,0.4676361430541751,0.5035400669984695,0.5110268486747547,-0.5621233425654877,0.233526209072644,0.33571558524838174,0.5402218012013305,0.3281037238947482,0.3355650604134741,0.33571558524838174,-0.20962882832270469,-0.6239774524266966,0.6411746457237941,-0.7712041116304338,0.560798319230374,-0.4089154837880453,0.23352620907264354,-0.10222700229746307,0.1283883073077896,-0.7976334831115703,-0.4126827634926301,-0.7774706809413632,-0.9614305734448291,-0.45141638751428137,-0.07848254449383163,0.050637820877992956
2023-04-06,0.4864567060271998,0.43151650130379404,0.4139821454700705,0.4230285944955605,-0.5366559824757338,-0.24219367179176665,0.32366424067039,0.5461254644470461,0.28457689709113576,0.3572542836344461,0.32366424067039,-0.19606349110116483,-0.5518291000378623,0.46684031223719424,-0.37404888507923817,0.5223858854660488,-0.3967613527057485,-0.24219367179176687,-0.2547674409973033,0.0939213728660091,-0.30593727022527684,-0.3063172145955161,-0.9835189084181609,0.09530345859041467,-0.45960318883466944,-0.06195402078275414,0.12177372584371926
2023-04-10,0.4296142499552762,0.452707010223407,0.47594674159673667,0.4698974857044447,-0.8216748788031589,0.3008976814529185,0.32552215588423183,0.554219718865119,0.28958714019205756,0.35559820844703594,0.32552215588423183,-0.1633256788628259,-0.47500397447162757,0.5671184883934974,-0.6737064094485784,0.5449215192891166,-0.742950106377532,0.3008976814529183,-0.23342903019877803,0.15608815806819965,-0.7167208050741559,-0.3686405784583795,-0.32416203940599153,-0.7685952016556306,-0.6724976132833191,-0.03713811915761844,0.08070818020823833
2023-04-11,0.47393214178345233,0.4931608967832395,0.5098338006625336,0.531113516335705,-0.7992704083455802,0.35722500258379575,0.33576581348508183,0.565023965576896,0.3134842493177439,0.35016706160079236,0.33576581348508183,-0.10930699572509783,-0.3964015660650593,0.5364912639388779,-0.6279452227753595,0.5879433257823299,-0.6774933879027119,0.3572250025837953,-0.2414500641789581,0.11972505586523097,-0.6731553717362302,-0.40626801826251735,-0.6868089453896036,-0.5989050183967182,-0.5251101146098556,-0.0014969483414455365,0.050270496360121264
2023-04-12,0.5693122179126779,0.5991121426559789,0.6076212759665025,0.6133726158705604,-0.5767571485858809,0.43862750608349965,0.3516836143626274,0.5793298980588442,0.3522220105411582,0.3401356404529454,0.3516836143626274,-0.029502507243597265,-0.31518779258239993,0.533905692289496,-0.5754389057157219,0.7006201137322376,-0.40404735371058387,0.43862750608349943,-0.003908633703337161,0.17778299342833703,-0.5175534406142734,-0.3803523554538373,-0.2911935738948892,-0.6297535031351799,-0.6315573393434369,0.04884367553785407,0.04861518213311267
2023-04-13,0.6357886801946588,0.6616227533645389,0.6657124723117027,0.7023268976981638,-0.6510322221661322,0.4604103215385311,0.37076489196609863,0.5970751649493911,0.4048479525995623,0.32196645633364307,0.37076489196609863,0.07269031136727344,-0.23703691106673686,0.8049324509911469,-0.5496086111098557,0.7026684537914498,-0.4230168535936649,0.4604103215385309,0.09366908771585547,0.045731472441245646,-0.586639494734871,-0.3838772548837909,-0.7543933879212956,-0.4909118331373439,-0.4350396707691956,0.114105327395573,0.03132963968878988
2023-04-14,0.7205712943559794,0.70939758716647,0.6792678217087089,0.6458936204685977,-0.9190917851598459,-0.10855391784639123,0.3972777911994485,0.6107325591808241,0.4352579121350597,0.3391201162705324,0.3972777911994485,0.12404558276688316,-0.16493457581224036,0.813181690891299,-0.3114810026675232,0.7026684550725231,-0.7652129046369887,-0.10855391784639146,0.1529071268405433,-0.03147379264661154,-0.36506570558174334,-0.30359225024802583,-0.23350032674780952,-0.5371962966122688,-0.3777226290076825,0.1582920839678088,0.08106042011816461
2023-04-17,0.6772166959658306,0.6588298852721277,0.7039565406502692,0.707109651099858,-0.9348599947477114,0.3499116107675415,0.4264520613064122,0.6263154368201909,0.47162028554857294,0.3551170650084505,0.4264520613064122,0.18937570813490434,-0.09710567649023005,0.8468975131899519,-0.8551295803495194,0.702668457206957,-0.760398654252199,0.34991161076754107,0.17425407165992834,0.0026381847518783808,-0.8505368969788087,-0.4166108077491122,-0.8846134931198883,-0.4369181385512084,-0.746191366532864,0.2119611557402672,0.014391072457133669
2023-04-18,0.7215351234702847,0.680020767980464,0.7480101389207148,0.7262402911123991,-0.9397946502662161,0.1844028717112387,0.45838811953490377,0.6416989673035061,0.5003856225132701,0.3835867388193479,0.45838811953490377,0.2454539239990523,-0.03565039417702376,0.810225954554229,-1.023948773418568,0.733399268938548,-0.7149113570019701,0.18440287171123848,0.09900858698873738,-0.06283447553948529,-0.9968012335069905,-0.5695742120614851,-0.8516450080637193,-0.42920890955690705,-0.9590826758009712,0.263764483266971,-0.06390618610695264
2023-04-19,0.7109367561487805,0.6713514934542824,0.704440754311874,0.6573715561630398,-0.9800376168222974,-0.15571488864468375,0.48163716401990153,0.6530108359593125,0.5187832933233778,0.4068367874701446,0.48163716401990153,0.2529617069223049,0.019559288891082938,0.6424542974467709,-0.7702292793137663,0.7026684627307287,-0.7192733787449445,-0.15571488864468397,-0.15697515928599615,-0.07567667463403771,-0.7727334560536605,-0.6178645216163109,-0.7197711340606403,-0.7531709649081507,-0.5578635932824044,0.2917905983761502,-0.0770542777079466
2023-04-20,0.6097765432199715,0.5793668049549299,0.6405401913640711,0.6229377490797132,-0.9208784707786148,-0.024254216493123204,0.49860948328974697,0.6621190145941342,0.5333932910440646,0.42263919482420653,0.49860948328974697,0.2382496776864771,0.06612054529596456,0.4028245582917527,-0.9706225859145583,0.6796213872820291,-0.5592102223036126,-0.024254216493123426,-0.36027391041826207,-0.16324329676009308,-0.8100836631053157,-0.6737645501011011,-0.7939517572653704,-0.5063419051741952,-0.8935788560263155,0.30720164696933017,-0.09960058047869058
2023-04-21,0.6434961890885063,0.5875534437214545,0.6124620452942968,0.5837208150004571,-0.93922744848248,-0.043833135021752456,0.5188958855446455,0.6690317619100323,0.5328399040175922,0.4594113776192452,0.5188958855446455,0.20408534956781743,0.10771984626827513,0.32820415012615367,-0.7063833627068796,0.6883276951004966,-0.5298076961238605,-0.04383313502175279,-0.33302663717845793,-0.09522031429498556,-0.7229461531719703,-0.6894364583244015,-1.0,-0.47548757399326413,-0.5005465897541108,0.3100202403369876,-0.10147418751102899
2023-04-24,0.6107392293986047,0.5615474053931748,0.6313416344227496,0.5865900187283912,-1.0052213760201834,0.12162903412385706,0.5424963903973408,0.6756409240143526,0.5177547652584704,0.5165263676799299,0.5424963903973408,0.17452666515701365,0.1428428303048781,0.2871101045310349,-1.0350230731596133,0.6606708531068466,-0.6380220596848204,0.12162903412385662,-0.42752289877412186,-0.155792599608101,-1.0123598509142215,-0.8118751276252136,-0.8846072103927148,-0.7300316755036529,-0.8035083883362936,0.3125699514726319,-0.16343238148200157
2023-04-25,0.5457079195666512,0.5018296742976376,0.5388796161424378,0.4928533570933291,-0.9131361664306162,-0.2603564224417907,0.5610252946863119,0.678203066002814,0.4865983600920498,0.5805391100450572,0.5610252946863119,0.1042516843918333,0.16504429862496917,0.03733693061819365,-0.7889996017136965,0.5971623774105477,-0.41864458412229233,-0.2603564224417908,-0.6111332372012983,-0.3623733252373591,-0.6171419901869176,-0.7693364740658768,-0.7939517629639465,-0.7686010846887348,-0.553768618410585,0.28915048577195823,-0.1281683161403835
2023-04-26,0.4527363835123501,0.4170689382640924,0.42560047371820175,0.40772468023630415,-0.90057264692086,-0.23177004098900855,0.5707667679838748,0.6773914194189492,0.46409907327089406,0.6202675905642043,0.5707667679838748,0.0068568566471374215,0.16882420242057616,-0.0014052899355103676,-0.5664095647935392,0.5070212242616616,-0.3191358949675901,-0.23177004098900877,-0.6423882804567419,-0.5799768641862448,-0.4988809643767991,-0.6879884585759211,-0.6538341903569882,-0.3366458644375603,-0.6151806054865043,0.2446744121963762,-0.07300271528833013
2023-04-27,0.4064918655880665,0.4560783669310129,0.4672331687783964,0.506244468867296,-0.8925467416809932,0.5120403960180135,0.5836717376201079,0.680256174071064,0.440471299438149,0.6667649400109719,0.5836717376201079,-0.02577384981802966,0.158587910671522,0.09938739385628592,-0.5782974972823045,0.548506881987944,-0.23920379559759075,0.5120403960180133,-0.4239741613982625,-0.5637095664858416,-0.6389190041957509,-0.6701589537363689,-0.8928508895427772,-1.0,-0.16483127144877296,0.23148370119877737,-0.07965788676127694
2023-04-28,0.499945006949847,0.5143513331506293,0.5538865845585879,0.5492870079171306,-0.5553452812498405,0.2828253397497553,0.5895970024675621,0.6845096903222219,0.43910994159011896,0.6786963121208323,0.5895970024675621,-0.032939090783736025,0.14226785168508527,0.28750524006023226,-0.8025067947929769,0.6104788824477256,0.4362646936195196,0.2828253397497553,-0.28773742559572135,-0.43707521951654726,-0.8194173572822137,-0.7225970470466425,-0.6373530867479794,-0.8842975986725838,-0.5906170504782894,0.2310914521240317,-0.1129499014666474
2023-05-01,0.5558235694690024,0.5653999467364363,0.597939210648039,0.5818076389209323,-0.8768352522715014,0.23968582913533387,0.5971792891947989,0.6896749171876764,0.4386140866777166,0.6927272588841769,0.5971792891947989,-0.02493545169890332,0.1199881558980207,0.2695325846903378,-0.7539546743189344,0.6647679449383512,-0.3071276745731957,0.23968582913533365,-0.2381594497281435,-0.472637980840808,-0.7727392993200909,-0.7504865097479202,-0.32416207583907974,-0.6914681319978264,-0.7871316516553977,0.23925206230348106,-0.13188166736491846
2023-05-02,0.5264387471629186,0.48160231908246987,0.37234953953270766,0.503374517950891,-0.6580655242844607,-0.20009846188692615,0.5988362914618377,0.6919066991262364,0.43758831578142,0.696704209464531,0.5988362914618377,-0.056433256691606815,0.0886040947365847,0.06616894699015119,0.30788993181892255,0.5756510360799845,0.09630668984326962,-0.20009846188692637,-0.21230136043327075,-0.596985667249067,0.4222701054579141,-0.32518189768820394,-0.8104328686070467,2.0545113675038436,-0.8076033528984154,0.2238126643833369,0.09662002047093643
2023-05-03,0.5259572810364999,0.4883446177361599,0.49676257162704696,0.4421584873196307,-0.7277179033272624,-0.13524239227344403,0.5938148799093259,0.6919961838707434,0.44020814968729205,0.6851374818608444,0.5938148799093259,-0.11056095759053852,0.05081243524797041,-0.14547483974846798,-0.5730529753395779,0.5828213203880073,-0.11607331552236422,-0.13524239227344426,-0.17082187036771723,-0.5903776421990874,-0.6202496183502902,-0.3487045381065218,-0.6868089663570687,-0.9151519718063051,-0.2876521799242059,0.19211226627623712,0.09620076100847785
2023-05-04,0.47489589795337217,0.4401859096005214,0.19613888836333127,0.14373103848142788,-0.2192215042077864,-1.0994007059535509,0.5761396202913405,0.6824230803484059,0.4935480837593107,0.6006280589453574,0.5761396202913405,-0.29146626851402024,-0.004256606159188214,-0.5541983162107892,1.3397703660723983,0.5316056079172113,0.6501004471223502,-1.0994007059535509,-0.844343902194447,-0.9357435270481721,1.0011022086440153,0.24074361277662293,-0.6373530627375801,-0.9382912638905844,1.8330838446650337,0.07755366293712718,0.4766094346577934
2023-05-05,0.21284150800926804,0.27788741198847644,0.26488012346027645,0.27477108452198595,-0.5092601363212768,0.6705870555989384,0.5637367957329078,0.677445807742517,0.5065959422755624,0.5655296915777412,0.5637367957329078,-0.371091383215283,-0.0640517313413892,-0.304141064402804,-0.366172482109268,0.3590047739262048,0.024001830662069734,0.6705870555989384,-0.6918328351044948,-0.7167352254176664,-0.07254272650884597,0.3477716690187638,0.04672225774557748,-0.8765825395878121,-0.5005465790994756,0.013209739207302729,0.49866726828975283
2023-05-08,0.3380881122508155,0.29281737482469206,0.26294392515078635,0.21164225140543635,-0.7200039590684505,-0.15330262356336066,0.5526395522993031,0.6707519793124479,0.525140280708952,0.5273063434491758,0.5526395522993031,-0.4602241199790156,-0.13004014932390529,-0.4406252971641377,-0.25762683504912987,0.37488245655975194,-0.3788313627744786,-0.15330262356336088,-0.8492468272591531,-0.8030044817473447,-0.38062423268885426,0.3246514993667031,-0.8186765410272643,-0.9074369007663831,0.08900345256331277,-0.06287126787869501,0.5034348225499623
2023-05-09,0.16370660164522288,0.12907490712107172,0.1772590261448843,0.16477373379078752,-0.6144193470259625,-0.08765372478833355,0.5366213341738437,0.6629489969990014,0.5456795305624194,0.4783159469173466,0.5366213341738437,-0.5482728347122181,-0.19787631702750363,-0.4988392061316589,-0.8517004373875383,0.20074599256766112,-0.25955707537650985,-0.08765372478833378,-0.8041145538410384,-0.748559655936327,-0.7322830598709478,0.17234558712276904,-0.6373530684262746,-0.2980822635902085,-0.9918361497136782,-0.14469343669061907,0.4338990772056863
2023-05-10,0.21765833280688973,0.17916020654754417,0.15353764401343373,0.20972870173167624,-0.6326548843730804,0.30175904302387546,0.5197494517646561,0.6568183986663401,0.552666319497698,0.44125439296261515,0.5197494517646561,-0.5920182096732989,-0.2601351107479257,-0.3862323954718987,-0.2713837691936841,0.2540105919255844,-0.33003359388645215,0.301759043023875,-0.6283513693111848,-0.5793061522440114,-0.41174621363792774,0.16090973977647405,-0.703290055728697,0.8049361335549581,-0.9181424072949188,-0.20420252980389553,0.4160536609728527
2023-05-11,0.13384014029830094,0.11077415751656883,0.15692678091041934,0.1389482850797339,-0.7734060070072108,-0.18874093219113985,0.4948433853998755,0.6489126213819598,0.5550754069311636,0.3943913644104262,0.4948433853998755,-0.6540597344364913,-0.32545144045964547,-0.4099394209912246,-0.8332264208696905,0.18128355335304613,-0.5557803608200764,-0.18874093219113997,-0.23881064616991976,-0.7996423206153005,-0.6140296755330907,0.07491437038459625,-0.4725170066988096,-0.4214938739602482,-0.99183615042015,-0.27850053083781867,0.38772518865753813
2023-05-12,0.15985262989398086,0.13292724574157866,0.15305363680334882,0.15712140306692413,-0.8509141307547584,0.1880526676578922,0.4662214886074125,0.6418563269541346,0.5363345891037863,0.36188832754552225,0.4662214886074125,-0.6886049910717438,-0.3936141847968827,-0.3569554040009122,-0.6270235904023292,0.20484286880803548,-0.637963986771001,0.18805266765789197,-0.43777266081938104,-0.828840685220541,-0.7073852006442002,-0.034728497202755726,-0.5054855047008089,-0.035823171833273215,-0.959082680615213,-0.3390558102927088,0.3236724084277862
2023-05-15,0.17382216712962495,0.19023697009530083,0.2067885581395117,0.24129367868130425,-0.819292631311467,0.4693035743445704,0.44498102443361476,0.6374209042768679,0.515361578525739,0.3447812083931461,0.44498102443361476,-0.6707020436397022,-0.46074780130592297,-0.2443699960712441,-0.5980966881143155,0.26579048301757724,-0.596251848943035,0.46930357434457015,-0.17724508598230304,-0.7582542589832622,-0.6824910000713266,-0.12038893110520854,-0.8763760907662757,-0.5757657214534139,-0.4555082145849758,-0.36700930874674775,0.25783027846709894
2023-05-16,0.20513421789916775,0.16663924463760482,0.20001158775389305,0.1523393968537008,-0.8143012556145887,-0.2633765296157635,0.4158570021760952,0.6307576506968893,0.484189711987274,0.32372151998116094,0.4158570021760952,-0.6919488220488315,-0.5268157255105388,-0.2408448766628517,-0.7368097056280849,0.24069482807180487,-0.5695783009178027,-0.26337652961576363,-0.2525512827023546,-0.778273780089795,-0.6856036403568062,-0.1957987223352502,-0.7032900219568992,-0.8611582904720514,-0.5333000193929998,-0.4190094147519988,0.23745392849598446
2023-05-17,0.16081617783306656,0.10692130073404171,0.10028708484771243,0.05573241070799839,-0.56325774613296,-0.30214636710870835,0.3806570499737636,0.6217971466688894,0.4495662326686969,0.29523912787059947,0.3806570499737636,-0.7471642320362337,-0.5929967274830821,-0.24926052851864522,-0.41449506165120853,0.1771861260589147,-0.207324470478378,-0.30214636710870857,-0.5051197425620183,-0.8307838717339479,-0.5362242296269566,-0.20496822294665085,-0.9670315269161357,-0.8303039281629327,-0.0829475979453721,-0.49501119556765116,0.25472412351419216
2023-05-18,0.02111813507396909,0.026013162080329,0.005403993505101123,0.07773188085423799,-0.6306980382191906,0.20589172216083163,0.3502274465914157,0.6137604148513212,0.41781168893819665,0.27242663527320565,0.3502274465914157,-0.7735314241433211,-0.6431120132446518,-0.35450952319568885,-0.27801788984365927,0.09114212433517732,-0.24186315126049207,0.2058917221608314,-0.34088947826104377,-0.40527662352460414,-0.4490886167583986,-0.180141053883915,-0.8681261080372527,0.1878666146333916,-0.557863576512785,-0.5310395747667651,0.26324385764678504
2023-05-19,0.10686388606498265,0.12782262698812663,0.14966539636144693,0.1523393968537008,-0.7527031419008406,0.4332070843284399,0.32552223433520666,0.6007449688125628,0.3812794023430439,0.2645781832825378,0.32552223433520666,-0.7526751929291796,-0.6827813016022319,-0.3094833141899773,-0.6336700048427188,0.19941422056411873,-0.4012729265754481,0.4332070843284397,-0.23878807945695546,-0.4811497964061602,-0.6127790024554107,-0.22019257202278197,-0.4115287734674712,-0.7377467069298823,-0.6479309284921394,-0.5435472498698855,0.22422034245515854
