Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9679158134431615,-0.9778286248216499,-0.9741766467924483,-0.993018067454369,-0.2632098890427016,-0.719247707136951,-0.9953900215683554,-0.9951387161866082,-0.992547522970076,-0.9719393375368552,-0.9953900215683554,-0.0020977454558261943,-0.020703635501270523,-0.16776849845309227,-0.07734662772725331,-0.9999999978820222,-0.15139247115530063,-0.7192477071369509,0.052666030447802825,0.10952318910503389,-0.6219614442609508,-0.5593821925084212,-0.47734792715355,-0.9152604500661827,-0.5178758416443713,-0.02669607414573938,-1.0
2023-03-23,-1.0000290127766935,-1.0019844283408132,-1.0000055517971114,-1.0045047010947092,-0.5580140768999702,-0.3658981915121108,-0.9963664775287108,-0.9961684020354575,-0.9943695183550469,-0.9718393783688114,-0.9963664775287108,-0.01969334548744872,-0.022101825604690983,-0.22886982516576704,0.003032265421194058,-0.999999999275209,-0.5052710195053285,-0.36589819151211067,-0.13640123656777958,0.15258584247881068,-0.5969889192050226,-0.553959933705759,-0.13299932547385673,-0.3472013217622748,-0.9370934707399726,-0.02669607414573938,-1.0
2023-03-24,-1.0051958272716788,-1.0070054335938103,-1.001235598802497,-0.9917859165142455,-0.7378744096936978,0.16378270593888322,-0.996180987177255,-0.9959727999829875,-0.9954886320986005,-0.9701097998393834,-0.996180987177255,-0.018481191190718782,-0.018630750414041386,-0.1540562105174439,-0.12726755383874777,-1.00192642412091,-0.7029827075880867,0.16378270593888344,0.05010336919906111,0.3519875784301587,-0.6569232877187836,-0.5589124094276354,-0.7605264790370037,-0.36446055046889414,-0.7157720004783747,-0.02669607414573938,-1.0
2023-03-27,-0.9857211125579565,-0.9911518296851766,-0.9677888270624408,-0.9745757471265403,-0.7849239669476861,0.2596060516622207,-0.994750788727242,-0.9944646366199529,-0.9940402054517281,-0.9688000261439823,-0.994750788727242,0.0026053872786357957,-0.010526048645647434,-0.0640667156569178,-0.7537602890515088,-1.0000000001068163,-0.7388154439103991,0.2596060516622207,-0.09468046036812028,0.3892698570261848,-0.885424556582458,-0.5969328270187764,-0.8164580410051252,-0.9183971753181795,-0.761814079245238,-0.02669607414573938,-1.0
2023-03-28,-0.9899737334979217,-0.9743889904132785,-0.9700502132551608,-0.962850468517826,-0.15303054610614664,0.13757539283292797,-0.9927029491499317,-0.992305162440797,-0.9904442715662569,-0.9687409314669211,-0.9927029491499317,0.032730158395871234,-0.0027333035501018177,-0.009065563975637403,-0.0842208873925685,-0.9999999992511038,-0.041062836902398314,0.13757539283292797,-0.045919285411319954,0.21634877676106035,-0.6325757108775589,-0.5930694781028701,-0.5909713962650479,-0.9968632716193997,-0.437098793074154,-0.02669607414573938,0.5333821211416696
2023-03-29,-0.906550564313994,-0.887886488402825,-0.8899050666282783,-0.8773163464521866,0.6792701660767482,1.6529955558850005,-0.9853829564267605,-0.9845861323700633,-0.9576361450009079,-0.9923429273103194,-0.9853829564267605,0.15427128711065774,0.019723542979781294,0.28575462141679164,0.0783087496571,-0.9250592176837288,0.6923445890703963,1.7178535155737444,0.8273086737061011,0.8846216064329084,0.29079556886546354,-0.3349470032106726,-0.528041059179164,-0.8728930650078557,-0.3942883953876478,-0.02669607414573938,0.7788063756806451
2023-03-30,-0.8683562776002498,-0.8832609981950903,-0.8673295186359763,-0.8674194495761169,-0.24653409659824999,0.08689121581157666,-0.9783221217090072,-0.9771403878765897,-0.9344923534675778,-1.0049622728171659,-0.9783221217090072,0.2592737372289875,0.05303523276417099,0.4074454670517389,-0.5385628930588406,-0.90206374160176,-0.30925796722436993,0.08689121581157688,0.9985507218566299,0.8626024505828604,-0.8098828147549623,-0.4149372195666976,-0.758782117379592,-0.2577543211582052,-0.9694028014301341,-0.02669607414573938,0.6718175945663332
2023-03-31,-0.8834193909527125,-0.8957144872149588,-0.8754233052224264,-0.887133737408622,0.14207142375905857,-0.5162633308753857,-0.9731784009761909,-0.9717162656795304,-0.9231087744512119,-1.007619933224113,-0.9731784009761909,0.3161499872618381,0.09346326314371267,0.42847618956501843,-0.6767992422244518,-0.9103080808277552,0.0872052093056419,-0.5162633308753855,0.7418811063967496,0.8223261070988992,-0.7686774373748684,-0.4728927915237793,-0.5630029635221392,-0.6406506656115745,-0.9524408362127643,-0.02669607414573938,0.6183278607593716
2023-04-03,-0.8979659638808835,-0.912872802598554,-0.8931189807500016,-0.8943677584195662,-0.5029244054316927,-0.2640817787074954,-0.9689698424997698,-0.967278284569098,-0.9156307577745759,-1.0076034283286692,-0.9689698424997698,0.34899056159630293,0.1337305148158261,0.3658019248581774,-0.655262078728815,-0.9283329138677945,-0.5805544795686438,-0.2640817787074953,0.5482436690947112,0.5793351474375588,-0.7998911018488422,-0.5317333482639826,-0.8828824566967699,-0.40683276543282765,-0.9152852414203586,-0.02669607414573938,0.5519302792077176
2023-04-04,-0.8956209188525754,-0.9110540808619999,-0.9064102773151682,-0.9180166352029304,-0.632459578884129,-0.6033385249492198,-0.9664048952832334,-0.9645735134794197,-0.913277377051026,-1.0049629621003657,-0.9664048952832334,0.34379329121508273,0.169883042590802,0.11995110352643024,-0.15439444418124837,-0.9418714420296298,-0.715583199639586,-0.6033385249492197,0.2771775403702741,0.42486216703344604,-0.6338236945707203,-0.5369076036471369,-0.7045895771302115,-0.63436763199957,-0.5728019347348376,-0.02669607414573938,0.5657440441127886
2023-04-05,-0.9246739142150813,-0.9289633531269909,-0.9148610701505626,-0.9306162245086784,-0.5901745337571267,-0.37877078146915044,-0.9647046635769999,-0.9627805964419359,-0.9128131751516722,-1.0019049816212917,-0.9647046635769999,0.3215300023453136,0.2042956486726062,0.24669683759989192,-0.4556021009546527,-0.9504794281828894,-0.6467601757090875,-0.37877078146915033,-0.44494772378953473,0.5125458212720047,-0.783662362217293,-0.5827350598196458,-0.21864905774542998,-0.797573270846575,-0.9072072822827668,-0.0037943438575503974,0.5188959635195811
2023-04-06,-0.9305957994804109,-0.9467541186810056,-0.9183525918235876,-0.9306559138637599,-0.8665162371223241,-0.11625270253944497,-0.9622522778941835,-0.9611526391258208,-0.910005812778379,-1.000045411137313,-0.9622522778941835,0.3005591734417601,0.23834935344760044,0.2016928933250297,-0.938587952142718,-0.9540358957002716,-0.913621518654975,-0.11625270253944475,-0.5140576102465275,0.5768154424972911,-1.0096664513666378,-0.6848106580849994,-0.785000867530691,-0.6971405009787053,-0.9895964382448386,0.016762796817021863,0.390104766010559
2023-04-10,-0.9390215503016152,-0.9578238458901625,-0.9281922341140242,-0.9374922780670614,-0.7173274511460699,-0.2593151831011572,-0.9591716209894723,-0.9599903653153065,-0.9083270558390327,-0.9955042974060254,-0.9591716209894723,0.2730423382634153,0.26934819223952866,0.22800039022895624,-0.9796087226747839,-0.964058565317063,-0.7570300482405328,-0.2593151831011571,-0.42570829456940606,0.46869280557688775,-0.931624643241052,-0.7517430807138572,-0.9737812438734267,-0.6406458654032667,-0.9572871103604718,0.030248592931842788,0.310622825385652
2023-04-11,-0.9244750256194081,-0.9385702295543359,-0.919027016217997,-0.9364985176763692,-0.5815388555269643,-0.09441980125788729,-0.9548735723148383,-0.9588797951770786,-0.9085286425379535,-0.9861330132808181,-0.9548735723148383,0.24969369187270174,0.2956220595181811,0.08589137564116678,-0.6403745618749224,-0.9547228650724447,-0.630758984813218,-0.09441980125788729,-0.3673641587606701,0.37945155956305077,-0.8698171134046978,-0.7926974049545775,-0.6521520354366473,-0.8650440512580481,-0.7836223044412349,0.04299753884926272,0.25803979545879474
2023-04-12,-0.9276547364930896,-0.9308215027459511,-0.9100603239742274,-0.9218719726530981,-0.7756927247016503,0.1934603514273867,-0.9503563237153034,-0.9572200820799251,-0.9074299745798333,-0.9778477587977913,-0.9503563237153034,0.24551724663081798,0.31824854410263304,0.12750720573502572,-0.6792613978714851,-0.9455893832585686,-0.7883378001811414,0.1934603514273867,-0.08961925029812923,0.3934528871829457,-0.8011447752102638,-0.8092432569144602,-0.4668657306441084,-0.9089869887434473,-0.870857747894775,0.06549785294643806,0.22706113394523242
2023-04-13,-0.9156123095669165,-0.9173005745818213,-0.906053108119686,-0.8986601876135151,-0.4475369519554786,0.370786355732339,-0.9468274698961624,-0.9547145159295359,-0.9023533494356945,-0.9764094419298276,-0.9468274698961624,0.26625891458749695,0.33015662719062666,0.40069145462616373,-0.3630885896341012,-0.9415076291248564,-0.2964171477367835,0.370786355732339,0.17564219181310214,0.06894407604813058,-0.7380862286383627,-0.8061840425743587,-0.8898758947403448,-0.592005044224191,-0.6438814713767591,0.10365681623187761,0.2152686981695069
2023-04-14,-0.904404409028878,-0.9145726683171942,-0.8943885293947582,-0.9033105842600251,-0.6762335340508143,-0.21158917888266082,-0.941685877670335,-0.9525823653476403,-0.9002623412551407,-0.9679820772003332,-0.941685877670335,0.27432158527835715,0.3317567238165191,0.4509516657289976,-0.667206399917682,-0.9296260774049698,-0.5274579418200692,-0.21158917888266082,0.14146867479082004,-0.0034971872934922432,-0.8785566621655303,-0.8422909658163518,-0.5647473339515869,-0.6108302059190382,-0.9661735951344292,0.13368395583156056,0.17348389959136856
2023-04-17,-0.8910505042366733,-0.9084450323406223,-0.8868502519117986,-0.8899161901768775,-0.6419886031381012,0.1622902734294036,-0.9365247226357896,-0.9500808648588092,-0.8964411697431454,-0.9615778918660414,-0.9365247226357896,0.29306088035764044,0.3293015686387777,0.45311322708537016,-0.7184853049807182,-0.9219475803152092,-0.3848697424106161,0.1622902734294036,0.2927854221168644,0.16252981974878322,-0.9004102420954684,-0.8796134164430857,-0.8828877992944197,-0.3817246179324403,-0.9653650663939445,0.17112713592642748,0.1188659601302926
2023-04-18,-0.8741192250640233,-0.8892306753305929,-0.8818111663414684,-0.8982626580153439,-0.46897725652691635,-0.28720330116189996,-0.9312108862372707,-0.9480657271268462,-0.8959708102508912,-0.9508505679817352,-0.9312108862372707,0.2950089241556957,0.32356148968227294,0.3309505592437956,-0.25731337402120036,-0.9168147626424318,-0.15323149997479413,-0.28720330116189974,0.22312453031961454,0.15680841884025565,-0.6762770929762022,-0.850117295719533,-0.6853589300464477,-0.8273841669198654,-0.5372609305438395,0.1971079198083412,0.16054093548013393
2023-04-19,-0.9040069644254385,-0.9197913365403849,-0.9003002179592614,-0.9203220524533804,-0.7477012159556067,-0.5715142974225791,-0.9287565524169229,-0.9469867640979805,-0.8954783545919016,-0.9462243008270153,-0.9287565524169229,0.2680468403001375,0.31550707285571433,0.13336995141096786,-0.6448734602873065,-0.9356477293726403,-0.519781021372262,-0.5715142974225791,-0.04980628264237419,0.16475003177758762,-0.8616994015939127,-0.8757152397025005,-0.7220705345595262,-0.9670475934289686,-0.6963844413849927,0.20106719285403885,0.14259688197861253
2023-04-20,-0.9300792409307235,-0.9159564759519143,-0.9106953133841124,-0.9021976285946172,-0.7143496310667035,0.2638985347134004,-0.9256700260431854,-0.9453398624377061,-0.8936210618000258,-0.9418837787839591,-0.9256700260431854,0.2648432027854044,0.3094793434148755,-0.2745018344395924,-0.15208037541410147,-0.9462361841155087,-0.45744668976149516,0.26389853471340063,-0.08700337617895815,0.32430201222824007,-0.6438130978077288,-0.8377814934566058,-0.6748767832288269,-0.9795992952837048,-0.42175148844179355,0.21990262110090897,0.1783702333184114
2023-04-21,-0.9039672587198885,-0.914533315373463,-0.8868105227141574,-0.898302601789368,-0.8793208634635993,-0.03471052392981422,-0.9210060031333501,-0.9436631613572032,-0.8944068452449373,-0.9310378566891937,-0.9210060031333501,0.2639653228113561,0.3055881759383021,-0.3256794367669861,-0.918779734338185,-0.9219071121141971,-0.6872743661837604,-0.034710523929813886,-0.024672966793334417,0.3447496781793391,-0.9971792810345961,-0.9024054725064163,-0.7832511936457056,-0.8932889922369572,-0.8732833660158796,0.23964679896254237,0.09574393326224495
2023-04-24,-0.8943491167986747,-0.9125959262401672,-0.889309908102904,-0.9058940814149877,-0.4933953811777204,-0.272381118686399,-0.9161501732421053,-0.9423389340343882,-0.8994873264075113,-0.9146592659718392,-0.9161501732421053,0.2517415314268767,0.30332317771157147,-0.24476424100905736,-0.7738633746836986,-0.9244529886061494,-0.1820990772238431,-0.2723811186863989,-0.17705453727712117,0.34145369363559785,-0.9272555682280725,-0.9391197492220879,-0.8286952457518202,-0.8320964486549417,-0.7933148812386044,0.24998141960985776,0.05460885709870178
2023-04-25,-0.9156123988311733,-0.9376216990709576,-0.9320012504295796,-0.9493766957245156,-0.42996781348721713,-1.0182271245026213,-0.9140618387133901,-0.9424871967329163,-0.9047092880062741,-0.9039910644581215,-0.9140618387133901,0.18959107914113837,0.2969322314763636,-0.4580264208118898,-0.1766583437161804,-0.9679384331993423,-0.12029265468453587,-1.018227124502621,-0.4334285444110405,0.10951280646825623,-0.4827379609622563,-0.8482886290566933,-1.0,-0.8603413739105965,-0.3417854829622615,0.21945601113822777,0.1962600297136956
2023-04-26,-0.9662863879217579,-0.9844311232357832,-0.9619169201443912,-0.9787492354647163,-0.4421768758126192,-0.7401910021109734,-0.9142673515627069,-0.943542121106857,-0.904057909568559,-0.9052049936162544,-0.9142673515627069,0.10522058810643697,0.28201393822989096,-0.4849452481684702,-0.7306963705890048,-0.9984105647125,-0.188653259196629,-0.7401910021109734,-0.4918766046781282,-0.1174449226253288,-0.6950074647963657,-0.8281371828838258,-0.8409324511606158,-0.83679915511056,-0.7747383254162925,0.16500385205814028,0.24250080850168465
2023-04-27,-0.9649350567960607,-0.9505495811661411,-0.9562828534640948,-0.9342729879739676,-0.5803477274952178,0.8465249491741309,-0.9128601260053375,-0.9431912239364428,-0.9060627429118048,-0.8998229797154709,-0.9128601260053375,0.08912700282400654,0.2631788082218811,-0.11395618457195189,0.24760474936020183,-0.9926716986776576,-0.3508116814675867,0.8465249491741313,-0.2953015781813406,-0.005155872814744167,-0.44902448100522574,-0.7428016011656267,-0.7937386906479984,-0.5527744109330459,-0.36520832196114517,0.15749081159122924,0.3195755141096335
2023-04-28,-0.9296421548601849,-0.9256820891267562,-0.9097431739575168,-0.9145986439154867,-0.7271542574079788,0.29954176343377026,-0.9146959981966346,-0.9422794521504085,-0.9100873136074636,-0.8989202481995291,-0.9146959981966346,0.09825571564024482,0.2444570346487771,-0.010455265332265373,-0.5147354205774612,-0.945266333929881,-0.5386871928672687,0.2995417634337705,-0.17990259832402178,0.11887323901630054,-0.7549428861566236,-0.7532523200387672,-0.5595036078654929,-1.0,-0.6826541632670671,0.16895424714010887,0.29217158128153353
2023-05-01,-0.9178775327727554,-0.9084446683798724,-0.8979988020714061,-0.8885644623336241,-0.6461575512492141,0.427715949340163,-0.9157372307264791,-0.9406685808231386,-0.9139766157965726,-0.8964908216176957,-0.9157372307264791,0.13433788939675106,0.2275793972979181,0.1421963370935515,-0.3337980147727714,-0.9333035048150842,-0.43066514478652596,0.42771594934016344,0.0654755514713059,0.18351263720020006,-0.7249759809024976,-0.7540412179629696,-0.9423187356194299,-1.0,-0.39267377277153237,0.20345181169402204,0.27289147719023
2023-05-02,-0.8884668757159013,-0.908484211733863,-0.8979988912545044,-0.9022373179496985,-0.52793809409837,-0.39662336276980326,-0.9164809682477966,-0.9395226195821509,-0.9159282032544422,-0.8957418263309982,-0.9164809682477966,0.1455716784268566,0.21168914961008323,0.06439140403131138,-0.3520817138715153,-0.9333035956570785,-0.2651426531820609,-0.39662336276980326,0.29188205176092374,0.1563590674154669,-0.7255990313480813,-0.7548968399808699,-0.9056071466976865,-0.34406463102797014,-0.7480813259067183,0.2206666555654455,0.2813707804933059
2023-05-03,-0.8947862218466497,-0.903700532802486,-0.8863341939853655,-0.9056952530111665,-0.7688437385191077,-0.18706889779896962,-0.917038761992623,-0.9385282252070146,-0.917202297196299,-0.8954063203228081,-0.917038761992623,0.14892858124089714,0.19902283853506764,-0.015993495909238264,-0.5762406279534582,-0.9214219231879383,-0.584556529213476,-0.1870688977989694,0.4952077731165283,0.2522095304713481,-0.833607340609262,-0.7854397551933345,-0.41617260694918945,-0.9419394003868079,-0.8062391019506494,0.23223541814030213,0.24578653913404325
2023-05-04,-0.8993966856319372,-0.9054006204809547,-0.8905400593313215,-0.9060134038991748,-0.6628333436936658,-0.12202220540377373,-0.9164476933070637,-0.9375907996293883,-0.9164286564043104,-0.8950739078738307,-0.9164476933070637,0.14967805010753832,0.18677687674600185,-0.1318554296765303,-0.4910225817614352,-0.9257060218950833,-0.4491947118142585,-0.12202220540377351,0.14866883405155185,0.1571279702188284,-0.7942729027547893,-0.8010572243359325,-0.2885675972965146,-0.7881535312472805,-0.8934745364072365,0.24179462630660442,0.22656108840167466
2023-05-05,-0.8945875872303657,-0.8878471280652799,-0.8809780860575244,-0.8724673758207981,-0.6628333436936658,0.581129339465893,-0.9135843007179372,-0.9358270438183905,-0.9107454256227077,-0.8957731972692085,-0.9135843007179372,0.18722737367437392,0.17861703002977025,0.05119430027294403,-0.22617844033217394,-0.9159661862202636,-0.476009602803792,0.5811293394658932,0.24830713668867377,0.308506266800203,-0.6013585224473457,-0.7613639224126906,-0.7395514820954809,-0.7536303575371397,-0.5388755545303272,0.28265729037517695,0.2528861747137847
2023-05-08,-0.8759473871565863,-0.8927493052409264,-0.8785576751098965,-0.8968318058808704,-0.6080414542333248,-0.6121626702223573,-0.911918718297692,-0.9347631957884269,-0.909324186628643,-0.8939309319899933,-0.911918718297692,0.18674181871680795,0.17170535597178294,-0.12475444170742533,-0.4790202105107997,-0.9135007531741337,-0.3897621790225487,-0.6121626702223573,-0.12112101927401853,0.22309116652369276,-0.7830374325683354,-0.7770914404278846,-0.7605264698977161,-0.8995720150947308,-0.6034941791168665,0.2944992800802704,0.2500915272751896
2023-05-09,-0.9014235965907663,-0.9046099067304129,-0.8905795672155035,-0.891664811570945,-0.39125615245545464,-0.008668806346682989,-0.9096620609277798,-0.9336196495104638,-0.9078704112117568,-0.8908718235192191,-0.9096620609277798,0.1903428212850049,0.1717852916585334,-0.0633669467864667,-0.4622772254061691,-0.9257462646659815,-0.11031902730089849,-0.008668806346682767,0.015912103420720136,0.4796699024721358,-0.7811645701753331,-0.7902052006451399,-0.6364208226703321,-0.643787403524174,-0.7900832093977631,0.30964582476468183,0.2303719904225372
2023-05-10,-0.8775372137944158,-0.8660632755715654,-0.8655837865537628,-0.8459962297046256,-0.42073657124118147,0.8254239199940134,-0.9052055052689005,-0.9314202625331197,-0.8984654386390245,-0.8926280630607366,-0.9052055052689005,0.24357064288978325,0.18649659490432557,0.2208493112438863,-0.024367725484605418,-0.900285537132227,-0.152337754048826,0.8254239199940134,0.37523574667943294,0.8854014742111951,-0.48273850571139343,-0.7192295039291257,-0.9405690438356566,-0.6892915069183714,-0.3474402587985892,0.3680967721945727,0.28602760183114184
2023-05-11,-0.8423238583655032,-0.8586307029293498,-0.8361442573467169,-0.8412266377834,-0.3838116022570387,-0.01954333692900012,-0.9012343302684636,-0.9292034344210671,-0.8891797408454958,-0.8952730986848635,-0.9012343302684636,0.2881512266456463,0.20765962020622064,0.1756396047540345,-0.7589982802944522,-0.8702984028232,-0.1347789718593576,-0.0195433369289999,0.41251639093744963,0.6610807191850341,-0.9116475302139562,-0.7760607132381314,-0.8217071336143067,-0.4633273597180356,-0.9661711301206892,0.4241856793526284,0.21445238671121203
2023-05-12,-0.8181433097708892,-0.8276911959210895,-0.8113771267283278,-0.8222424051073443,-0.8179777698286526,0.2652207270216138,-0.8974713303631662,-0.9266404795518902,-0.8773588526542271,-0.9013858183088242,-0.8974713303631662,0.341756857206992,0.2335520503891697,0.2264442806345146,-0.5669601153945056,-0.8450705784555094,-0.6831768590057462,0.26522072702161403,0.29938597893443997,0.6522654510236157,-0.6690452769066941,-0.7583762354361263,-0.4263393494890366,-0.6117767105853134,-0.944551808585334,0.49241304818020026,0.2233904831278215
2023-05-15,-0.8213541681435053,-0.8438598668633952,-0.8282443435095839,-0.8435143729173233,-0.8986766939794806,-0.5376720677078748,-0.894526817577787,-0.9246675708354016,-0.8711742770217809,-0.9025110708534476,-0.894526817577787,0.3556378902672841,0.2570837463194584,0.15815782809365908,-0.5451192116017216,-0.8622515425762924,-0.7646650368173143,-0.5376720677078747,0.3266894492823378,0.4053591009459203,-0.8014397588816957,-0.7795796344711025,-1.0,-0.7844971814685481,-0.5775085075475218,0.5307544000679845,0.21169268834011068
2023-05-16,-0.8489662311419682,-0.862583539353083,-0.8590941942694209,-0.8559566041069313,-0.7253675653603591,-0.3651899243265395,-0.8928545638827151,-0.923052082875226,-0.8678875371227407,-0.9028808804090391,-0.8928545638827151,0.348367540731094,0.2786478247148121,0.32196708644974703,-0.14225304062642297,-0.8936752318493963,-0.5105451649830234,-0.3651899243265394,0.1978357253385481,0.4133682458108532,-0.6129394708535294,-0.7459453968271001,-0.6134405953001486,-0.05558184247999143,-0.8858268837762687,0.5513792466475766,0.2605067878436762
2023-05-17,-0.8449125236582278,-0.8621841160548787,-0.847515322036922,-0.8584448213678043,-0.7977285932889613,-0.16569954945987597,-0.8908938354943751,-0.9215554806381404,-0.8647578475215958,-0.902450437998354,-0.8908938354943751,0.3360283604156966,0.29854287710905614,0.493583305173654,-0.5060143240098256,-0.8818809808496246,-0.6055096826133086,-0.16569954945987575,-0.14936477051966723,0.4187873800030226,-0.7888317942272192,-0.765327483685852,-0.7740661821082839,-0.6117767233994386,-0.7528743284995851,0.5663311515348051,0.23867064999157717
2023-05-18,-0.862250193181618,-0.8505267072606135,-0.8497989622120605,-0.8309116033747899,-0.575285433360295,0.44171910797475933,-0.8864910446729042,-0.9195288633768319,-0.8578952630186534,-0.9012868655619967,-0.8864910446729042,0.3543010951066621,0.320301246997478,0.4438478671012085,-0.04189423317117036,-0.8842070990481785,-0.31524549243055866,0.44171910797475955,0.01159677089306932,0.5615834290897066,-0.5688080511668916,-0.721416904494143,-0.9170396287230986,-0.7100209314153042,-0.3515698015985568,0.5810072409281426,0.27317633042807077
