Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-24,-0.7111345450102766,-0.6986566076162658,-0.6778687181230423,-0.6910749489161645,-0.7981376431553034,-0.01915577882693742,-0.7711883499064021,-0.7480536085268634,-0.8487393802561618,-0.6797683934001375,-0.7711883499064021,-0.33581664185412496,-0.49218651740402775,0.4422794268836381,-0.6658078240572565,-0.7270842325968251,-0.6269901966819313,-0.01915577882693742,0.32401901344932016,0.1126766888196673,-0.8179984372554596,-0.9102971944998248,-0.5148536549880078,-0.6330885727028496,-0.7759129141322937,-0.14295950906234822,0.20391486290722183
2023-07-25,-0.7035840156259786,-0.7016685281240452,-0.6706711844162059,-0.7060433384346834,-0.8568606067268167,-0.3866935399330452,-0.7663103325623477,-0.7476395752513194,-0.8426738153667876,-0.6763769670578256,-0.7663103325623477,-0.3188782920269674,-0.472484280224733,0.34382129580167864,-0.8449251967823751,-0.7196755796763706,-0.7111017417666434,-0.3866935399330452,0.04820304400801789,0.0010592584395316962,-0.9365106756713134,-0.9862478799924916,-0.44554708118195585,-0.9555251202071208,-0.820120333798495,-0.12858765841482245,0.15669366771244353
2023-07-26,-0.7097922032335812,-0.6762351114350257,-0.6654816932459611,-0.6564292495563764,-0.9369899708120837,0.3731209020503494,-0.7610964553820492,-0.7461871938571695,-0.8246189342836301,-0.6852505351207487,-0.7610964553820492,-0.26357155016496425,-0.4487597849342255,0.6432779147679009,-0.49166541693571975,-0.7143338695184054,-0.7690187357033372,0.3731209020503494,0.18242674895145816,0.1950159639363116,-0.6567383148940984,-0.9179704107123563,-0.9685048571866126,-1.0,-0.15061959174732387,-0.08056611023018934,0.17972607538914342
2023-07-27,-0.6587829796340263,-0.6355751856588792,-0.6189471205983913,-0.6199340275468945,-0.23491788909748879,0.20896313651218934,-0.7529020397150444,-0.7440361203676429,-0.7998668033556802,-0.6952825614419746,-0.7529020397150444,-0.19042866294726035,-0.4195849843690006,0.6959870594596567,-0.6095780446794061,-0.6664343373189168,0.13732214414420674,0.20896313651218934,0.24560487657849195,0.3197746695057062,-0.7577732309869883,-0.9072249881599515,-0.8046839921932376,-0.8554630116469061,-0.4253666965666675,-0.013596763791496436,0.1682786678980459
2023-07-28,-0.5920006571743599,-0.5818637994496969,-0.6155992638858705,-0.6446567506571064,0.014437749319478943,-0.49176796823143165,-0.7452449641853095,-0.7428149447940643,-0.7867249418738937,-0.6938696736459434,-0.7452449641853095,-0.15824875088184176,-0.38619947921634057,0.5184827907031333,0.20109063301324626,-0.6629882807361012,0.3030066734639476,-0.49176796823143165,0.09753977839385675,0.3407783881660884,-0.18462406300800605,-0.6231885677509649,-0.12422168054682248,-0.7553924092783688,0.1272836319665389,0.02391025957883075,0.3829915377899158
2023-07-31,-0.6406610882125197,-0.633567336261819,-0.6105775146729014,-0.6238023758121443,-0.6106870008186502,0.027496160516805146,-0.7368574409793713,-0.740707967230417,-0.7709616698916743,-0.693799290317684,-0.7368574409793713,-0.11824861244979035,-0.3458005449651623,0.5556155885469554,-0.7222634812549797,-0.6578192327694186,-0.4412366136295388,0.027496160516805146,0.12059509272038604,0.5536966724145851,-0.843256746939972,-0.6927216274556296,-0.5841603317413435,-0.5330265096679967,-0.8390725664390806,0.06961129778210196,0.3212900285097753
2023-08-01,-0.6346202093766746,-0.6287144984285011,-0.6070621795738587,-0.6148884822163563,-0.21669352109253637,-0.11029449770893274,-0.7290324421242402,-0.7386289747788783,-0.7549965122801422,-0.6950935481974195,-0.7290324421242402,-0.08313020053796516,-0.30245476009146743,0.5569367714157423,-0.7013049839155249,-0.6542007852971737,-0.006758604577336125,-0.11029449770893274,0.2594086296416256,0.4382497562234895,-0.8277104232014763,-0.7455318981420571,-0.7353677344563196,-0.44963287045671463,-0.7853866222380202,0.11333266562585131,0.2790708299079161
2023-08-02,-0.5394809048715763,-0.4823050794423379,-0.5794427050237012,-0.4850521242694703,1.0,1.1597367217118526,-0.714826548093118,-0.7343496292080907,-0.7063695293416445,-0.7186595107581737,-0.714826548093118,0.05463299273511635,-0.24735390163617155,0.7296394025593123,1.1901354039368752,-0.6257711718876411,1.00006579996217,1.257025603226773,0.6951565523508207,0.9187903134213486,0.5517251042709692,-0.13010528177787872,-0.08641024349058124,1.7851723589341972,-0.13798970693519463,0.2436845137656103,0.6181343029312258
2023-08-03,-0.4980354602967917,-0.4976991218443396,-0.5086360161745498,-0.5030473655645672,0.09572421613521898,-0.4040461528376823,-0.7001588731580644,-0.7294400101180626,-0.6747824649732215,-0.7228795394046346,-0.7001588731580644,0.14059428547119324,-0.18773398439812639,0.6476711373823616,-0.2183788409861015,-0.5528875698793991,-0.007734750327377693,-0.4040461528376823,0.38082370313206027,0.7081602479449784,-0.44885443901597377,-0.07633658430483337,-0.48335856438671576,0.3731311393500152,-0.7632781222239875,0.3396583549094623,0.6662895567865341
2023-08-04,-0.49618933020027955,-0.4660742487165014,-0.4729811492801893,-0.5015334114298948,-0.6430858772718988,-0.19519392793620027,-0.6857934351563644,-0.724566542052343,-0.6482465644315925,-0.7222598883669471,-0.6857934351563644,0.20223240162386458,-0.1252207182699968,0.7618081285045506,-0.2827932833784266,-0.51618686870805,-0.7317729592094939,-0.19519392793620027,0.5334230546282914,0.7092097111538647,-0.49548425969915166,-0.052087803604838,0.6381417224831447,-0.7609570307118083,-0.756960674455257,0.41990393072413457,0.681427736638915
2023-08-07,-0.4982032296195118,-0.4841456174705424,-0.46528171795206985,-0.4961519013995479,-0.7932199565507925,-0.1535390986377514,-0.6721584646090456,-0.7196451806963013,-0.624043746516421,-0.7206091940119719,-0.6721584646090456,0.24752956501258683,-0.06219686185966189,0.8668455923807514,-0.690251333278247,-0.5082615964247497,-0.8789161537072561,-0.1535390986377515,0.44107315712606043,0.6517724616305274,-0.7888587839704344,-0.17169342355964257,0.033292456285043404,-0.838777507777599,-0.895914779034606,0.4890630100018989,0.5979349323605452
2023-08-08,-0.5216944626370641,-0.49736427617934764,-0.48871625334012814,-0.4795018395196441,-0.7599532530496889,-0.03254686395927264,-0.657843421405325,-0.7131442535048127,-0.600234036072201,-0.717147723960116,-0.657843421405325,0.2894667806191915,0.0035278348214407007,0.8553786984251281,-0.5208872956373456,-0.5323835173651577,-0.8524201748903978,-0.03254686395927264,0.4806673573805691,0.8045228397701061,-0.6761697994696294,-0.22133717744011772,-0.8613867656275546,-0.6386532532485982,-0.3685244229006064,0.5564111545474786,0.5540249710566167
2023-08-09,-0.4950152556690829,-0.5063998370849658,-0.4868750351200811,-0.5183519839060864,-0.6902378135386805,-0.6262151963043086,-0.6458792388298871,-0.7071751152000849,-0.5867144321190056,-0.7073637132276762,-0.6458792388298871,0.2792432790276198,0.06217274148190466,0.6497495070972552,-0.7016538101846507,-0.5304882922368351,-0.8010442367278572,-0.6262151963043084,-0.43285967239575585,0.3801450924009926,-0.7402836981067373,-0.29509304628209065,-0.9243866665205379,-0.8554630039721304,-0.4190540763403636,0.582442863394927,0.5299117310492003
2023-08-10,-0.5181705750209709,-0.513594776016476,-0.49507713275477905,-0.513138192102452,-0.8585962608225265,-0.15494694067254433,-0.6340745606686705,-0.7012132817271849,-0.5743659584754577,-0.6966398889332894,-0.6340745606686705,0.26721276112227477,0.11161564015591585,0.6229914391391604,-0.6797921442804115,-0.5389309751154772,-0.9271112062499114,-0.15494694067254433,-0.3130789684575698,0.23055061889500372,-0.7907983852564707,-0.3832276632017779,-0.3258443486769783,-0.41072264662323577,-0.9527569858504262,0.604131161419283,0.4673957771493509
2023-08-11,-0.5248821853950703,-0.4983677628627866,-0.4810159641239856,-0.47849236068106804,-1.0573286547812932,0.16355088340892787,-0.621018879774522,-0.6941365701824325,-0.5583153937774082,-0.6873647637547762,-0.621018879774522,0.2799152445102304,0.15895422641002743,0.6677448668244688,-0.6592669434653372,-0.5244573620301252,-1.0777635641411,0.1635508834089281,-0.14030448409426266,0.5035071953750756,-0.7771968082835377,-0.4530914458110351,-0.9369904772422595,-1.0,-0.28957355793149453,0.6427144720724816,0.40006251822310057
2023-08-14,-0.4889742508854905,-0.4869899006980267,-0.46427694266897035,-0.47697867066958743,-0.6899485378560621,-0.19536319999427998,-0.6065107026609633,-0.6856379336563079,-0.54730481977823,-0.6696853773239706,-0.6065107026609633,0.28256892094680985,0.2022579564663436,0.6488618349684458,-0.7533374245696839,-0.5072273489118182,-0.6674120597722624,-0.1953631999942801,-0.16069539940569666,0.41019362206032817,-0.8393700973341877,-0.5434411602609366,-0.5652689291846864,-0.3662477121547678,-0.9369658681536845,0.672300828116764,0.33945192059884777
2023-08-15,-0.508102994990278,-0.5202876439569266,-0.4912271511234504,-0.5153243397599334,-1.0113338212449847,-0.6204015297789047,-0.5928169381826689,-0.6783053463383097,-0.5481809347654769,-0.6408272712840264,-0.5928169381826689,0.2420921745376423,0.23739449807220425,0.5548009846015225,-0.8501355417658212,-0.5349680652051635,-0.9760236512871739,-0.6204015297789047,-0.44549398667085394,0.19731094754823597,-0.6606217678972091,-0.5360660162524529,-0.9558914166717721,-0.6108468878921454,-0.7222269870296787,0.6661566772319183,0.3660719897549687
2023-08-16,-0.5290776395133381,-0.5152681289413805,-0.4898882821299366,-0.5017019220261825,-0.9569499929127457,-0.06390606876802785,-0.5799795885973478,-0.6716014797246135,-0.547427748691323,-0.6154745807043187,-0.5799795885973478,0.21421378089794385,0.25463536903465145,0.497110216014677,-0.7870646553967764,-0.5335899242914947,-0.7408806088609887,-0.06390606876802785,-0.17300880836729382,-0.3158420362156028,-0.8704538324971822,-0.630251611546102,-0.7038726213445101,-0.8443421677667573,-0.6464277670293761,0.6655803350940079,0.2953546914925096
2023-08-17,-0.5025656982405811,-0.5079056885915165,-0.46728997841509723,-0.4980015561108372,-0.6410609474935709,-0.17164725186714003,-0.5682420639437472,-0.6647038786378917,-0.5466321048489742,-0.592409507191404,-0.5682420639437472,0.18775461334302324,0.2597305007027275,0.43454836599856317,-1.034460691435511,-0.5103287635059276,-0.13921734725180923,-0.17164725186714014,-0.1811301055325797,-0.22435569599087446,-1.047258613231213,-0.7966257692551173,-0.6975754734407269,-0.8332213039714775,-0.943288098952829,0.6628775013396662,0.1823879357661069
2023-08-18,-0.5174994844307066,-0.5114194397216889,-0.4857032189823799,-0.5195289168481834,-0.7637138369237266,-0.443085445416598,-0.5588050446768071,-0.6589394277485283,-0.5483345412686256,-0.5713353653521985,-0.5588050446768071,0.14041296640627765,0.25305162088374655,0.4480763840607107,-0.7949038460050414,-0.5292821042001512,-0.3176652390539434,-0.4430854454165981,-0.4723409640340387,-0.32203026570107196,-0.874340359355716,-0.8579329668262212,-0.2691319332333515,-0.9332834336468141,-0.8201251374999287,0.6408361060125907,0.15188440118257684
2023-08-21,-0.5257214063541835,-0.5070692136075634,-0.48185316866231664,-0.5057382526413365,-0.36653832468881165,-0.06181750889688731,-0.5487383145878133,-0.653376024774821,-0.5514439073008687,-0.5474580777710165,-0.5487383145878133,0.10846352091270739,0.2380271323523473,0.43322246496803674,-0.7851128141068562,-0.5253191235863138,0.23113921199879228,-0.06181750889688731,-0.4088512665778973,-0.2862964360131972,-0.8471449225648341,-0.8980304662906938,-0.24393394097025134,-1.0,-0.7853866321315432,0.6266968710471545,0.11838166449035636
2023-08-22,-0.5190096325466795,-0.5177779438227152,-0.5250401519696052,-0.5491292029390291,-0.9109551593764373,-0.6797907264070799,-0.5416521559491558,-0.6485436847779633,-0.5585312023785824,-0.5253595177122858,-0.5416521559491558,0.038401219465056924,0.21090238260768368,0.2453035854696799,-0.26767142938897814,-0.5697728744178319,-0.5999260868638157,-0.6797907264070798,-0.4377097009120464,-0.5381709429916155,-0.4915977528018457,-0.7623596082159877,-0.4518537699414178,-0.6052992042694967,-0.29272996452297595,0.579851032742531,0.23160983517231704
2023-08-23,-0.5498837381619031,-0.5458884167843059,-0.519516125512683,-0.5454291011468755,-0.46894191633568705,-0.1708410559170107,-0.5336340363696392,-0.6435541631698969,-0.5718318649484687,-0.4946503409066425,-0.5336340363696392,-0.019104689784768425,0.17866931187642332,-0.2119403329769869,-0.7987877490344109,-0.5640868163304802,0.05578179207144163,-0.1708410559170107,-0.48843291963233326,-0.3613380609877128,-0.882113496106019,-0.8319614724143555,-0.35104237447880526,-0.6664510966363622,-0.9432832813702257,0.5375036822274584,0.18230284667507202
2023-08-24,-0.5564277195987994,-0.5378568632240043,-0.5139924216763759,-0.525078937474818,-0.8811597640667532,0.011829758002523505,-0.5270768187352555,-0.6381625572115892,-0.5790178286854789,-0.47352334306262867,-0.5270768187352555,-0.051402523075566475,0.14424659054035915,-0.043528531299455,-0.7566218918141072,-0.5584010903269032,-0.5797576257942723,0.011829758002523283,-0.4014002619937702,-0.29661458577258504,-0.8529686692089913,-0.8783132949582231,-0.6786745464591868,-0.9499604540775549,-0.5706380933897468,0.5107324866075191,0.1408441186981706
2023-08-25,-0.5251789299836227,-0.5282292026360926,-0.5132756828251268,-0.54113683515899,-0.8944664454671947,-0.3862311386935924,-0.5231431368788694,-0.6348343150960583,-0.5834290486177531,-0.4607408443785589,-0.5231431368788694,-0.09575934526173568,0.10365926671087622,-0.11060520137597907,-0.6209547034691796,-0.5576633279766601,-0.6213861292054986,-0.3862311386935925,-0.37394937414034735,-0.5087345029616023,-0.749497766847527,-0.8688888654885224,-0.6137390142322314,-0.7318219612585413,-0.5589171251403524,0.47238074565824717,0.15505772020164055
2023-08-28,-0.5452461237808692,-0.5450453618517201,-0.5329583876165646,-0.5457000915415324,-0.42641839099079815,-0.2615043741641918,-0.5182030622044411,-0.6311629525439328,-0.594561895624121,-0.4386470479551071,-0.5182030622044411,-0.13889978746648068,0.05812441442622274,-0.1520074859700996,-0.5689527943628987,-0.577923369023362,0.03571149109529781,-0.2615043741641918,-0.4691533525901247,-0.5340639617187721,-0.7163037681369728,-0.8448103713341334,-0.4934364014585523,-0.22897847094245904,-0.8509112338774296,0.43209861302664465,0.17369580906709547
2023-08-29,-0.5494621901698645,-0.5497541069062148,-0.5486041274845628,-0.5299810639122776,-0.845289579422085,-0.03897717379307197,-0.5135193522754622,-0.6270183459595773,-0.604967845576809,-0.4178609126455095,-0.5135193522754622,-0.162670376882038,0.014394470491259304,-0.15654172305791825,-0.39063588443857034,-0.5940280322437117,-0.6017592860782763,-0.03897717379307197,-0.15856779957171585,-0.3082401713078564,-0.5893826182290243,-0.7631060852356439,-0.9430130487277196,0.4303028012394703,-0.7937841699494409,0.40430462350331253,0.22109562208454658
2023-08-30,-0.5379949526082917,-0.5359644043602811,-0.5062098404723404,-0.5367418252495435,-0.889838034545302,-0.28522724434896674,-0.509618146187632,-0.6240039733803846,-0.6181675418265418,-0.39565223962788243,-0.509618146187632,-0.19086161173767158,-0.029369272343294228,-0.034084642493286244,-0.8557273084194887,-0.5503902292021841,-0.6736567993881516,-0.28522724434896674,-0.2142919291028207,-0.39428371526460193,-0.9213250534348923,-0.8514034301881694,-0.4237728049115682,-0.8212089425396486,-0.8826517312984274,0.37192289368278475,0.1647506712967608
2023-08-31,-0.5342846795905487,-0.5475674908698553,-0.517312850253314,-0.5309947687219204,-0.33645365369650926,-0.14867318015476272,-0.5119116764701244,-0.6201226564712825,-0.6214484663857367,-0.39678340961400405,-0.5119116764701244,-0.2111408003999804,-0.07246533945156042,-0.03140925316017773,-0.86453965822292,-0.561818914247662,0.05793555502736192,-0.14867318015476283,-0.2915857968593957,-0.3853914626896757,-0.9271825984236065,-0.9307354533037993,-1.0,-0.2624995919771639,-0.9207364405777055,0.3443191223348683,0.1082583287781611
2023-09-01,-0.5251786106403462,-0.5199887565897641,-0.4845078409229896,-0.5193321450703867,-0.8768206288274789,-0.08430086871359266,-0.5127246387056561,-0.6166933292605479,-0.6224994512745622,-0.3973052987570157,-0.5127246387056561,-0.21976188910460892,-0.11137809504871443,-0.1584583912600186,-0.9497597618546343,-0.5280516631197103,-0.6764730931941453,-0.08430086871359266,-0.144830507031813,-0.24491566519139418,-0.8647024336004261,-0.969541677790069,-0.3034605341458648,-0.9664788062812435,-0.9683471906710613,0.3250315055891553,0.0766828206327812
2023-09-05,-0.5342851130293924,-0.5191481769938187,-0.5127709830033707,-0.5480666353389267,-0.6101084494534136,-0.5233989007745505,-0.5150476516590747,-0.6138665947053428,-0.6230942843643763,-0.40139779071894277,-0.5150476516590747,-0.25485333813951305,-0.15063030803446353,-0.27400254994647566,-0.48035274822489293,-0.5571438242187472,-0.2647688943016129,-0.5233989007745506,-0.2730059802735355,-0.4254824882910522,-0.6499129403060175,-0.9002201414196026,0.07013338349308951,-0.9776468567782033,-0.6001787912377922,0.28522059868731686,0.1371382057228121
2023-09-06,-0.5560392743938563,-0.5643845907996705,-0.5331269979321998,-0.5538139559897415,-0.5777095730001649,-0.2746623617000644,-0.5179262336373104,-0.6084342567751444,-0.6244409188704836,-0.40581067650651037,-0.5179262336373104,-0.2899680085431273,-0.1861068309499353,-0.1513110071964947,-0.8768906359586016,-0.5780969250438309,-0.27179199915382435,-0.27466236170006453,-0.38619346909015906,-0.2660168465855193,-0.9389008309364703,-0.9786600909748828,-0.8163721824465218,-0.4915811420636751,-0.9016892683633986,0.24359549676294923,0.08637478289661371
2023-09-07,-0.5555328805515534,-0.5532852013479373,-0.5331264963300124,-0.5604054143611445,-0.28033417126856064,-0.2841157336643708,-0.5219650694743048,-0.6040772848087692,-0.6290957726350443,-0.40901530899608773,-0.5219650694743048,-0.32544674311213007,-0.21920357068027907,-0.26849109308359387,-0.6967885919915248,-0.5780964087285677,0.10284975467216717,-0.2841157336643708,-0.3856594474343584,-0.3104238316500525,-0.8100280317479559,-0.9848696518857185,-0.41744412459395064,-0.70947731090434,-0.7683878802044344,0.1999729751299688,0.08520142604371395
2023-09-08,-0.5614355595040182,-0.556144286744118,-0.5363232406213261,-0.5473907440914344,-0.8120228759209814,-0.06775775529126737,-0.5234147308215102,-0.5989330127064116,-0.6295446382831014,-0.41148531819876444,-0.5234147308215102,-0.3434787548628877,-0.25075905227311956,-0.2061099482391432,-0.6897898142262765,-0.5813869204363895,-0.6258628983348244,-0.06775775529126726,-0.34698837177916886,-0.34126810777536887,-0.8061220457852839,-0.9883790414629648,-0.5314181029990395,-0.37424841891136185,-0.8953450361554108,0.16828459238899796,0.07677225181298519
2023-09-11,-0.5494621552949511,-0.5315923356448868,-0.5055368750101529,-0.5282906754855674,-0.9219476353159324,-0.0017142539301062687,-0.5241711670238298,-0.5930702235682324,-0.6305942109196441,-0.4118935164326927,-0.5241711670238298,-0.34225799264799117,-0.2773903994479935,0.0055885835682130125,-0.7936576067266721,-0.5496975242090745,-0.7711695008767695,-0.0017142539301063797,-0.30749330828698584,-0.1903877749552092,-0.8100262197587318,-0.9932918737801627,-0.3224659132510944,-1.0,-0.7620436733306246,0.1512557365926157,0.0647306788489661
2023-09-12,-0.5337786670798168,-0.5078806568292784,-0.4934240237268068,-0.5020915037339009,-0.8756635260970057,0.07393274454930987,-0.5253492739847505,-0.5867732547440592,-0.6353924538079032,-0.40911228920760445,-0.5253492739847505,-0.3196929647977014,-0.296923025380872,0.07008435546973368,-0.6103653905834925,-0.5372293768282357,-0.6604485061915581,0.07393274454930987,-0.015961210839609885,-0.057432098408247145,-0.7436370833672592,-0.9657278052921296,-0.41110571807470875,-0.8826672832707019,-0.5652660810399165,0.15186070092513737,0.07144416190920189
2023-09-13,-0.503424641748383,-0.5167937779557646,-0.5127708713014808,-0.5392774078896088,-0.8704565638098765,-0.6122117633675295,-0.528459326574845,-0.5817231389101749,-0.6445940639750434,-0.4055128765026933,-0.528459326574845,-0.3366812810369194,-0.31572290460901553,0.10245367424984053,-0.4535369756815695,-0.5571437092403995,-0.6501711806612441,-0.6122117633675295,-0.18294580371904456,-0.28563449267390917,-0.6225765437689318,-0.8838118148741637,-1.0,-0.6871241816815592,-0.1843996083253725,0.12420746013467387,0.14401493858544967
2023-09-14,-0.5233237847642067,-0.5211662050194605,-0.48989151569302436,-0.5064865136433474,-0.724372344087639,0.14742390195729826,-0.5280181281616635,-0.5760041961185018,-0.6432910915922099,-0.4060209185424102,-0.5280181281616635,-0.32262049861430475,-0.32995793874406365,0.22856829267905,-0.8827072490357135,-0.5335932527019738,-0.46453728071979783,0.14742390195729826,0.027801077464195467,-0.11559651988183461,-0.7826916894845032,-0.8895648682324845,-0.7467182106779671,-0.6536029905116781,-0.8445621727170359,0.12020252882237514,0.12439942145747485
2023-09-15,-0.5287199490401064,-0.5317603155763375,-0.5223598331219348,-0.5424888817771665,1.0,-0.6001750763606399,-0.5300542784188933,-0.5704755807918465,-0.6471448788145773,-0.40600872940654853,-0.5300542784188933,-0.3451923292077914,-0.3444406665028469,-0.022472539321681362,-0.5308666603413912,-0.567013936027633,1.4674676760755903,-0.6001750763606399,-0.23437639363497953,-0.29508347161509085,-0.6401527579390884,-0.8262286241551554,-0.6137389838418335,-0.4748204526686086,-0.6001739211987189,0.08953246330724807,0.184715492096452
2023-09-18,-0.5499684120862155,-0.5307515789427631,-0.5258929877840779,-0.5149379275305151,-0.8773991801927155,0.09047936956357616,-0.5308997691647898,-0.564512653746873,-0.6503981334536402,-0.40421826546699835,-0.5308997691647898,-0.34004009407892355,-0.35743534484370754,0.15911196844003217,-0.4503611182888664,-0.5706507257492622,-0.8047348713763871,0.09047936956357616,-0.19002672099460283,-0.2269909967798316,-0.6323402127080568,-0.7675924780651031,-0.7910381902413656,-0.3407272175672984,-0.5017852121666941,0.07942669052094353,0.21033501112110264
2023-09-19,-0.5218058856440231,-0.5189800091747376,-0.4808071999690884,-0.5073317078567026,-0.9520323063082348,-0.12910905067489908,-0.5302908649861723,-0.558819396982714,-0.6484971702043156,-0.40503036062342934,-0.5302908649861723,-0.3308523375102759,-0.36564616368043046,0.2072209496391817,-0.993312581006112,-0.5242424743715377,-0.869313455262108,-0.12910905067489908,-0.28776204589507226,-0.06966395134205428,-1.0189553743645114,-0.9020881198518238,-0.6327346447355058,-0.9050119252990495,-0.8890008024431618,0.07351383772708142,0.11641407880333854
2023-09-20,-0.5076405513788274,-0.4956052315360986,-0.4638157570868626,-0.4909362607335719,-1.0000520696228712,-0.03445537202880611,-0.5295519258788074,-0.5528355916089736,-0.6451415627970885,-0.407148557850491,-0.5295519258788074,-0.31083974617029475,-0.36790111516509716,0.20957926394853277,-0.8934644656018519,-0.5067526357602135,-0.8978107265896061,-0.03445537202880611,-0.004342635650982363,0.026726342625748023,-0.8549371666759755,-0.9400332693371899,-0.36678586929417956,-1.0,-0.8477391290699774,0.07725507794373976,0.08353969593871757
2023-09-21,-0.50359339508987,-0.48332926992726344,-0.46196514678212,-0.46828690467799683,-0.5071263064413016,0.03140786332958401,-0.5255161490667037,-0.5465386285253364,-0.6334540305535035,-0.41154610533973324,-0.5255161490667037,-0.27704709904118296,-0.3626720896184621,0.3135777481845339,-0.7285660642249141,-0.5048477430570599,-0.21692340772242147,0.031407863329583785,-0.06085710665369637,0.15457372736354924,-0.8236977196677757,-0.9579452723478191,-0.7530468687821754,-0.9273735926759814,-0.4986130548712615,0.09357966114884486,0.06158989352758515
2023-09-22,-0.46649316945732255,-0.4426331949263823,-0.42461778693128294,-0.4348195909378598,-0.46547060814426755,0.14407147862511915,-0.5199943454304643,-0.5396970378465823,-0.614132322875394,-0.421160321123484,-0.5199943454304643,-0.2232824425996388,-0.3496862588442823,0.3881634974311343,-0.6846798315862639,-0.4664049044542544,-0.2152219142830395,0.14407147862511915,0.31073562770917373,0.24073456584738495,-0.6909139419888544,-0.9098226566732023,-0.47443106043871597,-0.9385416354538844,-0.5684382375095371,0.12802840969862905,0.07836259009307245
2023-09-25,-0.4459194272775219,-0.3999194905803777,-0.4022429321384674,-0.3898589565120517,-0.3358751023312727,0.25966417538470643,-0.51324394773716,-0.53208661433557,-0.5853276965834844,-0.43851274108028315,-0.51324394773716,-0.1443252553922012,-0.32830190035377826,0.462486401427989,-0.37431475838842365,-0.443373746830347,-0.14059906153382262,0.2596641753847062,0.3953816083129249,0.34764784808036575,-0.5483794222799404,-0.7997962807964623,-0.550413640770981,-1.0,-0.11140698312226416,0.18566819812444035,0.1291397928930773
2023-09-26,-0.403085899427006,-0.3973969583886877,-0.3788587289402643,-0.4141981727479537,-0.2647132844071729,-0.46198985679072835,-0.5069069667094337,-0.5244057142663308,-0.5695584906967721,-0.4426283601600638,-0.5069069667094337,-0.10777643664321201,-0.3054067538967158,0.4817028955183533,-0.708003160534183,-0.4193036344316634,-0.14498971768528612,-0.46198985679072835,0.22632328067378604,0.12686847718887373,-0.7905036761055799,-0.8204958721667723,-0.27180744176402327,-1.0,-0.6446124736569598,0.21620006449416906,0.1269209691192288
2023-09-27,-0.42062437666925634,-0.4268261322137682,-0.4202440175479333,-0.4223120371961626,-0.36075281103644585,-0.2958363855906413,-0.5007472377144742,-0.5164223166622064,-0.5580495628830349,-0.4425037744142094,-0.5007472377144742,-0.09053030287729069,-0.2788129683878977,0.4712972063107945,-0.5205658333889513,-0.4619028429655295,-0.3182396742543795,-0.2958363855906413,0.09577136515732576,0.2579771514283593,-0.651867403634031,-0.7719839295901632,-0.7213938863768862,0.10624197662006174,-0.8223428514421651,0.2341954265638866,0.1619923053317187
2023-09-28,-0.42146777035698657,-0.4269943677160962,-0.4175524289379229,-0.44715889820646093,-0.7599532530496889,-0.4705822417589475,-0.49661262275332485,-0.509647878771442,-0.5519821979105142,-0.4406295596603066,-0.49661262275332485,-0.1033922978321542,-0.2551278796969082,0.39545153654402854,-0.5641908834277146,-0.4591323042465132,-0.7520175207024377,-0.4705822417589475,-0.15179336952623002,0.006228447846907459,-0.6850613902688805,-0.7458508955162507,-0.6960599294541445,-0.8044568820171125,-0.3716559507438947,0.23007834820705986,0.19089606478608112
2023-09-29,-0.45199085449130605,-0.44835133021734697,-0.42495468058148256,-0.45915959954333674,-0.7616889071453986,-0.33791533149519193,-0.49273959397666234,-0.5036935223464436,-0.5482614896351359,-0.43675392578842753,-0.49273959397666234,-0.1283434377728898,-0.23169984804836052,0.3202844804841485,-0.7719821871771454,-0.4667516799230602,-0.5885701389603339,-0.33791533149519193,-0.3838832231945153,0.11360884850329023,-0.8471280724130291,-0.8008845944858912,-0.35412857645822704,-0.9553022392620335,-0.7207820115241484,0.2154978687806619,0.16066892598677374
2023-10-02,-0.46986612837370856,-0.4623086434951721,-0.45304882101732624,-0.44513016797121707,-0.06771654454411602,-0.06301395362197859,-0.4884530957926133,-0.4979679320142941,-0.5431741404333652,-0.43351162155549494,-0.4884530957926133,-0.1394766927098262,-0.21003127652040243,0.30834341044456526,-0.5468868784260219,-0.4956698821942037,0.16193803684114982,-0.06301395362197859,-0.5357121357583243,0.051797994712061035,-0.6831097986121036,-0.7699626951739157,-0.8290391273981846,-0.10607024188109682,-0.6985626569889611,0.2093643076262819,0.17417375430553395
2023-10-03,-0.447774814649912,-0.4612996203787061,-0.4459833442184383,-0.4650754307904391,-0.8276437627823692,-0.42141934921755075,-0.4857445138484814,-0.4927014123314425,-0.540723186188413,-0.4306380123164124,-0.4857445138484814,-0.16968348893672802,-0.19261883387356238,0.16800441238927322,-0.6476235571347744,-0.48839715969611186,-0.7616568677350857,-0.42141934921755086,-0.5163231892790264,-0.0662155362886937,-0.7534008035105311,-0.7768558285530371,-1.0,-0.45246731682228714,-0.5303487150964394,0.18782609643891224,0.17931263597652536
