Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-07,-0.2953407571938502,-0.3040289815687962,-0.3043874970392939,-0.2938602835476908,-0.8456777954302104,-0.07625588906486824,-0.3033987861160511,-0.44356862163123534,-0.3131335152075959,-0.2581299690700529,-0.3033987861160511,0.1682999666493863,0.1369547244694025,0.23350534851429217,-0.5047489257402314,-0.3299169106275124,-0.5715852827842852,-0.07625588906486802,-0.12840879179121922,0.05905854778944164,-0.6777935936214716,-0.6754271912884222,-0.35630359953640456,0.016689253401617865,-0.9335993388335032,0.5541439925457159,0.1576787794071206
2023-09-08,-0.2891009032349039,-0.3048914561188514,-0.2899334047963925,-0.2856116342736861,-0.9821684660551452,0.10797638567599632,-0.30452039045671686,-0.43448124902422225,-0.3161570184529793,-0.25710826333639447,-0.30452039045671686,0.1604185046161848,0.14126073065368328,0.237985012877441,-0.7354527443459884,-0.31517992353952173,-0.7898094133994964,0.10797638567599654,-0.05308190710157601,0.19906207564580147,-0.8448343865341065,-0.7254024989166803,-0.651460148527736,-0.24057880678026589,-0.9025901721122208,0.5401543849779924,0.11583819901281767
2023-09-11,-0.2599473256638415,-0.2894719262262282,-0.281771803005731,-0.28784387887682017,-0.8757900107847344,0.021984200030538803,-0.3054027258579973,-0.4256921747795289,-0.31844407006591147,-0.25640250705796397,-0.3054027258579973,0.148795878413865,0.14783529967736286,0.2778050684030764,-0.628860129463151,-0.3068585832446741,-0.6231682404078922,0.021984200030539025,-0.24727374021520898,0.09159956434871619,-0.7613173237335175,-0.7412161027774621,-0.8618412684603264,-0.34907836412851656,-0.6367836719640617,0.5240127457132571,0.1046017303675244
2023-09-12,-0.3018739371714966,-0.2922494831189054,-0.2830501665179591,-0.2901729664050733,-0.8479584381849177,0.021175973896580214,-0.3071025894582581,-0.41745509289060057,-0.3233615691099655,-0.254494906249192,-0.3071025894582581,0.13430466830562793,0.15429901529806545,0.30758410965500094,-0.6411901749465738,-0.308161966830227,-0.5790354421532597,0.021175973896580436,-0.08880413275560628,0.017143186697226476,-0.7784501218072524,-0.7605622689172324,-0.08941533445459726,-0.8636140775887355,-0.7785489430036611,0.50603760840358,0.09066996089610346
2023-09-13,-0.30236207842862006,-0.31111750425544404,-0.34981727501912097,-0.34733488243509103,-0.6423140406418271,-0.42840682191576795,-0.31139962196242077,-0.4108519118303785,-0.3311871251441898,-0.2546071027181309,-0.31139962196242077,0.07813992607556353,0.1524313292510049,0.19246591341568364,0.06916900824712569,-0.37623583818436357,-0.2426854187928411,-0.42840682191576773,-0.35077801044344303,-0.3058920691874667,-0.26233586902992356,-0.6073962490889506,-0.2055922180691272,-0.10419303931326096,-0.3739380434773686,0.46352725333984557,0.2342129991293911
2023-09-14,-0.31415978074074136,-0.30690321045401325,-0.30261843969723323,-0.28289456787928247,-0.43311338659987086,0.579870881403679,-0.30881243299342587,-0.4031087076956337,-0.3266373483568683,-0.2543660890707473,-0.30881243299342587,0.077766071872855,0.147243599942515,0.27531667665129333,-0.569858220510232,-0.32811322937449783,-0.0027213858324766083,0.5798708814036793,-0.05386559462766649,-0.18147973619408586,-0.5246748791745738,-0.5610285412908338,-0.8053244194461396,-0.637335316496646,-0.4817333101219977,0.45099468140242815,0.24076046207370405
2023-09-15,-0.28617583143959147,-0.3194492929276874,-0.3075346253792348,-0.3159878293974443,0.4459004480110089,-0.2303511936616267,-0.3064994115486932,-0.3955614384851919,-0.3255741556637478,-0.25093145790930294,-0.3064994115486932,0.05068465576260861,0.1378914056520546,0.2852369240914294,-0.6965704126727037,-0.3331256344221689,1.0442350863369363,-0.2303511936616266,-0.2101788716711177,-0.2445833670245342,-0.7420447750826105,-0.5924131085427209,-1.0,-0.43585906811530784,-0.6057744775049421,0.42354052980770307,0.2315600773545814
2023-09-18,-0.3135742951468471,-0.3110209589273465,-0.2925880212573546,-0.29861590869499055,-0.9345842079018474,0.18404268519925693,-0.30362310074672494,-0.3867354719351037,-0.3231743114193051,-0.24781514740235455,-0.30362310074672494,0.03942474745439828,0.12293841514988779,0.25513393970097664,-0.7845689815767405,-0.31788649603479413,-0.8319209621718486,0.18404268519925715,-0.1361482720646784,-0.33699560524193184,-0.884455782226687,-0.666502464703316,-0.43166909121159003,-0.9349097229327519,-0.7298156990770206,0.4044342864143744,0.16658021370647158
2023-09-19,-0.30362908582058734,-0.3038379637281887,-0.3043879253029259,-0.31094106830911283,-0.56724610454621,-0.06110956755903496,-0.30069693705116896,-0.37915171246996915,-0.32256749435191534,-0.2426790868922657,-0.30069693705116896,0.01924660119111321,0.10622705477283989,0.16574395922680263,-0.4992017261707363,-0.32991734727310107,-0.2880780578696833,-0.06110956755903485,-0.17401072053192568,-0.24391205451910558,-0.6756533174568492,-0.6619641872526447,0.07386845098645844,-0.37386201486137605,-0.9468935066316779,0.38019084136184644,0.1753932429708116
2023-09-20,-0.2897834741747929,-0.2741479042902606,-0.3001598602109392,-0.321228579918851,-0.5414245899674912,-0.04473565387785805,-0.2977757789167138,-0.37256051318523653,-0.323608717555976,-0.23578710314126738,-0.2977757789167138,-0.0062175654713871875,0.08661794756371033,-0.008648455380181996,-0.11192713393105214,-0.3256065306807694,-0.29316787897459207,-0.04473565387785783,0.005483264325289339,-0.30980591967301385,-0.38975491951386654,-0.5638978140557119,0.6013783565050492,-0.8357182432038416,-0.5806688085083717,0.35244684569502893,0.25612018407390447
2023-09-21,-0.34136304308588516,-0.37365759817932964,-0.36387788108482433,-0.3850863190097591,-0.5811232358841742,-0.48931833288209714,-0.29686353489801054,-0.36822119656395824,-0.3258040796050209,-0.23163095778686194,-0.29686353489801054,-0.07421257744517029,0.06121056814991044,-0.24345286979489045,-0.6724823375451892,-0.3905716378013444,-0.3873533511408844,-0.4893183328820969,-0.4811127616831695,-0.45626246312079144,-0.5514476416901607,-0.5321449375209817,-1.0,-0.8667167581663165,-0.3901792999389484,0.29931997360218054,0.3117915028801628
2023-09-22,-0.38231477058066154,-0.3842886514969992,-0.3637799841674245,-0.37509055050672724,-0.8013792090421687,0.12515585678173502,-0.2968485805892991,-0.363821622178261,-0.3258288972498249,-0.23157479559016403,-0.2968485805892991,-0.12142980530759295,0.03168208757539803,-0.18427891582244904,-0.8318441994119238,-0.3904718248498681,-0.7077953887158859,0.12515585678173524,-0.3212102267981991,-0.45033302746858184,-0.9283547318854588,-0.6287239558616708,-0.3594467662422134,-0.8760059202531401,-0.8523833331747057,0.2553016581333054,0.23021873140787208
2023-09-25,-0.3946002807541109,-0.3868746621242892,-0.3789226178039963,-0.36334766277466823,-0.9754811576388003,0.13961901086368078,-0.2943710617487387,-0.35964273707831784,-0.33181933679689735,-0.22025714796416906,-0.2943710617487387,-0.15056857360678433,0.00031848845152215866,-0.32375669740805535,-0.6357114947570872,-0.4059108294328039,-0.9341244191305398,0.13961901086368123,-0.3411392894109778,-0.40954481252390795,-0.7923707134499292,-0.6676524858079118,-0.8241633547007703,-0.7892251925295763,-0.48764126672688446,0.2201064583220611,0.1940421511716257
2023-09-26,-0.39070084363444924,-0.4003792620616683,-0.387969844009888,-0.409446413045484,-0.7825928975372924,-0.3480919860509516,-0.29588651486430406,-0.35642222455810924,-0.327521030947434,-0.22785932469974823,-0.29588651486430406,-0.20697491403624002,-0.035436444832927516,-0.32639338661831163,-0.7113904275797621,-0.415135127544215,-0.6790147674837747,-0.3480919860509515,-0.4710412185459233,-0.5382601740885736,-0.7538138802956963,-0.6886955524332801,-0.28722453710159623,-0.8853140146764162,-0.7667329736673629,0.16836855727160738,0.19817153956832056
2023-09-27,-0.3921627959401818,-0.39262101083099943,-0.38747746161513397,-0.3784873388739879,-0.6916764270445576,0.30565918915642265,-0.2969233833201532,-0.3529129798241202,-0.3260541206852856,-0.23148139221026987,-0.2969233833201532,-0.22846350193112297,-0.06755845177496944,-0.2545566155379583,-0.595241431092596,-0.4146331082633149,-0.5506074885301878,0.3056591891564231,-0.3145896804888746,-0.28145148385256347,-0.7634577151590614,-0.7101081483256717,-0.5227209129080355,-0.4420644846287358,-0.7549214049295281,0.13488866842609815,0.16714546108662276
2023-09-28,-0.36788443914094937,-0.3541198204665067,-0.35778171993672503,-0.3442292300088621,-0.6904781232242877,0.33050548419769243,-0.29881267855986005,-0.34999617175295394,-0.3271217794557493,-0.23407335480995994,-0.29881267855986005,-0.21996797439038407,-0.09875123772366856,-0.10571411785207652,-0.45124766195229593,-0.384356162860677,-0.5173174784212611,0.33050548419769266,0.06475384795319505,-0.36764874011073156,-0.6563802097383707,-0.6934100313577618,-0.3688662601081468,-0.6063462391776304,-0.6013446270694005,0.11881371072698244,0.16532642495704253
2023-09-29,-0.3133796822945657,-0.3416691923268247,-0.3662382571544087,-0.3756728223887905,-0.5889315381969007,-0.2227441827417298,-0.30346362450564734,-0.3478186518558457,-0.3294670038826516,-0.24075738196997176,-0.30346362450564734,-0.2355163456479391,-0.12873573794239557,-0.2022491301166096,-0.1499157827906189,-0.39297821104549613,-0.20644153038388668,-0.2227441827417297,-0.09769284520378785,-0.36495267866710734,-0.42509236717771237,-0.602785875964585,-0.8524217939672705,-0.4916507601581618,-0.10960958720606517,0.09020828970378547,0.25107260897323
2023-10-02,-0.3761717655152873,-0.3679110934819375,-0.3772510445009164,-0.3880948249280317,-0.774166115833459,-0.06487733339110391,-0.3081544434101158,-0.3455604028358088,-0.3303721362895926,-0.2490632661494231,-0.3081544434101158,-0.25599109090820993,-0.15968565155675307,-0.22285635862329412,-0.36662970723812494,-0.40420654017200885,-0.5240488063868245,-0.06487733339110358,-0.19164307173657702,-0.4515841514271681,-0.5985573648735247,-0.5813589906717006,0.3093554199878452,-0.5412464638259462,-0.8715764776499032,0.058839885884564014,0.2740496595941304
2023-10-03,-0.39011496068366125,-0.39884625322572265,-0.40380007101744186,-0.4147830957434977,-0.6157967367481127,-0.18668310379066844,-0.31676839032001225,-0.3431555648004504,-0.33843583416280865,-0.25745664037766713,-0.31676839032001225,-0.2903929420415088,-0.19212574403031812,-0.2684363223081656,-0.4420752721453013,-0.43127518304475,-0.26903863113925075,-0.18668310379066821,-0.11653508411800118,-0.4952800510908585,-0.6553115649816217,-0.581475572465928,-0.25583242456197275,-0.5567504375906842,-0.6766570944938938,0.019140928230575227,0.2869818326150906
2023-10-04,-0.42628915425676595,-0.4540124435597912,-0.4506059068043652,-0.45302056844078464,-0.3134376244206588,-0.2882139001672026,-0.32504339369064394,-0.3419531474441375,-0.3353075123552889,-0.277171665491865,-0.32504339369064394,-0.3436532246661961,-0.22747795994524167,-0.23345983645228607,-0.5836692419939361,-0.4789971005503796,0.15214727725831478,-0.2882139001672023,-0.38688387803306534,-0.579464954790027,-0.6392441528317139,-0.5762863498350219,-0.8995191821104944,-0.3025758662942043,-0.6426916915223895,-0.03259515498648846,0.3103563873033093
2023-10-05,-0.46139050896701606,-0.4720179518310571,-0.47371355690781336,-0.494072102249013,-0.44130823853203915,-0.3176299102261698,-0.33606011128801494,-0.3422208268211192,-0.3307959197349032,-0.3037903318044347,-0.33606011128801494,-0.4131135268260726,-0.2629836903261835,-0.5301814040925454,-0.49952187707443174,-0.5025570125452379,-0.06968316399510566,-0.3176299102261696,-0.6738972797921925,-0.5195567834107111,-0.7120592910921011,-0.5957637011990675,-0.35944672906422537,-0.8853139830558981,-0.5496596183234195,-0.0959070529848659,0.3154299134120979
2023-10-06,-0.4841088703816787,-0.44826583973669476,-0.4949531009452738,-0.4432184857879907,-0.5750157518969923,0.4907858705651815,-0.34373195234272913,-0.3405807855816796,-0.33499097780489284,-0.3144658912998688,-0.34373195234272913,-0.42811586859387807,-0.29511435474163394,-0.2921212654652333,0.240588250433162,-0.5242122559859725,-0.30620436227814873,0.49078587056518197,-0.359278128204662,-0.39448532834813477,-0.21521804457485705,-0.44905709019383067,-0.252689465858274,0.02289443582047368,-0.3473541248803882,-0.12993567553293306,0.40898748272156515
2023-10-09,-0.4405247938904403,-0.41771427160879293,-0.43221824334106196,-0.3921713352681493,-0.827278033544776,0.4835928889635155,-0.3492054320485988,-0.3378190594315893,-0.3442142100135581,-0.3154068498311492,-0.3492054320485988,-0.4001410120017952,-0.3212613800726488,-0.18867428363744854,-0.2814210165279597,-0.4602495545624883,-0.6891400601038243,0.4835928889635157,-0.11141819975005007,-0.2749872336916973,-0.5567989251210759,-0.4343782418039486,-0.9026622074491015,-0.5691423513885943,-0.23069910058212129,-0.1381853040465656,0.39339166007917714
2023-10-10,-0.376074356080481,-0.38428834019747826,-0.36161637956184955,-0.3736345672187317,-0.6849504636662684,0.1981235452816117,-0.35361210349389927,-0.33510406752227884,-0.35365256245634147,-0.314007789507999,-0.35361210349389927,-0.36228698919878555,-0.33753300361250516,-0.11328389904209168,-0.8664038450805449,-0.388265874271994,-0.49890175277290116,0.1981235452816119,0.06773161543610806,-0.07806726184934976,-0.8951560101587677,-0.533062006687531,-0.4065440848469988,-0.7458253496761731,-0.9247395800333056,-0.13785354248037407,0.3053986465571046
2023-10-11,-0.367494597499018,-0.39089743418918477,-0.38059478481071163,-0.37732309869269864,-0.8669380244995148,0.009061902749773365,-0.3580886032962489,-0.33347678557786864,-0.36370896409240216,-0.31208458942600203,-0.3580886032962489,-0.33317170256146333,-0.3485029969012401,-0.09962963658847912,-0.6808216849222377,-0.4076157240171754,-0.7377393376267796,0.009061902749773587,0.2091771019364852,-0.18448881937621597,-0.8191369006232204,-0.5935583381580027,-0.7236825767395044,-0.0918011792397817,-0.9040638111100013,-0.13955072666230228,0.2591795628666653
2023-10-12,-0.36486172674292505,-0.39673946404450144,-0.4170750462037144,-0.4085723980567144,-0.7230256011812957,-0.22438593488598213,-0.36123409165502585,-0.3375216615299339,-0.3662782501788614,-0.3155516247499017,-0.36123409165502585,-0.3311346346185762,-0.3601496254297891,-0.0261220255430884,-0.21401610762948498,-0.4448099754499647,-0.5262214340305982,-0.22438593488598202,0.2541999721210946,-0.3807707731291251,-0.4871991417052134,-0.5366966475992797,-1.0,0.06007939979948085,-0.38870121292719284,-0.15476134182079504,0.31990871951903355
2023-10-13,-0.3971356446762939,-0.3953986022243331,-0.41796010780758297,-0.4247794714122043,-0.7200105141496489,-0.09863677839665141,-0.36852206386974695,-0.3416918776192691,-0.3800700735277446,-0.3151854950218219,-0.36852206386974695,-0.3394748997060768,-0.3710410802868017,-0.0914010120079386,-0.1648628853180405,-0.4457123594398479,-0.5044504278656957,-0.09863677839665119,-0.021504475610733653,-0.33687346594483014,-0.4625701748894052,-0.47930732922759534,0.08328782058098905,-0.42966319576805256,-0.6308801849643902,-0.17525552676887812,0.3745374558579171
2023-10-16,-0.38124192457602246,-0.39511077313516363,-0.38374067255171507,-0.39712003910001237,-0.8126664579298721,0.27877045226128194,-0.37268945078201365,-0.34395647970495635,-0.3886420330242216,-0.3142415811923177,-0.37268945078201365,-0.32417736633071237,-0.37818477084079594,-0.048291906586543365,-0.6955011810308394,-0.41082318293194775,-0.6360518854619426,0.27877045226128216,-0.11487144464597476,-0.21550767066437748,-0.6563744278348391,-0.4933807510910626,-0.4191065553281107,-0.6249339268776546,-0.8110362240926421,-0.18152592471003004,0.3488111831658278
2023-10-17,-0.41575859472649423,-0.379882836342167,-0.3935739218191415,-0.37906930717321374,-0.6458702971406924,0.19427371347553857,-0.37682197029670006,-0.34476162444867386,-0.40132514757217785,-0.30882375162974796,-0.37682197029670006,-0.297472336813546,-0.37892645976936157,0.11278421486768941,-0.28855874508376034,-0.4208488881129995,-0.385222104250713,0.1942737134755388,-0.11663263288260017,-0.07814414893875676,-0.5546551687835899,-0.4720862408369122,-0.0862722352952453,-1.0,-0.40642069313218976,-0.17950863272697626,0.3565300766126054
2023-10-18,-0.41653888921482085,-0.44271125790148813,-0.49023332243859064,-0.5094059195728267,0.18405173580106604,-1.064256913943478,-0.3870161931181101,-0.34952666956865075,-0.4043053325308802,-0.32578880800088195,-0.3870161931181101,-0.3692749614895964,-0.3816107794244258,-0.24216749700383833,0.21460957319977791,-0.5194001021860459,0.7021925835752789,-1.064256913943478,-0.6117066929913686,-0.3640764030944845,0.18632365415913643,-0.2096607357617255,-0.8430023234535675,-0.8543154766856867,0.36293222489368815,-0.23378197824369684,0.6461328853963246
2023-10-19,-0.5197954347136358,-0.5289081411994384,-0.5589664433290538,-0.570837576418944,0.02668738572626883,-0.5073066466003793,-0.39983745447672325,-0.3558998875950896,-0.39694042166237087,-0.3590330467236156,-0.39983745447672325,-0.4676859112300461,-0.38732817965724375,-0.4207681120206208,-0.04245200188521836,-0.5894784646357885,0.37423994769114444,-0.507306646600379,-0.7372591423659156,-0.43159786208607953,-0.41973815760080535,-0.1817735913727322,-0.3437508265517625,-0.6497365872331897,-0.26613586657756205,-0.30761207641565647,0.7112266016475512
2023-10-20,-0.5714866229930093,-0.5787124690136635,-0.5817566122114386,-0.5941519793713702,-0.2620265250348861,-0.17275558967935656,-0.4105761919028251,-0.3631318626635037,-0.38286246219287057,-0.3953520799978085,-0.4105761919028251,-0.5583003647764679,-0.40096725511478293,-0.4109258695783019,-0.48590825905083923,-0.6127146816813644,-0.06113218911677787,-0.17275558967935623,-0.7695478378800726,-0.657499618840524,-0.7283850971122358,-0.2592279812738265,-0.31195060707956745,-0.6759714421945755,-0.694242544807748,-0.3819957160302817,0.6606493298740519
2023-10-23,-0.6075533968710607,-0.5968111269557808,-0.5975708620339564,-0.6124912667850828,-0.22719840432317095,-0.12890760747458485,-0.4227703702890425,-0.37061445487453004,-0.37324005468720456,-0.4297751482424691,-0.4227703702890425,-0.6381816026663203,-0.425906120135062,-0.4181185614653886,-0.5195808463981919,-0.6288384472921145,-0.11240416586408253,-0.12890760747458474,-0.9436078075738358,-0.8600391868524312,-0.7585215850497401,-0.3362776792613341,0.25615766420933794,-0.7632053260968461,-0.9614202446788753,-0.4545271317333135,0.6061270371088292
2023-10-24,-0.581875648176947,-0.5957524044257878,-0.5907512050694393,-0.5907378867823798,-0.570686396159243,0.2424359268811922,-0.43445035591966974,-0.3779182807230813,-0.3736102084201194,-0.4524747401237147,-0.43445035591966974,-0.679794999070841,-0.4591705704498238,-0.32369199737168575,-0.6240917009411489,-0.6218853163073603,-0.5369834669265359,0.24243592688119242,-0.9233390841468295,-0.8455983330077441,-0.8209476987292328,-0.42360813362740235,-0.5360414335685943,-0.2833928695260771,-0.9035319415731489,-0.5077039607969953,0.5163499477610796
2023-10-25,-0.5855997280624736,-0.6048977021492152,-0.6179316272373384,-0.6357082196467154,-0.4787648966559592,-0.37397294367429257,-0.4460723799595979,-0.38606205362163737,-0.36618849250106655,-0.4834084516117224,-0.4460723799595979,-0.7391290815632723,-0.5017016205142244,-0.33290135155224343,-0.32553347485030193,-0.6442502364887233,-0.4714849669741894,-0.37397294367429235,-0.6150323000476705,-0.9717255842571207,-0.6272118655873982,-0.4355062237883994,-0.715941050495877,-0.8629093466953706,-0.2756660220620647,-0.5730122925323855,0.5344194690963804
2023-10-26,-0.628135084602429,-0.6437906068082582,-0.6583566872501022,-0.6601933898114342,0.030243642225134204,-0.189525802607865,-0.46054231876795537,-0.39321860264911923,-0.36332832102323587,-0.5150861316597566,-0.46054231876795537,-0.7968797210858627,-0.5504964660186844,-0.30983033971155405,-0.29881376808969407,-0.6442502369946587,-0.005230605413301892,-0.1895258026078649,-0.4722343339457383,-0.9603241908851581,-0.621831640039441,-0.444046440989356,-0.6212595504716034,-0.3706361894739487,-0.5472942359195383,-0.6398320354488785,0.5427135872019522
2023-10-27,-0.6524408816081408,-0.6708421754750826,-0.6835605297242812,-0.6979451299689394,-0.21301203328965324,-0.3176941659039728,-0.4787110709510667,-0.4005939669408983,-0.3656481644562888,-0.548527690538327,-0.4787110709510667,-0.8623105691039997,-0.6052725365640563,-0.5062733268485169,-0.33213704528116683,-0.6554424865698398,-0.32223279797009674,-0.3176941659039726,-0.5373147399493681,-1.0316771303379846,-0.6498150318597122,-0.4606616070653282,-0.7254140056214682,-0.7819033857174648,-0.3409740881181239,-0.7137511624294206,0.5527287908197958
2023-10-30,-0.6731207724266237,-0.6739229532562799,-0.6705141149953107,-0.6628272745084003,0.2695565116216143,0.3786333196106888,-0.4934608689653124,-0.40734081633406327,-0.3724309772076406,-0.5704266262391026,-0.4934608689653124,-0.8803986429146644,-0.6635463263383555,-0.5578864737297374,-0.6041602631736744,-0.6586673989147076,0.01945315956391136,0.3786333196106888,-0.31135170476196883,-1.0000052299157693,-0.7595999010964971,-0.5112085281835618,-0.5455095610363472,-0.45163741994462936,-0.8263467676423327,-0.7611899164761042,0.4846575601558085
2023-10-31,-0.803373034249803,-0.7996506544874646,-0.8229234161687293,-0.8199802696808465,1.0,-1.3999544083448558,-0.5156448296470129,-0.41723671954980324,-0.35997684411446584,-0.6276377590469907,-0.5156448296470129,-1.0000149049510896,-0.7371497997160306,-0.7344137880566282,-0.13190869237085623,-0.7902772859591145,0.43761856959678114,-1.451479516382327,-1.0700419900824194,-1.526224476994213,0.6783481570011436,-0.0815656682031266,-0.08786459904276989,-0.2865067418003918,-0.7699442041777138,-0.8716876763149571,1.0001114028491158
2023-11-01,-0.8282670559778018,-0.7793379193730309,-0.8213420619657856,-0.7635964364629912,0.44524331365795766,0.6136078087246759,-0.533561760003864,-0.42567531190914454,-0.36092022018918135,-0.6620562010373489,-0.533561760003864,-1.0436318831643152,-0.8078003396016346,-0.5812375862156647,0.23962971762554286,-0.7690142170586669,-0.048386337062856555,0.6136078087246764,-0.6493682838905002,-0.9994822383388313,-0.3624410198471092,-0.05189255269991233,-0.7411958774122164,-0.6292334012196229,-0.00997184090166403,-0.9410950503143607,0.9778312837336118
2023-11-02,-0.7234966564741376,-0.712526935482364,-0.7327823508386586,-0.69248246039342,1.0,0.7453654065698958,-0.5458618114651566,-0.4320154853550964,-0.36709413639594013,-0.6797633795695407,-0.5458618114651566,-1.016572528220738,-0.865305697046576,-0.3939766854950101,-0.186669339516765,-0.6990774731504326,0.27691874541632977,0.7453654065698962,-0.2367273593529845,-0.5860726727546289,-0.46684269598018724,-0.06055052509792258,-0.8516592290926878,-0.09022219957145028,-0.514641325558816,-0.9671407947792369,0.9097297942834748
2023-11-03,-0.6675343876704485,-0.6677617032059786,-0.6803979825305737,-0.6765818539122487,0.05710884077634626,0.19310691645412814,-0.5552364945069559,-0.4386087945753351,-0.3715490863246218,-0.6935277017373147,-0.5552364945069559,-0.9743143184871041,-0.9088903470811734,-0.3457348627124721,-0.32556995959583745,-0.6522178940304857,-0.4629505767491624,0.19310691645412836,-0.0004087079234514901,-0.46033870429489554,-0.6498134499322308,-0.12829795910342245,-0.13835986302504566,-0.19926816023147176,-0.8946263903140173,-0.9801508186886666,0.8361497603268786
2023-11-06,-0.6675344208210259,-0.6804693605400338,-0.6983866080080345,-0.7006767683395366,-0.343820424508792,-0.189798820553724,-0.5684609374389711,-0.44493713909151944,-0.382085170727537,-0.7083888667282796,-0.5684609374389711,-0.9495079054154275,-0.9415071567599256,-0.4259844758257545,-0.24009145157332523,-0.6655200806604535,-0.7554696074377333,-0.18979882055372388,-0.2612464609594789,-0.48156765383059397,-0.5959997014448004,-0.1692940084033021,-0.5549777134143372,-0.4017901699532419,-0.5279996726380023,-1.0000333031720459,0.8181014803235114
2023-11-07,-0.7354536996229148,-0.7361129757174196,-0.7259625244942958,-0.733453544749747,0.11327450048125431,-0.27593586052452734,-0.5859910283658298,-0.4526755285860308,-0.4015057341022181,-0.7222446632636961,-0.5859910283658298,-0.9449258526942007,-0.9692841949228952,-0.49252637765826424,-0.7332389082091096,-0.7237669891501934,-0.4614597526798755,-0.2759358605245271,0.31069256826061653,-0.6588388756204866,-0.7951179551309497,-0.2703844050694286,-0.29932802995040053,-0.6853181076506636,-0.9569674735192982,-1.0299345194463059,0.7513591319068069
2023-11-08,-0.721536762716201,-0.7298556785635937,-0.7172649616278453,-0.7344291081976146,-0.482591737888434,0.030709899834320264,-0.6045233776461549,-0.4609090152777655,-0.4285673331960559,-0.7298952220838317,-0.6045233776461549,-0.9332797325423374,-0.9896248303785936,-0.36946879673781974,-0.7772583578281922,-0.7172169435870122,-0.8899023580405792,0.030709899834320487,0.03806436689925974,-0.5198302021242549,-0.9425710234527918,-0.40654559901292375,-0.435046239036448,-0.8847166427242759,-0.8322853163488598,-1.0538718722820022,0.6271296982223991
2023-11-09,-0.7074233072215317,-0.715511187979518,-0.7234913999488077,-0.7409647913117956,-0.4144430399808271,-0.023721933233208814,-0.6232019719569826,-0.47039875756992,-0.4595396662581328,-0.7336447445687195,-0.6232019719569826,-0.9202464056051194,-1.0025496222581476,-0.30038663588417214,-0.4121505156647429,-0.7022013442640882,-0.819994913600738,-0.023721933233208592,-0.31053192482334535,-0.4623113490819045,-0.7143941848547561,-0.44942382366521527,-0.4192643083273402,-0.8971867617186474,-0.5190918179653912,-1.0750846024805225,0.5923171533747678
2023-11-10,-0.7280051913226162,-0.7071359853315322,-0.7155845966983061,-0.6870197908179005,-0.4854135501103599,0.5698318007692107,-0.6375045285445784,-0.47919625162023993,-0.4897042394603798,-0.7296065049585578,-0.6375045285445784,-0.8626056078943395,-1.0025805326694666,-0.13924314289351813,-0.39139588295916095,-0.6934343067402841,-0.860007146249739,0.5698318007692109,-0.14141770101450102,-0.15031864072915313,-0.6562746890590575,-0.4674488735432266,-0.851659236159211,-0.7756707169753077,-0.3632402804623358,-1.0656173640768072,0.5393698666263329
2023-11-13,-0.6933102608338567,-0.676714751497953,-0.6734790640184771,-0.6676071862826891,-0.28807996938527014,0.22643149122383122,-0.6499774667844793,-0.48731387460945086,-0.5200564242251253,-0.7217493276748018,-0.6499774667844793,-0.7956064024401126,-0.9936970803386744,-0.06864207460447813,-0.5959035452095853,-0.6615898117771026,-0.6792325752005898,0.22643149122383144,0.051826220809893186,-0.20427170225900226,-0.8252538082573531,-0.5387076392498094,-0.4823869381482998,-1.0,-0.5933100060953975,-1.0453954605781104,0.46314316762967556
2023-11-14,-0.6161780015518625,-0.6166424608341208,-0.6160535497714282,-0.6072234973911508,-0.13110216892991466,0.6145946311761721,-0.660769511097266,-0.49519738114852807,-0.5591245567760178,-0.7012294691764679,-0.660769511097266,-0.6924560878504178,-0.9614749798806895,0.005135796831860606,-0.5483712969557581,-0.6442502639035834,-0.4735263843001518,0.6145946311761725,0.47466956036343744,0.5868275224993178,-0.4539244061552088,-0.478203534468549,-0.46660504708588413,-0.3581707782264769,-0.8426743381898559,-0.9967029859674746,0.4792147863032581
2023-11-15,-0.5890300252410503,-0.5841037464044134,-0.5774077493129707,-0.5757150900754452,-0.01587172737428444,0.3324631221255383,-0.6708702967781126,-0.5014096958255345,-0.609185442531045,-0.6675643282584629,-0.6708702967781126,-0.5830067138318553,-0.9132165341641146,0.14120598385358374,-0.6451028293161378,-0.6082807030333011,-0.3352470224369075,0.3324631221255385,0.6216810484312658,0.47917267962184407,-0.756372681399318,-0.5253489568452668,-0.41926434915512667,-0.7133580810186042,-0.774396994094066,-0.9368749728327106,0.41971805432686904
2023-11-16,-0.5794251407562188,-0.5841998026708133,-0.5971753596059639,-0.6038092530107417,-0.4468358980900583,-0.21693682328729402,-0.6757193600254439,-0.5085067945127366,-0.6277673511797643,-0.6572430390843605,-0.6757193600254439,-0.5129045930327076,-0.8604486149801159,0.1341794588201537,-0.3198998567035811,-0.6284352041083402,-0.6055680167836115,-0.2169368232872938,0.5260489333136522,0.11726996030618553,-0.6218316259275951,-0.5219101383255923,-0.23620537975412348,-0.4983754202407912,-0.6675258946575893,-0.8953501096232295,0.43917704127294166
