Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-24,-0.9552279769919624,-0.942807768193096,-0.9853407714239554,-0.9212068343209664,-0.44246124012862564,0.4319181432322101,-0.9254441768258418,-0.9697434839685253,-0.8933250580440162,-0.94618597304669,-0.9254441768258418,-0.865965177850597,-0.8404486044211017,-0.5575891569774153,0.04284497667802167,-0.9398675069702512,-0.7100513444061864,0.4319181432322099,0.233558416815018,-0.5082509123542394,-0.4456616944554471,-0.15337225436696644,-0.9623025417334865,0.4960697156370357,-0.526348171789756,-0.5630484817958858,-1.0
2023-03-27,-0.9055348226792962,-0.9203099725269671,-0.9034981733639453,-0.9183489106226675,-0.7406180981004724,0.08418676534418301,-0.9269647924655898,-0.971358959548824,-0.9003618344365197,-0.9415561633185863,-0.9269647924655898,-0.8413154217164496,-0.8642538289279729,-0.5489419858423554,-0.9112314211922422,-0.9162130962515758,-0.9426118018142653,0.08418676534418301,0.019526228489330277,-0.4784920162466031,-1.0000078819157336,-0.23838966896778913,-0.7110347193130535,-0.8421140477185567,-0.8469536454353965,-0.5630484817958858,-1.0
2023-03-28,-0.9241699426160924,-0.9207147574997624,-0.9054985712536407,-0.8998133978164713,-0.7295906637163079,0.28863571193621973,-0.9269232952693506,-0.9713148736500452,-0.9056783111013557,-0.9356083881534218,-0.9269232952693506,-0.8040102778204132,-0.8803953757495021,-0.49486702046391484,-0.8829422482414395,-0.9166386912805884,-0.9086772191561882,0.2886357119362195,-0.12287308600633229,-0.577799553934262,-0.9850466601601613,-0.3807353666407306,-0.9346735868648437,-1.0,-0.6581624550273036,-0.5630484817958858,0.5745321179622296
2023-03-29,-0.8801163115630226,-0.8898004474419984,-0.8812458133678291,-0.8701733725185763,-0.8769005419047708,0.4306890433469883,-0.9248490938451852,-0.9691112781708384,-0.907829010548569,-0.9289680461859585,-0.9248490938451852,-0.7497809035933483,-0.8830046439784422,-0.4150372870128881,-0.7718605179607108,-0.8841350719019235,-1.0184000251694993,0.4306890433469883,0.09245910374116284,-0.298566891687024,-0.9133909146527062,-0.4800691285677442,-0.8869229618392985,-0.35808475524557304,-0.85477761491762,-0.5630484817958858,0.4596212790239165
2023-03-30,-0.8610728811628934,-0.8753143811947095,-0.8571596493304281,-0.8592315790237377,-0.8382004891603441,0.18694203661315423,-0.9223108691993355,-0.9664147125000012,-0.9086532317798033,-0.9228354023659996,-0.9223108691993355,-0.6954277630426043,-0.8715084962876667,-0.30651696239988724,-0.9183906788842124,-0.8689042748142248,-0.8980081056915701,0.18694203661315445,0.2860293636281903,-0.16009651718247975,-1.0000078819157336,-0.5952087192625095,-0.7738535919980167,-0.503039983898603,-0.9653666110108001,-0.5630484817958858,0.3415886878823047
2023-03-31,-0.8473417270291456,-0.8332323031779283,-0.8285731623101573,-0.8096680703032435,-0.5071693928357047,0.6787091855117611,-0.917025580869671,-0.9607997142004799,-0.902074317480744,-0.9192124544960854,-0.917025580869671,-0.6157408713557908,-0.8437616674893088,0.15955377796075898,-0.6925449250584391,-0.8246587508492732,-0.3742772659974887,0.6787091855117613,0.37728703930629126,0.054262069842517135,-0.7708700182342598,-0.6181461716901724,-0.9924620420105812,-0.9559944646708065,-0.4749622493472485,-0.5630484817958858,0.29471169257521157
2023-04-03,-0.8288704800150187,-0.832827518205133,-0.8181553240950366,-0.8183233254899829,-0.2514577540029067,-0.06141472172003759,-0.9127977667390725,-0.9563081580784113,-0.8981827140708745,-0.9148025970738799,-0.9127977667390725,-0.5560895973854092,-0.8073577429004402,0.15930120807034398,-0.8505111757440369,-0.8242331558202606,-0.09033771105465516,-0.06141472172003759,0.322486164840585,-0.10119622711025089,-0.9551242166490164,-0.6998220270631597,-0.7135422597632468,-0.6945758339546586,-0.8458388576268183,-0.5630484817958858,0.22077495109229428
2023-04-04,-0.8224135875505707,-0.8458569512800324,-0.9033315795155346,-0.9051210771933801,0.02069100400628776,-1.0425681566784757,-0.9137669374981133,-0.9573377882186282,-0.9025897740561877,-0.9119376219435802,-0.9137669374981133,-0.5651298161348072,-0.7738374198880522,-0.20795588027706768,0.247004616635901,-0.8379324340055085,0.1660475576846927,-1.0425681566784757,-0.17331448062321098,-0.460542657073565,-0.24014554774430374,-0.5308121811367872,-0.9547722520634873,-0.42797543494270185,0.10817063951302619,-0.5630484817958858,0.429307380355173
2023-04-05,-0.9121553386403518,-0.9012112345671112,-0.9189166247906748,-0.9126330632260697,0.010287764021226664,-0.05060964758727393,-0.9150373182265747,-0.9586874185860047,-0.9068299769670136,-0.9098765417425906,-0.9150373182265747,-0.5748054609592308,-0.7423766161192196,-0.028974216810221942,-0.35408183041465224,-0.8961324893061166,0.11835331862112874,-0.05060964758727393,-0.3447265861359139,-0.43823134492944016,-0.6685036376422857,-0.5280033369716055,0.06540562687476026,-0.20278968711203416,-0.9977636402001552,-0.5728001066353552,0.43629350093433317
2023-04-06,-0.917467864332795,-0.9301023606729906,-0.9403357612029841,-0.9078155343343431,-0.3386369050777174,0.10956462498724462,-0.9255468519366475,-0.959658434806869,-0.9442691562024678,-0.8902222511093629,-0.9255468519366475,-0.5766144066848458,-0.7105666963644539,0.11240179358927516,-0.4844047532731658,-0.9265089125422117,-0.22810960905739286,0.10956462498724462,-0.3720882722179004,-0.34792269809464804,-0.7472458982408399,-0.5519782500606747,-0.9799013348013564,0.2941782280263989,-0.8592435844259916,-0.5795608713351049,0.40984728586168706
2023-04-10,-0.9256410575291885,-0.9213620676972587,-0.9320846603842161,-0.9002218150229856,-0.4605628777026317,0.14550910021567542,-0.9330921622065066,-0.9601591545385519,-0.9723366128423234,-0.8748014522873522,-0.9330921622065066,-0.5703807851150773,-0.6803223882383203,0.2383737014568723,-0.46973494894681056,-0.9173192797925117,-0.37374638218507006,0.14550910021567542,-0.5574704129485406,-0.4058427404216185,-0.7401593831497407,-0.5703797727618435,-0.9422038765348429,-0.22091007807329244,-0.6436429404195521,-0.5822998746427392,0.3875092443610517
2023-04-11,-0.8906598006256674,-0.8904477576394947,-0.880162317498776,-0.8877288335412334,-0.7204358125294541,0.20867031545605452,-0.9322880120721456,-0.9600097909985693,-0.9712446743664966,-0.8743505302006935,-0.9322880120721456,-0.5546371219342,-0.6509893549497578,0.14927182698884045,-0.7970788102919473,-0.8848156604138467,-0.6912943862942604,0.20867031545605452,-0.46298189756767827,-0.38062229494515376,-0.9299261165319375,-0.6499733295945436,-0.36678085561114326,-0.7256348475813663,-0.9508470964030485,-0.5790773785486758,0.30257766858840807
2023-04-12,-0.8725968640748736,-0.8643891384603932,-0.8599101010506018,-0.8547407340598574,-0.24500774521216884,0.4720453476046269,-0.9293066754440513,-0.9583302476421417,-0.9659316255295529,-0.8740733843059778,-0.9293066754440513,-0.5179010600504705,-0.6217145503503695,0.10322572229222571,-0.6980367273509822,-0.8574173637108488,-0.18495498926545584,0.4720453476046269,0.08749889593799409,-0.3435520331654017,-0.7992136755755668,-0.6751149692691782,-0.572828598414483,-0.782571106538973,-0.7464181944415964,-0.5607863438847793,0.2617499658165354
2023-04-13,-0.8497938346437007,-0.8660077844101798,-0.8558261355178822,-0.8489434025714169,0.016113578412860985,0.1206457697782577,-0.9290329297056633,-0.9565193096710941,-0.9651139508909184,-0.8744116354380492,-0.9290329297056633,-0.4833400894023512,-0.5944522243283701,0.1916748448737997,-0.7925196417867255,-0.8591192244919037,-0.023290611448244847,0.1206457697782577,0.15072147219151932,-0.4062941329749302,-0.9220538128905538,-0.7381035535212952,-0.8014902151860791,-0.1872601802986803,-0.9787747469470027,-0.5417012956899655,0.19797491566397563
2023-04-14,-0.8561689153598451,-0.8529785983059777,-0.8909967675058004,-0.898588644570579,-0.4170773345650769,-0.5835314211598033,-0.9272963131616868,-0.9569914204540749,-0.9644563246791876,-0.8715627440416773,-0.9272963131616868,-0.48799440850043063,-0.5732275641480724,0.10219724207744463,-0.037659015510860705,-0.8454202059741536,-0.5148791663081893,-0.5835314211598033,-0.10523470082014408,-0.5619021621668421,-0.4629874909311422,-0.6387281178949047,-0.1381269071589667,-0.6039817781854033,-0.44256522015789335,-0.5490887689139298,0.31917703231839534
2023-04-17,-0.8974434412312067,-0.8798462934892752,-0.8886631819192834,-0.8602931148991194,-0.708992248545887,0.5425366649426742,-0.9214705193014622,-0.9558313797139195,-0.9633557956359735,-0.8607865038692231,-0.9214705193014622,-0.4644459521316793,-0.5577470101425475,0.12948220916584785,-0.4896811481830503,-0.8736691734001812,-0.7954433364843204,0.5425366649426742,0.038182629326563466,-0.5883804293311139,-0.7464577066674657,-0.6476753765110981,-0.8819002126194926,-0.6764554429934002,-0.48277940055541346,-0.5364667330255839,0.2911166322463574
2023-04-18,-0.8452984287300472,-0.8672216453871711,-0.867494063450467,-0.8751541187808134,-0.43746768493579635,-0.14265932323966835,-0.9149432283270797,-0.9553502407156363,-0.9708313887499829,-0.8391098305908087,-0.9149432283270797,-0.45465652203993223,-0.5473683390749079,0.06286777806174837,-0.6325443026964328,-0.8603954902439459,-0.5006595874175023,-0.14265932323966835,-0.08999440964081751,-0.6044657953085852,-0.823625987142361,-0.6813110172573423,-0.9145672533467805,-0.5910431555199539,-0.6145970929299902,-0.5328838050115793,0.2656177297537847
2023-04-19,-0.8998955488457618,-0.9233042452604447,-0.9495866794539698,-0.9609720678874968,-0.2581158275933457,-1.0538638464984251,-0.915332471766735,-0.9582443615438088,-0.9698829914470887,-0.8409566914390221,-0.915332471766735,-0.5032622691708956,-0.541038028005139,-0.2584998268864205,-0.23386155861040636,-0.9193613049957793,-0.2817827490568695,-1.0538638464984251,-0.636544703371473,-0.6067647167289476,-0.35117242355103595,-0.5520064377107277,-0.9773784577123241,-0.7618756295038829,-0.18674698661690448,-0.5745598081261769,0.439691579280749
2023-04-20,-0.9743532191403954,-0.9844855551784764,-0.9786734567029794,-0.9862844655920222,0.1627992622022203,-0.2889042882188181,-0.9195756286132886,-0.9619060430507487,-0.9632368894516954,-0.8570178407304719,-0.9195756286132886,-0.5565584840815925,-0.5391709903515254,-0.4193902241543941,-0.752092486628805,-0.9836879552411859,0.144745435927089,-0.2889042882188182,-0.7780715584191338,-0.6537965384896647,-0.903942227864574,-0.6253350764159311,-0.58791218271274,-0.6609180371430101,-0.8581287966174134,-0.6251857400428598,0.3794445819355723
2023-04-21,-0.980646488108236,-0.9967864246964837,-0.9980921952255932,-0.9978793777557283,0.09601046149812897,-0.10850794729974989,-0.9235878161643845,-0.9657623377325923,-0.956434448237368,-0.8727760359199724,-0.9235878161643845,-0.6037387176234819,-0.5419463602218526,-0.48407386917186346,-0.6407002294023855,-0.9966212143077107,0.010960270286562102,-0.10850794729975,-0.6124379086162846,-0.6963227747445705,-0.8503980673830986,-0.670928470325612,-0.7763688007676295,-0.4253845507947974,-0.785514177893509,-0.676527545212479,0.3391132395541663
2023-04-24,-0.9899640480766341,-1.010624933775579,-0.9900913666920713,-0.9991858642802885,-0.45265641531398537,0.029278148013776484,-0.9261456960306014,-0.9694311870402103,-0.9515156912435772,-0.8834640933846336,-0.9261456960306014,-0.6387017391006306,-0.548936986366513,-0.6984221475967343,-1.0018212115265748,-1.011171163215988,-0.5444799509753304,0.029278148013776484,-0.787953737749556,-0.7188164206385829,-1.0606385574883082,-0.7809549770635151,-0.9195900025665865,-0.715279210026785,-0.8949917953151401,-0.7228533229659797,0.22681829160852218
2023-04-25,-1.0118681459807133,-1.033122729441708,-1.0479312248097625,-1.0618139890595597,-0.512162948028534,-0.7967520758656638,-0.9335113374080289,-0.9750369730819537,-0.9369821487177148,-0.9146487920438316,-0.9335113374080289,-0.7047476076331829,-0.5642963486806994,-0.7783056977115551,-0.4271457188185743,-1.0348255739346637,-0.6209362853544858,-0.7967520758656639,-1.0127920452179902,-0.9123474228908317,-0.618107437408128,-0.7278914566466408,-0.9447190853044557,-0.904224175934936,-0.3375569813816631,-0.7990502243211534,0.31464397152460566
2023-04-26,-1.0742296499773645,-1.073181870477302,-1.0639328818768061,-1.0656517153545724,-0.510290364831223,-0.006172292193637574,-0.9412277273425353,-0.9804505757579984,-0.9263632632074446,-0.9422387349973322,-0.9412277273425353,-0.7550348952683952,-0.5885599734042144,-0.6457544978830881,-0.8308897976204678,-1.0769441614245434,-0.5981128121798782,-0.006172292193637574,-0.6497802064007223,-1.0009329132487044,-0.9716618215513372,-0.8004811290267889,-0.5652983087444837,-0.8317584101639754,-0.8759994929249583,-0.8688929233118132,0.24012792029858
2023-04-27,-1.0594361902459775,-1.017827587190223,-1.0545151154356565,-1.0002474001556703,-0.2681029379790042,0.9522413268682266,-0.9464889165381035,-0.983440142621585,-0.9265883246617458,-0.9528183513942918,-0.9464889165381035,-0.7460469706097702,-0.6154402419750997,-0.3480837973751464,-0.03371620732144853,-1.0187441061239353,-0.32139342076163346,0.9522413268682266,-0.21604814695025276,-0.8474731011921878,-0.5220441863800579,-0.7125956168571692,-0.8592863386512362,-0.6557520669212739,-0.18339580491711116,-0.8929348346009509,0.29758456560393465
2023-04-28,-1.0093344760439165,-1.0034225273316326,-1.0000091690202066,-1.0000024495064919,0.01569744881345847,0.050168590135128976,-0.953289953250874,-0.9862603741398124,-0.9305432925963161,-0.9624541571566486,-0.953289953250874,-0.734343208696332,-0.6406467454398979,-0.36496612910121407,-0.7136539292154764,-1.0035984799755389,-0.08321556063283708,0.050168590135128976,-0.1588210811611952,-0.7250313412132925,-0.8968557127734749,-0.7621356297001562,-0.4195542298564944,-0.7618677304668466,-0.864831160017,-0.9137018641217128,0.24655879822320448
2023-05-01,-1.007618175311971,-0.9615829745395523,-0.9920915102400134,-0.95803241091053,0.1357508382410617,0.612403591917277,-0.9584655895605807,-0.9876413718130428,-0.9377391693575782,-0.965171123657503,-0.9584655895605807,-0.6927112140600491,-0.6640029343521843,-0.24641110413866973,-0.13509998545510826,-0.9596079494934978,-0.07293580265831812,0.612403591917277,0.0516165675739273,-0.7117286460913834,-0.5645632769266526,-0.6936232626302343,-0.41201627186707557,-0.9534114795599383,-0.3140953003460806,-0.9068399288677457,0.2949416550066202
2023-05-02,-0.9088042994987031,-0.8465852678662271,-0.989257888766511,-1.0038401758015045,0.552088502443201,-0.5600665291626196,-0.9686372063411003,-0.9903242562045039,-0.9543899216171124,-0.9677443636008919,-0.9686372063411003,-0.6868704743952112,-0.6877631547793314,-0.38862121242031555,1.6483352013901604,-0.8386981934567339,0.1722081858213651,-0.5600665291626197,0.14074228371721786,-0.7930167130268772,0.5275914930915995,-0.26794978281404225,1.6785976514851577,-0.8887025681586184,0.2779695275309373,-0.9275516724175675,0.7570122203986971
2023-05-03,-0.9722281090929933,-0.9534092323433154,-0.9710892399613611,-0.9723217802151993,0.31302204758650043,0.4722312497886947,-0.9767043448326855,-0.9919521069217827,-0.9723913691526955,-0.9644970988030143,-0.9767043448326855,-0.6573701074293745,-0.7035315277363983,-0.39342820041639825,-0.35627935903717656,-0.9510139939839167,-0.09375214184858205,0.47223124978869446,0.3178855416415831,-0.4912561540865267,-0.5456635003272987,-0.2589900952244599,0.2815065364371314,-0.4849116939003085,-0.9932976706917837,-0.9264309861513376,0.7439407344625217
2023-05-04,-0.9742714073920916,-0.9976765070893783,-1.040347008068144,-1.014781720109518,-0.16469473252749833,-0.5189281467604724,-0.9824488673674033,-0.9947108666571366,-0.9758122965901234,-0.9725474219363904,-0.9824488673674033,-0.6591956737570035,-0.7140334042428521,-0.4899821501298707,0.028962219483503526,-0.9975570559700423,-0.45783875583532874,-0.5189281467604724,-0.21920976929248925,-0.5377905294213813,-0.43070047269987466,-0.2126677610513702,-1.0,0.35112238602104195,-0.467138279865025,-0.9507286912208314,0.8219815201082761
2023-05-05,-0.998300615343573,-0.99071687284083,-0.9990922669995642,-0.9909387771132382,-0.3161659067099858,0.37007960625563086,-0.9865508763111771,-0.9966747980808954,-0.9797450505540666,-0.9766529901841717,-0.9865508763111771,-0.6411555618385645,-0.7178619100549335,-0.32148262211628886,-0.5168547309096589,-0.9902396258800015,-0.5555004316080644,0.37007960625563063,-0.10441357767816029,-0.44217078996893255,-0.7818926851460508,-0.29030754973967887,-0.3039696512455997,-0.4409140576081513,-0.8916406136153467,-0.957151853968594,0.7249811219049622
2023-05-08,-0.9816274808096952,-0.9949250065512989,-0.9944250958265304,-0.985958030851001,-0.4457902769238452,0.1137365411667497,-0.9906443351877803,-0.99841201169934,-0.9846826401345459,-0.9796329499477708,-0.9906443351877803,-0.620384487221076,-0.7159876818362435,-0.430900870523126,-0.6689380496372581,-0.9946641003762473,-0.6679098499201072,0.1137365411667497,-0.28207298792596736,-0.4251234649682707,-0.8669332692623299,-0.3861169962613614,-0.6884131770253776,-0.1613750359307451,-0.962018838448036,-0.9591966657429245,0.6236445737734182
2023-05-09,-1.0000171655015802,-1.0000234696253596,-0.9874243390669796,-0.9839166923789054,-0.6397066702453813,0.07421861107728667,-0.9950286529906516,-1.0000160402858653,-0.9910912268152202,-0.9815894728270332,-0.9950286529906516,-0.5996783307644424,-0.7052369532378916,-0.3927168640581862,-0.8650710961985167,-1.0000246762023226,-0.8289690313146609,0.07421861107728644,-0.05143669148963381,-0.24438932781450307,-0.9826844884631283,-0.5079734718587072,-0.8090281731754978,-0.8576435545319107,-0.7721094510943356,-0.9591522468757825,0.49792686612906967
2023-05-10,-0.9550646029214168,-0.96571034883202,-0.9794235105334577,-0.98318184043137,-0.6532308822259605,0.05670548596100611,-1.0000289150218187,-1.0015296937762486,-1.000089987607927,-0.9819575064440307,-1.0000289150218187,-0.5801336610501251,-0.6873409920527165,-0.16109792753451002,-0.43278848974664863,-0.9639475127179393,-0.8336212236007999,0.056705485961005886,-0.20074429392352966,-0.23131006190450665,-0.7244099698207941,-0.5269601270018842,-0.5979576811523521,-0.5392728667840834,-0.6369405770199654,-0.9580635411918039,0.47810937497957773
2023-05-11,-0.9831801580450329,-0.9882889039161501,-0.9764230408697911,-0.9723217802151993,-0.5250629656100096,0.1922143324455987,-1.0061883442512423,-1.0027016196701484,-1.0167814151655075,-0.9762286144723173,-1.0061883442512423,-0.5549431666676814,-0.667787177735895,-0.031994737334166135,-0.8505661874804892,-0.987686834708419,-0.7046418688850234,0.1922143324455985,0.05928139098041685,-0.38526231082116424,-0.9724476101016218,-0.6266041877382473,-0.8014902151860791,-0.666099805438819,-0.8436058728726326,-0.9496367599063619,0.3704427549005418
2023-05-12,-0.952530683558558,-0.9412701286320079,-0.9445860662423612,-0.9332913985962042,-0.06128652707599258,0.5669631303384652,-1.0106068753763355,-1.002853147797602,-1.0338447102514285,-0.9665068174009699,-1.0106068753763355,-0.5067571093890432,-0.6445004810027783,0.13600055550375734,-0.589364076094784,-0.9382508171284984,-0.27836249128060864,0.5669631303384648,0.13088980056077615,-0.2801328231534579,-0.7314964849118932,-0.6321501494068436,-0.5426767664568077,-0.6842201964000771,-0.7285440889970223,-0.9166991522621173,0.3438062542192506
2023-05-15,-0.9338958130478235,-0.9180440163796842,-0.9270843015143608,-0.8967107726558191,-0.45452899851129636,0.5268182092501388,-1.0105085039164867,-1.0021076995135128,-1.0334638494140167,-0.966724331664549,-1.0105085039164867,-0.4427437593839564,-0.6189237154274265,0.23474648285873045,-0.4922379692877783,-0.9138306469585976,-0.5925929401243781,0.5268182092501386,0.2831735993432878,-0.2975197462721816,-0.7551182018822237,-0.6448791005508197,-0.9472266257546489,-0.6376237769229792,-0.4827828096924427,-0.8634205394027012,0.3121484577331992
2023-05-16,-0.9057802579242075,-0.8456141790846341,-0.897414318625037,-0.8469020640993213,0.6407241071159202,0.6910842294626411,-1.0098070198558668,-1.0002046882219575,-1.029656768809989,-0.9694786340410666,-1.0098070198558668,-0.35820376266297416,-0.5852944117675164,0.6048727386629147,0.20871202387999577,-0.8376771808551,0.4411383011987995,0.6910842294626407,0.5136732729781286,-0.03488914120483255,-0.3306986668280232,-0.5135654483739154,-0.23109761180160504,-0.6686906895867233,-0.18562878967129692,-0.7835191716108714,0.41426542271363576
2023-05-17,-0.840721460494152,-0.838168753474592,-0.8534093801780367,-0.8298365043750211,0.11972984866406788,0.26339872064797665,-1.007433077388898,-0.9979789066721853,-1.0174300163606513,-0.9780751372359876,-1.007433077388898,-0.28046570534560455,-0.5467294091798547,0.6475703616254864,-0.38961786951943855,-0.8298489847967444,-0.029175572159367058,0.26339872064797665,0.5923786717572617,-0.07901008295076095,-0.6740137695866364,-0.514904203186936,-0.5250856417083575,0.024994843903574093,-0.8413728881184467,-0.7010744603824199,0.40383603367486653
