Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8386222521257887,-0.8675021268807623,-0.8847989428946258,-0.949959552371535,-0.5291274572877438,-0.7785991329619113,-0.9670485240514977,-0.9637517114678692,-0.884794379750154,-0.8761505770729003,-0.9670485240514977,0.03689082270294719,-0.03230282579236354,0.009699095489937415,-0.13925775652426864,-0.9569333759250511,-0.5206062008709331,-0.7785991329619114,-0.07402732551214053,0.03397717190260896,-0.6605753575432971,-0.7456414722997258,-1.0,-0.9739137822922864,0.2295817038343373,0.0254647685829843,-1.0
2023-03-23,-0.8802099065542074,-0.8581634435734666,-0.8418367975528853,-0.8881871861551075,-0.6606441119034616,0.31964424487744814,-0.9630587569109761,-0.9593627660163313,-0.8847470097820114,-0.8684304190574967,-0.9630587569109761,0.04174750521302362,-0.020029810080221977,0.15956875977776108,-0.5476541047483277,-0.917721573160523,-0.6696551264945146,0.31964424487744836,-0.2312460328308913,0.21881801688832736,-0.655848298991778,-0.7019386297118249,-0.04766252546620975,-0.6794756232342614,-0.9318044737425624,0.0254647685829843,-1.0
2023-03-24,-0.8896690778681887,-0.8483417461023198,-0.8513475492335969,-0.8488176081406005,-0.7516503084707149,0.16418644574495977,-0.9564628902950598,-0.9521069794595519,-0.8777714376799279,-0.8635359639504065,-0.9564628902950598,0.059829449098404375,-0.0026632986825420035,0.23883985347787884,-0.2962467510766411,-0.9276241734882534,-0.7446728032129937,0.16418644574495977,0.002626345688328202,0.40460118083305874,-0.7629721234612264,-0.6980458799665997,-0.6552447299129287,-0.6794756232342614,-0.3180478906843405,0.0254647685829843,-1.0
2023-03-27,-0.8342187890124557,-0.8528500420873998,-0.858562369278145,-0.8863751866919962,-0.6019586915954157,-0.3381707728290585,-0.9536615945790562,-0.9490254126266666,-0.8787243923223501,-0.856990400833483,-0.9536615945790562,0.057838348702904385,0.014948796864440839,0.14080287204333075,-0.28271984680451223,-0.9351362484257744,-0.5462260226324462,-0.3381707728290585,-0.17999503849324738,0.2296413327159963,-0.7503702396797169,-0.6910950007430996,-0.781543535574359,-0.1316081814840977,-0.5122980873846192,0.0254647685829843,-1.0
2023-03-28,-0.8704244882698061,-0.8530112105978201,-0.8290465367227411,-0.8611720813838859,-0.6131702345796394,0.071007994550085,-0.9494473622451649,-0.9443895441205317,-0.8762387532625008,-0.8516144717003049,-0.9494473622451649,0.06480511003764766,0.03212774301064436,0.18742449969896224,-0.6458889151201002,-0.9044043459485863,-0.55778644843657,0.071007994550085,-0.11554855993899593,0.20710081360086074,-0.8929391909589411,-0.7553728684141164,-0.4982319130763797,-0.7465593433302258,-0.7168878194156483,0.0254647685829843,0.2358220197025156
2023-03-29,-0.8148112003556254,-0.7374049889365987,-0.7778852431916546,-0.7200015131414575,-0.029600663232839608,0.8250558961058145,-0.9363788799379196,-0.9300135532517037,-0.8405076835508307,-0.8669125239062799,-0.9363788799379196,0.12428035346964239,0.05391019671021069,0.3941622663989237,0.16968308873624238,-0.8511351765815076,0.03879474134697092,0.8250558961058145,0.5621178733692724,0.44599096155292006,-0.48964886254056905,-0.595173868813383,-0.972692290895176,-0.6384781208460104,0.34943706764093085,0.0254647685829843,0.30586131187667687
2023-03-30,-0.6796108225521773,-0.6810510434393937,-0.6409637970713903,-0.690350727087092,-0.5303537198016433,0.09029508259927121,-0.9229934227110053,-0.9152888739549715,-0.8064238849841876,-0.8797137126533833,-0.9229934227110053,0.18039505640337494,0.07530170610786846,0.5056484728401045,-0.8433478323903478,-0.7085724851410746,-0.510247846767347,0.09029508259927121,0.4628416194953544,0.26086867383277346,-0.8890005764475433,-0.67013263455782,-0.39241779555328105,-0.6608393608779985,-0.9917321556458593,0.0254647685829843,0.23686223905860304
2023-03-31,-0.6633019579805248,-0.6029607235177753,-0.6224342075718566,-0.5834435128207318,-0.2070145719402232,0.5657754057642146,-0.9047804209634634,-0.8952536517569472,-0.751331478375517,-0.9070751405835865,-0.9047804209634634,0.26359541554478105,0.1025091054729057,0.7318269678425968,-0.12188041273690564,-0.689279465492278,-0.12455667990814001,0.5657754057642148,0.6360505302871555,0.5550802597499511,-0.648760715905506,-0.6064815058387176,-0.9522128111697957,-0.7092925056065181,0.14278510440944103,0.0254647685829843,0.24508257817931622
2023-04-03,-0.6259547676069914,-0.6301714222549708,-0.5970175737953615,-0.6191890919090164,-0.5699444809646832,-0.3083246694169113,-0.8904848768352795,-0.8795278308834888,-0.7196922871173416,-0.9153141560256458,-0.8904848768352795,0.3110129254910512,0.1312386423082479,0.6034528321596955,-0.7596392546930295,-0.6628156512308488,-0.5250056767489941,-0.30832466941691117,0.6495020961760316,0.4267132015523163,-0.7952682816961281,-0.6297518387911213,-0.7883665565408513,-0.43349629589357364,-0.7788808857781221,0.0254647685829843,0.2409059722872413
2023-04-04,-0.6034484548649832,-0.6142314634804753,-0.5902946676127028,-0.648345467789441,-0.81362036051242,-0.2707598083298387,-0.8791688805017605,-0.8670796631362538,-0.7003078673517511,-0.9153785303600102,-0.8791688805017605,0.33244430751731846,0.15959926250173417,0.5002976143338451,-0.652939013228186,-0.6558157572999923,-0.7939106890981082,-0.2707598083298387,0.4983159451580228,0.3708808693321901,-0.8716716341145145,-0.690822944089605,-0.5528473312860278,-0.8434599457984471,-0.5742974602645257,0.0254647685829843,0.20569141676170077
2023-04-05,-0.6709671442374834,-0.7000505013911207,-0.7250843201911066,-0.7262611933508241,0.1386600717100801,-0.5696517954665528,-0.8728754629051059,-0.8601565857829587,-0.6957040646134627,-0.9083676642307337,-0.8728754629051059,0.31411188769435694,0.18848056975070282,0.31821035319259794,-0.07405706431928594,-0.7961588240319918,0.2566012050871258,-0.5696517954665528,-0.08687110639637652,0.4363932457131354,-0.4904373065806902,-0.5396527043723458,-0.9590410405492397,0.4572624496431348,-0.45237040548132235,0.053375097314002806,0.35124027413975134
2023-04-06,-0.761970638409727,-0.75157405956611,-0.812320714786972,-0.74372214198495,-0.2966631207242306,-0.20352225228105691,-0.8617664891645405,-0.8547911699850468,-0.6882688740233978,-0.8952036033042127,-0.8617664891645405,0.2885902137824914,0.2141970141651388,0.12004196036281689,0.38879427440850534,-0.886989410164003,-0.29464300482239125,-0.2035222522810568,-0.2061885801294101,0.2793864492440623,-0.44396478027684194,-0.38375885261808196,-0.781543535574359,1.3517518598443865,-0.6176926067182573,0.07433628507618728,0.4795408449997087
2023-04-10,-0.7582196692372338,-0.7531840248843786,-0.7232805526273421,-0.7415806195233453,-0.7870367410146709,-0.08104967905399363,-0.8488643915894727,-0.8497834106154047,-0.684340283912102,-0.8745452065740228,-0.8488643915894727,0.2654296023335887,0.23561674717209602,0.22398991895882903,-0.7218605246812626,-0.7942807401677785,-0.8363055807155508,-0.08104967905399363,-0.45924368652286474,0.20710196912313794,-0.9126310616195279,-0.4995571608416486,-0.8600499439926335,-0.5863056854305833,-0.6383559110861766,0.09358829574070637,0.38872739451972294
2023-04-11,-0.7450092798972349,-0.7591416090447168,-0.7467295309562796,-0.7573944558698074,-0.6811840090112777,-0.19370374352628428,-0.8340941252819789,-0.8459636282765954,-0.6902617163685641,-0.8390095934543096,-0.8340941252819789,0.23732717659953373,0.25431616305667326,0.14034775089294071,-0.5129638323155234,-0.8186958304025505,-0.7119658874659761,-0.19370374352628417,-0.4138948686563084,0.2502287740717517,-0.8291377223220642,-0.5552164987179647,-0.662078167705324,0.24482498235042938,-0.9999968467412838,0.10675956167429757,0.3521378191635538
2023-04-12,-0.7624598844385947,-0.7910217722774127,-0.8182239313401546,-0.827238250406311,0.16830934749257787,-0.5348138369810624,-0.8253453816649018,-0.8457170124467863,-0.6975692784186518,-0.8136258105397682,-0.8253453816649018,0.18444205257728874,0.26678011955984027,0.0025557397001196858,-0.030463562802010347,-0.893135842763307,0.10710052879895549,-0.5348138369810624,-0.5187646449213943,0.07170997727350459,-0.5644789325679211,-0.4617662222198622,-0.972692290895176,0.2895531494032235,-0.34491365494722337,0.10037989083875298,0.4565032088493699
2023-04-13,-0.7883909193826762,-0.781683088970117,-0.7434500218068469,-0.7760083579700578,-0.5379740654237328,0.23561978026436803,-0.815804333435345,-0.8431848017086543,-0.7011965743020891,-0.7908966872641654,-0.815804333435345,0.16031907096256126,0.2705346873189822,0.2977064198555053,-0.8248542197322903,-0.8152812035183442,-0.5775477006101746,0.23561978026436825,-0.1983883194294096,-0.09087675166713471,-0.8685214636432379,-0.5435489268508444,-0.7508243159862886,-0.8173737280907335,-0.687953517434872,0.1081991340416999,0.36912808161504995
2023-04-14,-0.8118757241824197,-0.7919878006051148,-0.7657510343177028,-0.7893514002088236,-0.6931400685217974,-0.17910078805473695,-0.8077311466109163,-0.8414181650526997,-0.7059409668389095,-0.7697533448904842,-0.8077311466109163,0.13363139498079768,0.2656627787803074,0.17029169651219678,-0.6738831440995241,-0.8385010310580114,-0.7341769715777393,-0.17910078805473695,-0.188461497743318,-0.16571120796512906,-0.898452289757776,-0.6304511102714572,-0.6927921788804428,-0.8471906104629904,-0.5577649248149605,0.11141906028910209,0.30641680484697287
2023-04-17,-0.7668633475519276,-0.7721834828361058,-0.736071063667996,-0.7633246130806806,-0.9048017374388019,0.07122896486984276,-0.8044785223171789,-0.8386905367110451,-0.7039703903753816,-0.7656635523670199,-0.8044785223171789,0.12070891613245727,0.25077664849513304,0.1469792652200972,-0.8004733029076623,-0.8075982278990472,-0.9292604135523715,0.07122896486984276,-0.1268613765708413,-0.2982194782446602,-0.9441375739179058,-0.7302245200452511,-0.8122627551624292,-0.4931243736492694,-0.8016127278639347,0.12139641982581195,0.21793811169587118
2023-04-18,-0.7050526114673912,-0.7356338551079098,-0.7337753822423422,-0.7975877157043472,-0.8309632160661411,-0.31089799224736403,-0.8005003155408256,-0.8375328920486709,-0.7048788740832375,-0.7568754706257523,-0.8005003155408256,0.09502738804559585,0.22827495055060987,0.15457568112857567,-0.39155321817041533,-0.8052079630281697,-0.8209616303174876,-0.31089799224736403,-0.17488921633322196,-0.2989219667041658,-0.7763624512828572,-0.7268743133741167,-1.0,-0.959002497611749,0.010531127330352552,0.12040543280091609,0.23367222859144943
2023-04-19,-0.8100817391253969,-0.8088940333910173,-0.7750976479041114,-0.8224612980139641,-0.7342636578272117,-0.2532825544573276,-0.7993410455770629,-0.837422165272759,-0.7051528420553088,-0.7543040473083296,-0.7993410455770629,0.06333174848833667,0.2002383996409125,0.05205714741034173,-0.7721064732413219,-0.8482327307039658,-0.7081878943864026,-0.2532825544573276,-0.05821634157895761,-0.2941603627067333,-0.9362615467915126,-0.8095747671499682,-0.365110086448457,-0.593755640782034,-0.9958660778229297,0.11218481068328301,0.17757318184458581
2023-04-20,-0.8389484990962086,-0.8282153369961751,-0.7896916762980201,-0.838604406006518,-0.8084963350079115,-0.19835898551478726,-0.7990491378496489,-0.8379276482086238,-0.7052690556012703,-0.7536026772537717,-0.7990491378496489,0.03071605652404452,0.17071379596997516,-0.325470574480183,-0.8302167246858051,-0.8634280417801157,-0.7147544312296299,-0.19835898551478715,-0.23381548360303528,-0.1913931714024052,-0.9606792741072159,-0.8943208272655054,-0.4402049843834853,-0.9217356598880414,-0.8326092610451716,0.09998175849565305,0.1158403215999817
2023-04-21,-0.8139959562098623,-0.8378761116406066,-0.7869040810104768,-0.8395927236495966,-0.9394436534564617,-0.10088515117261276,-0.7934612771884892,-0.8384376616017231,-0.7139943047323838,-0.7327606686444049,-0.7934612771884892,0.0037063146779081624,0.1410341631448917,-0.42311823247022795,-0.9917102527452188,-0.8605255959025737,-0.8431011725863341,-0.10088515117261265,-0.20219746593346555,-0.162977816669024,-1.021330572272816,-1.0002378382701957,-0.8873576530974575,-0.7018368632662495,-0.8429456431172057,0.08870881061525937,0.03146012563311196
2023-04-24,-0.8100817391253969,-0.8286983511600262,-0.8131406546269575,-0.8708908733440275,-0.6899430269677025,-0.2969635887425828,-0.7925855667321922,-0.8400260514105748,-0.7152494838221908,-0.7296223931924037,-0.7925855667321922,-0.030513796653303005,0.11020233499824883,-0.9188845741316048,-0.5499782465561018,-0.8878431320148875,-0.4770220571467928,-0.29696358874258266,-0.34978771047493007,-0.22269593782650565,-0.850404077270088,-1.0005249596720063,-0.774715306194915,-0.8136487504150082,-0.40070741467344984,0.06906299539805794,0.04159241902388944
2023-04-25,-0.8885273378984814,-0.9167715370632117,-0.9075918692673709,-0.9731857710410865,-0.31628332094662215,-0.7628959398034535,-0.7988823134360704,-0.8450399637545808,-0.7033255813361303,-0.7554947532217919,-0.7988823134360704,-0.09789137542791837,0.07527876237234032,-0.982808755876183,-0.4680510944144297,-0.9569331273932129,0.005313670023794348,-0.7628959398034535,-0.5310967880409004,-0.3793221909063961,-0.6779042998763256,-0.9084239004880635,-1.0,-0.9813637376437372,-0.11139592745285076,0.01990994337737595,0.1539070849937929
2023-04-26,-0.9105444046116219,-0.8803830778454359,-0.8851269688727219,-0.9026829305075961,-0.6483376916746848,0.38181983857137625,-0.7997079727505099,-0.8474113547921257,-0.702197624055181,-0.7583903661195434,-0.7997079727505099,-0.12257803237603138,0.04329294843206122,-0.6625723735356204,-0.27405035138918166,-0.9569331246551224,-0.3399250206433233,0.381819838571376,-0.28276852635135064,-0.12997865755720406,-0.6534865725606225,-0.8155306490188474,-0.2183370094745981,-0.3887681288407794,-0.7292832794294267,-0.0017943713631913827,0.20335216979671666
2023-04-27,-0.867978258125468,-0.8960011909665005,-0.8903741334697123,-0.9031770893291353,-0.6952860279211215,-0.09775582847326414,-0.8018346817824449,-0.8496670566123516,-0.6999103433064815,-0.7651436893637776,-0.8018346817824449,-0.14143444558489082,0.011855813504620949,-0.5409506522361297,-0.4243166102937096,-0.9569331222567463,-0.388928658994253,-0.09775582847326403,-0.24230508095505865,-0.22130482966605114,-0.8086586095177588,-0.8180964411456131,-0.9897602601373099,0.21128312230244717,-0.729286432688143,-0.021235531906709904,0.20145017611409344
2023-04-28,-0.918535588985476,-0.9207968188844405,-0.9051322999579238,-0.9194850844971367,-0.8500140801213649,-0.20216736529566937,-0.8119345135329292,-0.8523163394220883,-0.7018724035084855,-0.7825852161511948,-0.8119345135329292,-0.16172218943561,-0.018914566873503458,-0.538840225862597,-0.5434415008096805,-0.9569331209457773,-0.6233805030002627,-0.20216736529566937,-0.28304791438479526,-0.22764913601709424,-0.8441025344311319,-0.8392954729598666,-0.7269281173647109,-0.11669120981474246,-0.8388117209401353,-0.04371658839807857,0.19043969965251284
2023-05-01,-0.9159263597826901,-0.9209579873948609,-0.875452329308217,-0.9161906085694076,-0.8656927222633652,-0.07262616298233893,-0.8233687624288131,-0.8547247854259136,-0.7095451567352415,-0.7961120725416712,-0.8233687624288131,-0.1751973231661227,-0.04974252366796228,-0.5342552686713595,-0.9280284711050074,-0.9527220848921338,-0.6551852494712866,-0.07262616298233893,-0.19237905743988404,-0.2666883103200234,-1.0024259437559477,-0.9424283702594715,-0.7986115048164929,-0.7316537456385063,-0.8305438765859946,-0.06256130130829729,0.10459967299262951
2023-05-02,-0.8771111824690295,-0.9050177829366606,-0.9054600757255103,-0.9690676132933247,-0.5115656262851122,-0.4450947554791358,-0.8428928691371329,-0.8585954949369061,-0.7369625692784622,-0.8028773472704785,-0.8428928691371329,-0.20525405591792156,-0.08102629586089793,-0.5975343663688277,-0.34650250149048956,-0.9569331183553154,-0.1289595572482639,-0.4450947554791357,-0.0594314202857974,-0.3035373533514769,-0.7803022676906577,-0.9128935465271459,-0.9897602601373099,-0.9366412575797609,-0.018403174650423626,-0.09659945589171326,0.1486027673696677
2023-05-03,-0.9514795650992008,-0.9278813541991963,-0.9056242138198133,-0.9659377731886414,-0.7593582442723686,-0.07337749301470753,-0.8604487175552576,-0.8621811521161269,-0.7626211166813497,-0.8078139378779262,-0.8604487175552576,-0.22595156015574613,-0.11116426578467264,-0.45669627096447885,-0.6217347607062771,-0.9569331187464077,-0.5215970529737635,-0.07337749301470742,-0.24229677102659775,-0.25460651896533804,-0.8913635047751014,-0.946754711596707,0.08204258226551508,-0.8620962081547099,-1.0,-0.12571773797695351,0.11919093906594735
2023-05-04,-0.9376171795254108,-0.9549311301096763,-0.933992330767645,-0.9889996073875487,-0.8362624219297781,-0.2499242477435819,-0.8776959999839065,-0.8662497825793303,-0.7850859967224483,-0.8157926516076783,-0.8776959999839065,-0.2493725285346866,-0.14034431558449845,-0.7310584937795208,-0.6146087906910034,-0.9569331217213009,-0.6415243212155379,-0.2499242477435818,-0.30350026559676513,-0.26871787857390206,-0.8874248902637035,-0.9739924684731179,-0.7815383271614074,-0.7391093879787749,-0.5350330827291481,-0.15919608762065696,0.10492811840881244
2023-05-05,-0.9676254306124055,-0.9734475738975523,-0.9505540146091113,-0.9962476052399937,-0.17539451711752985,-0.14371916041403476,-0.8913653829634984,-0.8703265089490728,-0.7951823132803731,-0.8309099129898512,-0.8913653829634984,-0.2684462861696625,-0.1686975826204219,-0.7210125298148925,-0.63693594311267,-0.9718442038591543,0.22047624972997504,-0.14371916041403465,-0.2800473324346784,-0.28035397575263055,-0.8984534916541786,-1.0035028231275904,-0.5460191019065839,-0.5266719206860695,-0.8243445699497471,-0.19123798692724814,0.0827624701317784
2023-05-08,-1.0755900344436171,-1.0265813430745152,-1.048284988609467,-1.0272159805835297,-0.070067326191522,-0.30532839835708236,-0.9057186455037975,-0.875055962999939,-0.8026474621412839,-0.8503614052667476,-0.9057186455037975,-0.29321770653239965,-0.1960664708286779,-0.901657874935052,-0.016674560841267394,-1.028186459266219,0.22409914474197712,-0.30532839835708236,-0.3730956418289819,-0.2826436045540375,-0.6014997455615365,-0.8701005886263398,-0.7371730656403523,-0.45212687126101847,-0.20025475807820747,-0.23010952536343043,0.20758252991483062
2023-05-09,-1.0000799118437382,-1.010641138616315,-0.9925325824375825,-1.0464891800331684,-0.596046354474829,-0.22708036557767364,-0.9211561331099357,-0.8800827604063325,-0.8124476448963182,-0.8692617122586539,-0.9211561331099357,-0.3175751734354626,-0.21895345911751085,-0.8826842646380649,-0.5745031547243846,-1.0112837044883,-0.4333151910900789,-0.22708036557767364,-0.2853112602821678,-0.13257001614818686,-0.8787604190971892,-0.9029202630076723,-0.6552499383258802,-0.7092925056065181,-0.6052908401870463,-0.27109640657230427,0.18739800047856603
2023-05-10,-1.0083975920415367,-1.0186917022587727,-1.0000754284602267,-1.0305107078636604,-0.6125571033226896,0.016148305850045563,-0.9349839795572129,-0.8844708448445094,-0.8249530656312785,-0.8819394098192873,-0.9349839795572129,-0.32747853679850547,-0.24030030165949978,-0.758432556765775,-0.580925012005113,-1.0198204019584816,-0.46075141501862293,0.016148305850045563,-0.24953528757131926,-0.23199482771251534,-0.8819117914648685,-0.9330511071319925,-0.6518332194296825,-0.17633066154807397,-0.9111380161159269,-0.30168837823418604,0.15531676784686632
2023-05-11,-1.0158995303865233,-1.0425213018490107,-1.0172931642578853,-1.048300928143878,-0.5312734166870678,-0.2170149084484433,-0.946176359141595,-0.8891204803293831,-0.8282475650106556,-0.8999897407607996,-0.946176359141595,-0.3392140651489629,-0.26090527971335387,-0.7611520802079514,-0.6726684268307308,-1.045088953524806,-0.37370783255561324,-0.21701490844844307,-0.23621092634327678,-0.264602459744285,-0.9142067478033676,-0.9764540112506201,-1.0,-0.18750559457525018,-0.7830148079551925,-0.3347879921988407,0.125125739002252
2023-05-12,-1.0666201091585032,-0.9826250886944278,-1.0409060304706161,-0.9751626576796453,-0.4030851888947915,0.41226025454030935,-0.9562595199040717,-0.8917521987499518,-0.8450997748279118,-0.9004119198793009,-0.9562595199040717,-0.3165208103452304,-0.27703243272153477,-0.4285255897022374,0.4851695378663101,-0.9815759035051087,-0.2721953964275995,0.41226025454030957,-0.011918154022683147,-0.09672982492692273,-0.5093407332011559,-0.797319813407567,-0.8839409342012599,-0.41485434654849296,0.3391038388276131,-0.33791517763139933,0.24754748720771924
2023-05-15,-0.9690931686990084,-0.9302964250184517,-0.925301518926919,-0.9306863529218962,-0.7166580317347979,0.20618323638319547,-0.9634152933502945,-0.8931905190173839,-0.8608280142510674,-0.8964122233962547,-0.9634152933502945,-0.2783748174239228,-0.28778161916207656,-0.19939533962321787,-0.3918226671244659,-0.956933149368838,-0.6815798238296735,0.20618323638319547,0.20178727715646505,-0.018741197614350225,-0.8086574076213562,-0.802313073499007,-0.6962088977766405,-0.8136487504150082,-0.33871119505225966,-0.32433455150902,0.22527153792259647
2023-05-16,-0.9405526556986166,-0.8773238243519091,-0.8884064780221546,-0.9331573983819943,-0.4268659226464847,-0.11095567679828022,-0.9720139089936903,-0.8946291148910628,-0.8844396515899041,-0.8862304783025062,-0.9720139089936903,-0.24700473000684142,-0.2921312671451798,0.11815878281148429,-0.18006543735280878,-0.9569331478341154,-0.33468214898897997,-0.11095567679828011,0.2513428191493672,0.07776758709274967,-0.7267397545077321,-0.7627849328243965,0.47799655166603694,-1.0,-0.7313518171473201,-0.3126123870015539,0.25885407735057475
2023-05-17,-0.9175570969277408,-0.8911708036442848,-0.9115274303729959,-0.8852219818734701,-0.624031416845606,0.225108829016897,-0.9764508224591466,-0.8948888576043775,-0.8989220047653228,-0.8783543119780765,-0.9764508224591466,-0.20149359117738486,-0.28958319917360753,0.04016678761344972,-0.07311980317752464,-0.9569331456388331,-0.5901613269243396,0.225108829016897,0.33996163185488193,0.1638198372031907,-0.6834173986751606,-0.7053340497840971,-0.808851244679183,0.05102377741398656,-0.4213738723000854,-0.2844132736438133,0.28602689054306407
2023-05-18,-0.8916260619836592,-0.7778187299756034,-0.8418367975528853,-0.7611830906190759,-0.44232558933957444,0.7197316607364936,-0.9733483134131451,-0.8922937787835225,-0.8850116044445759,-0.8881781203579658,-0.9733483134131451,-0.11551693935285756,-0.2756379226908413,0.38052041433730754,0.49953811331721343,-0.917721573160523,-0.4196985091461948,0.7197316607364936,0.745912115908119,0.449942190811776,-0.4636554490410262,-0.5378909959939842,-0.9761038013784221,-0.9403662352554863,0.8061392938163585,-0.2243679260738617,0.3672494111978428
