Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-11,-0.010089631640308516,-0.03226440221026572,-0.05863957405775744,-0.05607299728499382,-0.33784083351806693,-0.1108421076692776,-0.37439808382707773,-0.6220477546141381,-0.3464933705748904,-0.3509012048277179,-0.37439808382707773,0.2978541213969832,0.15967000160682643,0.39479587445685005,-0.572004369107806,0.031120269701897074,-0.3279539901303593,-0.11084210766927749,0.351635018172024,0.6013665485179069,-0.6349333529064323,-0.4018620254342179,-0.3389286158118502,-0.3084172947819175,-0.6629116355841489,-0.014886459923155959,0.22414997682189508
2023-07-12,0.016557728515198322,-0.05037781703684552,-0.047272058072102774,-0.09036496229411362,-0.7198699475356536,-0.16731639397406373,-0.3573207454752645,-0.6133962951408328,-0.3172570670463307,-0.34653126188229455,-0.3573207454752645,0.32219690002350476,0.19776981195126564,0.599177430751686,-0.7290639683247684,0.011820463821176297,-0.6908635765440918,-0.16731639397406362,0.4197347236221227,0.31856725470197644,-0.7677142436482229,-0.4632016706500911,-1.0,-0.9277460343819078,-0.2440816215946463,0.018683751514109614,0.19448782154422917
2023-07-13,-0.10512074178890685,-0.16926711390892624,-0.18106723914312817,-0.17825892509073127,-0.1305697184659721,-0.37179160544606227,-0.34504635877718226,-0.6055733931733427,-0.30533617802465496,-0.33506374423511387,-0.34504635877718226,0.30634553204647097,0.22953435942113787,0.4136505094209626,-0.6436997716277417,-0.11485583509290431,0.011205571752402221,-0.37179160544606227,0.3234702049813132,0.24629284419607633,-0.6637214953723259,-0.4708884777171145,-1.0,-0.2960107919826893,-0.4663566866917135,0.0322513870569181,0.20300431498280558
2023-07-14,-0.20428166612011145,-0.2661550230144435,-0.26847931585675233,-0.29404958210649845,-0.4087785413433829,-0.4826920694528848,-0.3423294343354294,-0.6014279932208249,-0.30377995877278563,-0.3315341713872221,-0.3423294343354294,0.24939285740692485,0.24674448771827162,0.4142469738204999,-0.688441424640561,-0.2180897010330518,-0.2596260983848633,-0.4826920694528847,0.14228271442084628,-0.06453415819443575,-0.6637238714050568,-0.47755141617295893,-1.0,-0.6738928633715928,-0.3421834775554663,0.023537486945479635,0.21652261291255726
2023-07-17,-0.3235848715441836,-0.2850783370860217,-0.2696198625532916,-0.2554521020785546,-0.30569718465972073,0.11318879863357911,-0.335720017288195,-0.59612201609555,-0.3003215903656341,-0.3226480069168852,-0.335720017288195,0.21507242057137366,0.25135119474744894,0.48185354975033157,-0.7762883305771413,-0.23825245287736174,-0.11390083532815953,0.11318879863357911,-0.21997341151683225,-0.0965594222004511,-0.8276254126308891,-0.5549972540425387,-0.41630554200340386,-0.9378779596773209,-0.6037405540285425,0.022539462710329694,0.1658838523908701
2023-07-18,-0.26354568997646166,-0.28507826942016856,-0.2814014137166012,-0.28411313814118944,-0.17231951525899658,-0.14867234548107788,-0.3355729487871948,-0.5950667582896787,-0.3001837842096663,-0.3225060028553809,-0.3355729487871948,0.17526941588654021,0.248380864508168,0.3322696571748549,-0.7166453387275289,-0.2382523807795357,-0.08281490812412884,-0.14867234548107777,-0.23548881466766458,-0.019951934010330574,-0.774697748042962,-0.5989726336985057,-0.41630553707227647,-0.36329844720707083,-0.8150994499915127,0.016468217860291956,0.1445188497867984
2023-07-19,-0.33094452806161123,-0.25896380231103555,-0.2722798916799972,-0.23328797168554494,-0.5530554939776842,0.16064730371699798,-0.3315315504727049,-0.5899426671143477,-0.2957940854150115,-0.3191558050762653,-0.3315315504727049,0.1595215515381212,0.2441216795159864,0.1716428138046049,-0.618160776858075,-0.21042747030792452,-0.5299680930513029,0.16064730371699798,-0.10089971215657878,0.13505915319076456,-0.6978671896521829,-0.603487963481871,-0.3539601693045813,-1.0,-0.4003112893492018,0.019936742139232466,0.13470574446667194
2023-07-20,-0.20505623056752764,-0.23398518219049758,-0.24415551860061302,-0.21303350718920577,-0.5042858198477795,0.0410317677847678,-0.3173976949301014,-0.587814251564273,-0.2971649442434443,-0.2921255544677447,-0.3173976949301014,0.1520704739583112,0.24069631889295207,0.2427519730567187,-0.6454966237048609,-0.18381280244379317,-0.49429488165176605,0.041031767784768025,0.07143187916532634,0.19614494182207842,-0.7115289604048697,-0.613375303855826,-0.506978700120289,0.09221843665670315,-0.9075702273725009,0.02632440678123693,0.1261749117807125
2023-07-21,-0.20389480462187304,-0.19840953250454285,-0.18562783172480968,-0.17749458324724599,-0.4675238306362226,0.09986797385073132,-0.3044361618170819,-0.584422729284768,-0.29260275864456453,-0.2726662960548245,-0.3044361618170819,0.156568975556034,0.2394658077456817,0.09930406940438741,-0.7681050301773072,-0.1459070215850714,-0.49675466976806737,0.09986797385073132,0.3187542946368598,0.24724716831277482,-0.8139688715626967,-0.6667395223226567,-0.27463200007733146,-0.482361116252901,-0.8811488621594736,0.037895242260202355,0.09067317641794492
2023-07-24,-0.16748332172633296,-0.15866949997163593,-0.1297590434524616,-0.09303897003426942,-0.3779280277839355,0.28737031357153864,-0.2811367817264152,-0.5761839198312426,-0.29693347480667864,-0.2262110799586894,-0.2811367817264152,0.18754654327280673,0.23328302255207256,0.12817559328086015,-0.8559893516026535,-0.10356409945129608,-0.37894104617972657,0.28737031357153864,0.39267065217466457,0.02243630430331045,-0.8856775313278703,-0.7443454604587141,-0.9319994469002754,-0.7567090737362596,-0.5456167444089359,0.062461911550280025,0.03544516852397095
2023-07-25,-0.1543137057333045,-0.1980307227676168,-0.2829213260005825,-0.26003815313946654,0.36193009680041377,-0.6729601639195733,-0.2653023758319396,-0.5720020427070974,-0.334740836375376,-0.16271338406356972,-0.2653023758319396,0.15066455693297653,0.21786594301597373,0.020577373637873153,-0.24989580699010983,-0.145503400597069,0.2972253635344104,-0.6729601639195731,0.16706597827479897,-0.1564547560124342,-0.21809980245527483,-0.519683818791215,-0.7109890052786558,-0.016489213695142224,-0.23650601973931873,0.054288803298245814,0.18698999226079582
2023-07-26,-0.3049929251173348,-0.24269055737571665,-0.24681691657668103,-0.2027166753702183,-0.08494051577625061,0.18529160893888963,-0.2521876808113619,-0.5665225813146453,-0.3558661649268705,-0.11945179448982646,-0.2521876808113619,0.1397656254102997,0.1987575403189099,0.21134492914715186,-0.6700719791071963,-0.19308836162477272,-0.22995458486017284,0.18529160893889007,0.17738946900557018,-0.046062594320939176,-0.7388447487270096,-0.552689763915253,-0.5636429850386825,-1.0,-0.3659643623364548,0.05689835417775013,0.1596202896261798
2023-07-27,-0.28136430217465946,0.0756026530697631,-0.3144663480724924,0.05867337620122148,1.0,0.9708777980078693,-0.23506790295457558,-0.5544869691760836,-0.30573811887460056,-0.1341358103113116,-0.23506790295457558,0.22096925044132032,0.18981497072305475,0.5389104267231954,1.4284723873673926,0.14605239309006568,0.5888062451684473,0.9708777980078693,0.5686953980461531,0.38186657674008817,1.000952750877437,0.17948824836734256,0.3260625916669637,0.2371566418430593,1.2799896523452983,0.1044348872467602,0.531044380371275
2023-07-28,0.11373105550279083,0.12139728894083168,0.07661034150880708,0.18936810480893063,0.8906377004359713,0.4509829192556747,-0.20970353168361555,-0.5383076180702717,-0.22631153400148374,-0.16061452100071794,-0.20970353168361555,0.3275379046981448,0.1980001189964946,0.64832332435744,-0.4845165527170021,0.17292784699604224,0.3049902337614263,0.45098291925567446,0.7205553732543883,0.6934857985143579,-0.5493279489581677,0.13613175888064388,-0.9263356192620712,0.1905710607327198,-0.5112697824863062,0.16781459804101795,0.4837143402067241
2023-07-31,0.2094056987608437,0.2773266146421589,0.21343000579327298,0.3257942085307368,0.7785043966600163,0.46455463949354914,-0.1842790224705445,-0.5130780097659915,-0.11895493127591028,-0.2125601279342776,-0.1842790224705445,0.4547765088646225,0.22310744917851189,0.5477486375594764,-0.39285921648606903,0.17292785751374362,0.09326301733383491,0.46455463949354936,0.7975861162934419,0.8120177496530419,-0.46054468239880286,0.1373795118178891,-0.6146433902955084,-0.3943634604898443,-0.2206548700346439,0.24548873632225043,0.4609305478176944
2023-08-01,0.28106573430432613,0.2716495811576536,0.19784795132604938,0.1748462041387313,0.378925589300229,-0.5839892833155872,-0.17002694259265916,-0.4940978020934629,-0.07599942172133944,-0.22590559907019736,-0.17002694259265916,0.4959007857120725,0.25669134725151244,0.3646817585647799,-0.35049441240687795,0.17292786357718626,-0.2378493603050409,-0.5839892833155872,0.8377034562409273,0.6622729479532485,-0.41615429668023585,0.15787204073959904,-0.0479577139614763,-0.6738849658436672,-0.27349355276140064,0.28561228348649137,0.4981946745064778
2023-08-02,0.14123379209631004,0.11042266190536898,0.11841736764041588,0.0812208662280165,-0.4858124584349368,-0.38245459769464263,-0.15582844794832507,-0.47817317839835305,-0.05154430109294528,-0.22240728934207732,-0.15582844794832507,0.48920626237831466,0.29122351960604087,0.2928917160774387,-0.7596314199211902,0.17292784845711617,-0.8348732359189909,-0.3824545976946425,0.5879621788264866,0.47987515003723025,-0.7866504665209761,0.013620706030635032,-0.4163054982278467,-0.8602352719706744,-0.5799637037748167,0.30307067947508104,0.4348215300685849
2023-08-03,0.05756555500316907,0.1471333976303495,0.07509026995304846,0.18248902821756285,-0.3834700362077884,0.34000515386124674,-0.13256544457620656,-0.4591917935226726,-0.013036095619745502,-0.21524761909119272,-0.13256544457620656,0.5135242712550987,0.32908328202766435,0.4859604287401318,-0.33639585803557304,0.17292784187319787,-0.7700832508588898,0.34000515386124697,0.3220960128376771,0.5789263257702413,-0.4263980256145722,0.046135004690421866,-0.43896952394340094,-0.5393016965684404,-0.17574172969851098,0.33430176408863277,0.43553858323612427
2023-08-04,0.23342106317928923,0.24402108590491034,0.17124381768146035,0.13777740779775804,-0.2787260769969704,-0.2020316164900119,-0.11013371658721272,-0.44522635839309066,0.010053784878465422,-0.1954847476297049,-0.11013371658721272,0.510628688704208,0.36616856574333556,0.5816523774200424,-0.35088633702141203,0.17292784575019815,-0.7079031205139465,-0.20203161649001178,0.047861021392910486,0.4781403870788785,-0.4212762001541672,0.07655374865537068,0.23539802984960856,-0.8136496888745199,-0.3421875419507753,0.3523100621616859,0.4599205830106292
2023-08-07,0.15052947494365854,0.19103653002804966,0.18720697574584322,0.2505118861516269,-0.5706051873198847,0.37992199243891855,-0.08161932970686703,-0.4239768094397883,0.048396403982746694,-0.17859687037177552,-0.08161932970686703,0.541703239792283,0.4032640077902343,0.6343388716905933,-0.6976164074623519,0.17292785796283017,-0.8969516140865661,0.37992199243891855,0.013065548419080475,0.5085588303850521,-0.7217659793152489,-0.028482290193754256,-0.7903172131480779,-0.8240046588895126,-0.3395429128700138,0.38569184086457997,0.38350823562272973
2023-08-08,0.19429966308102298,0.21828543186246252,0.16820385906177449,0.25280431732606123,-0.6103229143574964,-0.029018393261448727,-0.06670763091402354,-0.3981098827005636,0.08541737434023244,-0.18530496130740215,-0.06670763091402354,0.5602769697993311,0.4461680490592621,0.6761622921805419,-0.46326561095672036,0.17292787188014747,-0.8899604099573543,-0.029018393261448727,0.2483974720474862,0.7274788673979968,-0.5237186243209528,-0.03291086261539655,-0.4163055434835613,0.019749283860313716,-0.6222363230560577,0.4133803357843604,0.3807277049983673
2023-08-09,0.22102641517773258,0.1789245010769993,0.22217125706787755,0.21191440612368306,-0.5800266016404345,-0.18672180335869681,-0.0529014107994239,-0.375032217883317,0.11306266071984306,-0.1854433691460189,-0.0529014107994239,0.5536893819488624,0.4895236734859951,0.5834636393305082,-0.9435667009313164,0.17468325839586996,-0.8479530958828874,-0.18672180335869681,0.3323460132262188,0.6018672311288511,-0.9420189872028605,-0.21966442672155584,-0.5579791425299527,-0.5030631931658347,-0.9392726562807884,0.4287077277702396,0.2852457928573273
2023-08-10,0.20669483326939897,0.19482025968592676,0.17770498535213175,0.16032430346853177,-0.4571787482450307,-0.22670342010928224,-0.039986359048993836,-0.35509597611712485,0.1318869026098195,-0.17912917565559605,-0.039986359048993836,0.5237081730554207,0.5212334625978166,0.4994376343871956,-0.6337076144075722,0.17292788585392405,-0.6756005242732919,-0.22670342010928224,0.0933365805861266,0.21201174824611746,-0.6722578961927481,-0.26355568581177113,-0.11029444297085989,-0.5962422945708445,-0.6803560992661704,0.4314843510709123,0.2689349647530017
2023-08-11,0.13929596225191543,0.21147295647137376,0.14920080071057873,0.23407913087271415,-0.5004064139510825,0.2349018685681996,-0.018743457741517422,-0.33244752279413314,0.15819522277435327,-0.16448152856165177,-0.018743457741517422,0.5197321814558826,0.541364471626528,0.528079929735563,-0.3949376224617166,0.17292789420144028,-0.6201743192795997,0.2349018685681996,0.27746707982825036,0.14317172915596266,-0.46908196884359243,-0.2127494803497122,-0.24063171535729078,-0.4564775846067449,-0.3765304689286001,0.44461135341736147,0.28568021210175654
2023-08-14,0.22490038725248684,0.1626508432452629,0.19556775619682853,0.20847546218402058,-0.38661050764797167,-0.13110179021376678,0.007145711996783044,-0.306752709606088,0.1676959974782144,-0.1259695131579549,0.007145711996783044,0.5013044425685553,0.5462379479302051,0.4298212518691462,-0.8913450663902271,0.17292789947264176,-0.3996742360547696,-0.13110179021376667,0.06310007601948286,-0.045222387245108076,-0.8976276949288419,-0.3561130226276118,-0.858326422392497,-0.18730313246488017,-0.8890744632695283,0.44983862277110354,0.21112836134396962
2023-08-15,0.15866374963336782,0.10890787192719031,0.14008020825964995,0.12631346885752137,-0.6367398211778615,-0.3390093630625516,0.02681357487943381,-0.28551320719475004,0.1660712479912192,-0.08861479107694559,0.02681357487943381,0.4519140282382901,0.5416306420999453,0.5435841658176184,-0.8800961544476867,0.1729278875349387,-0.57886727649707,-0.3390093630625516,-0.0665118948899488,0.03340281005157775,-0.7712857503185402,-0.42511429258782985,-0.6939888703240603,-0.5444831271422748,-0.7728268646914335,0.438670817178219,0.18482154180473898
2023-08-16,0.10675944214216737,0.09528317795737373,0.10967590118251502,0.08160244279373785,-0.4353801817778763,-0.20312655529160362,0.04565457167817599,-0.2735047674850962,0.15238976237860213,-0.04172715992557474,0.04565457167817599,0.39197200069715077,0.5314460318564731,0.43325507564268007,-0.7907525426820299,0.16702195148632204,-0.3422861563850139,-0.20312655529160373,-0.07333738392524625,0.09103824923964687,-0.8156778562152296,-0.5043272884667354,-0.13863083179521074,-0.7360069904787028,-0.8177399702951587,0.4196620826273192,0.14715454329983668
2023-08-17,0.10327240382908642,0.12064010275459425,0.10929445506363211,0.06172955486312004,-0.4579176827015444,-0.11144980092696122,0.06085333422219108,-0.25821202773914853,0.13920457824016808,-0.001936093352832291,0.06085333422219108,0.33316349719162264,0.5125544996404852,0.1188446493366484,-0.6566806566090355,0.1729278553673237,-0.36003313699544637,-0.1114498009269611,-0.025347661875183225,-0.051565966872879176,-0.6995736666676702,-0.5222082103113117,0.29206224099949085,-1.0,-0.7041329341585683,0.3981148319232142,0.13992743699715304
2023-08-18,0.012633482446511302,0.04191943499934614,0.06482908561131429,0.08160244279373785,1.0,0.03684062381320641,0.07603243864052533,-0.24253468121013955,0.12481747306279645,0.03891976830053023,0.07603243864052533,0.28986270538148773,0.4894308037715178,-0.04860094796048975,-0.8304236246718323,0.11016299418759568,1.0301292877707104,0.03684062381320641,-0.1069109168607345,0.024108158361403564,-0.8549437412643893,-0.6056456385877165,-0.5183063536850601,-1.0,-0.5667530350606591,0.3811528077228872,0.0908953641221173
2023-08-21,0.07383443148829372,0.08620012142305833,0.10625538363424103,0.15038904821526566,-0.42226409517475805,0.2189439421136743,0.09292440270438229,-0.22772211134144404,0.11434191774603852,0.07931729685463118,0.09292440270438229,0.2763723686493129,0.46163924695368475,-0.17035253447458476,-0.8182658641468803,0.15734397361222952,-0.4765783041898005,0.2189439421136743,0.03801789221229068,-0.026336736078946044,-0.8412871834221314,-0.6719863013805601,-0.8753265562230692,-0.746361985496347,-0.5086292452766608,0.3764828698764593,0.045481746521223165
2023-08-22,0.17957972217747176,0.14259105481184964,0.15376165587592672,0.1656741020169077,-0.6334146161235499,0.01910444134925071,0.10625282625649835,-0.21238109014021467,0.11138017194765726,0.10633557352121747,0.10625282625649835,0.2676142787597624,0.4309848727700507,0.0972350848507455,-0.7778101292694468,0.17292783145979707,-0.6930661124485289,0.01910444134925071,0.1889604053316507,-0.011137087147932156,-0.8003123110621511,-0.7115639439682959,-0.495642432390327,-0.19766605689574734,-0.9022851550345486,0.3734680690671852,0.02183669536200994
2023-08-23,0.21056836204046614,0.17816790851886455,0.2012691905958044,0.2443971514037444,-0.5327347964235573,0.25306038922737195,0.13224040910373458,-0.19430455521021195,0.07391267405427726,0.18803766775222952,0.13224040910373458,0.2849282159733588,0.4028340165109965,0.4308689635285039,-0.8400715188988734,0.17292784265858407,-0.592751204087669,0.2530603892273722,0.38261485440310405,0.1286879525299487,-0.8532399349461212,-0.7690088962428707,-0.8923266941759849,-0.21319453162266155,-0.7913226308914711,0.3825689477344758,-0.018864110790703825
2023-08-24,0.24310521796071471,0.24515688796463309,0.24117426461690372,0.20656460757530737,-0.66980713810685,-0.1756922399034917,0.15332583106483488,-0.17739922453347023,0.018840160574641995,0.2769216144642883,0.15332583106483488,0.2815645224125296,0.37747115920030927,0.1654451692949921,-0.7024992994997854,0.19484643751923336,-0.7190462018166113,-0.1756922399034916,0.3550246199970557,0.1451570600914125,-0.7303074092452599,-0.7650382677470402,0.11072465344485982,-0.8343517599966732,-0.7516946087302808,0.38253127541789245,-0.012329943715581937
2023-08-25,0.2620857836688304,0.3219864029797237,0.2768998224150043,0.33840584894824444,-0.6311978127540088,0.44670552476808956,0.16773713563670345,-0.15880857434766804,0.04158148649443727,0.2823773966014287,0.16773713563670345,0.3215885737813753,0.35671699928271217,0.4920122344651754,-0.4932633719337648,0.2327531119920372,-0.6682446325130744,0.44670552476808956,0.5298551018308282,0.21264770953405976,-0.43834949894460373,-0.6339289438507347,-0.13295836821754436,-0.5548302136073348,-0.49277803159148503,0.40304457109898606,0.04323999279046764
2023-08-28,0.3627971235889418,0.33939676957718934,0.3825556399347101,0.36897833397561386,-0.7196852139215252,0.07315168901873981,0.17699032562685924,-0.13838568002385532,0.07197375242877246,0.2714204403699789,0.17699032562685924,0.3596078047417923,0.34187526547279123,0.36277665489033195,-0.9460752674879722,0.34485942824640303,-0.7391437310109346,0.07315168901873981,0.46721688595387656,0.2789396419356984,-0.9403115948024234,-0.7398001508133012,-0.3256323240856308,-0.6480014064875927,-0.9683345482459033,0.4242650066280389,-0.017276914975357216
2023-08-29,0.3612470798298886,0.33031298275032506,0.3833156003702143,0.39916745936919784,-0.7496120594103304,0.07138072621860436,0.1807703811022825,-0.11976945389013294,0.090234843099811,0.2615914917504667,0.1807703811022825,0.3954884934370655,0.33596508453662755,0.4098241117762722,-0.9956809474262693,0.34566578578471385,-0.7642949231018806,0.07138072621860436,0.489715658450373,0.41390868782129875,-0.9847045670299267,-0.8509674709256281,-0.9093268298637966,-0.6790663899543208,-0.7490500375808897,0.4459336562735907,-0.08016147553671804
2023-08-30,0.356598399462172,0.3851902456273899,0.387115709468588,0.43738157976335623,-0.3589004655287076,0.0998176456479356,0.19429572273266937,-0.09944444481467263,0.13241108734364193,0.24763432242372407,0.19429572273266937,0.43210129470421954,0.3401683479927522,0.5709653626964717,-0.737450758214355,0.34969789913525373,-0.3353389685507646,0.09981764564793583,0.4241426722026156,0.5144208739070668,-0.7542129240243868,-0.8465224980002066,-0.6543161321797308,-0.7929476030402203,-0.45315003186633207,0.4692234684165879,-0.08181520273890841
2023-08-31,0.453435572576391,0.38367670941141774,0.38559525025630426,0.34834110420151054,-0.016773812162861113,-0.3557002640138388,0.20805726807255365,-0.07676964149237064,0.14605137615605446,0.2602393462445962,0.20805726807255365,0.42420833288243154,0.3497046590641768,0.47705622459934927,-0.7439763536093975,0.3480846128505457,-0.022411336425377293,-0.3557002640138388,0.34643458996293974,0.43283314734598544,-0.7542103134417937,-0.8426690465691783,-0.8923266987195559,-0.8809452654806741,-0.2972703745056813,0.472673124900749,-0.07029194438702624
2023-09-01,0.4050169842256768,0.34999291529659615,0.402317726264646,0.4201850769969797,-0.5425256779723638,0.2220831674519197,0.22030293308545246,-0.05372721213931653,0.17504772240325916,0.256017849207379,0.22030293308545246,0.4380012030885845,0.36522113273420387,0.47424692123001155,-0.9935645738141441,0.36582802942670867,-0.41932202424425824,0.2220831674519197,0.2519188977332172,0.4939347995969452,-0.9454336972260756,-0.9229480460736265,-0.9263269738077545,-0.35295138318984387,-0.9022851518666327,0.4856523793921135,-0.1207950957523295
2023-09-05,0.4212860521417443,0.3450731259271591,0.2369939775318839,0.21000414587099114,-0.0786595728958841,-0.790242209029741,0.22402392232343393,-0.03323444355173111,0.1747046826806662,0.26311768609125097,0.22402392232343393,0.36964588601636317,0.3749908826556472,0.11706698005488647,-0.19344399320424532,0.19041093555645805,0.10253053209766905,-0.790242209029741,-0.1131019484111635,0.16102485073833406,-0.26078411099458,-0.6931378315113501,-1.0,-0.7308255483313303,0.4398392503106878,0.4600968768874749,0.02659313821464826
2023-09-06,0.16447353317414093,0.24099368395173015,0.16592348271419843,0.2122965770454257,-0.6723934087046479,-0.0289785484708579,0.22205513960246792,-0.012079877154078544,0.17288068286205838,0.2611976626250341,0.22205513960246792,0.3122794897300203,0.37966925175424926,0.26124106419627124,-0.33125210052774,0.17292822205964464,-0.6140600100358847,-0.0289785484708579,-0.15436538548542222,0.14557334530381927,-0.4110324303475902,-0.5596699538132219,0.5244090757747626,-0.3477778280830709,-0.6988518623751816,0.4364465328953897,0.09929027269127522
2023-09-07,0.19894754824096617,0.12783117400017074,0.04506624708527718,0.046444501061478016,-0.5122293652553018,-0.6459625948602654,0.21142385988588974,0.0015872095439133371,0.1771927764158583,0.23786141058170607,0.21142385988588974,0.20516328520946958,0.37131443199337544,0.061931639282013506,-0.2982892154203777,0.1729281987850686,-0.4212811256606933,-0.6459625948602653,-0.45973993249165457,-0.14074476854256346,-0.3273737456706176,-0.4074153064442848,-1.0,-0.3322492901365709,0.054108909484754664,0.3866401153199366,0.2060237418007933
2023-09-08,0.0451701647681233,0.0036926495448270646,-0.017643820082620665,-0.045653936230330205,-0.7956107293283086,-0.38204678838098105,0.1981544107108133,0.007772718684073254,0.19290429629461325,0.1992752346734119,0.1981544107108133,0.08617507361420484,0.35084875099480883,-0.03567454149322202,-0.6024781736558444,0.06943243367320973,-0.7559424835690836,-0.38204678838098105,-0.4704267969585887,-0.20547047646499383,-0.6568923420058006,-0.41955402550231047,-0.6089882177094796,-0.7256520336957029,-0.35803473529971297,0.32647280001740775,0.21263019417212514
2023-09-11,-0.018742319319846157,-0.05648349908164707,-0.07769227277662927,-0.08730759492017248,-0.5222049804182369,-0.19500892568515094,0.18539686892689322,0.013624079515979437,0.21157068290603886,0.15891670538498603,0.18539686892689322,-0.023054143473428268,0.3147498318710018,-0.11715541764414694,-0.5988963280215602,0.005314872282403682,-0.43142910711038274,-0.19500892568515082,-0.6363666370199845,-0.4014953081403102,-0.6585987355980893,-0.4308204249033949,-0.5749792806751279,-0.472006125074383,-0.5059887516138901,0.26586306141017335,0.2123933575216106
2023-09-12,-0.14462983154503262,-0.1261210331393191,-0.11417656401922105,-0.1293434245317573,-0.35446685878962536,-0.19726145121946637,0.16667400460303194,0.014665081875469,0.2269652371042088,0.110675782805298,0.16667400460303194,-0.12352677652793653,0.2641448566256497,-0.27879126625721184,-0.7660881454408356,-0.06888377563642911,-0.27701236859407474,-0.19726145121946614,-0.39584465952682535,-0.48339215531086166,-0.8088469662047372,-0.5062855738329397,0.09372457281663849,-0.6635378554782131,-0.9524833376944237,0.20499588225965937,0.17564311019202528
2023-09-13,-0.13068550312992977,-0.13558300015797187,-0.08719320082233672,-0.07889983464183403,-0.3956624547402645,0.155438948178672,0.15186895573502412,0.015286290365913668,0.232118565847232,0.07895777517592006,0.15186895573502412,-0.18353666132088597,0.20349601309647203,-0.21846896823864737,-0.9613338916653885,-0.07896548184468177,-0.36772774466929614,0.155438948178672,-0.32144486957747986,-0.45815253761411456,-0.9727518252670273,-0.6433614449451948,-0.7959896975073941,-0.844706745977678,-0.6988518543130089,0.1596013195932806,0.09083290788148446
2023-09-14,-0.017192105357406118,-0.06178156712167171,-0.012702105448391232,-0.03762775251771311,-0.7963496637848223,0.11941122729269038,0.14342300432322852,0.019539315713408945,0.23551978954030295,0.060440868127666914,0.14342300432322852,-0.2143799824850079,0.13578161156726298,-0.2828614205987986,-0.9683887392346063,-0.00033020821148976864,-0.7866166840678361,0.1194112272926906,-0.004592663272581232,-0.45225887325862724,-0.8942147461145296,-0.7278176354975692,-0.6769887309688039,-0.684239945431822,-0.8388762677951475,0.12633534496909138,0.03781374257959458
2023-09-15,-0.07258448968202247,-0.09925148137053608,-0.08985449135272428,-0.11635139626057123,-0.3411660385723786,-0.33499154214174265,0.1332247851541517,0.023682619276753636,0.24504205857689332,0.03312320448138584,0.1332247851541517,-0.26413501106487325,0.0636824507305247,-0.32382657111435875,-0.7569375003867446,-0.04025432402808149,-0.2046461891059711,-0.33499154214174254,0.015203539369551544,-0.44593409262061523,-0.7968969062541532,-0.7584576031269515,-0.4276419307756357,-0.6997685264146333,-0.6724345621233353,0.08359525962876924,0.030368007255359597
2023-09-18,-0.11751577958524206,-0.129906169668501,-0.14534157834570927,-0.18819418034399749,-0.5174019064508978,-0.3115912831135321,0.12034917213561513,0.02665200940698287,0.2603462016024216,-0.0043717102604350355,0.12034917213561513,-0.3257249434862598,-0.016312532530819213,-0.6410379952509098,-0.6224621769040825,-0.07291683074749733,-0.4234876187734966,-0.3115912831135321,-0.03362197615070406,-0.6060450722940216,-0.6859170416838578,-0.7364826786102919,-0.22929537160799685,-0.9171758778359151,-0.4822119041500845,0.03387443936549861,0.05209731879971824
2023-09-19,-0.201570771391967,-0.20900659071046757,-0.22895406135482466,-0.2436059922165752,-0.4154289514520062,-0.2507522691091737,0.10359502929245412,0.028262681335380124,0.27832777012382226,-0.051391442070038984,0.10359502929245412,-0.3901186340847109,-0.09589256307006733,-0.7442340017605111,-0.5927135607258409,-0.15719816509606366,-0.25179557590500967,-0.2507522691091737,-0.05594192046851065,-0.44164882260729743,-0.667136042241756,-0.7092251398637714,-0.18395883456581563,-0.5289467179729532,-0.6724345301181869,-0.019023884901765098,0.07507652856380398
2023-09-20,-0.1980845693467137,-0.19803102812383433,-0.24187559563245398,-0.28067419420152695,-0.3511416537353137,-0.18110260974669234,0.08138744068037562,0.021641574777020667,0.292027029955199,-0.10443476298388943,0.08138744068037562,-0.44953717529068693,-0.1756875414662562,-0.8325091033901205,-0.4644832616821357,-0.1455037259534846,-0.2182524735009389,-0.18110260974669234,-0.194555302738331,-0.4876759611604887,-0.5595742889392414,-0.6385670570518374,-0.07062168177142047,-0.8550617400853571,-0.39238570172053144,-0.07143586077657549,0.12104982771635098
2023-09-21,-0.32474798783933134,-0.35850258225943843,-0.35703317755529185,-0.40105209099024863,-0.43889012044631637,-0.5062430228288379,0.05219074536617807,0.01228160026721059,0.3130765026720359,-0.17695448481517195,0.05219074536617807,-0.5336195952095303,-0.2530698916947145,-0.9714427622338573,-0.7016062401282472,-0.3164858336259755,-0.3351454497705699,-0.5062430228288379,-0.44978134824374894,-0.44476057340790043,-0.7234750508088573,-0.6490010023571009,-0.6203158955968359,-0.9171837885825472,-0.42408416146358907,-0.13743822283989815,0.13197925845613057
