Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-24,-0.7629378701206271,-0.7662330857562961,-0.7511246023818389,-0.7210750935435928,-0.7408554494114092,0.05440489411253435,-0.5751002974945516,-0.6153026349152018,-0.39518190774021755,-0.6435773010222576,-0.5751002974945516,-0.4646527274352473,-0.35427269157282715,-0.43511062340970585,-0.6719446021178794,-0.7470375924101125,-0.8007932996710787,0.05440489411253435,-0.00981430266221961,-0.2876904475344205,-0.8010610745966147,0.2770039222389302,-0.8076699547683658,-0.45218696953768855,-0.6326661396108805,0.08728720279553226,-1.0
2023-03-27,-0.6508056499233297,-0.6487664988427964,-0.6402212357126367,-0.6109577045741323,-0.7347671624862309,0.5235210480227017,-0.5800413629553594,-0.6213058495301935,-0.41141313932966717,-0.6342286039587894,-0.5800413629553594,-0.4332869841395073,-0.39146853307888707,-0.26387863582064,-0.6210118356131954,-0.6199253758111973,-0.7733738528045299,0.5235210480227019,0.3322006888093254,-0.04560340073701863,-0.6371782433914719,0.21433340510931886,-0.7003186664033098,-0.43312843000101287,-0.638500444895723,0.08728720279553226,-1.0
2023-03-28,-0.6188170791402792,-0.5908938138701587,-0.5662843994321357,-0.5404399911556728,-0.7193209530649451,0.3411334627489835,-0.5790482472612485,-0.6200992501243461,-0.4224773596016681,-0.618578379948935,-0.5790482472612485,-0.3817050519045786,-0.41162804538966347,-0.1687886329151197,-0.7292782817166916,-0.5573005438424286,-0.6597454965537671,0.3411334627489835,0.14625502739100948,0.31263171478232454,-0.8280937935144637,0.012307069416660932,-0.8568717527112413,-1.0,-0.3118503848751495,0.08728720279553226,0.48616459100959664
2023-03-29,-0.47048020209548225,-0.5350892302598633,-0.5212198190590265,-0.5487781010866656,-0.6782813893470763,-0.0033238405236162283,-0.5787640527599209,-0.6197539641536577,-0.4330730654125321,-0.6050094729382891,-0.5787640527599209,-0.3381146187223749,-0.41895035487632437,-0.17432125441812285,-0.6634542228378035,-0.49691363293041235,-0.5371135770814437,-0.0033238405236161173,0.360783904474548,0.27766161511487675,-0.7706485428393398,-0.1346797378354314,-0.9507981798886649,-0.5855676614839331,-0.40517714660163895,0.08728720279553226,0.415163526447611
2023-03-30,-0.48383803725889696,-0.5519689898064488,-0.5483299581419058,-0.5942841854020253,-0.906366656932924,-0.16423386860481615,-0.5815170631328224,-0.6230987715108798,-0.4447722572704702,-0.5965513556515476,-0.5815170631328224,-0.3122372601031489,-0.42066856455093693,-0.10870755526563813,-0.5939998875010539,-0.5151794539438651,-0.8047368717340528,-0.16423386860481615,0.34405498885586083,0.06738295942682182,-0.7233424703074383,-0.23892578882199045,-1.0,-0.8427997782794473,-0.1339420137668137,0.08728720279553226,0.37385026992309434
2023-03-31,-0.5397271528733028,-0.44380237018704694,-0.49586956427964457,-0.3959325574109077,-0.3593228021002335,0.8977839978836086,-0.5715987476705467,-0.6110483793815883,-0.43722004748054055,-0.5846928995697189,-0.5715987476705467,-0.22865608796882297,-0.40735801917333736,0.24698131100156706,-0.1830648251663356,-0.39813086044077317,0.00476507575454721,0.8977839978836086,0.724243620019996,0.5647654458805698,-0.24858517015208403,-0.09701723515408067,-0.8076699291154289,-0.880909562823738,0.24520799938287152,0.08728720279553226,0.39793265505055686
2023-04-03,-0.42021400425629085,-0.45964901712953377,-0.4578459168603156,-0.4667975795477469,-0.789223506650326,-0.26629386103561536,-0.5669097451314968,-0.6053514120381207,-0.4397777417709269,-0.5715886612206693,-0.5669097451314968,-0.18016883072104584,-0.38263901965626157,0.24215539444540446,-0.5759959847334571,-0.41527873603201004,-0.5775140242215069,-0.26629386103561536,0.3631168412946637,0.5590197205951986,-0.6996869154532375,-0.1947124634016777,-0.6108626538802868,-0.318806244727582,-0.6764167451384075,0.08728720279553226,0.36646113931422075
2023-04-04,-0.4522014878910535,-0.5188982978958354,-0.5085446020283293,-0.5459985510636761,-0.6900069789807531,-0.3053974483083841,-0.5671333627401643,-0.6056230992900241,-0.4479125577987495,-0.5621110233866746,-0.5671333627401643,-0.16218636840226897,-0.35677147341585247,0.35187459174330615,-0.639151317122868,-0.4793932013279327,-0.42227582452895385,-0.3053974483083841,0.0744032508333019,0.20064676031994289,-0.7520637770528197,-0.3050048477541609,-0.9731570571934509,-0.7189483278006502,-0.27685349765486666,0.08728720279553226,0.32985046469576673
2023-04-05,-0.5611692018564811,-0.5840038350395835,-0.5898733209732328,-0.576567119660852,-0.6435556046627258,-0.09952386409694769,-0.5689691188611692,-0.607853476131333,-0.45653802868393156,-0.5554625012425017,-0.5689691188611692,-0.15397431815101248,-0.32761740922647353,0.3015750069684042,-0.5222473030744663,-0.5498448025590036,-0.36389190549424,-0.09952386409694758,0.031949657763481465,0.3279935735660824,-0.6811045807434171,-0.36587776510040404,-0.4319437694914078,-0.03775447427640355,-0.924319140530879,0.08233791228264864,0.3063136692243673
2023-04-06,-0.579800087671829,-0.6146635544811299,-0.5627647643889442,-0.5845573807354892,-0.7103012687313476,-0.002031430656527222,-0.5941391309940971,-0.610376253903465,-0.5446160630601892,-0.5012382824458235,-0.5941391309940971,-0.14685583165427296,-0.29535194003937004,0.18046820390546636,-0.9281188060413446,-0.5830221085565435,-0.4377337662158627,-0.002031430656527222,0.10371197788164088,0.3702955614313861,-0.961564071058681,-0.5558373563694421,-0.5974446064077588,-0.5188700348316311,-1.005986092427159,0.07667467589182908,0.21305481161736828
2023-04-10,-0.6297148594819388,-0.50064165814774,-0.6050138590282885,-0.44178703072059866,-0.7657723273829724,0.6543516965078224,-0.6042925856993104,-0.6042167518297255,-0.589387987860686,-0.4680568576542177,-0.6042925856993104,-0.09623891887607139,-0.25675834186286606,0.5119410978506902,0.19535061490001504,-0.4596374392256666,-0.5184676389053672,0.6543516965078227,-0.00034273145891772216,0.57222343992854,-0.19959310426194077,-0.34770661007134585,-0.9552685912737773,-0.6236702037799315,0.606854698218739,0.09395701713304683,0.2860834461839725
2023-04-11,-0.40861331889572117,-0.41245465475049337,-0.3627850748759406,-0.3938481649626535,-0.723379811015064,0.2365174068969742,-0.6041626185697604,-0.5958473014720729,-0.5888714816867415,-0.4684123521646236,-0.6041626185697604,-0.040070226458374436,-0.21556648317123994,0.6461493471423907,-0.8958122868157434,-0.3642090644717918,-0.4555952397497516,0.23651740689697398,0.22236767364050136,0.4751425925498505,-0.8365337866103073,-0.4789231903160207,-0.42747335170839285,-0.9047291003229909,-0.8251581656856675,0.11715871897007046,0.21238442387627754
2023-04-12,-0.35764603230850955,-0.41762384350924353,-0.3613787575669264,-0.39558686910645513,-0.8775036670654118,0.02537840678777381,-0.6005988119323129,-0.5882422260850285,-0.5770896075700236,-0.4752468519040378,-0.6005988119323129,0.005165706951219873,-0.1750394066430493,0.48728299558022936,-0.945056973605887,-0.36980271504433104,-0.6720054276292053,0.02537840678777381,0.37200678100747453,0.36876572529313933,-0.9615641148661829,-0.6538100796539623,-0.8613422014892953,-0.6474897756578263,-0.755164350335308,0.13753717407153032,0.1279564909180826
2023-04-13,-0.3790873636616491,-0.42761256110240464,-0.42932806386676214,-0.42511297141051596,-0.6126631858201543,-0.091862449435551,-0.5889048296810674,-0.5827704104474585,-0.5607906455117058,-0.47031313776893047,-0.5889048296810674,0.033130310105222494,-0.13614923131473855,0.6426995538126656,-0.5529062853882938,-0.3806116443544356,-0.27116561831872843,-0.091862449435551,0.3754896351509349,0.3389040140859716,-0.6844844031952955,-0.669829069369572,-0.7182071273915678,-0.13302548623472055,-0.6851659864830457,0.15058974498921351,0.1256441783645763
2023-04-14,-0.44130417664893207,-0.3735297315517221,-0.3884869457828982,-0.35042701323352365,-0.6514478284546237,0.34935605923438895,-0.5740552409063522,-0.5739326706142607,-0.5328182568010608,-0.4729495849386862,-0.5740552409063522,0.07796081477050554,-0.09527359809725988,0.7850320155542285,-0.44564701484383373,-0.3220878672978086,-0.3721007044810376,0.34935605923438917,0.5346705118285158,0.5126154237483025,-0.6152163863410489,-0.6498257167699052,-0.4811524643088666,-1.0,-0.1893566951325445,0.17518809469254037,0.12157820571777322
2023-04-17,-0.3249544881700669,-0.39006493073922754,-0.3817984556765658,-0.35459633826800796,0.1525442838314266,0.015250569689601923,-0.5648485287690987,-0.5659292077789957,-0.5109896388539599,-0.48007276397814846,-0.5648485287690987,0.11225204986551374,-0.05956138704270242,0.7724770449562675,-0.6216518822140472,-0.33998083478630936,0.6605918021762844,0.015250569689601923,0.24850596207880815,0.22027478021683322,-0.7284107709630924,-0.687865091119785,-0.9194916529463507,0.1909042162899537,-0.8280731248202893,0.19618619305089546,0.10402442027343528
2023-04-18,-0.3530752210745044,-0.3008453941697068,-0.38672720342497435,-0.4146915493072204,1.0,-0.21914392489315915,-0.5510755631048669,-0.5613029215183774,-0.50087256175013,-0.46315265986079235,-0.5510755631048669,0.12141121809944821,-0.02796903368399528,0.5443973143939527,0.029307244474800154,-0.24343514162140145,1.1799645247417865,-0.21914392489315915,0.04622021627516393,0.23606627218499088,-0.2671750152525876,-0.4951922671776968,0.5968103812045027,-0.5665091011054705,-0.5568379361251805,0.2037432556310994,0.2086322809491541
2023-04-19,-0.42618980489985836,-0.3432160012786206,-0.4029225014401253,-0.2934581207977047,-0.15886031778602827,0.5458204896788972,-0.5274090481321796,-0.5514755750231959,-0.47947806855914143,-0.43898475047534125,-0.5274090481321796,0.16422182516770656,0.006224219585811985,0.6007506674371597,-0.13842334542375012,-0.28928496095957457,-0.16838853952028998,0.5458204896788972,0.275067221874161,0.5221257341843031,-0.39726809259663975,-0.3918517442364149,-0.8210880085404968,-0.5998579199293256,0.16354537047929685,0.232744901286972,0.23425666206500506
2023-04-20,-0.33268748364329814,-0.18682325259103894,-0.27969614145731414,-0.21912001147706794,0.0882790329545442,0.34118607934031475,-0.5085315173857263,-0.5390129172513508,-0.437064202983219,-0.450722505886475,-0.5085315173857263,0.21908736636360415,0.04530471117627366,0.6877466524519966,0.08844518659947687,-0.14018162076495022,-0.018636575327044547,0.341186079340315,0.47023043864047853,0.673966016411494,-0.22155749896863042,-0.21633090669194088,0.2524044504499221,-1.0,0.01188458199810305,0.27222994433379744,0.30231457883821644
2023-04-21,-0.1948951257218502,-0.2391838404047799,-0.39482478820030154,-0.3625855190666938,0.21184870832483038,-0.5555571202134713,-0.4910461328810585,-0.5334415077305696,-0.4318727471672278,-0.41987835046346866,-0.4910461328810585,0.21857531329890767,0.08358585711013333,0.528726802310096,0.4608864892887252,-0.17671032238608353,-0.02405874840101696,-0.555557120213471,0.06253861545707018,0.48070806657906684,0.07410688786216801,0.0804285744124329,-0.6153330668280224,0.2575946158115876,0.3181211466518048,0.27958725659578065,0.4758768859858782
2023-04-24,-0.3383118229548173,-0.36560661251975957,-0.3173684344168174,-0.3625855190666938,-0.6400604769834568,0.03271214110312326,-0.4716303483040495,-0.528207759392866,-0.4360807433645897,-0.37342703623336315,-0.4716303483040495,0.2169682066008256,0.11639621781280929,0.29629762455726727,-0.8849580363188547,-0.31351415072876054,-0.7840102605985768,0.03271214110312326,0.07023087099184622,0.2736388367137097,-0.9176351327319582,-0.14754813500359432,-0.43194383501292366,-0.7903996859142746,-0.8718237413876989,0.2858065593692245,0.365963724122665
2023-04-25,-0.42935302836177014,-0.48824001844623566,-0.5117132456906012,-0.497018839426543,-0.46192171139490545,-0.5314257503104438,-0.45965787330729324,-0.528672482650357,-0.45468595971144776,-0.32519397570354747,-0.45965787330729324,0.17489756702353132,0.13891540805428404,0.20463239760675211,-0.4066888307724371,-0.44621745356557285,-0.6458647557656311,-0.5314257503104438,-0.06869759192286062,0.019846888970775023,-0.27900333288255175,-0.03270408103020295,-0.86581258840398,-0.0044057594361144314,-0.4985082127432532,0.26462446075754853,0.4532108462125526
2023-04-26,-0.5692539508577699,-0.6208632000203446,-0.7254224911699136,-0.7377486127156998,-0.1846791641909512,-1.0001467365981724,-0.4664329619274391,-0.5384878072865071,-0.4368150073260013,-0.36147238124362613,-0.4664329619274391,0.07027354167213695,0.14573585167768788,0.018786970418767757,0.16203044782826126,-0.5897308306478517,-0.4653801140755687,-1.0001467365981724,-0.7282240809142762,-0.3117314159970084,0.09268955061557183,0.24866261302220294,-0.8076699281614002,-0.4140770814233048,0.3618718977292077,0.19753753730929668,0.6585168645748081
2023-04-27,-0.6933381191165657,-0.6194856811426116,-0.6768361433790011,-0.5831670655860188,-0.6066876449491458,0.7237009294261891,-0.4687160886909283,-0.5419036763051892,-0.43517187242866595,-0.36833966355800085,-0.4687160886909283,0.034349815705558395,0.14586360234289075,0.2395784093942641,-0.14112627763092878,-0.5882401984386736,-0.8056288722261099,0.7237009294261891,-0.5734494493112687,-0.05739755445099792,-0.41247373248972086,0.24538376260695682,-0.6779597516042641,-0.5141162602221196,-0.05227493149302609,0.16881928318618944,0.6134807034711591
2023-04-28,-0.5826116338746592,-0.442424745516669,-0.5441042336519591,-0.4018384260372907,-0.2545817177763321,0.8220533980239733,-0.46086434809795684,-0.5384534017403684,-0.4311402945289561,-0.3565697118184321,-0.46086434809795684,0.06054413930072999,0.14403909913743296,0.41799822266631326,0.1729126241114789,-0.3966401137519121,-0.5497838452332544,0.8220533980239733,0.012341381054413736,0.09213300383100731,-0.20635243974809714,0.34337830449912476,-0.7137366892508488,-0.8094509408596162,0.5514401324914133,0.18018222516943894,0.6129827442345477
2023-05-01,-0.39560877817310836,-0.4128006631473392,-0.3518720494790061,-0.360848975474795,-0.7441250849823383,0.2058296909625983,-0.4483907073811195,-0.5337141091850673,-0.4269375821295539,-0.3351771181224299,-0.4483907073811195,0.09374329950689786,0.14210019441265276,0.3284439396840917,-0.973292946429802,-0.3645834849384161,-0.8956258774291775,0.2058296909625985,0.08821426915782116,0.1543123995458755,-0.9835285504380181,0.04810603539171732,-0.85687177855338,-0.8761485816041862,-0.6559989233990691,0.19858047965889125,0.4598797234507108
2023-05-02,-0.37029995384239434,-0.4407031983683465,-0.4539735599720305,-0.40149165745688664,-0.7221396044191943,-0.13779307112253047,-0.4486877586130399,-0.5306386383910368,-0.42736627931305526,-0.33528449520492265,-0.4486877586130399,0.10799136583210056,0.1406943828660674,0.23886602160284842,-0.4780122581671461,-0.3947772037980888,-0.7869174401727002,-0.13779307112253036,0.26578983156256797,0.18129731951483574,-0.5476343211448869,0.005446403117857823,-1.0,0.524355893220261,-0.8105791127034853,0.20629241828980338,0.4489246906031805
2023-05-03,-0.3804933466832787,-0.344593799326651,-0.3733484692954151,-0.4139969318704608,-0.7738900432832102,-0.02010045229163282,-0.4458663491566519,-0.5281431698073129,-0.4251277038003245,-0.33202159654024865,-0.4458663491566519,0.11552277145401724,0.13559285934296028,0.22807609912167925,-0.3573825447649286,-0.2907758952627886,-0.8009363792016545,-0.02010045229163271,0.7233538262505121,-0.0015321041567268878,-0.5459433022598067,-0.03069801799895977,0.377644146719732,-0.7379996187792152,-0.790161259091772,0.21033215911750136,0.43433277831302597
2023-05-04,-0.4174022984408853,-0.43209124507875574,-0.40644374024992524,-0.4129550057153216,-0.7036492515353194,0.037121485178377656,-0.438757150056452,-0.5257347846479534,-0.4242503005842796,-0.3179719493797154,-0.438757150056452,0.1216990130344695,0.12539083409815377,0.25916317932367217,-0.7345322805597758,-0.3854580901620358,-0.6650610446440146,0.03712148517837788,0.4118321145937407,-0.09840116438139368,-0.8162660630971001,-0.19426727539315414,-0.4364211098029145,-0.4331284444804021,-0.9126549938830508,0.21394911668395222,0.35457261283270425
2023-05-05,-0.39314764272816294,-0.3125576145036929,-0.3571526582376704,-0.2687948806889362,-0.7443505770906782,0.6426811133465049,-0.4223113005517919,-0.5187615216469115,-0.41051775198979523,-0.299789598302901,-0.4223113005517919,0.1689268785270872,0.12018985710662977,0.32643557389901723,-0.2430568791183254,-0.25610909705899465,-0.625259072025911,0.6426811133465051,0.33285560800826586,0.2923376469671055,-0.4665386516155552,-0.16493780535729785,-0.7405728344348892,-0.7713484208411846,0.09646197317186322,0.24770584620816516,0.33711604829729414
2023-05-08,-0.2145803165756076,-0.280521530828019,-0.26138876086008556,-0.29762744583218903,-0.833081721722444,-0.08645743141210005,-0.40697916226809083,-0.5130267607467205,-0.40567517333115066,-0.27309911292965994,-0.40697916226809083,0.19679030647151152,0.11807609874159475,0.3013292406237029,-0.6908865504517416,-0.22144240830807416,-0.7225656863995747,-0.08645743141210005,0.2019919499675502,0.2525554050851413,-0.7689599867115252,-0.28746590725321164,-0.9015963648255828,-0.6570262928005948,-0.39059363759557264,0.2712599854983089,0.28488668169876585
2023-05-09,-0.3108946560749728,-0.36974135038844325,-0.34447847666235987,-0.3803020446698915,-0.7183062385774154,-0.3105859039634564,-0.40369370406444094,-0.5101143741946287,-0.4035149166167604,-0.26875323015716124,-0.40369370406444094,0.19329482400446918,0.12000332385362023,0.27911929195580765,-0.7341189119614567,-0.3179884077013486,-0.5409393127783839,-0.3105859039634563,0.12447316944520614,0.3275823061028864,-0.7655826089975866,-0.39200468825934,-0.8345060806926305,-0.6665482949077143,-0.49559334901456276,0.2740531737852323,0.25172384078890686
2023-05-10,-0.3140571460547499,-0.37042895878390847,-0.3814454708439462,-0.3559850330035512,-0.7955372856838443,0.1350522491834374,-0.4016704826977098,-0.5065946991499516,-0.4010733490591677,-0.2674366640905539,-0.4016704826977098,0.19680575036097547,0.13325834607339182,0.18318272455887352,-0.49103679414591883,-0.3187324782459705,-0.5766183209019651,0.1350522491834374,0.1932903533013819,0.7240221565052896,-0.6337985219287636,-0.418135118283561,-0.8031927000670899,0.16708478599159915,-0.7259972134761628,0.2815393406438491,0.23417784722321833
2023-05-11,-0.29706347464819205,-0.3440709700648521,-0.31706796572580076,-0.3507624389164379,-0.7075953634312684,0.05460472980818332,-0.3992752834571951,-0.50307326524946,-0.39819455285085315,-0.26586377033937725,-0.3992752834571951,0.2001379839138464,0.1506256699836237,0.105567560950804,-0.7434284077231152,-0.29021013449526945,-0.42984670486178334,0.05460472980818354,0.20107448107382542,0.4955655383463655,-0.813453793791987,-0.5286703106309512,-0.6771852541568055,-0.6323323596361091,-0.6288473792938922,0.28904613702909265,0.17993899367475974
2023-05-12,-0.33018457186359773,-0.3647892096926637,-0.3456546366373504,-0.36225333421163386,-0.7151493490606562,-0.015415564984438856,-0.3959163705911619,-0.5000350027167868,-0.3954135545370555,-0.2621211363823155,-0.3959163705911619,0.19836598081017742,0.16506335024312202,0.24703360939622288,-0.6901927923195247,-0.31262962783645176,-0.3676396338571506,-0.015415564984438856,-0.085387292608462,0.21789867649544647,-0.7778883679736378,-0.6070685818615336,-0.5247468714908761,-0.4031284484205606,-0.807180007303289,0.29289247486204606,0.1443556195179081
2023-05-15,-0.3485070053501027,-0.41934640257966416,-0.3714173335725347,-0.37861897473758765,-0.8061354147758214,-0.035961142415474656,-0.3974228117103671,-0.497588171997003,-0.3973528261863327,-0.2629529537784975,-0.3974228117103671,0.191178306168865,0.17527026270968604,0.2276790764920531,-0.8900091285323328,-0.37166672001303724,-0.5075804133414916,-0.035961142415474434,-0.06334584751238104,0.13841682900063823,-0.9218401562471729,-0.745436135466415,-1.0,-0.27898180267309536,-0.821798316122167,0.29238692267417377,0.08053422691919465
2023-05-16,-0.4031205761482627,-0.44662454236454474,-0.4818794800413936,-0.5356576095187608,-0.6275456649705902,-0.6280156541929784,-0.40709784422161377,-0.49961059231296845,-0.3980738001672919,-0.28265222199192686,-0.40709784422161377,0.13836646641723616,0.17845224014733474,0.2018576621269612,-0.32468762017259833,-0.40118477194472857,-0.23036866528881084,-0.6280156541929783,-0.20340239066109234,-0.023372227483777097,-0.5001488591510934,-0.6590598708773423,-0.6592541510650647,-0.937923026943234,0.04355450308688735,0.25666071342108854,0.15188184146039707
2023-05-17,-0.49649289187326306,-0.5405449598585205,-0.5422269307465282,-0.4977031942417641,-0.4931523683999869,0.1966133459901458,-0.41153358223452896,-0.5005172078610087,-0.39816731995041155,-0.2919738120125176,-0.41153358223452896,0.10788477738149149,0.17765211358513433,0.5848804824671592,-0.5538877107349323,-0.5028173533046179,-0.07306646642907477,0.1966133459901458,-0.17704311168943232,0.04645606115404055,-0.6965992011161755,-0.6803055460705463,-0.7534044357171745,0.33221422500607534,-0.9679724386335816,0.2330774425116584,0.13411314135371377
2023-05-18,-0.49120790983811746,-0.47908261008826736,-0.5842243644993499,-0.5474963536703124,-0.24770420847196395,-0.18095141472912313,-0.4251081481544726,-0.5027193644903201,-0.4077055661977047,-0.3091800931414942,-0.4251081481544726,0.0693822026808788,0.17217160794241915,0.3032109097661848,0.16747865158286546,-0.4363080954641074,0.19405360726195853,-0.18095141472912302,-0.2784601999554118,-0.024245849524766494,-0.19361820335051227,-0.4526560710415968,0.04017549711712398,0.28446874504486863,-0.5879188121041181,0.20547652591802956,0.25678459901068673
