Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.46448001408373574,0.4815447558469388,0.47937579512018713,0.46067237926368776,-0.8758154041765424,-0.13219029077041533,0.48823568567792885,0.5302585594783447,0.3844662482290162,0.6006995391352281,0.48823568567792885,0.2335662766791724,0.17456122944834696,0.42192237953300626,-0.7785002175586996,0.46501198583056924,-0.7276758039560705,-0.13219029077041522,-0.18791025655948568,-0.02364876705888186,-0.6869969199844845,-0.7852095869212917,-0.10656393452307544,-0.6728106350863157,-0.8920270751859816,0.12656057625392236,-1.0
2023-03-23,0.46567090310817516,0.4852998522165699,0.48822463914982994,0.481678582474635,-0.8570086467816936,0.059686620551198555,0.49135650035091816,0.5339342505328042,0.386308142242894,0.6049592969387945,0.49135650035091816,0.24241955844861152,0.19636775243918447,0.5012228018880658,-0.8304256648301882,0.4741049658548202,-0.7014436888741351,0.059686620551198555,-0.15221318265010453,0.036411316120968706,-0.7485138068207777,-0.8030150297695973,-0.3642816288051285,-0.6913300340182555,-0.8028778559209306,0.12656057625392236,-1.0
2023-03-24,0.503084520553224,0.5342783832878777,0.5169817093797027,0.5474060172536435,-0.43529884139413455,0.3573152357352076,0.49938262889216634,0.5433874132394341,0.40726658315303865,0.5996379705763446,0.49938262889216634,0.2958513611919722,0.22529708650083324,0.6812681792546598,-0.6328196771764131,0.5036554319134661,-0.08634072552281014,0.3573152357352076,0.15775809789803352,0.2158557934999843,-0.41631528972783693,-0.7756341925191342,-0.7981174598896299,-0.3764901290933089,-0.3490278129579527,0.12656057625392236,-1.0
2023-03-27,0.5609070164769354,0.582063414724197,0.5894714084381434,0.5989044895219078,-0.6398655951430107,0.2570129047476082,0.5101803451454596,0.5561049479858353,0.44106738151100533,0.5868550498511336,0.5101803451454596,0.37303247450828714,0.25975406714012617,0.7773508222436545,-0.8882670172698446,0.5781450921780471,-0.3849078565817239,0.2570129047476084,0.24517987826853904,0.21917822288877842,-0.6377740537195764,-0.7784407857461407,-0.901201942313397,-0.9073933575178142,-0.4462851593531849,0.12656057625392236,-1.0
2023-03-28,0.6035926651146879,0.6305300732175898,0.634734357427784,0.6327844251176551,-0.7869159773499721,0.13862025351961127,0.5219442190415413,0.569960421820876,0.4765988677154207,0.5742264764150733,0.5219442190415413,0.45485560344766496,0.2989003373616086,0.8271195648455576,-0.8623321542049749,0.6246568274536097,-0.6326430790135495,0.1386202535196115,0.4285157459712079,0.2379361291166,-0.6787971397612822,-0.7923912712628901,-0.5403931022123674,-1.0,-0.5840589915665065,0.12656057625392236,-0.4043375881178529
2023-03-29,0.6476394437917736,0.6455483404780882,0.644604027281974,0.6277027890511995,-0.7831661637589746,-0.11387087772290283,0.5318993091873396,0.5816855127440725,0.500581737058112,0.5696457136983393,0.5318993091873396,0.5104460908074742,0.33768984175678907,0.8011572182599365,-0.8172167435512299,0.6347987974701976,-0.605244383397447,-0.11387087772290283,0.4376331032746634,0.13463088888932284,-0.7075014684294452,-0.8108390783561762,-0.6048208941335083,-0.580203961939033,-0.6461958858751029,0.12656057625392236,-0.4133113278488878
2023-03-30,0.6095452820982621,0.6250691343000365,0.6352450897007056,0.6393913423051465,-0.9810986319237784,-0.005850175782345146,0.5414155807213548,0.592893763734472,0.5220238334646561,0.5667555262817707,0.5414155807213548,0.5573057913602937,0.3759027325674986,0.847559365166261,-0.9213201249092053,0.625181650621456,-0.9103454176100839,-0.005850175782345146,0.4052204738324874,0.13793060748484964,-0.8407955335594701,-0.8563489226211866,-0.8453666902696884,-0.8024467040273692,-0.5732548752873837,0.12656057625392236,-0.4387273277794891
2023-03-31,0.6515506907525239,0.6489610447456391,0.6685966084867729,0.6583640190331264,-0.9097944842549655,0.040752405878111464,0.5509972150579525,0.6041789989401873,0.5434995989477358,0.5639594803688113,0.5509972150579525,0.6022010987383781,0.4171424660180867,0.9463698602320498,-1.0175094301133956,0.6594533241964711,-0.6949153881869168,0.040752405878111464,0.250687387261578,0.24924932199712413,-0.9474328280754782,-0.9194086358281554,-0.7250970969371133,-0.4876067926412102,-0.9379516659858482,0.12656057625392236,-0.47405551746798136
2023-04-03,0.6488296926806061,0.6953800949670221,0.6595781004712189,0.7049495436419246,-0.8791613916885094,0.2168746062916067,0.5621819075802748,0.6173523137823014,0.5720671651096363,0.55718495509035,0.5621819075802748,0.6655540214912903,0.46207599916245456,0.9449954086565209,-0.48019900996815246,0.6501859992261958,-0.5654317119059946,0.2168746062916067,0.23124532341839799,0.29653829480460203,-0.289173625713148,-0.8282702490935443,-0.7379892071117435,-0.2591940461132747,-0.15182123714171425,0.12656057625392236,-0.4326999301595583
2023-04-04,0.6971283127786889,0.7081799539919096,0.7242404016081709,0.7203655929068642,-0.7734166484223813,0.01640672985250302,0.573069164374957,0.6301753092501747,0.5983400463154209,0.5521307885339499,0.573069164374957,0.7194962334829871,0.5123698785176156,0.9358388554664931,-0.9877878440698269,0.7166323068558413,-0.3421486407710653,0.01640672985250302,0.17188123655171217,0.38204066797334923,-0.9146221532332249,-0.8878069324989238,-0.8067165532610645,-0.8518444460943623,-0.6732040411167413,0.12656057625392236,-0.46528207228458085
2023-04-05,0.7382838121849715,0.7508443842899764,0.7601442002316421,0.7434036874950569,-0.5875412731886309,0.06413469338695776,0.5840880835413436,0.6431533764709692,0.6246660680251712,0.5472809842971744,0.5840880835413436,0.7711116134015195,0.5686756681551464,0.9158836284440375,-0.9275663206488448,0.7535266766271129,-0.0352584940824181,0.06413469338695799,0.25875481621860397,0.44960600437141784,-0.7034088710258297,-0.8926262298554023,-0.3170389805938212,-0.6604517571616147,-0.9595680853887518,0.17835762728267102,-0.47054764909833136
2023-04-06,0.7496782902642529,0.7534051525421139,0.7480632594755476,0.7508578619641813,-0.7820700644016062,-0.03439911844883159,0.6020376697883643,0.6553766945243387,0.6510720574655999,0.5559153204370626,0.6020376697883643,0.8087414570850036,0.6279956910692659,0.9131097639822714,-0.7896365448428306,0.7411124276470955,-0.4318295923442753,-0.03439911844883148,0.24478656326723414,0.4172211556484824,-0.6582847175321305,-0.8868089328037095,-0.4673661153634098,0.1544226998211451,-0.9892803606634774,0.22662270126411488,-0.46847673245205457
2023-04-10,0.7372633312325407,0.7266109856122211,0.7381934555619452,0.7318843676833402,-1.0404610655412612,-0.20000239197521563,0.6193342160844129,0.6655021917243966,0.6679125622087458,0.5728695612675998,0.6193342160844129,0.815357087025254,0.6824119014165066,0.9847549183414996,-0.9485348583845365,0.7309703198724506,-0.8652443137256625,-0.20000239197521552,0.12731116926919261,0.22807188377009568,-0.805930774531027,-0.9144676751018191,-0.8281881383670923,-0.17894626250447465,-0.8839188512174968,0.264825096792191,-0.48034585436865074
2023-04-11,0.731991936070695,0.7375334380356744,0.7608254135478925,0.7384918299060723,-0.9979439483633362,-0.03960237188694493,0.6377220374217227,0.6751292894846463,0.6792716723040517,0.5974596245386299,0.6377220374217227,0.816597634020072,0.7288736319084754,0.9665826175105698,-1.059996181154617,0.7542266843406817,-0.7185841665968067,-0.03960237188694493,0.004036098519111242,0.12905133846724182,-1.0027918776004072,-0.9820390502535631,-0.5275205981350204,-0.9135633642684236,-0.9379516555014017,0.3005312724997087,-0.5156934867814794
2023-04-12,0.7052915957417465,0.7319017943754274,0.7274735464251894,0.7295129193511529,-0.8788729444892018,-0.13756185959069056,0.6532227653207185,0.6835356388587579,0.6896786897183993,0.6173545319973688,0.6532227653207185,0.802036664599113,0.7652395018358809,1.0564683041241683,-0.7926037054139521,0.7199546528185656,-0.4222363416584014,-0.13756185959069034,-0.06981875201862742,0.0374433403148966,-0.6685417444626702,-0.9665717528445968,-0.44159501041213145,-0.6728105910313422,-0.6570040878585606,0.3296913250971625,-0.5067725113244682
2023-04-13,0.7158359681744604,0.7129588691059241,0.7196461599231694,0.7191801412583909,-0.9249668069385397,-0.14619842323900523,0.6669706910856241,0.6907967685904703,0.6971462353340443,0.6367684014924955,0.6669706910856241,0.7742559977468366,0.7928725666392997,1.038369226482581,-0.8996120182170877,0.7119113119181573,-0.5010270930391205,-0.14619842323900512,-0.16997607894352562,0.02672970606888203,-0.801832636485534,-0.9826878037665647,-0.6563762066184569,-0.006072809993762807,-0.9892803595669339,0.35248945608417337,-0.5138868681162116
2023-04-14,0.6996791666624971,0.6907729347614264,0.7101168634455819,0.6900425572917777,-0.8859687455921662,-0.2649857409836377,0.677161315659637,0.6961661617857162,0.7015771972392855,0.6522669932734351,0.677161315659637,0.722468117411186,0.8101726798602062,0.8301346677865866,-1.0190052393434965,0.7021191060406893,-0.428420786868683,-0.2649857409836377,-0.27933334361164863,-0.05871415933364443,-0.8510434752143895,-1.0075541814811464,-0.7809323189187507,-0.6851600285155779,-0.8136860700395188,0.36410476937408265,-0.5234864105968999
2023-04-17,0.7025705735972405,0.7189316252256601,0.7250910877221048,0.7366280819005759,-0.896698981406405,0.21469986154636644,0.6892164989506631,0.7032393120206937,0.7106911537911964,0.6667158975676271,0.6892164989506631,0.7087015396057941,0.8213281880752878,0.7993808073461199,-0.8934957081147505,0.717506463052402,-0.45690100767069863,0.21469986154636667,-0.08312353069203282,-0.0019922552880741184,-0.719806925650788,-1.0000389924612174,-0.9484577465860861,-0.6851506024267339,-0.5003138543909974,0.38771312806069114,-0.5246993876401407
2023-04-18,0.7313115739097336,0.7334378330637819,0.7475527860977871,0.746284198742037,-0.970426085549401,-0.02049078319806774,0.7033510734647976,0.7102423865474374,0.7150135186249849,0.6900423714056734,0.7033510734647976,0.6974528300017246,0.8246694645760348,0.7181345668753019,-0.9723827711416267,0.740587870517222,-0.6147908388575762,-0.02049078319806763,-0.07399791233555642,-0.07938784701729784,-0.8920617405443162,-1.0316765345900005,-0.8281881151730066,-0.4567378267915905,-0.8028778489372601,0.41115504083415777,-0.5418982182768028
2023-04-19,0.7610725563656469,0.7476020258137961,0.7339397228502429,0.7073212644917324,-0.8688926713931625,-0.32545580203449165,0.7143150093599757,0.7151492212997304,0.7136519998014295,0.7128666254608,0.7143150093599757,0.6521952162632827,0.8176199439884868,0.3864278433907584,-0.7120270298808633,0.7265992284116407,-0.3450820231550622,-0.32545580203449165,-0.16409736194899904,-0.19070723895266473,-0.5578112083846312,-0.9850664935197597,-0.9012150539452669,-0.919761636160547,-0.1139965444586225,0.4196918002753165,-0.5137897798729293
2023-04-20,0.7195770849566423,0.7428238461859991,0.7470423043785854,0.7601752394035612,-0.9161980120795918,0.25318025714744685,0.7291197778039828,0.7218784564911376,0.7114943814677777,0.7440067847194531,0.7291197778039828,0.6490014064052183,0.8048293732997853,0.5606505103098329,-0.8771919361961701,0.7400633048157703,-0.38075316557268923,0.2531802571474471,0.02616584618500717,-0.1300142912431641,-0.6418793521401567,-0.9632903953152459,-0.9441712966304585,-0.8641844571458522,-0.3949523188265661,0.44310125714300286,-0.5085303703624796
2023-04-21,0.7869218094944197,0.7784914272582675,0.7802236662143145,0.7674588178423536,-0.8473745103248232,-0.035643148613745734,0.7446806759448417,0.7284726654547178,0.7015181076899639,0.7844720422127083,0.7446806759448417,0.644954443372671,0.7876733187134362,0.5502277860669744,-0.861180030334852,0.7741601268796465,-0.17741884773507688,-0.03564314861374562,0.13749125835371268,-0.13041784488060215,-0.7444148159916345,-0.9671271585095655,-0.7766327815181058,-0.407358997905078,-0.662404103775794,0.465629513910079,-0.5112902526437316
2023-04-24,0.7739973445764634,0.7730308064678872,0.7820957855311537,0.7700003171696321,-0.9269282478938307,-0.06530760577372574,0.7593050027767925,0.7347638449107727,0.6864466707181289,0.8282167708655905,0.7593050027767925,0.6367631921822441,0.768966300743765,0.5088524720962935,-0.9289638476524146,0.776083897204223,-0.4216385623149146,-0.06530760577372563,0.002793524995369223,-0.08646232530818354,-0.8325911593065936,-0.9899815011121696,-0.5876357465207456,-0.38266004704727785,-0.9082393748630343,0.48585880784172253,-0.5231787721341244
2023-04-25,0.7743378436218471,0.8023841864155528,0.7992824198672435,0.8035420583985391,-0.7661477789998324,0.12800606887339394,0.7722967988448461,0.7419225983180817,0.6847806152261311,0.8553154307341604,0.7722967988448461,0.6484424828518824,0.7513527006967913,0.4728976586111675,-0.8149638003468064,0.7937447037659222,-0.07600844611184365,0.12800606887339416,0.07411215461630927,-0.03181686905088976,-0.6849436929897076,-0.9770878861581446,-0.5446926027060843,-0.7715872297896837,-0.5732507264438127,0.513970870124022,-0.5202695324984642
2023-04-26,0.8015478368357072,0.7907785974470141,0.7987715652461471,0.7827050886298221,-0.6372695703492433,-0.21013047978795285,0.781619578607204,0.7479253923524847,0.684158892433941,0.8741853790762786,0.781619578607204,0.635169232759639,0.7338739842562441,0.3160526964980048,-0.9216869298664753,0.7932197548743649,0.157369459202785,-0.21013047978795274,0.1304185354020917,-0.055704796634993614,-0.8202940607043185,-0.9958905910779093,-0.8367872427821748,-0.5246550558833779,-0.6732040535668016,0.5314907590723084,-0.5275375809491338
2023-04-27,0.8234861055754958,0.9624622245394416,0.8452259944049967,0.9788722648310861,-0.3019208564343484,1.1386608363599735,0.7991739322041922,0.7604308647539539,0.7455885694558122,0.846903427699135,0.7991739322041922,0.7636683607211763,0.7327649703323946,0.6874852875692621,0.24083109966287175,0.840955842770633,0.6707631711464865,1.1386608363599735,0.5555676456553085,0.3662584421947761,1.0847714296239777,-0.5902555762040305,-0.9613302006280634,-0.654291133274284,1.4420481470058388,0.6106384943870324,-0.35082785172691167
2023-04-28,0.9464430079583013,0.958707977742101,0.9471540519493926,0.9742988741265621,-0.6993434076402163,-0.10839982331567877,0.8167540651490037,0.7721052965266622,0.7875401402673508,0.8392162557838168,0.8167540651490037,0.8526866074421351,0.7464048522283226,0.6588893830861426,-0.760431641302483,0.9456960538148202,-0.21042673178272187,-0.10839982331567877,0.5191493798595672,0.4203186145191622,-0.5639660463543887,-0.6038648260538222,-0.9398586272084793,0.11120444421761477,-0.5840589184663334,0.6783634522207307,-0.35679280426381177
2023-05-01,0.9910001526891388,1.0215107070772977,1.010284653293552,1.0300325427325103,-0.6703833088297437,0.2510481114087588,0.8365682654038635,0.7850053058340598,0.8376535031106012,0.8277119573081713,0.8365682654038635,0.954548653412773,0.7721563841035954,0.8033952580720909,-0.7701980791714781,1.0105684026796422,-0.2045763391980404,0.25104811140875904,0.6772535121393759,0.43272209869312883,-0.5249889369978327,-0.6070269247999986,-0.7723462708627258,-0.5616938460355424,-0.4030563297928764,0.7559152735412373,-0.365967189248103
2023-05-02,1.031475160093203,1.0150252138061746,0.9927575498959975,0.9953045323022689,-0.5184870136744164,-0.2857062225239858,0.8536586460308593,0.7961266451725093,0.8694851856922832,0.8292205573821649,0.8536586460308593,0.9981260245729675,0.8036507353454836,0.6674384795946922,-0.676088080744043,0.9925577336540548,-0.023162609071730844,-0.2857062225239858,0.46957806459963614,0.3413306034356698,-0.46347673819487134,-0.596143792311185,-1.0,0.18528223467943006,-0.4111604765314024,0.8118748977524486,-0.35596913456644874
2023-05-03,1.019060372277195,1.0186089941723666,1.0107948416832473,0.9937800687340941,-0.7137657676055911,-0.09021180120379402,0.868308779856046,0.8066441045568602,0.8979564069529697,0.8293251054390887,0.868308779856046,1.0202027132916354,0.8421980936744715,0.6936915420878682,-0.8038244258443326,1.0110926669587466,-0.40570365112057416,-0.0902118012037938,0.5296091129147817,0.42251204722683555,-0.6377831769916086,-0.6253168403028965,-0.5962348278612997,-0.5246549792503994,-0.5840589082180052,0.8597778832405882,-0.36986081250884517
2023-05-04,1.0000118965348506,0.9894251080328214,1.000073156061657,1.0010633746552662,-0.8391826098644903,-0.03793410425167698,0.8825464026479413,0.8168713778542851,0.9243004836126145,0.8307566822334993,0.8825464026479413,1.0317241572056708,0.8822868177762644,0.7398467684199685,-0.9668659203812546,1.0000751744075353,-0.6388526735387481,-0.03793410425167698,-0.03425303442873284,0.3232862208338867,-0.8592506950816543,-0.6996504010297979,-0.8496597166018394,0.12974242813360815,-1.0027926883959435,0.9034701942258272,-0.4067258746165099
2023-05-05,0.9797758926775679,0.9993247870219089,1.0046690375787812,1.0127532904973147,-0.9310818875638586,-0.011886221500558514,0.8962084202912801,0.8269608193858098,0.9499364363331397,0.8317722426698186,0.8962084202912801,1.0381173506383958,0.9234691077850761,0.8644992262561024,-0.917821279772874,1.0047978544196408,-0.7905339409027861,-0.011886221500558514,0.012117710481373667,0.3313830566354532,-0.7956808962266941,-0.7499934884676267,-0.8926159171550421,-0.7654077678532336,-0.5003137661185902,0.9448956905373187,-0.43245102698293136
2023-05-08,0.9818145129318059,1.0020532997686908,0.9862896375682122,1.0032647719923622,-1.0109240723321735,-0.13725825213419973,0.9090110664421152,0.8363041509849518,0.9707883995832662,0.8359061345525394,0.9090110664421152,1.0246904235426713,0.9641029810446482,0.7751960963025915,-0.7277210941178123,0.9859113742654002,-0.9244472427019732,-0.13725825213419962,-0.17268931651185304,0.30681335342834193,-0.5414026901055973,-0.7373070559200193,-0.5833494194153086,-0.024611449039047884,-0.6840123343208526,0.9770187795163658,-0.4251736091778442
2023-05-09,1.017019498704577,1.0046151777823624,1.013517322740729,0.9915775813265169,-0.8300676783663735,-0.15039675851616352,0.9221832902995182,0.8448895540216192,0.9864744854005014,0.8459467864759389,0.9221832902995182,0.9942549528622313,1.0003254963568682,0.7150914002953837,-0.9528502033616685,1.013890260157265,-0.5895866800895264,-0.1503967585161633,-0.10794204662804474,0.2126521053358461,-0.8387428366095853,-0.792166541983987,-0.8969023779880134,-0.7036888672459258,-0.5813548104994815,1.0000923230755818,-0.4502597996714527
2023-05-10,0.9802852849810308,0.9781624696020412,0.9898641894653686,0.9922550601306788,-0.90304481979117,-0.07714269587943667,0.9350547320611395,0.8531122709830099,1.0000928046514628,0.857473557927779,0.9350547320611395,0.9600238884630543,1.0343527618863928,0.8859903859860956,-0.9746554255515767,0.989584546590238,-0.6867026054236587,-0.07714269587943656,-0.10170197142797255,0.25772906064608025,-0.8715540031196257,-0.8469783917384527,-0.9055014986026885,-0.2098056261365533,-0.83529424601964,1.019396010551823,-0.4768462315615062
2023-05-11,1.000863171599808,0.9902788394084721,0.9900342600552847,1.0034353680226942,-0.974464346339706,-0.014780703549135188,0.948948694721355,0.8612823976967445,1.0123571626176053,0.8723601241337346,0.948948694721355,0.9310097065141381,1.0518811189759205,0.8369599789096622,-0.8691258206224802,0.9897593093583057,-0.7335353494242824,-0.014780703549135077,-0.09066266706782311,-0.11672725051881061,-0.7280123428458978,-0.8626906299819243,-0.8840299354623787,0.5310097563808662,-0.9838803779304308,1.0390093027879344,-0.48568274786962784
2023-05-12,1.0080058800061042,1.0000068203331125,1.0068804964519353,1.0000474289666434,-0.9792525698482104,-0.10123417026799042,0.9631949152367598,0.869014426524688,1.0204820926674394,0.8920896136661423,0.9631949152367598,0.8955935104969013,1.0563754506952328,0.8099699826028011,-0.933868952625555,1.0070703265403695,-0.7005743875956071,-0.1012341702679902,-0.1332583932629614,-0.11439306756224321,-0.8141360701856484,-0.8953824410353979,-0.7852318684620465,-0.15424728470404403,-0.859606540130423,1.0537964674032927,-0.5010909454707057
2023-05-15,0.9988222430497848,0.982258132927289,0.9541299427863918,0.9302540312921816,-0.9599266074946082,-0.49488349435246215,0.9753789814441955,0.8746001317086958,1.014973449335176,0.9214630735026477,0.9753789814441955,0.8062451951948879,1.04084123850794,0.5025531805624484,-0.6182035815863535,0.9528644066323972,-0.6046295197846208,-0.49488349435246215,-0.30397580021229675,-0.3543097698735841,-0.3917025555820036,-0.8301554814425991,-1.0,-0.7839272510666031,0.10751827044803774,1.0408933131236138,-0.4615212372576213
2023-05-16,0.9199117937851831,0.9129697717960936,0.8945721091482972,0.9094170615234647,-0.828163926850944,-0.20656377290023953,0.9841432271006583,0.8794243576762732,1.010665030982946,0.9429391139168104,0.9841432271006583,0.7120209408531384,1.0108728403884757,0.35999592474754993,-0.693543450860119,0.8916633966762175,-0.2057308010637392,-0.2065637729002393,-0.3304520795525082,-0.32904945057601653,-0.5065388428855628,-0.7990591970702217,-0.7508747857009941,0.6174461623983234,-0.8136861021764841,1.0206471729039563,-0.4437502334451132
2023-05-17,0.9146407851356755,0.8977823528214464,0.8649649010151346,0.8801113341851023,-0.6775944888124312,-0.2583348922975687,0.9909312403934243,0.8833203031711816,1.0046333671074863,0.9622764680490545,0.9909312403934243,0.6087604686556076,0.9677758606700271,0.33086491344387436,-0.5605056772442272,0.861239337756563,0.1639319543234845,-0.25833489229756845,-0.41546248591935375,-0.38248368251963194,-0.33223223876174723,-0.7335039511824484,-1.0,0.6236070825776361,-0.43007282855996687,0.9908600155174101,-0.40766677678770546
2023-05-18,0.8638361489318058,0.8706141435359274,0.8718966135663027,0.8865048700758684,-0.7679361516355389,-0.042263597341756665,1.000019835860436,0.887220741510276,0.9908123395052271,0.9939322598300562,1.000019835860436,0.5261112429513852,0.9148148684649628,-0.37580049094423373,-0.8669669218772856,0.8683622934274366,-0.08674499805113722,-0.04226359734175644,-0.4282430814542485,-0.38384873469240555,-0.742222299308962,-0.7674933120299574,-0.9310054259588628,-0.15716261191908054,-0.6719121708307627,0.9499099652963758,-0.4253211387458583
2023-05-19,0.8885923509647184,0.874898012556147,0.8749721245697775,0.8729010629861811,-0.623481794222345,-0.16382355373259994,1.0057375431578652,0.8989280068473924,0.982285174204885,1.0136788460420978,1.0057375431578652,0.44570010431728746,0.852761459068109,-0.40327817189560167,-0.8583223384263228,0.8715226565240488,0.1601199227800365,-0.1638235537325997,-0.45741183252638873,-0.431700631652728,-0.7278103361098338,-0.7937588207899493,-0.9180697512769478,-0.002208510057102986,-0.7288696381680659,0.9076899864379224,-0.43662987321015434
2023-05-22,0.8704949233709276,0.8699289423980725,0.7992965435521475,0.8191614058082515,-0.6155783409613196,-0.40867337925896075,1.0083600147008824,0.9094633483736716,0.9763020087329493,1.0248149318945785,1.0083600147008824,0.3381495812713089,0.7808489679688304,-0.90858853196675,-0.20319968927186327,0.7937592171175274,0.0518343941601449,-0.40867337925896063,-0.4167452814913015,-0.5170989316902496,0.12445579334261825,-0.6277637964577427,-0.5860456938927829,0.7848544580206942,-0.15935241461897465,0.8540643071063305,-0.3464768095587264
