Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-30,-0.20930534938193202,-0.2120435212085352,-0.18406745559845406,-0.2069238307461263,-0.48506152299017,0.09706020557178663,-0.28263911647535145,-0.4946284311563083,-0.30175772114583743,-0.23371425620931563,-0.28263911647535145,0.4982833807686333,0.5842573425364506,0.4941046977359995,-0.8049397910969238,-0.22897649182480173,0.029022987095847386,0.09706020557178663,0.2492155143201895,0.346965784841357,-0.8295270239867524,-0.7405267948923605,-0.4349965434953653,-0.379977892316293,-0.9661869070093686,0.8004046613510976,-0.12763909787124872
2023-08-31,-0.1901601290271977,-0.20779007728846866,-0.1776863174424842,-0.2126316072608888,0.049743588393557525,-0.04173566653629712,-0.27616824459127665,-0.48065431911593615,-0.2954517673561067,-0.2272289125747332,-0.27616824459127665,0.48701656452066877,0.5603281984066435,0.4492496001076609,-0.8320453885755449,-0.22235333133872148,0.7006389884950588,-0.04173566653629701,0.30744228632399806,0.35956956777935534,-0.8510106439385763,-0.7912665078748675,-0.7399270762619106,-0.6682332692027686,-0.6814812962580201,0.7871849014710093,-0.15298802055865457
2023-09-01,-0.20912691645751602,-0.2019416298279494,-0.1768004730318592,-0.19229735460898645,-0.5483746557924277,0.1833097206960046,-0.26925112266465145,-0.466330147821556,-0.2855725775607576,-0.22348349192884076,-0.26925112266465145,0.4847306088728134,0.5400961547386176,0.3819014589498171,-0.7716447675703774,-0.22143388882645143,-0.1295667227484375,0.1833097206960046,0.15476399138548835,0.3740275780691047,-0.8008840503954289,-0.8153391262378027,-0.5470995742134743,-0.5975346396818768,-0.754615611385717,0.7788253618756604,-0.16925407222469147
2023-09-05,-0.20751606582107485,-0.22303182204182626,-0.24291485300774274,-0.24402564367445834,-0.46597544345518593,-0.4376058678346054,-0.2629230716213524,-0.45312129621916897,-0.29315241433941175,-0.20318087366122006,-0.2629230716213524,0.4456506938930975,0.5195415831343788,0.20568938000922432,-0.24315516934294235,-0.29005583969399407,-0.05287321288291136,-0.4376058678346053,-0.1426296570979526,0.25401737320244444,-0.3139695841338437,-0.6428820413186486,-0.6905946538866602,0.3760140247912993,-0.4751389956480948,0.7498477737079112,-0.06921669637758199
2023-09-06,-0.2486689584819367,-0.2744289242268,-0.2503596610670672,-0.2761331873074392,-0.6670374192461394,-0.27192904431050324,-0.26271776930131296,-0.43797079793866067,-0.2931437493541965,-0.2027807302606628,-0.26271776930131296,0.39012988061269405,0.49871214895862304,0.1474673294052169,-0.7541055848767774,-0.29778301270917773,-0.39353910561442473,-0.27192904431050313,-0.26569619859296023,0.24549063957303208,-0.7579193747834468,-0.6696809573899569,-0.9596445659774124,-0.37453380016779403,-0.6057365064693583,0.7099260413581867,-0.07670859826788401
2023-09-07,-0.25788267614364735,-0.2712572388729587,-0.2297975027699879,-0.27039672425882566,-0.8575033301918085,0.05782957097233554,-0.26001196943907323,-0.42338545563953867,-0.29639734991645017,-0.19408682342562156,-0.26001196943907323,0.3453920926501073,0.4766595874400077,0.1736785257556972,-0.9594090078363076,-0.2764409776343951,-0.6725923998100707,0.05782957097233554,-0.2831964003538351,0.2018135517323414,-0.9639760600393477,-0.7747175271030744,-0.6484890130051322,-0.8305550549620336,-0.82423751639489,0.6737254441439353,-0.133339631459084
2023-09-08,-0.24943129087422877,-0.27481974404011333,-0.24672079648698653,-0.2838419901785719,-0.7460143000805564,-0.11017772817685467,-0.25973721979917663,-0.40913543062268787,-0.2965982870217557,-0.19333548531808353,-0.25973721979917663,0.29793863311566193,0.454326887919104,0.16452213546303995,-0.8017673863237551,-0.2940061341160636,-0.5138472255250967,-0.11017772817685456,-0.31380491466883664,0.21681718327474875,-0.8308417606409496,-0.8128908087169173,-0.9504275873786453,-0.7212365555810767,-0.5039847275632892,0.6342815676314981,-0.1509456909193434
2023-09-11,-0.2853955215447508,-0.3015374871467714,-0.2818141679078948,-0.3048163462720904,-0.6761197605420973,-0.17664994485944308,-0.2607350940547112,-0.3953640415519615,-0.295413485879354,-0.19652638687588075,-0.2607350940547112,0.24431618748080952,0.4268711165080932,0.03733618578905373,-0.6974553539772101,-0.330430518800612,-0.43486101466058913,-0.17664994485944296,-0.4735872014924801,0.03838865104730216,-0.7462836036057074,-0.8124021300555311,-0.7250996953385369,-0.28395420188928633,-0.7218618993794376,0.5895842491048717,-0.14668331343201269
2023-09-12,-0.32549544221024285,-0.3230898308181879,-0.28163611728644056,-0.30804301884927054,-0.6721051024330145,-0.020928795385034227,-0.2639115595825924,-0.3820122884507895,-0.295684178834442,-0.20257870808158296,-0.2639115595825924,0.19727257491267824,0.39394186718036095,0.022468293489374513,-0.9536786653893671,-0.33024571511642375,-0.47106976181326954,-0.020928795385034116,-0.28738508780796335,-0.021694044466415652,-0.9657746644332393,-0.8991233113502337,-0.7025724065107855,-0.9180048658453429,-0.7507372816972181,0.5466158698340251,-0.19223261771172995
2023-09-13,-0.31848239611848816,-0.3150742685498311,-0.28074532057607116,-0.3118077045564206,-0.6318927072748237,-0.025699839325207807,-0.26650881898321976,-0.37010192409520304,-0.295017319982134,-0.20842943830840033,-0.26650881898321976,0.15559200070185475,0.35690020656888977,0.10841025568251506,-0.8685174546314407,-0.3293211324747316,-0.4345260085262881,-0.025699839325207807,-0.17664311812079958,-0.02857004949079278,-0.8938088021481702,-0.9457090074399084,-0.4051310532512389,-0.7321625700929077,-0.9082400977779919,0.5051254706560375,-0.21637036631769502
2023-09-14,-0.3006802516149625,-0.3220207720181042,-0.2914333851776709,-0.30320286936323637,-0.6412383048402297,0.08358114883272938,-0.2677918846033387,-0.3575637198932058,-0.2945546757762455,-0.211455025715936,-0.2677918846033387,0.12611615407722288,0.31694495496737085,0.03921910268146189,-0.8255363984263928,-0.34041457151518895,-0.42722285060682463,0.08358114883272938,-0.16508591712326826,-0.031983797600196984,-0.8560291212987908,-0.9710835819655732,-0.8602909257865925,0.06039870355206656,-0.9686144420873714,0.46934080622291785,-0.23137950762916693
2023-09-15,-0.30050026834669363,-0.3189928175881114,-0.32100442875761137,-0.3566245076475004,0.37795834232792247,-0.4636326514334512,-0.27168552211944186,-0.3466394374913112,-0.2886688499446832,-0.2251881599098855,-0.27168552211944186,0.0687898427399738,0.27204483293410586,-0.07377273944157303,-0.4347760264199648,-0.3711071787873864,0.8974801660774248,-0.4636326514334512,-0.3245002964430179,-0.13917626344928258,-0.5267925211383728,-0.8623578221447946,-0.7881912245216541,-0.6611101235868302,-0.18373192561049012,0.41724546635417714,-0.16351959213027922
2023-09-18,-0.3414994148832561,-0.3327080084838251,-0.3030126092717954,-0.3213088533121842,-0.7279154315560026,0.32280450982595643,-0.2732587185183838,-0.3357029995411043,-0.2876466444155583,-0.22935992523449,-0.2732587185183838,0.04430098481953304,0.22476104441179579,-0.18125979769158984,-0.8100532250582486,-0.3524329697390114,-0.5646834664117704,0.32280450982595643,-0.10089205156389025,-0.10431591568850307,-0.7768686176010934,-0.8674167330592277,-0.6124357430409308,-0.7485599287693259,-0.7113635764529311,0.3818058938631337,-0.1728848750288159
2023-09-19,-0.3364641235915743,-0.3521224338984663,-0.33383013860036304,-0.34712307765120887,-0.8515142500618652,-0.2210681803929243,-0.27681083283172914,-0.3241711258434439,-0.28504613855504646,-0.23907635937631377,-0.27681083283172914,0.0086157270202325,0.17784170061222548,-0.37662518635667075,-0.6728752880199846,-0.3844193391826243,-0.6946594708797549,-0.2210681803929243,-0.19128057234406703,-0.049142025648654775,-0.6905150852114448,-0.8375161138826934,-0.7250996705103557,0.022141040111350208,-0.8478617353450772,0.33985600113504066,-0.15198049839411132
2023-09-20,-0.32261808087290755,-0.3492727104173422,-0.3368586792259092,-0.382439013227053,-0.6316952650727377,-0.3070464709326879,-0.28218359271774796,-0.31569208537275506,-0.27910769867933827,-0.25580920033012855,-0.28218359271774796,-0.04121758343166926,0.1315329576130464,-0.4444005175275645,-0.6041208935414091,-0.3875627455956073,-0.3868195582320223,-0.307046470932688,-0.3177116687352711,-0.05810163587120942,-0.6725196048488007,-0.8044574846759234,-1.0,-0.9617422750160188,-0.12860472615983498,0.289110522068031,-0.1272308536015352
2023-09-21,-0.4049758940975531,-0.4226572795988355,-0.42913440117399093,-0.4747615600969506,-0.7005367795334045,-0.8214927026836476,-0.2907656912702876,-0.31018280451903746,-0.2572693612454552,-0.29508193934477667,-0.2907656912702876,-0.1362611090163265,0.0798234746788693,-0.6177647022087875,-0.35853361662071126,-0.48333827975471233,-0.5040143310665381,-0.8214927026836474,-0.7203931042227343,-0.2803631850749022,-0.3414857321625725,-0.6443760424759701,-0.7927021768813888,-0.9453365741208387,0.02101937112625385,0.2111134668332728,-0.019858106290905675
2023-09-22,-0.4950663879993774,-0.46113091884644775,-0.44694839598077374,-0.4634677842160283,-0.8544758830931558,0.11114354670107929,-0.3000232934191346,-0.303850001312039,-0.24617165607368707,-0.3247925342127894,-0.3000232934191346,-0.2025831211550735,0.026088295464652633,-0.5599214924305911,-0.5969143316329453,-0.5018279196308121,-0.7075458153223098,0.11114354670107907,-0.4670256763746319,-0.2254376738342232,-0.6905117669245991,-0.6442128645819204,-0.28796989373369786,-1.0,-0.5512331704705011,0.14557246756488462,-0.02234792962186205
2023-09-25,-0.4547864072708685,-0.46825546349629055,-0.43946656627472813,-0.45145684498883143,-0.8209107087385286,0.11743241212750566,-0.3076802579788226,-0.29812641313561217,-0.23952363542024768,-0.3467959158434769,-0.3076802579788226,-0.2452102606389368,-0.026466446053305615,-0.5981147782677367,-0.7851814785957938,-0.49406232082046464,-0.6443991711378834,0.11743241212750566,-0.5570716562657809,-0.1519174250253772,-0.8380369685827562,-0.7026434867462739,-0.7701680167995341,-0.005182389527141451,-0.9633632797723619,0.09138405756240808,-0.057221065710663765
2023-09-26,-0.4740271198786713,-0.4899856089597471,-0.4734905582153871,-0.50129294778225,-0.5046741150640502,-0.447153459200207,-0.3207315976389775,-0.2944803775987851,-0.23445669714277884,-0.3779387182640108,-0.3207315976389775,-0.3064265425627939,-0.08054274167211073,-0.5961590011940368,-0.6294185430910284,-0.5293767668475048,-0.2179039711635834,-0.447153459200207,-0.6570591291814603,-0.25884891942991484,-0.5861656032541999,-0.653282679566518,-0.7656570452630913,-0.3932726536708441,-0.5984895973609784,0.025698273948884243,-0.018700795738519793
2023-09-27,-0.4882330189039171,-0.4135731718009107,-0.4610211110861232,-0.40466798331576026,-0.0448970404730189,0.8994562757422853,-0.3301441510419175,-0.29035933224296884,-0.2457985013657895,-0.38516944374406537,-0.3301441510419175,-0.29237510372813424,-0.12863574149325074,-0.1759138386643665,0.17317024764511535,-0.5164343814154415,0.3048761485652747,0.8994562757422853,-0.12539626673729054,-0.029239090514084687,-0.0680200977313562,-0.40478360924155643,-0.5628633180385791,-0.36047796122529074,0.21002114177021736,0.0014181327388760323,0.09473450535785344
2023-09-28,-0.41109031948414787,-0.39932422472809037,-0.3714177876103706,-0.3924781751127866,-0.6143861653565279,0.11756123946773323,-0.33891104842006237,-0.2868474826639523,-0.2591804054689152,-0.38904225221255184,-0.33891104842006237,-0.2708994630223326,-0.17125867476968915,-0.15584177553957212,-0.7797595855146079,-0.4234326038389976,-0.45182803104669,0.11756123946773345,0.30694298445964896,-0.02063081524187549,-0.8290436594311489,-0.49156751174616886,-0.5087868496802415,-0.7649656346859549,-0.7376113834180686,-0.01623578962043193,0.0445787069118313
2023-09-29,-0.380340715592258,-0.40644867261839457,-0.41114241502615767,-0.4414179643436258,-0.6499257617320157,-0.4329379982349054,-0.3506444088226993,-0.2850345282005816,-0.2747187918854226,-0.39663395679050695,-0.3506444088226993,-0.2810545301517431,-0.20881738208664047,-0.21566700222933177,-0.38576541455851354,-0.4646638977232015,-0.36459802529901664,-0.4329379982349054,0.05640768489975545,-0.012738330756938865,-0.4998070443944981,-0.4360631636008232,-1.0,-0.48073083565393737,-0.10760810436450496,-0.049452258337599364,0.08689528210051112
2023-10-02,-0.44183938787202914,-0.46077464499491616,-0.43928834285602303,-0.463109483783419,-0.7358789337068062,-0.18990766225509448,-0.3631775462323139,-0.28361481920272313,-0.2907893029264941,-0.40527834197002066,-0.3631775462323139,-0.2992928318869601,-0.24570504013563177,-0.21679000162345696,-0.6964199340807448,-0.49387733778521137,-0.49005974330749036,-0.18990766225509448,-0.08313584506778116,-0.14205380058176553,-0.7642757476614153,-0.4929616055922098,-0.8332595574358159,-0.27849118661602834,-0.6877353504087169,-0.08656666917158284,0.061003317528760315
2023-10-03,-0.47186939601678635,-0.46772121220730667,-0.43519122722527714,-0.4442863364881965,-0.7291658988358808,0.1797451362797473,-0.3757862946752808,-0.2820138616093737,-0.3168228657541785,-0.4039553271506885,-0.3757862946752808,-0.2989996252106508,-0.27873011035511686,-0.1576517816370333,-0.8296254821465285,-0.4896248277017131,-0.4961839973374368,0.1797451362797471,0.2033858313022734,-0.040880575096413074,-0.8758193959002286,-0.5865598481395604,-0.9369084640355128,-0.6556387811859907,-0.6089879455327954,-0.11273126825936897,0.004964558626816107
2023-10-04,-0.429072053944463,-0.40021426290254103,-0.40668877620858457,-0.38046695464506164,-0.6159657029732163,0.5888460110417508,-0.3826133954255886,-0.2796933071082581,-0.33424331362024073,-0.3998628844271488,-0.3826133954255886,-0.2568066666700406,-0.30187539410271647,0.006475374017194335,-0.35310566773633323,-0.4600413423240166,-0.3340009978852976,0.5888460110417506,0.0639673629579185,0.18808722883933626,-0.48181485939611446,-0.5112464042489673,-0.8332526725045606,-0.22929907074378808,-0.29923343498214905,-0.1134630047964319,0.031059973166082555
2023-10-05,-0.3711699065426458,-0.390061828689517,-0.38495600386428164,-0.39158158030967927,-0.9143008703252268,-0.09222109930392297,-0.38839007555919747,-0.2780252950435481,-0.3470299912997241,-0.39838394200941973,-0.38839007555919747,-0.22787093113843138,-0.3117104715344382,-0.03170881822027516,-0.5070833339648868,-0.4374842944235411,-0.7451151772553648,-0.09222109930392297,-0.031321392454900066,0.3813112134172316,-0.5987583765389854,-0.4924049264227959,-0.8152294710809573,0.23531499289021185,-0.70348883036165,-0.11838192826195648,0.04390967013512648
2023-10-06,-0.4136076416534773,-0.341435834741863,-0.399563524442047,-0.33744277867914063,-0.49335409547778375,0.49471198310014497,-0.3917448525338686,-0.2804013004091883,-0.35805347395342135,-0.3938714119565113,-0.3917448525338686,-0.16993929962132448,-0.3082058853992987,0.17967497563185963,0.2787581701156314,-0.4526458456586835,-0.1802865724465148,0.4947119831001452,0.3937405797801563,0.4824144222631461,0.03992454782164656,-0.22249887846887006,-0.4276720893869411,0.022140971275533827,0.1050219063221085,-0.10403071202235392,0.17576283932976722
2023-10-09,-0.3483325493671616,-0.2920970681124504,-0.3101378972968021,-0.26932126047994165,-0.8567135613834643,0.6130225798619053,-0.39101828017894713,-0.2801766602286221,-0.3550108342092283,-0.39551411014659354,-0.39101828017894713,-0.0814405814445367,-0.2906238462845596,0.23869964142248712,-0.23075738857075068,-0.35982850403801636,-0.6951531496132839,0.6130225798619056,0.7681027896955315,0.6142968747074391,-0.36487412403288677,-0.1492978281074463,-0.8918401307841992,-0.737633908225153,0.14964279216912857,-0.06814564692489256,0.1965383985016924
2023-10-10,-0.2692118867261347,-0.27642294932106426,-0.2675631590315335,-0.2877861073425547,-0.4446516856298933,-0.15408720427262412,-0.3901661397520728,-0.28026347548839314,-0.3520007072299365,-0.39687366995315665,-0.3901661397520728,-0.02269712460090967,-0.2601631300570679,0.2536870079817515,-0.5703978018076299,-0.31563900096011643,-0.1148505866028956,-0.15408720427262412,0.6107447848967591,0.6944161041833024,-0.6365380894324528,-0.1937158685746868,-0.4952608563315417,-0.20196742879937402,-0.7349878086074217,-0.04403857780935616,0.1779450345770215
2023-10-11,-0.27856172496827647,-0.30100263679219763,-0.2723723434856741,-0.28222795078866203,-0.7832650622074565,0.05639355909794097,-0.38887443367513663,-0.27885982413672006,-0.34749611571741645,-0.39887536420137326,-0.38887443367513663,0.026684442308691825,-0.22590943031273725,0.34020577886105996,-0.804676044880133,-0.3206305870484283,-0.5041381377379334,0.05639355909794075,0.3644439479354338,0.4699852591893563,-0.836238814241676,-0.3114988342878192,-0.882831957439883,0.11507056443343688,-0.9528649564921023,-0.02183957836686623,0.11413774090479634
2023-10-12,-0.26147930590402446,-0.2849723711041877,-0.29232423114945505,-0.3146760767009914,-0.6079363867550506,-0.27730623408385924,-0.3890179581361749,-0.2786281178216814,-0.3479163909247972,-0.3987344397232717,-0.3890179581361749,0.04503832822678655,-0.19199087694625916,0.4947235709164586,-0.37907059187236036,-0.3413392052866713,-0.23385251264266782,-0.27730623408385924,0.27850268311660664,0.3650313281051454,-0.4728188288960218,-0.2692884914132765,-0.9053592585208925,-0.2620938314454625,-0.22835680575910855,-0.014623058233385722,0.14478631315125168
2023-10-13,-0.29942151553952945,-0.3077717174689236,-0.3094256694442099,-0.31736501738872946,-0.5796363377893845,-0.016237028239442397,-0.3897265881744164,-0.27806700513250027,-0.3500684664400825,-0.39796041754936207,-0.3897265881744164,0.0569846575885562,-0.15569955458182128,0.4692793225270333,-0.4392643043271358,-0.35908926297238275,-0.2021824153934867,-0.016237028239442397,0.04586029240587375,0.47623256564935024,-0.530391521947399,-0.25556432436101817,-0.5313210084075106,0.18065986805220002,-0.742862542239462,-0.010056010791502423,0.15280191953690503
2023-10-16,-0.2920490885248197,-0.2976191662600437,-0.2679196851096628,-0.28581433000109124,-0.8467756372118002,0.28670231140694824,-0.38618346612801935,-0.27704641400073615,-0.3406539197552335,-0.4004638214728129,-0.38618346612801935,0.08461245972209896,-0.11448412394393459,0.49952187195644027,-0.8158630959665276,-0.31600904927676576,-0.5981538083117718,0.28670231140694824,-0.1003726068243116,0.6039866900961088,-0.8164514745974252,-0.35724464679559764,-0.6169398559583228,-0.3222119693220312,-0.9134912670958666,0.004106408818073781,0.09079897873801102
2023-10-17,-0.26525552946323416,-0.29227512970435243,-0.2611498924140183,-0.28455887228431864,-0.8357846879623438,0.01857033984888834,-0.38434461086296523,-0.27508538519172776,-0.33507795453751943,-0.40246368245814335,-0.38434461086296523,0.10577419859816506,-0.0710282825584162,0.6564146965665043,-0.8359076383865125,-0.3089824934516424,-0.5672509876237883,0.01857033984888834,-0.022127772387736333,0.5606669936719133,-0.8614262149328211,-0.463223948263795,-0.9954890410362549,-0.3003515348436089,-0.7244894727844171,0.015995875928062953,0.03436783805609678
2023-10-18,-0.2801806666537614,-0.29352234510651765,-0.26471286387686566,-0.3037408824932064,-0.822490246355217,-0.16093712953852646,-0.38217390013755304,-0.27562176320129395,-0.33001206424771046,-0.4032845099080523,-0.38217390013755304,0.10919080506130285,-0.031735405540335604,0.42680446709998154,-0.8066122951626299,-0.3126806004709497,-0.5179858144255194,-0.16093712953852635,-0.12052278041527353,0.3620290104024091,-0.8380397386798164,-0.5457875257509741,-0.653000003227423,-0.7758999891742919,-0.6614835573374909,0.018775152447737753,-0.005086604960473307
2023-10-19,-0.3069739288803732,-0.3084840469702397,-0.30408144369147627,-0.34282094129514473,-0.7685227111183652,-0.33718313747658313,-0.3801915344838662,-0.2760404685718476,-0.3274704937824995,-0.40191692191201267,-0.3801915344838662,0.08655590867428242,0.0020209346045862997,0.27351037926871324,-0.5104548816154062,-0.3535423426630202,-0.4525684382507532,-0.337183137476583,-0.14771259041112494,0.2972457765005001,-0.5915604385858063,-0.5194827622783542,-0.3600696062432702,-0.7594942841830701,-0.4803605155367664,0.006738865026560514,0.01784170265735896
2023-10-20,-0.3389816979705813,-0.36013776907031747,-0.3787211740061893,-0.42169850348582394,-0.5017124820327596,-0.694399025572136,-0.37753642342529936,-0.2790610581479668,-0.3303185892627185,-0.39373579449203766,-0.37753642342529936,0.019548011134362886,0.022363975672026415,0.1908848908808547,-0.22662575602927104,-0.4310129913825753,-0.02787398659647311,-0.6943990255721358,-0.45314351225791094,-0.010647050057724594,-0.3594742615436295,-0.4045399492316787,-0.8648018795526273,-0.8742841278464283,0.20739759340471298,-0.03195499637383714,0.09917085774666967
2023-10-23,-0.42205932521102907,-0.4130390216304598,-0.38994399065524155,-0.43102050202528286,-0.7648371233460924,-0.07692729700686773,-0.375912861888005,-0.28239613884253856,-0.3322094155084868,-0.38858157585097897,-0.375912861888005,-0.03913085182702858,0.0269062775482245,0.22370386801400732,-0.7190860559041112,-0.4426614644222926,-0.4588674257247778,-0.07692729700686762,-0.612851209482653,-0.18343441920879866,-0.7804670417039977,-0.47206992825933736,-0.12121571374079965,-0.8141577073499162,-0.8688663973420458,-0.06954393155319316,0.06456672018791809
2023-10-24,-0.43410726981424297,-0.43174142123848624,-0.44160426627747995,-0.4437486045987544,-0.5017782961001216,-0.10803909021502023,-0.3755271654051998,-0.2869416207751613,-0.33268533836358827,-0.38732997924946333,-0.3755271654051998,-0.09268832216227474,0.01939213952667651,0.1434031761530421,-0.31013967449772517,-0.49628109901383033,-0.034821727039479944,-0.10803909021502023,-0.6683233869699454,-0.1718796153387312,-0.44763146810809895,-0.3984499491802128,-0.2924671122306758,0.3828995253599312,-0.8583640730495179,-0.10722863094408763,0.10813788137967695
2023-10-25,-0.6383833273255933,-0.6547445568776538,-0.8142694340100185,-0.8402879055909748,1.0,-1.5009369283427314,-0.39248942349509197,-0.3001860854385724,-0.24594135786592508,-0.5092103580217104,-0.39248942349509197,-0.37520531429068826,-0.023754073222239103,-0.5390416646264441,1.6811122700170147,-0.8643701405122614,1.6306134894034243,-3.0,-2.178864290907337,-1.0865181312108778,2.932883979765918,1.0075226518079088,-0.8152294664458252,-0.2730198065883759,1.9661564416095714,-0.27939284612679194,1.070706651583269
2023-10-26,-0.8424796015443947,-0.7901137819577709,-0.81213183610524,-0.8311453385083485,0.18380684360998067,0.099242090506384,-0.4138290298863855,-0.31281892193193683,-0.19841381317669027,-0.5999836271440265,-0.4138290298863855,-0.5869944334624726,-0.09160805445051179,-0.510685959840796,-0.03816813383299067,-0.8643701394199239,0.4065999992643472,0.099242090506384,-2.0034659819879437,-1.0004579698944713,-0.3252908234375427,0.932436619403858,0.6313787283361538,-0.35500660078794644,-0.8636152263989103,-0.42682130146902897,1.0205765715924637
2023-10-27,-0.8419405180501094,-0.8592238708752665,-0.869492753746722,-0.9028526734389208,-0.16750864796845133,-0.7100214392593834,-0.4393665895570861,-0.32705962812294387,-0.1553501227794981,-0.6945855473586333,-0.4393665895570861,-0.7901605923267994,-0.1825561529822114,-0.6790383693536781,-0.1987213084610202,-0.8643701415247438,-0.07706601888751896,-0.7100214392593834,-2.009873835362483,-1.159489185544766,-0.3972531905568991,0.8387907846429143,-0.8873360563415752,-0.4861938660566466,-0.08923108280475678,-0.5808635502890463,1.0006421122517346
2023-10-30,-0.8895928859507145,-0.8854069145746676,-0.8808933309545003,-0.8806231408691577,-0.40825650637869937,0.23412884358433894,-0.4613430567198997,-0.3405406895595845,-0.1286771355190952,-0.7654484693013277,-0.4613430567198997,-0.9270868683932184,-0.2911705023952309,-0.7999413729597236,-0.38890970476680553,-0.8810468299121674,-0.4055309818263061,0.23412884358433894,-1.8843497530148923,-1.1712364166853408,-0.593358527681273,0.6797712100486797,-0.5358250698034466,0.3227731497977664,-0.9003613487255975,-0.7067153159772941,0.8919883803273139
2023-10-31,-0.8717903091066405,-0.852633100905774,-0.8454434734748005,-0.8422596829324382,0.15313748821928197,0.3963398841791985,-0.48031455875748585,-0.35345972696181627,-0.11419057212163364,-0.8179498167758985,-0.48031455875748585,-1.0007364962788563,-0.4099636417230025,-0.6903142930588653,-0.42996689371602015,-0.8643701448224583,0.07568490383567439,0.3963398841791983,-1.6790326044168378,-1.0863626850082617,-0.6203467153451434,0.5312391047278944,-0.6710231673712624,-0.22382769274509307,-0.5984855853074349,-0.8014391349537477,0.783560348083338
2023-11-01,-0.9018204258078325,-0.9229896161298674,-1.0185940722828895,-0.9829848496247889,0.7187435831284321,-1.4046708307113103,-0.5072693644322646,-0.3696145405184825,-0.08898320449592456,-0.8972407118301543,-0.5072693644322646,-1.1329620269542215,-0.543319094248842,-0.7529383578465317,1.000843994157813,-0.920059493493592,0.40798073177822913,-1.4046708307113103,-0.6833158295958381,-1.3697768723264152,0.9970509880104972,1.0446679202955416,-1.0,1.6455463913072625,0.21002118418483184,-0.9336691660804336,1.172372852085752
2023-11-02,-0.9624200688828327,-0.8561956630633976,-0.9118892604710634,-0.8361649194512153,-0.04068494016184998,1.5358934458541773,-0.5300710796555391,-0.3817757751105738,-0.09319463296556663,-0.9383826808452849,-0.5300710796555391,-1.1345774238452402,-0.6744179284303768,-0.4493274267709527,0.4765217149757035,-0.864370150708167,-0.3569287302657862,1.5358934458541773,-0.057729968813460486,-0.9546609804473426,0.22163434041822216,1.1817752991635584,-0.9143742972973535,-0.9398735691129454,0.8137726057117183,-0.9933809412530527,1.1738005592742526
2023-11-03,-0.793388825294036,-0.7926076084557862,-0.8246016517222329,-0.822719934771997,0.08607295357738942,0.1422542370943396,-0.5516439080188666,-0.394195992195277,-0.10126660602144566,-0.9731562325551566,-0.5516439080188666,-1.1150147387183758,-0.7962226895080231,-0.4250537525421435,0.08021508212319661,-0.8643701496475334,-0.2994478532654621,0.1422542370943396,0.3350181334281934,-0.7585139262560422,-0.22454141245185122,1.1234561957080476,-0.41865017503607505,0.5796761918949598,-0.5538607562794997,-1.0379803999725485,1.1312542142079933
2023-11-06,-0.822160241936116,-0.8168316190160292,-0.785232958293025,-0.8006701148995945,-0.7880694891248835,0.2277159859789477,-0.5748223696752142,-0.40565712753312355,-0.1202835355451295,-1.000012869970228,-0.5748223696752142,-1.073845688420421,-0.9073079454545212,-0.44108846182009753,-0.7725895047007763,-0.8529428604758612,-1.0343521914908205,0.2277159859789475,0.33206981848469597,-0.6866929872555245,-0.8668233196271483,0.8179072986581282,-0.8107185152904184,-0.5627259733146226,-0.7139871541503284,-1.0659717695668327,0.9364308870782216
2023-11-07,-0.7935687470556487,-0.7731930508500566,-0.774901097653288,-0.7700154598340077,-0.4318179424943005,0.31193125900795327,-0.5998755571575707,-0.4177416422601078,-0.1542226742183922,-1.0154494883253782,-0.5998755571575707,-1.0109809498560793,-1.0058943075840077,-0.39241065407511455,-0.32778069298143353,-0.8422191354186355,-0.738167544689373,0.31193125900795327,0.29342795822263756,-0.5868339134897801,-0.5303915463537743,0.6866720173441174,-0.477237655002281,-0.010653802506460974,-0.6824882086395659,-1.0760949156647075,0.8435638787864288
2023-11-08,-0.7389032096645947,-0.7186889199231544,-0.7023987599962664,-0.712111972496319,-0.6155708185690443,0.5780795931513902,-0.6211075096487813,-0.42905026204881547,-0.18986890484111008,-1.0215409185907927,-0.6211075096487813,-0.9152512981512924,-1.0638727420457605,-0.2915727515741272,-0.580602106034816,-0.7669669458904733,-0.8037632004082066,0.5780795931513902,1.2422929179138182,0.5167860825109687,-0.5267907616837361,0.5743643958145495,-0.5538482911675444,-0.5736519881583333,-0.6326121682661014,-1.0604010868813827,0.7513876180504531
2023-11-09,-0.6962857711465626,-0.707289373128193,-0.664989570614479,-0.6934679754174012,-0.5339613750401466,0.18861334613215552,-0.6416846871966029,-0.4399171361193246,-0.23004729954435577,-1.0217254437743217,-0.6416846871966029,-0.8187565185815893,-1.0887543322517277,-0.2374004167624777,-0.9305851755095969,-0.7281389094377682,-0.6769332914129138,0.1886133461321553,0.6126799587041061,0.540657899289384,-0.9747707348765416,0.29916929438097206,-0.7341147316482144,-0.42607575416297494,-0.9817363396278691,-1.036758793001036,0.5829326282545224
