Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-10,-0.4212787648362565,-0.4349464462256053,-0.4152970068180625,-0.4880252822601441,-0.7062430629808835,-0.0878254741192196,-0.9303646272341551,-0.8872204061421934,-0.7786352263332603,-0.9905791905895704,-0.9303646272341551,0.005184524507127586,-0.4806613684825384,0.4657090790121077,-0.34601196336429496,-0.47410682651991976,-0.7494871206951761,-0.08782547411921948,0.7431672541199887,1.0836814444664338,-0.5116186337296745,0.32802565930650474,-0.014807000698679573,-0.670052922250358,-0.4962620371909152,0.029546806089844724,0.6901829260013927
2023-04-11,-0.466611602932372,-0.47422686227268984,-0.42107984992638525,-0.44856480959448797,-0.6238556625472338,0.18495200749649854,-0.9218949155595783,-0.8704369164110773,-0.7514696948019871,-1.000064435530621,-0.9218949155595783,0.06148671981565701,-0.3804344759430771,0.44297854250432245,-0.655274014708209,-0.47410682655805136,-0.646997203903283,0.18495200749649854,-0.24380334344452748,0.9294043629385313,-0.7532954402543958,0.12027095454757508,-0.5429553976221793,-0.4080291847418792,-0.7054837996764288,0.08910278262105664,0.5726173991540682
2023-04-12,-0.35183272581440383,-0.3825730755241067,-0.3285593750553343,-0.4100901386001947,-0.0031725269373844567,0.1785990627956322,-0.9019464527060593,-0.8529898641039828,-0.7028245763919577,-1.008308093476241,-0.9019464527060593,0.11831843681124243,-0.27943470661247183,0.36851450448962986,-0.6861873281240334,-0.42769105216660286,-0.10327023154018777,0.1785990627956322,0.07564391661277048,0.8904236697496395,-0.5326309101610085,0.02688063591209966,-0.38045349838777975,-0.8835515650153845,-0.5628318973800601,0.15198749126099997,0.5143973867092344
2023-04-13,-0.37787551276350406,-0.34329359562143025,-0.34253439817317644,-0.33560890152663914,-0.18171308545428322,0.35411161295617966,-0.8797702470200945,-0.8331504836485508,-0.6443808101508186,-1.021485448617987,-0.8797702470200945,0.18955212475069616,-0.17963729563756559,0.49148797238345265,-0.18249451403357075,-0.442708834460551,-0.26858694414082973,0.3541116129561799,0.08039412828482151,0.8408399636911696,-0.3785227589606426,0.006466775001634728,-0.1265304409278052,-0.20423704773838114,-0.4915096618870376,0.22765965841930624,0.4833351252557303
2023-04-14,-0.3036065000182362,-0.3374737082077507,-0.29434628401023744,-0.3622439504184012,-0.5786791200008738,-0.14084220933579317,-0.8427927052426873,-0.8160666784152957,-0.6024405892309004,-0.9924360779472219,-0.8427927052426873,0.23015922373873354,-0.08200389196535363,0.585014220066111,-0.5945540383170929,-0.3909251199326659,-0.6521119009197665,-0.14084220933579306,0.18826046013035858,0.8415129806011761,-0.6867487102401824,-0.1322778577674023,-0.4515494879785522,-0.6312342701410049,-0.5485674207493436,0.28673975529526396,0.4217926583690954
2023-04-17,-0.43285298018269636,-0.450464493611596,-0.41963411887182533,-0.5047959131287246,-0.34767426488782693,-0.7058718694489557,-0.8166120210726793,-0.8068400183105118,-0.5868879146713288,-0.9588707194050925,-0.8166120210726793,0.19919429866353822,0.006782445060711684,0.4599373248631926,-0.4491765330793247,-0.47410682155337647,-0.39828703373536445,-0.7058718694489557,-0.0993917932375693,0.5509922367210489,-0.30846526780587225,-0.10395621623138662,-0.0960618010440718,-0.9126562780595203,-0.44871263684256946,0.29795127229451945,0.4751544216113588
2023-04-18,-0.5201422760232033,-0.5469671871138388,-0.48805985103389316,-0.5373509731126759,-0.07151169863423346,-0.1746458854595505,-0.7868590637055715,-0.799713099169869,-0.5910209164770179,-0.9006814060946378,-0.7868590637055715,0.15721520656290244,0.06671159408597216,0.36219054556855523,-0.6983095155652985,-0.5162404066065045,-0.005449143823440972,-0.1746458854595505,-0.2610777041486094,-0.4263552005404806,-0.791823669150469,-0.2692449091862148,-0.2788811853262051,-0.1751248982274607,-0.9955398890867743,0.2977232169805031,0.39954265967056535
2023-04-19,-0.575119643721014,-0.5416325496468283,-0.5169718441749793,-0.5220594448329865,-0.641689003852529,0.06517016679931098,-0.7609761122909913,-0.7923968339658021,-0.5904567133250962,-0.8538840595875326,-0.7609761122909913,0.126532274680609,0.108497906461269,0.3385176041666753,-0.35474048329216445,-0.510543949355424,-0.61369062740697,0.0651701667993112,-0.3113923389335398,-0.20133078407097982,-0.5431429193977391,-0.31482826446300716,-0.4413907302946213,-0.6603463976627177,-0.3441017136123742,0.30126130877270074,0.3720790821610367
2023-04-20,-0.5944100468335511,-0.6342552937755761,-0.58347004760375,-0.5950615793176508,-0.522279059589724,-0.3781817368811703,-0.7484678274537935,-0.7886224716957471,-0.5869365279802349,-0.8342534915677694,-0.7484678274537935,0.06916258521393592,0.12938508207337196,0.1858066224630741,-0.6018306839207423,-0.6094487963426819,-0.4737356030463854,-0.3781817368811703,-0.6326700005205278,-0.47535953424258537,-0.252431275736114,-0.24015978595006793,-0.8781178077262868,0.2906837117423011,-0.857644054375326,0.28170003189226844,0.43042663511995727
2023-04-21,-0.5630638540753135,-0.6197082120130069,-0.6070828621818782,-0.6700373175542764,-0.5359506602102564,-0.39345298322748845,-0.7364622983280167,-0.7881383593842827,-0.5924448311500945,-0.8072436963115908,-0.7364622983280167,-0.009263912120359041,0.13359663436287983,0.13126065854821922,-0.23484560885212502,-0.5939150642191972,-0.4924703336829024,-0.39345298322748834,-0.7424829712761838,-0.4834527185912296,-0.45207600497746214,-0.25385554954422684,-0.8984353972764911,-0.3886161997694426,-0.1396397356126513,0.24066696316378922,0.44446991738618813
2023-04-24,-0.6667490229392465,-0.6318307345837906,-0.6003357920355017,-0.6014736910818271,-0.5478521086843288,0.34239869878717943,-0.7155689969834825,-0.7849750912093486,-0.6092808355366359,-0.7535748434449973,-0.7155689969834825,-0.04495302441303706,0.12829751498228914,0.18639540064873072,-0.3969535066593183,-0.6068597923336692,-0.5209067177673112,0.34239869878717966,-0.2811739172858443,-0.32208350353681614,-0.5886750773246177,-0.3193731132166734,-0.6953061369234516,-0.8253199404412558,-0.2062058532970329,0.22474900909666662,0.39102819539417943
2023-04-25,-0.6836278381227958,-0.706510526518261,-0.6624968152377142,-0.6784218328248723,-0.5214881405455609,-0.4039844345674991,-0.6962142450862037,-0.7849482071349633,-0.6448215445942194,-0.6855266263363197,-0.6962142450862037,-0.10589452913155994,0.11060671757900997,-0.3937533804843212,-0.5140409935397627,-0.6866047131281996,-0.5020964705030355,-0.4039844345674992,-0.3841133682268423,-0.5443075162336646,-0.24192501384050713,-0.23997242694076004,-0.6749807994132953,0.08689161759188191,-0.7815657060834362,0.18573052175092086,0.45420480694334464
2023-04-26,-0.696649618305101,-0.7200900042183863,-0.7024932282060323,-0.7583301801549357,-0.7212516934141677,-0.4252951361329089,-0.6866268604604032,-0.787899130226996,-0.6656655364778625,-0.6488419743398253,-0.6866268604604032,-0.18712934819586557,0.0783234426254027,-0.37291232903810834,-0.2453110706084436,-0.7011052138068544,-0.6587766179171717,-0.4252951361329089,-0.6003085458162227,-0.7671179364877339,-0.4836003031773095,-0.2660740205072627,-0.18747539631283294,-0.20423704060355408,-0.6056289569576829,0.12492901207169216,0.46364998074393116
2023-04-27,-0.7390883578523018,-0.7297881820957139,-0.6947830501243146,-0.7208421109956994,-0.7397629653287455,0.1853126628333852,-0.6778139492385724,-0.78932861598494,-0.6829968420999879,-0.6168017106567243,-0.6778139492385724,-0.23562232104051162,0.033386061473970274,-0.4323016625708185,-0.41058916454660355,-0.7114611669589117,-0.6296480056069138,0.1853126628333852,-0.35237792878753615,-0.8275602905625766,-0.6096895626014969,-0.3382156809298983,-0.2890399428565522,-0.37891702309984676,-0.6436662735587997,0.08243362031028889,0.4142493684005826
2023-04-28,-0.7333012344016693,-0.6424994595786506,-0.6702075773309626,-0.6389617602410634,-0.2801448436409544,0.4154967637623461,-0.6694283478796976,-0.7877959617003362,-0.6923870910431245,-0.5928414169854426,-0.6694283478796976,-0.23986711700621377,-0.016291789663021694,-0.2245481835639821,0.21737074983449234,-0.6182521195972517,-0.11434776886725218,0.41549676376234634,0.011573069567450078,-0.6258444373592043,-0.1578603552408877,-0.22328710921753692,-0.14684020616286297,-0.7573892374930429,0.08860259028306072,0.07097736223508555,0.45163885573484497
2023-05-01,-0.6845927758274797,-0.677414949667442,-0.6311759613988379,-0.656718992944701,-0.8436746626071178,-0.10297332761139022,-0.6606688314372149,-0.7869531455919554,-0.7069431306150107,-0.5634495767231631,-0.6606688314372149,-0.24989355458019025,-0.06375661787991371,-0.2271604702201978,-0.538000262649471,-0.6555357396972656,-0.7393477107251727,-0.10297332761139011,-0.18935685213104392,-0.39758253603227767,-0.6937500199060557,-0.334147584204079,-0.5124790055877084,-0.563296180461224,-0.5628355493038923,0.05450454029120011,0.39845647916004867
2023-05-02,-0.7183506819866888,-0.7559743734166299,-0.807058645099688,-0.8485954462620149,-0.004697870808270332,-1.0004248847999953,-0.6621910267025608,-0.7925672034464528,-0.7020934632648312,-0.5706897065499479,-0.6621910267025608,-0.3351057304745628,-0.11579082128861795,-0.45237306044123127,0.45538060187820006,-0.7394234268782914,0.28884422411666777,-1.0004248847999955,-0.4615973092337471,-0.7110940031608555,0.4165511005372562,0.005832854975617252,-0.4820103383550771,0.12571022614080185,0.05056174295840643,-0.024652832954441983,0.6393822546550594
2023-05-03,-0.9136661504308239,-0.9407355790636449,-0.8928324793029686,-0.9743763780219105,0.18079147645377502,-0.6854320430818209,-0.6951193380226454,-0.8019997967949856,-0.6870349547206049,-0.6447256944391755,-0.6951193380226454,-0.4513887105294445,-0.17687223350629577,-0.5863701090145997,-0.49346558914374683,-0.9367159919560257,0.35633549633235795,-0.685432043081821,-0.5776717411521631,-0.9844449754743251,-0.32247910499530985,0.010235942219136707,-0.23825371979260468,-0.6215277720073226,-0.6626867442087523,-0.1380150452542206,0.6853575168009589
2023-05-04,-0.9440490432523562,-0.895151977598482,-0.8875320976589652,-0.9117327626416505,-0.24199241546299455,0.33259552450166363,-0.7189943857997477,-0.8089804838715207,-0.6808457927688238,-0.6940596274832651,-0.7189943857997477,-0.5141051714032348,-0.23851875472106787,-0.6048563370393631,-0.06401078382723957,-0.8880406998293614,-0.16207861712853366,0.33259552450166363,-0.5141329385906679,-0.7286929313154432,-0.4030404089125327,-0.017587684849274643,0.1781634876321434,-0.621527792246134,-0.4629770645169621,-0.21778920541000302,0.6479695165504469
2023-05-05,-0.706776365907406,-0.7457909360983797,-0.7367054758160705,-0.7632619890846793,-0.48177270568508845,0.7938011943870986,-0.7387032761341668,-0.8110204647506322,-0.7060012946445327,-0.7069678859101467,-0.7387032761341668,-0.49925465881721276,-0.2903066765093033,-0.38177800189231226,-0.15550062871728276,-0.7285493017458526,-0.43374478372800984,0.7938011943870986,-0.3514407481735442,-0.2894147870244451,0.13285118925083683,0.16876450152385636,-0.5124867199254585,0.38773397093668893,-0.6579343423243154,-0.2375732156832565,0.698621896555057
2023-05-08,-0.6599970359307461,-0.6900226912386325,-0.656714439323811,-0.7371190408649043,-0.5773985844055622,0.12579648913530894,-0.7530176041833905,-0.8121729985718025,-0.7228540913458903,-0.7176457081294914,-0.7530176041833905,-0.47352130720186514,-0.33560275783248295,-0.24669274264920094,-0.4128058856123773,-0.6689985966087406,-0.5364982394143285,0.12579648913530916,-0.24965907119192232,-0.3709262278901666,-0.5186224139925641,0.07441007158641422,-0.32965950287241685,-0.7088640775621604,-0.44871615871825987,-0.24601396873343528,0.6392960066666658
2023-05-09,-0.7603076261901804,-0.6963274512121842,-0.6880369219977156,-0.7060446837972328,-0.6080561130697866,0.15089275767711996,-0.7648215761400698,-0.8123524875461076,-0.7394767969118272,-0.7239458989870147,-0.7648215761400698,-0.43755041630879243,-0.37065600988168657,-0.181176934439912,-0.13626958093456376,-0.675730974561274,-0.5623872295493839,0.15089275767712018,0.2855841183399832,-0.15780537991395327,-0.4170482680892973,0.03252844914619146,0.10707521696340239,-0.9417683814543634,-0.291799923239886,-0.24254285114296248,0.6068903389360079
2023-05-10,-0.6648206233933571,-0.7137855830831764,-0.7073118804812104,-0.7583301801549357,-0.5346512932091314,-0.2838501462848614,-0.7815928438413238,-0.814038665941886,-0.764458700949973,-0.7316435273640696,-0.7815928438413238,-0.4278499429116013,-0.3960981624447608,-0.2432246684969559,-0.1424582603510286,-0.6943731976742462,-0.49905133350634934,-0.28385014628486127,0.4784290216624325,-0.10225760866875633,-0.40304048962021943,0.0017324561237128666,-0.7257670377324432,-0.1071942219244637,-0.2917999756700044,-0.2578347719361216,0.6073223873343159
2023-05-11,-0.8148032977655038,-0.8175617817705736,-0.7554988012137575,-0.786938832798659,-0.46199972958101254,-0.16222658367573395,-0.801996126241275,-0.8164622840525535,-0.800586048886353,-0.7357366970269297,-0.801996126241275,-0.42921887159356586,-0.41655969786374825,-0.2064944262813977,-0.6669992738098909,-0.8051879780896173,-0.44778665412985597,-0.16222658367573384,0.24635701304032698,-0.2363030470077765,-0.6797446699909524,-0.1336301682725869,-0.7663944136568566,-0.6797594160024494,-0.5343030000759087,-0.2815330365915092,0.5436142544547036
2023-05-12,-0.7299250205749149,-0.7773119266139877,-0.747788699134246,-0.8096282745138873,-0.5877558576029354,-0.1317958396027461,-0.8276604081639648,-0.8194120935014237,-0.8635074332276063,-0.7248203124912127,-0.8276604081639648,-0.4368389632762374,-0.43737797379626764,-0.1592585924444515,-0.3540570230453829,-0.7622081916131136,-0.5545334216522058,-0.1317958396027461,-0.17229951025875578,-0.44278851633174454,-0.5676606318031165,-0.2069245721828462,-0.6851473497975777,-0.3012797609702135,-0.4392041413968939,-0.3106477050630001,0.5110233181607831
2023-05-15,-0.7684045432453256,-0.7764452200066971,-0.7353750302189868,-0.7417043789150213,-0.43066427030750554,0.34908104399440676,-0.8482050946692227,-0.820394277405419,-0.9311265462289233,-0.7002271393047239,-0.8482050946692227,-0.41244033792301826,-0.4545578086389359,-0.16005133688190443,-0.46311725721884145,-0.761282700955465,-0.42498372830393893,0.34908104399440676,-0.072298869689986,-0.2724243477218613,-0.6516309448546773,-0.30342487872149326,-0.8366603735047482,-0.15135906099650032,-0.5557260878092329,-0.3119333119394745,0.4387851445924107
2023-05-16,-0.7422273936324526,-0.7710825891895212,-0.7857474380529136,-0.8517712959646436,-0.6219725219658934,-0.5886023644382001,-0.8669909809700627,-0.8242646284336185,-0.9628451208070701,-0.7054158009599506,-0.8669909809700627,-0.43557769041102823,-0.46517685407637865,-0.19049328456891368,0.09641134176832922,-0.7555563517157505,-0.5735103758082079,-0.5886023644382001,-0.40599388963244043,-0.10886740700117692,-0.24676037313251376,-0.22804966209046829,-0.2955855772565543,-0.36595833028273483,-0.15424366641585208,-0.3528317162026856,0.512568828184905
2023-05-17,-0.7582245736019847,-0.7272135950734386,-0.7305312062891094,-0.7208805188530252,-0.5859103798332215,0.6896538795221434,-0.8769276086090139,-0.8245675495941004,-0.991246465681456,-0.6974763193670825,-0.8769276086090139,-0.3977581406125247,-0.4595085516052827,0.03130238346331593,-0.01674536592320186,-0.7087119595381126,-0.45334512848233344,0.6896538795221434,0.02810510201748251,0.43933663470168827,-0.15874846828737488,-0.12815869029229132,-0.23432646286793557,-0.044059309565856464,-0.4553563902618901,-0.3413024770366164,0.526106100880326
2023-05-18,-0.7262309280460421,-0.7569467549037562,-0.6971099127475706,-0.7193926144634968,-0.4936929855649742,-0.004036341945102828,-0.8876115898694839,-0.8248205591393101,-1.0274669290185219,-0.6837163144680307,-0.8876115898694839,-0.3652067270445898,-0.4437712319868652,-0.005118003356061052,-0.662573726829374,-0.74046175977484,-0.3105395908554448,-0.004036341945102717,0.10096380892165024,0.30331699120757993,-0.7889343180665094,-0.28908562333709364,-0.8877005787601978,-0.0733288464930888,-0.756465359085979,-0.32932775911065615,0.4399906851603457
