Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-24,-0.9177528538793035,-0.8434017383516758,-0.8891355593242916,-0.8014301918284015,-0.5315229642701804,0.09116025207716905,-0.7927840205190374,-0.9075673215100042,-0.8328603514233701,-0.6908712255559977,-0.7927840205190374,-0.649259825134271,-0.5341839151917809,-0.5009150967155425,0.0022228838061120193,-0.8344345384669102,-0.5578700651024583,0.09116025207716927,0.07211966962200367,-0.4226881312555181,-0.25039384779489127,0.3014423263195918,-0.8126444807784884,-0.2975379500471057,0.0313592250680772,-0.14032546059986328,-1.0
2023-03-27,-0.7880635088104103,-0.7882382011040063,-0.7551241173159947,-0.7686069042858199,-0.7050872524305496,0.21238316150589265,-0.7978085839599672,-0.913323359314522,-0.8425044239875756,-0.6907703170652342,-0.7978085839599672,-0.6373571059390071,-0.5632020024222787,-0.4351337793428237,-0.7595470369666486,-0.7761122020113578,-0.7162810776179789,0.21238316150589287,-0.19623300460376913,-0.3173324232815652,-0.8493791554066246,0.20364223389142455,-0.5253647497733552,-0.46479973370389516,-0.944982292857777,-0.14032546059986328,-1.0
2023-03-28,-0.7988153584096515,-0.7694025690838996,-0.7375276815256189,-0.719707055245661,-0.8171245593987401,0.3183914139621782,-0.7985625787833912,-0.914187120466921,-0.8501986722954886,-0.6843907300613798,-0.7985625787833912,-0.5972936095695196,-0.5869065883919932,-0.3452556204249957,-0.745752654072305,-0.7561979955837044,-0.8109062492253568,0.3183914139621782,-0.15282929482861862,-0.42778946910388393,-0.8441693325459512,0.03619549748174822,-0.9625308065080606,-0.8215942604979224,-0.40169269661808193,-0.14032546059986328,0.6879738829663222
2023-03-29,-0.6912996967761817,-0.6812746828928136,-0.6448016908110915,-0.6453509794870417,-0.6538494116742251,0.48392623444774463,-0.7940894771005644,-0.9090628260496058,-0.8495660589717822,-0.6763781086649754,-0.7940894771005644,-0.5226416555079028,-0.5944208488561901,-0.22447433987707877,-0.7947867765014286,-0.6630236908527241,-0.5245423790278838,0.48392623444774463,0.44503826973537963,0.08182612520610144,-0.6566581459733605,-0.034298639631117234,-0.7127297856352623,-0.5651465758228729,-0.7875039700946946,-0.14032546059986328,0.6204077736905558
2023-03-30,-0.6523261967248506,-0.6422571991088666,-0.6073739843540018,-0.6252560691480002,-0.831466997582052,0.12308198460001818,-0.7888370561536656,-0.9030457593151482,-0.8463515785040673,-0.6694876022205192,-0.7888370561536656,-0.4494124059094736,-0.5893387216849891,-0.09965592800208933,-0.7821906137169946,-0.6217719704150076,-0.7407029703219147,0.12308198460001818,0.5903489591423825,0.07311658129208731,-0.8613600474312837,-0.17686154798210052,-0.3629951125953492,-0.5350408802509707,-1.0079736196664446,-0.14032546059986328,0.52399360924764
2023-03-31,-0.6200719031762875,-0.5864206586820276,-0.5598610830081135,-0.5401826375167429,-0.09392270361195598,0.5452976631589672,-0.7789480837220139,-0.891717153390752,-0.827288084325124,-0.6697705050353591,-0.7789480837220139,-0.34499568784055035,-0.564914520499886,0.21363381590599606,-0.7074578811760327,-0.5627380929704329,0.45599537176963834,0.5452976631589672,0.8158432070257511,0.5023956970919237,-0.6566600360790669,-0.21894883126409925,-0.9125687023154613,-0.7825733140450251,-0.3859418408771753,-0.14032546059986328,0.4747266704466109
2023-04-03,-0.5743773690426811,-0.5642198737080689,-0.5344794880264505,-0.5535795962018504,-0.7313817224332881,-0.0939466561002964,-0.7708788351842822,-0.8824731861917554,-0.8147751840049122,-0.6669015524421089,-0.7708788351842822,-0.2675505372947472,-0.532362782199095,0.21476116803666367,-0.739970375207029,-0.5392660366913862,-0.5155016223812201,-0.09394665610029618,0.6623508863474121,0.19368170831280174,-0.8181248670659693,-0.3196848234792061,-0.3380092046459534,-0.5205451341219548,-0.9686025357959387,-0.14032546059986328,0.4150476136229577
2023-04-04,-0.5857999728600847,-0.5702739413863988,-0.7727207727882033,-0.7927212188435655,-0.09501397608242534,-1.5439714093218586,-0.7768229900240393,-0.8892826892213792,-0.8199062825044353,-0.6731781848589184,-0.7768229900240393,-0.32724095791780217,-0.5080759173811323,-0.24304097999675867,1.3404894919176282,-0.5456667751080502,0.3157783569297241,-1.5439714093218586,-0.26029366197507275,-0.4267244217638769,0.968407466419198,0.3040211309539105,-0.23809441739511295,-0.5762990081320369,1.708469178501772,-0.14032546059986328,0.8862109051193627
2023-04-05,-0.8539164103389445,-0.855511171744204,-0.8525873061808292,-0.8757857398984008,-0.5540239633041444,-0.5652031272665037,-0.7865697942430308,-0.9004484301294821,-0.8181825766666562,-0.6937979939947445,-0.7865697942430308,-0.4140999915125335,-0.4890454912338389,-0.16572832873763677,-0.47215782207240065,-0.8472373876648189,-0.36858265825995207,-0.5652031272665036,-0.7513421967163285,-0.36581064969339694,-0.5420663858837436,0.24342254490736792,-0.550350593262418,-0.643197007026714,-0.45680856499838696,-0.19146080985826774,0.8753618408262536
2023-04-06,-0.9224567301941389,-0.9476741803877854,-0.9331288620652011,-0.9360731093586252,-0.5006555429626176,-0.4187578159468691,-0.8107033513975996,-0.9140663988210044,-0.8426622676628021,-0.7155657015339777,-0.8107033513975996,-0.5096396234086715,-0.47622855509571715,-0.26951558103316253,-0.5766925837288694,-0.9446778758397142,-0.2873984277926689,-0.4187578159468691,-1.0001507472009525,-0.450130510835661,-0.5681218200679687,0.18053413612934,-0.9875070899813231,-0.319842873249887,-0.55129548349184,-0.2551209625647378,0.8545520937732594
2023-04-10,-0.9990614766998357,-0.9443107542436758,-1.0001347467763857,-0.8932021028022128,-0.8074590032317255,0.287254477505015,-0.8283895664638438,-0.9241417662640161,-0.8607735533958043,-0.731343481127897,-0.8283895664638438,-0.558284563972987,-0.4669648821776873,-0.0893073084558873,0.11497703583408092,-0.9411218516794172,-0.6977075823091154,0.287254477505015,-1.1155360977715816,-0.384640671061234,-0.17747434191192124,0.28150211884065746,-0.9750141818989994,0.18190838780705598,-0.09461742212291313,-0.2994576605716477,0.9069375924004877
2023-04-11,-0.8908749619571602,-0.875693273405301,-0.8410815126817064,-0.8503310962458004,-0.7184423488548655,0.2848656072792901,-0.8367746691980684,-0.9311173576145817,-0.8642501077999961,-0.744029898528062,-0.8367746691980684,-0.5696342912082277,-0.4600689195088682,-0.20561443299602222,-0.767163013109543,-0.8685751658818673,-0.5644997699570014,0.28486560727929033,-0.9443614529012172,-0.36038388503707,-0.8129223741967353,0.11610983986137957,-0.5003884983501328,-0.6431970135195553,-0.858370734792881,-0.3257025695970095,0.7821429292608244
2023-04-12,-0.8512288986582461,-0.8010209097475129,-0.7991185396007296,-0.7860237948782518,-0.7598067720212289,0.4278329734966533,-0.8410377148653904,-0.9342802281166642,-0.868389178266034,-0.7480636279000632,-0.8410377148653904,-0.5407030622468514,-0.45430651427960367,-0.15801851230727681,-0.4598834689834791,-0.7896268798495958,-0.6324093850066304,0.4278329734966533,-0.006382707295055967,-0.3237920529863747,-0.5681188864605309,0.07019762595032031,-0.3130425647566404,-0.6766459837888232,-0.5670404101878199,-0.32822504058141233,0.730916547986791
2023-04-13,-0.8169571937208391,-0.7996739709577068,-0.8200987499133277,-0.7572183284885143,-0.6362851214352416,0.18484184100184886,-0.8490352099631123,-0.9357979922869963,-0.886378601850019,-0.7452142654343622,-0.8490352099631123,-0.4986470039166989,-0.45186322803578705,0.049778322702965117,-0.2570216781845912,-0.7882028120467749,-0.4531833658790092,0.18484184100184908,0.3603442095611247,-0.42363827323392944,-0.44311189429022013,0.08015776713193001,-0.8251373760422402,0.23766241681611056,-0.6300316406819746,-0.32068036612075623,0.7282264828470346
2023-04-14,-0.7957906258493623,-0.7525833920755948,-0.7382031305405798,-0.7505198491459605,-0.9684476753038285,0.03652165468798052,-0.8486829049840368,-0.9368894234829732,-0.8860319612075238,-0.7448855787940647,-0.8486829049840368,-0.4580609772790234,-0.4527438799333804,0.10057949619142303,-0.5824093992059972,-0.738415711319015,-0.9293981088038153,0.03652165468798074,0.5867002863104123,-0.4525846311925019,-0.7087495538266536,-0.016929529378093444,-0.07572478341444666,-0.7602768137413362,-0.7993140869027668,-0.3114254603907918,0.6630032260655703
2023-04-17,-0.7578243218577276,-0.7250014184804037,-0.6887952981332036,-0.6754951919057739,-0.7674976446702513,0.49116072341756367,-0.8456177906080216,-0.934512634215376,-0.8802957480344356,-0.7447974525362469,-0.8456177906080216,-0.38424537822483784,-0.4567405301129208,0.18444534068700524,-0.7878821859086567,-0.7092543263827207,-0.5437641717356818,0.4911607234175639,0.6873824602770637,-0.4704379432312986,-0.7556252012589664,-0.1197275896134351,-0.9625212707842602,-0.9442460701306457,-0.3623275148227014,-0.27684621376032803,0.574494287963621
2023-04-18,-0.6731564713304112,-0.6691657875319958,-0.6515700358788618,-0.6815240343895203,-0.39781610395981204,-0.04768502381915074,-0.837690706549524,-0.9325628022365802,-0.8739009733733121,-0.7359705357756154,-0.837690706549524,-0.3265707065098632,-0.46275033471470517,0.12986234536031316,-0.6242448449480508,-0.6502214104955388,-0.014452018006690714,-0.04768502381915063,0.5222523084283051,-0.45493474462570804,-0.7295843089026327,-0.1984553950213338,-0.45043588120141076,-0.7212473789843168,-0.6221562546746966,-0.24800335684691788,0.5256919330203529
2023-04-19,-0.7490892186185073,-0.7182745570940523,-0.6803352933487673,-0.6674569111569852,-0.8554749919323785,0.08433153076516975,-0.8351540218884618,-0.9301496633651942,-0.8690131104522185,-0.736040824950351,-0.8351540218884618,-0.27195112191268,-0.4571203760874367,0.07910977202603275,-0.804404167001654,-0.702142268443013,-0.6315527789543358,0.08433153076516975,0.3538969010354993,0.11428009154466512,-0.8884415485165973,-0.32990872793957593,-0.9875070909429386,-0.9386740832312814,-0.3701969611873942,-0.21710233174584226,0.4376615790628422
2023-04-20,-0.7087711648939945,-0.6974201309965231,-0.6732283455662221,-0.6507101851119808,-0.45965487728641075,0.10166030690913375,-0.8336038133717405,-0.9272086843373853,-0.8653541068928426,-0.7367683604580378,-0.8336038133717405,-0.218981071097898,-0.43725214118744726,-0.014547022437490509,-0.6814506983324184,-0.6800936668461506,0.02379167355416434,0.10166030690913397,0.31324085606096475,0.35164457364338486,-0.7816691000433021,-0.4013412716716743,-0.9125686941867033,-0.3867493320914255,-0.645776496379028,-0.18336311087781454,0.38773043727306855
2023-04-21,-0.6422457057945655,-0.6536925583053508,-0.6603682810914626,-0.6520494588295955,-0.9079080358706457,-0.01686206891725195,-0.8262404061783002,-0.9245044714442416,-0.8561614812832941,-0.7318828009763982,-0.8262404061783002,-0.17713022879951534,-0.4033939446347541,-0.052773942340597624,-0.4078992239675121,-0.6338621462779709,-0.6810133910035665,-0.016862068917251838,0.2871020130806001,0.4967747494140038,-0.5420758202458619,-0.3678952920890709,-0.7377060714661783,-0.0856916960434273,-0.6064114053003473,-0.1538025282317651,0.40941594899129186
2023-04-24,-0.6879400344446278,-0.653693031430709,-0.6211133235777341,-0.6306142193956993,-0.558233157118812,0.13200163224272954,-0.8164812751705525,-0.9211422832164701,-0.8455946395814964,-0.7237606626653131,-0.8164812751705525,-0.13285378979352858,-0.3600739091552638,-0.17985643035877963,-0.7580872977349646,-0.6338626464956454,-0.11071596221455493,0.13200163224272976,0.11367590423971752,0.4411776496536939,-0.8441692883825929,-0.4591370074583906,-0.47541218713267597,-0.8996446361338568,-0.653651929466653,-0.1194195169351081,0.34596598550129287
2023-04-25,-0.6603892873869608,-0.654701760202604,-0.6204360361882229,-0.6574086644545345,-0.33878345984299185,-0.18257732244860625,-0.8089064960911316,-0.9189750035768679,-0.8392800426400386,-0.7155339031915634,-0.8089064960911316,-0.11177688588760082,-0.31345199027482507,-0.20204030342963464,-0.7764343434884359,-0.6349291375468396,0.17480460572683132,-0.18257732244860614,0.04821740044356404,0.2744838874741442,-0.8571914521883497,-0.5433957677640264,-0.41919882961919064,-0.832746721923216,-0.7560143166251375,-0.09914309418088207,0.29864158920107453
2023-04-26,-0.7336340800411298,-0.6536932236073896,-0.6847346579735564,-0.708989171684403,0.08208395626803533,-0.34559283530200646,-0.8057709151685689,-0.9187962502417769,-0.8374720755261821,-0.7113073269726382,-0.8057709151685689,-0.12175642420035215,-0.2707922102925432,0.2083386099478488,-0.16794988745186634,-0.6338628496768334,0.6215462965621252,-0.34559283530200635,-0.158876513460251,0.0032666546202033686,-0.35456748240946334,-0.416383954677066,0.9609673060989408,-0.6320530300290842,-1.007967611910956,-0.10115099295418606,0.3927735130243242
2023-04-27,-0.6711405238871355,-0.4888748956605917,-0.6488625514900184,-0.4410420826529504,-0.22690204894201138,1.7615107261840652,-0.7911145950818967,-0.9092099694865308,-0.7915235037566519,-0.7297539677623415,-0.7911145950818967,0.006993058739661606,-0.21930476090345552,0.8216749305722761,1.0003450860215746,-0.5136616918055625,0.08250479185421788,1.7615107261840652,0.6308288431924871,0.5481039757910966,0.7496524011650509,0.13315429970701853,-0.9500378918435544,-0.1637421181957477,1.3777673231108842,0.0018227328970492618,0.665831990511587
2023-04-28,-0.44401571371145443,-0.44043876048357355,-0.4512301935811007,-0.47989421267927856,-0.4239546778953407,-0.2527524195698978,-0.7824124345186997,-0.9014704844808228,-0.7651135114612768,-0.7398183583542685,-0.7824124345186997,0.08650987694959467,-0.16385313361631237,0.8888164813861894,-0.393275635808926,-0.513661689959581,-0.2780823582050822,-0.2527524195698978,0.5130884475936597,0.44338742212588,-0.5004064554421167,0.11191792485411334,-0.46291927351559214,-0.665493459842215,-0.30721165819958696,0.0776092923750733,0.664011085083168
2023-05-01,-0.4829897326657492,-0.4579295347581027,-0.4268642121234276,-0.43635304157543875,-0.7495695969411114,0.26792236144063675,-0.7724771232677538,-0.8926885555771473,-0.7331703258071834,-0.7531333219101894,-0.7724771232677538,0.16856545843548365,-0.10756245952541998,0.8892800640672107,-0.7558261465422074,-0.4994363750609405,-0.7143036114894484,0.26792236144063675,0.5802130059458781,0.36421266825934273,-0.79208643458755,-0.02257076703830385,-0.46291924931158,-0.698950905774705,-0.7717591454905307,0.16182097966220343,0.5687927858728483
2023-05-02,-0.4668622048007679,-0.4592748414215192,-0.46984278863097817,-0.41558691131172987,-0.7788780575765748,0.12254276791202146,-0.7659240397291163,-0.8836832640434853,-0.7091609181347505,-0.7649112802005674,-0.7659240397291163,0.2400605640372684,-0.049864501987594845,0.8735099139110261,-0.3924025584516836,-0.5136616822598954,-0.7166510326170004,0.12254276791202146,0.7327798456616947,0.42511303771310494,-0.503009277599988,-0.02407968006199912,-0.8750994960460939,0.2766917784472016,-0.7166432404504276,0.24436302456433467,0.56223101406361
2023-05-03,-0.40638628813780586,-0.42160312790452825,-0.41908176032708233,-0.4638181788703214,-0.737565599765948,-0.31047266605688384,-0.761203058647051,-0.8766538903463874,-0.6945682272070144,-0.7706413533693416,-0.761203058647051,0.2672809106590266,0.005043492921185111,0.6617053994507802,-0.5141026283710302,-0.4912580976807598,-0.6717568161168866,-0.31047266605688373,0.7505697914757463,0.2837200292592168,-0.6019732783953582,-0.06477344908278815,-0.8126445055288456,-0.9275216058544765,-0.05525247372665576,0.2975114896725093,0.5502573201135899
2023-05-04,-0.45543904996053763,-0.47071125364272626,-0.44581547414302636,-0.47989421267927856,-0.48423449054984025,-0.10973924543470603,-0.7447499942685567,-0.870463527759287,-0.6723557805386446,-0.761428416636815,-0.7447499942685567,0.27590083321213377,0.05543547900685786,0.5799539702143235,-0.7053912612840283,-0.5136616763246467,-0.32143407439317595,-0.10973924543470581,-0.1456103502248861,0.2088693226701257,-0.7764594471370629,-0.16948400716904666,-0.8126444853105989,-0.7546963381315841,-0.4410637164008946,0.33745724260890775,0.48979110440414364
2023-05-05,-0.44804747266665135,-0.436402679633793,-0.40791358482127305,-0.43568340471663136,-0.6815989116375895,0.2721675722318142,-0.7216029132583301,-0.8632360605986934,-0.6517200061525812,-0.7376537525668687,-0.7216029132583301,0.3005936023803977,0.10408032223905472,0.6231323482656967,-0.7358207195194122,-0.4795218942956079,-0.6172286800454023,0.2721675722318142,0.10678390222460132,0.31094423366892965,-0.6254156209156322,-0.2001201992819298,-0.3130424987118866,-0.643197000714248,-0.8741155559678618,0.3902765755906368,0.4595309239416292
2023-05-08,-0.45476688484545547,-0.46062071114216574,-0.42144969966947665,-0.44908036340173896,-0.6461585390252027,-0.09238889370900694,-0.6959896418872494,-0.8567389622347277,-0.6479706144087982,-0.691902354499155,-0.6959896418872494,0.3082198266909686,0.1489932102454019,0.4907825286457477,-0.8298851937724775,-0.4937464734867799,-0.5597676314018172,-0.09238889370900694,-0.06648263041540281,0.23139208476976436,-0.8858426789676686,-0.33031725096859943,-0.6377914053670412,-0.643196990403732,-0.7953793994574453,0.4308191536670647,0.38276007991295824
2023-05-09,-0.4809735251888515,-0.5063655513281637,-0.4458153425249538,-0.46984649366544784,-0.7776828543946321,-0.13905224184954268,-0.6737233510783742,-0.8511343456231419,-0.649217242662592,-0.6475387029749604,-0.6737233510783742,0.29862991270983574,0.19078341009767064,0.44791074414456,-1.0178985239635256,-0.5136616668679019,-0.6937149721830415,-0.13905224184954257,-0.1915347656229095,0.24686143736747201,-1.0004282440620313,-0.4887578657867847,-1.0,-0.587451565477924,-0.8583647146441893,0.45732478483038386,0.28985592160001095
2023-05-10,-0.45745474041169487,-0.4808021234816906,-0.5128213352565026,-0.46984649366544784,-0.4771152368139209,-0.008110008939521851,-0.6537118509907092,-0.8457788230831823,-0.6512693400486823,-0.6067183076750209,-0.6537118509907092,0.28625081700331734,0.23232927193364628,0.42721583103825145,-0.2072740441344394,-0.5136616667345537,-0.17683183509511158,-0.00811000893952174,-0.04630442415607949,0.3674973440312903,-0.33893840073740256,-0.3628109888831479,-0.9625308020651657,0.5164149381606038,-0.5827851746417081,0.47995071480591167,0.3676945678920529
2023-05-11,-0.5360753598276662,-0.5487476077936769,-0.5134977373557468,-0.5308040276730994,-0.762093247673641,-0.3938763073924719,-0.6402886260844629,-0.842332854563501,-0.6565809482223015,-0.5753279194642003,-0.6402886260844629,0.24074144785165075,0.25613100214259843,0.23998944334243366,-0.792234042197454,-0.5229077909476894,-0.5378355489446329,-0.3938763073924718,-0.1831646485488012,-0.36707731076602557,-0.641040146845183,-0.3738885544038809,-0.7626823719073279,-0.48709619383762837,-0.7875099839496805,0.47351470033138376,0.37549660593564815
2023-05-12,-0.5327158382076966,-0.5285661307170901,-0.5273732847118138,-0.5401826375167429,-0.7026968460666643,-0.06810087932987086,-0.6288736838779891,-0.839286003459512,-0.6625282048952081,-0.5471767144481064,-0.6288736838779891,0.1960972820710023,0.267289880545603,0.2208560811627931,-0.4892941987552092,-0.5136616734416397,-0.3984244697012105,-0.06810087932987074,-0.3440712642722553,-0.3043932960410414,-0.5967635711273305,-0.36586776238391006,-0.45042639781332205,-0.41461784339687713,-0.6379071218735556,0.46289466698776893,0.38279709280153207
2023-05-15,-0.5616093587626771,-0.5722923270833249,-0.5195888163554117,-0.5328129382495216,-0.7273284246858305,0.03910893758038436,-0.6174234390140882,-0.8361718389824044,-0.6705678377901914,-0.5168254866710678,-0.6174234390140882,0.161180766249569,0.26653792477062166,0.19657546695166794,-0.9465979763755935,-0.5478007385118957,-0.4430659279359134,0.03910893758038436,-0.28184659757681474,-0.3813539407141685,-0.9952179218707928,-0.5174946864888887,-0.7876681675125541,-0.47594365078085454,-0.9843473610350754,0.4556713925032665,0.2862449954799813
2023-05-16,-0.5898322773410667,-0.6153471704723814,-0.6008755696518339,-0.6379823355970604,-0.5075669352755905,-0.6810714298091395,-0.615450458971744,-0.8359004749423857,-0.6729419287364204,-0.5105883248624186,-0.615450458971744,0.0768927576559808,0.24992315313079128,0.030624717429232673,-0.6042074049744597,-0.5933210076509774,-0.13014979382079372,-0.6810714298091394,-0.5395956754975244,-0.651026619910685,-0.45821348277737495,-0.4351857541184757,-1.0,-0.8316323196931918,-0.15760870231130342,0.4034037877213026,0.3630014862516524
2023-05-17,-0.6308228782306835,-0.6126567036794819,-0.5960706708790311,-0.5837238086205826,-0.12645301630309103,0.3456533750104991,-0.6103066786103937,-0.8342669192597413,-0.67736140577164,-0.4961306536252118,-0.6103066786103937,0.03618627631978932,0.22639164491302277,0.2253516033655889,-0.6176003456516874,-0.5904764781420471,0.3320718332767638,0.3456533750104993,-0.3744940910923662,-0.43311880755853105,-0.7191649901856643,-0.46770575346977195,-0.5878197800673264,-0.36444438924442024,-0.7717591608336574,0.37938348757490936,0.3293129616367858
2023-05-18,-0.5971751450384486,-0.5521114386150736,-0.5704916970742004,-0.5104104455751259,-0.32080344675811534,0.46526713917204754,-0.6020468559041776,-0.830878561021348,-0.6786764113420005,-0.47880509059560683,-0.6020468559041776,0.039806019872140386,0.202350987040685,-0.17766202693808808,-0.3049391014660272,-0.5264642429580859,0.00995656580812887,0.46526713917204776,0.03474261090029551,-0.239744361272618,-0.4472408300314987,-0.3876684102045842,-0.8306917369102872,-0.2275124727758483,-0.30428494053812327,0.37330921086613533,0.36198387564335266
