Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9229206538456853,-0.9792660643289207,-0.965557437003586,-1.0001099199025647,-0.4761883436452471,-0.7760109482753408,-0.9732370893598004,-0.9692184864010944,-0.9767648919297763,-0.9700656178958758,-0.9732370893598004,0.07977740402651357,-0.01866074608328383,0.2575606815943765,-0.15391512689118392,-0.965557437003586,-0.7770118463398747,-0.7760109482753407,-0.39183163936204946,0.1901146155715503,-0.607334931835414,-0.23911673671799982,-0.6219649065986057,-0.9562770220131184,-0.15024504547199635,-0.4866310120297198,-1.0
2023-03-23,-0.9797540197970191,-1.0273136132577505,-1.0022644728956482,-1.0332376074166232,-0.1942376653980491,-0.5141602891508948,-0.9773916475191825,-0.9739968750524535,-0.9818474952347532,-0.9731300804716778,-0.9773916475191825,0.031334623365598446,-0.0005678202311444336,0.1402851745255682,-0.33889294611518295,-1.0022644728956482,-0.5302366145432514,-0.5141602891508946,-0.602696508068427,-0.038907401272086695,-0.7071058230770564,-0.26856443963961574,-0.3148091823346897,-0.8338606993607207,-0.5134408577104419,-0.4866310120297198,-1.0
2023-03-24,-1.0013935987670393,-0.9816685343194603,-1.0001050597824832,-0.9436264485020737,-0.03945718017492206,0.8543256203689082,-0.9738069994688481,-0.969873971748247,-0.9797297653301082,-0.9680709005016442,-0.9738069994688481,0.0490935436201545,0.019679097293872294,0.34190369344334615,0.4594509827908628,-1.0001050597824832,-0.37980936732008264,0.8543256203689082,0.07936264501460966,0.37226299681084396,-0.32288343756045235,-0.20033206297263684,-0.7085992260330127,-0.5190873111552419,0.19479527598106716,-0.4866310120297198,-1.0
2023-03-27,-0.8979514825006131,-0.9432300069473876,-0.9310092079231238,-0.964598485801867,-0.4003895790022618,-0.3759727206378428,-0.9722774046403273,-0.9681146995731121,-0.981456079484662,-0.963111157325566,-0.9722774046403273,0.047008122485675985,0.03691794163781825,0.27995650582209874,-0.136752799848735,-0.9310092079231238,-0.6430829316236208,-0.3759727206378426,-0.20775020644764486,0.14272982051587335,-0.5945986833566834,-0.20301568566695494,-0.2675561450803523,-0.9125540308504791,-0.3100519710438535,-0.4866310120297198,-1.0
2023-03-28,-0.9443223835012463,-0.9677347169370902,-0.9310100326768374,-0.9350466050110495,-0.5651630654234387,0.1768401975955527,-0.968922503101118,-0.9642560405228874,-0.9786809254898923,-0.9592209503182315,-0.968922503101118,0.06207054761241215,0.04859487618584968,0.33291712478898416,-0.5601624587631666,-0.9310100326768374,-0.7477919243242741,0.17684019759555292,-0.031979308176718235,-0.009134659753641694,-0.8111199060681229,-0.2986546841394391,-0.5353306466012582,-0.9387851668301629,-0.5461271512405664,-0.4866310120297198,0.5894361227107676
2023-03-29,-0.8955748358290468,-0.9266551043390772,-0.8801486519020418,-0.8821389403337991,-0.4126032471332116,0.42834836609576277,-0.9625809938300152,-0.9569623176356304,-0.9648882143842731,-0.9609703459025354,-0.9625809938300152,0.10549942292925718,0.05821359056032671,0.41483872310679515,-0.7453972768837054,-0.8801486519020418,-0.5284999990124901,0.42834836609576277,0.48737749948573583,0.10986688072962791,-0.7325870209366543,-0.3485404233609767,-0.9369921634660315,-1.0,-0.48439016838331395,-0.4866310120297198,0.5261029044844712
2023-03-30,-0.8377904470997488,-0.8079779440130509,-0.8218495004363422,-0.7751296824098812,0.7422916024369597,1.0004998293569973,-0.9505019671631786,-0.9430695565452769,-0.9212923791360866,-0.9827529536577747,-0.9505019671631786,0.20564297919883923,0.07241552095134507,0.5071075282946609,0.2951652540122913,-0.8218495004363422,0.4844113197895972,1.0004998293569978,1.1560223233612108,0.4171233558051295,-0.1551801081367694,-0.14913456413841586,-0.5825835718838998,-1.0,0.26379769596580593,-0.4866310120297198,0.6424874293329665
2023-03-31,-0.7341110761380502,-0.7750651655891245,-0.7220447253030828,-0.7360435626456321,0.7725666949554957,0.26030930468769586,-0.937528433993737,-0.9281479737230716,-0.8783584510745714,-1.0020053484092968,-0.937528433993737,0.30515690954776664,0.09660793862162032,0.6271066149735998,-0.8864516208023654,-0.7220447253030828,0.48885612130569545,0.2603093046876961,0.892862961476097,0.7500039978665378,-0.8174869667825273,-0.25463330303189613,-0.7952335060817388,-0.8251214401320144,-0.7240950612487205,-0.4866310120297198,0.5428048974020165
2023-04-03,-0.7241236707619272,-0.7390296428497221,-0.7150873477790192,-0.7193606997182245,-0.020877600169659116,0.024945004825027928,-0.9250161386236231,-0.91375688617409,-0.8421041760680563,-1.0150849753977953,-0.9250161386236231,0.38855626009315825,0.12671960148243722,0.5988976739296432,-0.39620664477718226,-0.7150873477790192,-0.2696452021780612,0.024945004825027928,1.0733076733090865,0.6611041741384471,-0.7007377386571607,-0.297004731128623,-0.1651670332706927,-0.7114443697011326,-0.6224006881135173,-0.4866310120297198,0.5029521266877544
2023-04-04,-0.6960632071591917,-0.7411912868105217,-0.7174858770250986,-0.7274633454680448,0.32776710829563416,-0.23055727918584534,-0.9141723638873895,-0.9012848571039234,-0.8160629048725677,-1.0206922604089046,-0.9141723638873895,0.4423520867362589,0.1611577653649865,0.4898258295124369,-0.3993373519655615,-0.7174858770250986,-0.010421475123432833,-0.23055727918584512,0.8906348025415758,0.6643268998965322,-0.6986160736960185,-0.33283506122166195,-0.3305640715321154,0.005561835467158716,-0.8403148049493925,-0.4866310120297198,0.47789076985192924
2023-04-05,-0.6891679179286088,-0.729660300393395,-0.7184463610810659,-0.7443849941093359,-0.3117849683795535,-0.3215681373718817,-0.9051913058065165,-0.8909552421690775,-0.7985205755294005,-1.0210489709488848,-0.9051913058065165,0.4666383421193827,0.20132970184055532,0.41944878063578317,-0.19172858093763312,-0.7184463610810659,-0.579710054510622,-0.3215681373718816,0.5598210499179581,0.8122972419056032,-0.5882275289736326,-0.3175001126767202,-0.18091003116544413,-0.5802754669200838,-0.4771246306489709,-0.41606658049420475,0.49645135854804945
2023-04-06,-0.7177032036405067,-0.7431137397110223,-0.7131681089255113,-0.724365483859134,0.9020315771435632,0.059833288971038234,-0.8882882409676807,-0.8804866560881649,-0.7783037745783057,-1.0080889118934118,-0.8882882409676807,0.49141605294576873,0.24910491030124193,0.42926804815029196,-0.49924523062727866,-0.7131681089255113,0.32644079631363465,0.05983328897103868,0.15814710771092222,1.0000992248017426,-0.753807218423892,-0.37379036156996115,-0.13366914358301063,-0.5453050802226307,-0.7967331096994638,-0.3448005637071012,0.44452500163382713
2023-04-10,-0.7196059957191865,-0.7784289358786513,-0.7261236874378802,-0.7572551330324353,-0.5243768160891762,-0.4857730598543283,-0.8746583062342302,-0.8726224477185054,-0.7653516400531962,-0.9940707986130203,-0.8746583062342302,0.48208236560572626,0.2940668016133603,0.5025541438829328,-0.8761692494347152,-0.7261236874378802,-0.7967164809504435,-0.48577305985432806,-0.1588624553721546,0.570105691797657,-0.8726788960710512,-0.4725279601702955,-0.7716070926669242,-0.7726592338000949,-0.7458859517379122,-0.29484763010448645,0.3785387274567429
2023-04-11,-0.739580184523037,-0.7695393689269503,-0.7378790463914602,-0.7367584250410297,-0.39387562266575527,0.06547557764198375,-0.8585150738606698,-0.8644018434261993,-0.755450511491796,-0.9716748446244373,-0.8585150738606698,0.4806522484247109,0.3390967401905258,0.4740798598459899,-0.5227304519795067,-0.7378790463914602,-0.688859633998962,0.06547557764198397,-0.14185921904285892,0.711362264700597,-0.7686649638575787,-0.514391408659836,-0.5904549851599281,-0.449119848397182,-0.6514570090865681,-0.24166758673786837,0.3382607968734763
2023-04-12,-0.7136603485866184,-0.7140445679001505,-0.7014118161620655,-0.6805129919812956,-0.03664433539324885,0.4334542122634861,-0.8418458092661185,-0.8541735871887439,-0.7351888072462541,-0.9592396856934403,-0.8418458092661185,0.5085478454536023,0.38545928517911876,0.5726558804674122,-0.2084725656731301,-0.7014118161620655,-0.4327189662626424,0.43345421226348657,0.1387629205216867,0.7932487808589326,-0.6009668429131674,-0.4802023109077971,-0.6298363744239146,-0.825121427085987,-0.1901967874964946,-0.1698211798353254,0.34575215431506034
2023-04-13,-0.6549247015401474,-0.6782490835628995,-0.6577475625537662,-0.6483385788899552,0.07897838957974224,0.18018750540685047,-0.8272455741930504,-0.8432661124486849,-0.7083491584627802,-0.9580320701987247,-0.8272455741930504,0.5435358390153684,0.430945322533381,0.7898178444017967,-0.3578032997973729,-0.6577475625537662,-0.37764540041305106,0.1801875054068509,0.3548187051860834,0.7140497689417953,-0.6710156786615238,-0.48000795225902737,-0.5195756244078809,-0.25674936919309443,-0.5969742874181523,-0.09188608215641603,0.33501330863330625
2023-04-14,-0.6615833197758568,-0.7128435895201991,-0.6555884296744405,-0.6852797377814482,-0.6237146502209009,-0.520202291211491,-0.8152755002249373,-0.8347874593110212,-0.6911555107350842,-0.9519182401217298,-0.8152755002249373,0.5389877664341851,0.4655601008650865,0.776690428553533,-0.9677192726727554,-0.6555884296744405,-0.8625936665531111,-0.520202291211491,0.10431064289029646,0.23836864476301978,-0.8196095011679212,-0.5422821790133725,-0.5432021105427867,-0.702705112529926,-0.9565401266956938,-0.040294371879875834,0.2990681347982658
2023-04-17,-0.6468401617812483,-0.704675688400223,-0.6567881274154008,-0.6828967385679352,-0.6126113155564011,-0.12298876373618883,-0.8038314768064647,-0.826813600060898,-0.675482243342977,-0.9452586043515616,-0.8038314768064647,0.5289452126447847,0.48879844987056464,0.6889952276487237,-0.8139704887560995,-0.6567881274154008,-0.776603880597629,-0.12298876373618872,0.26085584088817027,0.12077934107995758,-0.9130156070469163,-0.6355046506801103,-0.7637235752628324,-0.5715495334934111,-0.7676767813477955,0.0059533228293464635,0.22577825737376211
2023-04-18,-0.6466018174905414,-0.6926635375719807,-0.66350537313842,-0.6833728152494493,-0.2684819631880043,-0.15211962038720328,-0.7895351673880469,-0.8194091102662779,-0.665278348491465,-0.9269538107701456,-0.7895351673880469,0.5128634697063625,0.5017066058416855,0.7712774731491459,-0.5033621625843026,-0.66350537313842,-0.4352881197628824,-0.15211962038720306,0.1673997359827617,0.06665825811279236,-0.7474390979473899,-0.646718258285047,-0.37781698193591773,-0.3441953469961787,-0.7567813318716511,0.045992794371474854,0.21720378492293668
2023-04-19,-0.656589716024969,-0.7106814479733805,-0.6589471115790709,-0.6900461098950377,-0.8708748798526662,-0.21523888408975,-0.777576768769229,-0.8127617757666317,-0.6559455698959518,-0.9124918510418494,-0.777576768769229,0.4882259621088585,0.5064701842387214,0.7089627983675615,-0.8764258770432347,-0.6589471115790709,-0.9465961124796399,-0.2152388840897499,-0.10720474981987504,0.07134960395814693,-0.9469808312758412,-0.7402889172993817,-0.637707865640877,-0.7551673403641084,-0.8076340705937276,0.07740662835797574,0.14636053964575146
2023-04-20,-0.6663393561977323,-0.7123635797804063,-0.6579879137996194,-0.6757469935542695,-0.6045428923668645,-0.0013878377367229078,-0.7644961802980634,-0.8059968566335618,-0.6477099909639262,-0.8945714890828789,-0.7644961802980634,0.4707279442839025,0.5068948516635934,0.6560221680431182,-0.9191769458441251,-0.6579879137996194,-0.6476436188772036,-0.0013878377367227968,-0.18331813830118304,0.16966750406372255,-0.9703315450933484,-0.8311960157358463,-0.732225669838327,-0.6677214115777766,-0.8403203725984792,0.11143001198714142,0.07163396676273459
2023-04-21,-0.6439869842913393,-0.7008320719080137,-0.6551091741414765,-0.6888551708181259,-0.25922918430092123,-0.28052037059782653,-0.7492296988405691,-0.8001400236328253,-0.6509131037126537,-0.860008344955819,-0.7492296988405691,0.44129983510782833,0.5016907451717194,0.3707626398899291,-0.7785631108389617,-0.6551091741414765,-0.14110879357572148,-0.2805203705978264,-0.08153677967780093,0.06531353039013199,-0.8939081589853697,-0.8778672367662408,-0.732213659822315,-0.851352567864333,-0.6332961482270641,0.13402887042003253,0.038849002248132036
2023-04-24,-0.6725225561541329,-0.7159672682254676,-0.6582279801290125,-0.6764622296362303,-0.44073169494994446,-0.02087341893773287,-0.7317305130276738,-0.7941932533498866,-0.6657447910874161,-0.8085046700350331,-0.7317305130276738,0.4193506262621596,0.4951766332524987,0.2877791389771962,-0.9745572708956178,-0.6582279801290125,-0.36317780603609184,-0.020873418937732424,-0.0383433784534678,0.20858886467773763,-1.000050330623103,-0.9629191022937804,-0.8267314417513966,-0.8863362876887473,-0.7567813790348417,0.15934850550907953,-0.030453685116263673
2023-04-25,-0.6485041672628515,-0.6919427972606902,-0.6522293266904703,-0.678844481476617,-0.5884800682188882,-0.17149213754674042,-0.7187434373227614,-0.7886792987315496,-0.672062578896544,-0.775275551562453,-0.7187434373227614,0.3939566072066154,0.4861740913859276,0.2152871128876661,-0.6782544109191005,-0.6522293266904703,-0.5157092432148923,-0.1714921375467402,-0.04656448335895058,0.1357151069746676,-0.8408418761357516,-0.9697275264548356,-0.29118267593465097,-0.5890280105971654,-0.8548457439320014,0.17949329121804936,-0.03515822581518202
2023-04-26,-0.6863143487657757,-0.7359065461936862,-0.7026118130402949,-0.7255571703091722,-0.3667094638532792,-0.6224942157008418,-0.7070188939341748,-0.7850615504377767,-0.694291070001156,-0.7276775153730927,-0.7070188939341748,0.3374864690727053,0.46841094688425344,0.040657907313518704,-0.562731827486838,-0.7026118130402949,-0.21108290658201623,-0.6224942157008417,-0.21957987182295136,-0.1841928304677194,-0.6752586214230111,-0.9060461248871678,-0.480194272685879,-0.4666117283016492,-0.7204651032703397,0.17187548846317435,0.026471053723695404
2023-04-27,-0.7419585228219696,-0.7841940569686755,-0.8249681748327458,-0.7727459358232417,0.5022375069904741,-0.6330886144710967,-0.6990583401948889,-0.783197657822335,-0.7207731489300007,-0.6832298883565737,-0.6990583401948889,0.25700462024952797,0.4386573254013695,-0.06885789978598988,0.7103165583983246,-0.8249681748327458,0.7545916495438052,-0.6330886144710965,-0.48380986890742217,-0.4256945475169479,-0.008709108184546843,-0.5707555619168492,-0.22029142655435274,2.261544390173312,-0.8512158005349229,0.13909536670466394,0.30590310259094733
2023-04-28,-0.7231722883196255,-0.7090000716491952,-0.7136479257003487,-0.6674051884040024,0.11487917166162487,0.9505168936571973,-0.6885260387544212,-0.778061693076275,-0.7395607468842889,-0.6417292698109256,-0.6885260387544212,0.2572616160088739,0.40940266589972873,0.19732269150311788,0.086851421241537,-0.7136479257003487,0.180537178765664,0.9505168936571977,0.026575233375289553,0.009794759906537998,-0.25495459399512643,-0.38364863797029236,-0.8976227610179384,-0.7289228863981223,0.15483802547826264,0.16518524394309986,0.4160962064017182
2023-05-01,-0.6527848296469496,-0.6756066721645306,-0.6351957908260604,-0.6497690510538768,-0.45420374100953753,0.03162797515140103,-0.682377326936447,-0.7726462245020558,-0.7360395109337039,-0.6329327869248758,-0.682377326936447,0.2640578187826208,0.38189655579239257,0.35435939867519206,-0.6894401043780521,-0.6351957908260604,-0.4613579298683351,0.031627975151401255,0.048867244988918035,0.056801328322817035,-0.8472067287070444,-0.4703677870105629,-0.38567645399137096,-1.0,-0.6514570004020119,0.19674728423173193,0.34292896304803877
2023-05-02,-0.6249630353504485,-0.6734448854870894,-0.6546290163486355,-0.6516755998993126,-0.4744118100989271,-0.16652541328345982,-0.6782392312361828,-0.767566386085951,-0.7305695134378989,-0.630314497679238,-0.6782392312361828,0.26326246885834736,0.355977796458004,0.2993489125090092,-0.33788001456378625,-0.6546290163486355,-0.46338838401102,-0.1665254132834596,0.05098678542806012,0.0524016312019111,-0.6561579758647755,-0.4652411368697075,-0.4644393064027431,0.4952403495115498,-0.9093284479973078,0.22258357991783617,0.3475293409619402
2023-05-03,-0.6178295370435221,-0.6376503204365472,-0.6172029387236349,-0.637138071531224,-0.4121591137466316,-0.0003878451971788266,-0.6742063603087648,-0.7623099837609805,-0.7227974359374734,-0.6303626758596512,-0.6742063603087648,0.2671620615182859,0.3330223514980011,0.18483571307187896,-0.3674490818152617,-0.6172029387236349,-0.4406165519794456,-0.00038784519717849353,0.3195211198954562,0.11809940458076773,-0.6710190418884189,-0.46704301473423226,0.4412607838755629,-0.3704265905366684,-0.9928563797860018,0.2523052839801112,0.3412314418571598
2023-05-04,-0.6102196237126515,-0.6494213925436423,-0.6100051653886872,-0.6254599927447261,-0.6534715871217603,-0.029709155444241353,-0.6692032806849735,-0.7569725591748734,-0.7140644062420345,-0.629454539785614,-0.6692032806849735,0.27284650531131827,0.3124741911298625,0.11806958190441397,-0.6811557221758506,-0.6100051653886872,-0.6936444751648378,-0.029709155444241242,0.584127140905581,0.10943901502156095,-0.8387170788954972,-0.5390753600539908,-0.3305521648283267,-0.35293468855795096,-0.9311193097648087,0.2839170571741403,0.2820958950912773
2023-05-05,-0.6092680846661536,-0.6352469956823233,-0.5963297391885095,-0.6106833049761909,-0.7224603065038524,0.0010499093990878894,-0.6626454550967984,-0.7514724986373446,-0.7049541761026543,-0.6257756160761472,-0.6626454550967984,0.2818682937253971,0.295918697612759,0.3297555657267992,-0.6734328720447906,-0.5963297391885095,-0.733439589484464,0.0010499093990883335,0.1776443784455748,0.19608026751256658,-0.8344705649278595,-0.5997189061376775,-0.3541785207825434,-0.8163688262220388,-0.7204650778364342,0.3189316250614833,0.23105878121049828
2023-05-08,-0.5904823029108761,-0.6143464400506198,-0.5802550923514445,-0.5963834412622964,-0.8753162137184661,-0.004264595817970562,-0.6563681678073865,-0.7458342856125155,-0.6932359062843749,-0.6254467450650314,-0.6563681678073865,0.2930936568489173,0.2828080770888306,0.3644644197644089,-0.598271806685575,-0.5802550923514445,-0.8752678118901215,-0.00426459581797034,0.16228981872860815,0.2011937071973442,-0.7920188673102562,-0.634437429483105,-0.1415405184879832,-0.7114576873250587,-0.7894676176537696,0.3567076251414292,0.20026613895882184
2023-05-09,-0.5533857823864342,-0.6011332561367997,-0.5529048144444697,-0.5861350872665936,-0.4148979362972083,-0.045145805614227985,-0.6479750396274175,-0.7401764241015103,-0.684666495917253,-0.6174468418627659,-0.6479750396274175,0.30329760619753765,0.27339397690226463,0.3946136929421922,-0.8351052260893725,-0.5529048144444697,-0.3640555754943873,-0.04514580561422776,0.21442504310983956,0.2402547105588677,-0.8726814054420762,-0.6984231401926195,-0.46445125240022944,-0.8076295587612644,-0.8148939789441119,0.3946579625069293,0.14864730372853097
2023-05-10,-0.5483922864166926,-0.5946467742969955,-0.5553041105030208,-0.5601575184527641,-0.6157942714935577,0.11094002181642115,-0.6393130851552791,-0.7340861352645768,-0.6703427401433495,-0.6150268609671643,-0.6393130851552791,0.32275642400984017,0.27186439772721305,0.48954638590156274,-0.6920067411973982,-0.5553041105030208,-0.5691753563780095,0.11094002181642137,0.26218970297925903,0.4703020651079701,-0.8387170130966386,-0.7396047744676757,-0.6928442148849987,-0.07313151749935087,-0.8802665638941235,0.44164231338589377,0.11024404271182808
2023-05-11,-0.5317470875705026,-0.595608354420951,-0.5514658222219168,-0.5687377356303513,-0.3990571788425219,-0.2320117921396625,-0.6338307113649742,-0.7284816146591366,-0.6578657882701247,-0.6171280468443239,-0.6338307113649742,0.32689742248319154,0.27912211990839686,0.4153538201615854,-0.7722775547244453,-0.5514658222219168,-0.2040343527360018,-0.2320117921396624,0.17508955980657892,0.5984631014614925,-0.8811752169676418,-0.7931374748494646,-1.0,-0.22177905887018567,-0.749521421799193,0.47702544723333906,0.07212897222271475
2023-05-12,-0.5469659045970103,-0.5908032394776618,-0.5644212941410076,-0.5913786571213866,-0.6645749217862601,-0.3713519359962848,-0.6310369304120476,-0.7236862675487956,-0.6516257838315148,-0.6180729476909619,-0.6310369304120476,0.3098976377171241,0.28458788476647334,0.3719900232712743,-0.48248144979260266,-0.5644212941410076,-0.4501800509728332,-0.3713519359962847,0.015681688298363694,0.18818139530943045,-0.7240851818681437,-0.7735194996076309,-0.338423579507915,-0.5802754316084797,-0.6369316130898988,0.4940263217763696,0.0930589857652131
2023-05-15,-0.5747882304549905,-0.6302023118704273,-0.5864936187120056,-0.6071086193126397,-0.684931035337843,-0.3038270294980929,-0.6272027786950827,-0.7194789532064045,-0.6473134092265362,-0.6148419793009192,-0.6272027786950827,0.2809973106949666,0.2863468945966874,0.2719920624155965,-0.7578187706874935,-0.5864936187120056,-0.44959007910136184,-0.3038270294980928,-0.1113786234376245,0.08510340523142035,-0.8769255301492191,-0.820744416803025,-0.7085872100370579,-0.3529346756992151,-0.8221594754198278,0.49860129995400304,0.061301745015795994
2023-05-16,-0.5897694490395684,-0.6520642745456616,-0.5980097295658203,-0.6273669152767251,-0.8472617881328299,-0.34968558827671814,-0.6244791414811701,-0.7159331512520983,-0.6454601035278786,-0.6112581052697613,-0.6244791414811701,0.2401742670516147,0.2839493980159067,0.202032999988766,-0.9242748131653478,-0.5980097295658203,-0.6366256092690474,-0.34968558827671803,-0.23971984001116098,0.029014875125930262,-0.9618355843441316,-0.8973539098137093,-0.9291206858599432,-0.6764740366373698,-0.7422504481638146,0.4894877965494653,0.00792421892385331
2023-05-17,-0.6011832566722102,-0.6650366055801322,-0.6438327448759442,-0.6514371878719922,-0.14375450379012344,-0.38899241885672753,-0.62291275682479,-0.7130994899415074,-0.6452311318901411,-0.6083057023939805,-0.62291275682479,0.18801024243250364,0.27573021242452933,0.29183575382537597,-0.38352787784770037,-0.6438327448759442,0.32728958770112726,-0.3889924188567273,-0.4480027183854385,-0.08895453387846952,-0.6773870277867236,-0.8442167309539158,-0.9763735581557593,0.11049957871879701,-0.5497626297923748,0.4659623286629757,0.055030758994711215
2023-05-18,-0.6494561050162525,-0.7106817821028053,-0.6901363322075156,-0.6924298564816771,-0.12769167964214712,-0.5614260934231201,-0.6230296752755815,-0.7113291673562745,-0.6451409476139017,-0.6086403262090392,-0.6230296752755815,0.11661231104506498,0.2595067338838528,0.3184428137428157,-0.3592419923774378,-0.6901363322075156,0.24396236856809117,-0.56142609342312,-0.5847061675958697,-0.24892840091934554,-0.5415261158424851,-0.7410725112914628,-0.8739843101203961,0.29411728434491247,-0.662352465360241,0.4077537608787618,0.14644451782252776
