Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-26,-0.07960291529138375,0.12227974637614336,-0.11093463648257929,0.15160864739026225,-0.03810238186792925,0.9842094158512118,-0.09796725961459707,-0.4685835304282563,-0.14761833590529294,-0.046234775177897314,-0.09796725961459707,0.3926409274889462,0.4386411128955401,0.6759731492884473,0.9546652830411781,-0.18622573673832354,0.40438698337817747,0.984209415851212,0.46034999790069064,0.2134885800076518,1.0008764098386238,-0.4242940878186148,-0.7002748550705054,0.5993789717818083,1.2338247808907377,0.5798929144629839,0.05866289644824496
2023-07-27,0.19608025934775974,0.18432678716872153,0.14074880281888325,0.11692849205572253,-0.3473405077331725,-0.17181607200188587,-0.0829973645288683,-0.44436245720102807,-0.11796056451281489,-0.04701747705719428,-0.0829973645288683,0.4133444124500223,0.42456462374828097,0.7768215396070508,-0.38163647097258935,0.08251498247760303,-0.13964113764886854,-0.17181607200188587,0.390229928000531,0.19078225281891514,-0.32584050287488664,-0.36489412378579666,-0.5504293124169457,-0.5067305786024403,-0.1367425549479101,0.5911561197916217,0.09629159818770905
2023-07-28,0.16062150207364545,0.13846621468015097,0.16486363299562456,0.17473080108585903,-0.5858057117863547,0.2223579056215612,-0.06434200735960027,-0.42117589838162495,-0.08039789862362523,-0.048554136300405504,-0.06434200735960027,0.4429986421263883,0.4161719412166438,0.8159268390651657,-0.8277004976097551,0.1082641411169405,-0.49205160439999707,0.22235790562156144,0.5274112062932101,0.34930677762219053,-0.8035781386145401,-0.4699006689619486,-0.8201648969248028,-0.050832294944641365,-0.9466304088542287,0.6080590315131995,0.03055778166393064
2023-07-31,0.18455465541804528,0.2499680383767331,0.20037935078087998,0.2947835379108621,0.019637670077942815,0.48385746617896963,-0.04245602284221173,-0.39288777655579765,-0.01410181081220152,-0.07103312169598319,-0.04245602284221173,0.4995412522797771,0.41464654613776464,0.7924415731651584,-0.3514695451308891,0.14618685692045097,0.12867730481742057,0.48385746617896985,0.8322342493087287,0.43742186866930677,-0.2954095720901022,-0.3944519498465767,-0.985010883723189,-0.25262640093615873,0.014552709190330804,0.6403627771748075,0.05268310922300645
2023-08-01,0.23596826919336022,0.2760454995132029,0.292020420701012,0.2912265463345187,-0.4699221134715088,-0.03927612411075809,-0.026348691260235424,-0.3658997654229499,0.03789863092596879,-0.09056159846409984,-0.026348691260235424,0.5363680018817969,0.41893505233647965,0.733869016160396,-0.787437552711405,0.24403869456382732,-0.4631939936975277,-0.03927612411075798,0.798436317209299,0.4547438872955427,-0.754894807457207,-0.4795708645239999,-0.49047293054695185,-0.9476897764955143,-0.5372390948078025,0.6646162216218967,0.008203983079362986
2023-08-02,0.25192463253039676,0.2814410706046355,0.26965849012970833,0.28855931518707045,-0.3896267232742444,-0.03557924962789771,-0.006510197333403855,-0.3405571823466499,0.08325906971596764,-0.09723304389268372,-0.006510197333403855,0.5576170924197663,0.42823505558914854,0.6844222055555673,-0.6100992962019497,0.22016123436434798,-0.40253551820638733,-0.03557924962789771,0.2918509522456174,0.47577511560999164,-0.5631887334046228,-0.4905458409124007,-0.3556051327384393,-0.2974669186387544,-0.72413466617676,0.6819946138173107,0.0027837222168376474
2023-08-03,0.24926474119883335,0.2454717329764522,0.25431173938762397,0.2778876570782942,-0.45253150383581986,-0.06892195978145343,0.016786271377718487,-0.31507265933989226,0.11665990967090867,-0.08658850203179091,0.016786271377718487,0.5638201543788339,0.4410582380599577,0.7027945573523118,-0.7374027115739981,0.20377439205361791,-0.49780092942204623,-0.06892195978145343,0.3432055401109,0.46421585616598326,-0.7001243287684615,-0.5449117593323847,-0.7752204216141143,-0.08073366233935231,-0.8042298935158356,0.6920302146701458,-0.02448431312472299
2023-08-04,0.29270008418256266,0.273347997035819,0.2486116173511046,0.2085232461307407,-0.6399143139243102,-0.3138209675989787,0.04026473692139376,-0.2926368522698066,0.12392035818379621,-0.05130320128136623,0.04026473692139376,0.5391059277952437,0.4543850957618534,0.6792358119038513,-0.5296415423847549,0.19768795704635478,-0.7110288026689824,-0.3138209675989786,0.0782637151375114,0.381603638345978,-0.4718999827939089,-0.5172723075258474,-0.700274830650799,-0.8056869628548546,-0.08334591629564403,0.685806994551202,0.00014240631623230193
2023-08-07,0.24483211360350632,0.31650939426234914,0.3038582771190148,0.3027872814924444,-0.4295726711613257,0.37270187411613853,0.0679748298751206,-0.26522197433740025,0.14195800795091862,-0.01846565718917237,0.0679748298751206,0.5435829590258567,0.4718189578768237,0.7258039511968597,-0.6093890319896784,0.2566788351172884,-0.5095986951392077,0.37270187411613853,0.02482351868155397,0.5353048588704152,-0.25889862766601457,-0.42354793867320084,-0.010935581112309967,-1.0,-0.5105339312625496,0.6931510237083958,0.036112777410873154
2023-08-08,0.23774192361778645,0.29762681871790986,0.2652740887827878,0.3285773497152351,-0.5976280983832383,0.08272211276775221,0.08940580482824045,-0.23471883637561963,0.17322876923355057,-0.009179998122479716,0.08940580482824045,0.5486451101751249,0.49274750503052456,0.7953714538756373,-0.47806099364227783,0.215479690061819,-0.6596274416298402,0.08272211276775221,0.08431036094204725,0.5531377756770219,-0.4232165968032138,-0.3961437246361882,-0.7602312845990669,-0.46189004764985353,-0.18124453197888635,0.7006260443861176,0.046712090188988364
2023-08-09,0.3201801054464126,0.32145557150256043,0.34770579741115437,0.3445841534986538,-0.5986368344409929,0.04181282903181138,0.10897125105758709,-0.20667630047703145,0.20501960798988605,-0.003718368192736299,0.10897125105758709,0.5509312305483478,0.5090416170361023,0.8605068983766626,-0.8665952403935646,0.3034980226325634,-0.6102212919602135,0.04181282903181138,0.1222010900197712,0.2635110675809267,-0.8340092861875654,-0.506951604972997,-0.6328523845117575,-0.47682933350356027,-0.8487317461825512,0.7065330449261804,-0.013832820608882912
2023-08-10,0.345886026338033,0.38844702829843736,0.36349066484312154,0.38460150464707277,-0.14805461216317817,0.1408671960641974,0.1285821527878599,-0.18320922159909525,0.24115823055883245,-0.0022195075401343356,0.1285821527878599,0.5588129229498906,0.524015877351214,0.8958385777959275,-0.5522759694748398,0.32035267400799183,-0.1202573223304374,0.14086719606419762,0.22530557157199183,0.3603196708054659,-0.49015681781599674,-0.4903536691106498,-0.19075919594630375,-0.31241763585302973,-0.7063312268944688,0.7150544921360034,-0.01076269327399415
2023-08-11,0.3476593415004994,0.34978094146697813,0.37357603483364143,0.38904825665231146,-0.49768252978091476,-0.006205794769449602,0.14928507047922457,-0.15846099537791325,0.2728271738551744,0.005392173507103859,0.14928507047922457,0.5594384944148143,0.5360019811012875,0.9167726612799818,-0.8571229609391482,0.33112155730175763,-0.5240361336577439,-0.006205794769449491,0.37888310934708436,0.28975220075557706,-0.8218396149937389,-0.584613957250784,-0.9100881653699276,-0.45442044359470346,-0.6796328234847784,0.7198641887657282,-0.06054645377420309
2023-08-14,0.3786843787078067,0.38035377251206537,0.4134762934174834,0.4228407016971931,-0.6182063139614317,0.11426832257980668,0.17485662197746277,-0.12860860425683274,0.3018147577895678,0.024215360493712756,0.17485662197746277,0.5639009195953515,0.5426270466145438,1.000030939463778,-0.9230823732012878,0.3737259663104866,-0.5987737990161892,0.11426832257980668,0.2515229664715046,0.17753955455643444,-0.891825688367301,-0.6892306655699791,-0.9700331998085298,-0.6113625226059195,-0.6529344257470722,0.7263099514315654,-0.11932288332242413
2023-08-15,0.3707071354756588,0.352478765836425,0.37576813950044397,0.36236979476011677,-0.6214746187885565,-0.27156955157776685,0.1947405714052204,-0.10087109153369345,0.31873661610106385,0.04407788972138449,0.1947405714052204,0.5407098772906973,0.5430739912653499,0.8266482169787761,-0.8557914823751913,0.33346222693972893,-0.5871639029150426,-0.27156955157776685,0.07673315802212466,0.10663819890290394,-0.6423056424071178,-0.6981663335039541,-0.7002862498693612,-0.38714812439682944,-0.8398300097642639,0.7185661559575354,-0.11643096544723663
2023-08-16,0.3308169192873782,0.33988961378543747,0.36349078997558126,0.32768758928634,-0.6102978232686358,-0.16741039627347187,0.21366901123774373,-0.07758703593721994,0.3257423709552123,0.07145317461159317,0.21366901123774373,0.5044912686000613,0.5376053168931614,0.4844411927828227,-0.8532476342730027,0.3203528076210229,-0.5494383710238373,-0.16741039627347176,-0.02537400970405046,0.06672790238908233,-0.8187937100073275,-0.7637205575706237,-0.23571509895402265,-0.760834962552759,-0.8932336069156025,0.7028853166317981,-0.1465425675100438
2023-08-17,0.34411348118445884,0.3190275846397175,0.2582580233510987,0.2085232461307407,-0.541824819668255,-0.5180200912481234,0.22741027909921252,-0.056255197422369285,0.31714488673508034,0.10405430592236908,0.22741027909921252,0.43104603321807344,0.5239377936158591,0.27642091654275514,-0.3127173463548687,0.2079881265508814,-0.45225329195811603,-0.5180200912481232,-0.3435310681602254,-0.06876861903676745,-0.2296858706063566,-0.6275675663079199,-0.8081827516242026,-0.9701100727532419,0.43284579152163194,0.6665082503799655,-0.05889046931048303
2023-08-18,0.12250439451630135,0.09620275057333649,0.08023877189315187,0.09291657793123043,0.08298629450493022,-0.5115768518057411,0.2353274734901134,-0.03825837688821909,0.30467415571252787,0.1298300634626226,0.2353274734901134,0.33042684940132117,0.5024567539636999,-0.04266964504668158,-0.5391484758547177,0.017904020088133965,0.19331395867296797,-0.5115768518057411,-0.583254703107869,-0.1280087175045418,-0.05806394028864126,-0.45335226813058027,-0.7752089918146433,0.12106038571063693,-0.6351377720983423,0.6129299661006211,0.05202834527993194
2023-08-21,0.08527412438843296,0.09350505943415643,0.11706997886872905,0.1284878604541566,-0.7554751167006746,0.12796417046391162,0.24538313940496193,-0.022681442300470755,0.28768895703251696,0.163634004167043,0.24538313940496193,0.25875389460063536,0.47313697512388786,-0.22873535419842406,-0.7962741674638112,0.05723137940775769,-0.7585016491661047,0.12796417046391184,-0.5768976191715309,-0.19911699494360513,-0.7761929322959584,-0.5375941661542729,-0.7901981129209071,-0.5067307050832086,-0.6529344500107421,0.5695604416280584,0.0009070756016704706
2023-08-22,0.15087058452490498,0.13963515562053286,0.15302533331849588,0.1320448520305002,-0.7771427672212429,-0.00931092579062065,0.2567128880449967,-0.006169076221234304,0.26183363516906577,0.20796990086777178,0.2567128880449967,0.20018088433971837,0.43726671007317064,-0.2146072372970278,-0.741902287947215,0.0956235272634618,-0.7701208043215197,-0.00931092579062065,-0.45347543224249787,-0.22589866723636254,-0.7135104885157453,-0.5900717106776017,-0.5309355423217771,-0.4619014831795909,-0.7419313571131425,0.5299341652571801,-0.02801912744226187
2023-08-23,0.14555233428715963,0.22209305139494595,0.1802104360304595,0.24498428908256198,-0.8001419493380473,0.4567378484148723,0.27322977369031576,0.013434276796754796,0.22827592656289908,0.2687579769205355,0.27322977369031576,0.18805694952655805,0.3999131005049732,0.02727541754117002,-0.3920729806669955,0.1246510392644451,-0.7821052404249487,0.4567378484148725,-0.15813385293830018,-0.10536764144222588,-0.3440974996385441,-0.5145482786061774,-0.6103629895412437,-0.5665219210518126,-0.09224763002227476,0.511769895789129,-0.0036787231555750477
2023-08-24,0.2040574652754985,0.21849690321445436,0.13636412240923157,0.09025003016352784,-0.4395793328542511,-0.6730025286515133,0.2700903021044374,0.028889195863527117,0.2336957131896471,0.25809538424587664,0.2700903021044374,0.12554532238893623,0.3553133323860198,-0.1681482586781179,-0.137306613650497,0.07783314019949295,-0.2818088318423252,-0.6730025286515132,-0.2339784342139667,-0.3443486413755109,-0.06414843398065362,-0.3573952399289513,-0.11582492754389351,-0.8804174674862084,0.21034343610044437,0.46809618694494093,0.10470000327146645
2023-08-25,0.12693710031943795,0.15869823880312728,0.13285535889427802,0.17650895518415788,-0.07752378700497808,0.3453288492198019,0.27313879275692377,0.04369336027610449,0.22999367238466917,0.2669972856695606,0.27313879275692377,0.10252257001479692,0.3082792494042461,0.05634075935166849,-0.4848135347937339,0.07408657811664665,0.10990943857208446,0.3453288492198021,0.1829954229533175,-0.2434980237841996,-0.44451474223145526,-0.34578775158621555,-0.512950891372699,-0.07325260684556223,-0.5906426874873708,0.4422519846872133,0.09702917465207372
2023-08-28,0.1898742728579974,0.2121119776708007,0.23545766900188747,0.22008466466841203,-0.9610958747133677,0.1599875743713821,0.2754593660107363,0.059982026024559154,0.22927191094380417,0.2718236817075932,0.2754593660107363,0.09684089495967507,0.26020095144378486,-0.021867501449450488,-0.8217181084658329,0.18364252938647785,-0.973535634241395,0.15998757437138234,0.19869435515822897,-0.23027774863393646,-0.7463674852763577,-0.4346020382607275,-0.3571029171667113,-0.7608349552605483,-0.7864332069832611,0.42492577163925116,0.042637907128382224
2023-08-29,0.20583029128623576,0.2773947680589135,0.2560659973889239,0.31612685412841457,-0.8588503878993636,0.37951527435131527,0.2765514169375989,0.07344406658737634,0.2312416511136195,0.271946839100387,0.2765514169375989,0.12184691953091042,0.217083970701355,0.0843100340048002,-0.5426958633182606,0.205647540951567,-0.8209198213038731,0.37951527435131527,0.3904222683788303,-0.039182323181424006,-0.49624391796130884,-0.4296445861963848,-0.887598766353909,-0.843046510247462,0.014546024681203251,0.42369253643968174,0.030922318630378864
2023-08-30,0.33702172876162795,0.34078880479740414,0.37664483464787724,0.36948377791280373,-0.7463964921808834,0.19688062959287178,0.2805555220826299,0.08843126990840466,0.24018475885716728,0.27079770917405255,0.2805555220826299,0.15675051163535558,0.18128817820254994,0.13465069793288498,-0.9320236752170091,0.33439833813205944,-0.6552764123504318,0.19688062959287178,0.2626239037150493,0.0697651167102682,-0.8309673952368429,-0.5349892909980392,-0.7302530684796349,-0.6861044507464841,-0.7686297604105516,0.42933711169790456,-0.03198316874002549
2023-08-31,0.3609563797353259,0.3507038006094487,0.3950400875246647,0.34545204577568667,-0.5636135185157539,-0.12341650574578289,0.28346649236193033,0.10351965797562968,0.2456877869963634,0.2708911400084866,0.28346649236193033,0.17388161266405278,0.1548161468060072,0.048582677792813556,-0.9888001898115202,0.35404028796390885,-0.40181982447923814,-0.12341650574578278,0.5412063409192558,0.19073827627208928,-0.9645514692262108,-0.670044491635345,-0.5650225571034908,-1.0,-0.7684171429552908,0.42818412891079327,-0.09954320058620192
2023-09-01,0.38402328689328136,0.3588032273653272,0.38450760788016924,0.36058275672512385,-0.839966848898198,0.038034097871903594,0.28769766521697093,0.11952344373594692,0.253538223087056,0.2711649453517162,0.28769766521697093,0.1896097918706774,0.140320698485088,0.06344575439522249,-0.8729423560159122,0.34279399316340564,-0.6856225655347815,0.038034097871903816,0.3879267173151282,0.36152614419599427,-0.836640593141632,-0.7451941738590798,-0.8200057904658931,-0.5661498260455491,-0.6882510886264,0.4275832472068981,-0.14083280093858663
2023-09-05,0.3556327429627033,0.31920311766446163,0.26601571080986597,0.21639236390242078,-0.7314268490838054,-0.6188779251246459,0.288100296057866,0.1327993512467247,0.2534572307535261,0.27196120117652733,0.288100296057866,0.15232567364288663,0.12936517360881572,-0.14689633668319535,-0.3626457231112443,0.2162715738563843,-0.5187247248625468,-0.6188779251246459,0.0010498419320907892,0.13016610225046943,-0.28233521442846177,-0.6287570510461977,-1.0,-0.9700722118182777,0.4697463182007764,0.4013749240183442,-0.0606013673104403
2023-09-06,0.18794798507013932,0.21570240699094523,0.21335248219544334,0.24131385646843317,-0.8988366852287552,0.08041092193690269,0.28495495022263717,0.14646215172219268,0.2504878414192535,0.26909141232296485,0.28495495022263717,0.1288457087047239,0.12202206212776723,-0.04901202800693172,-0.654547939567822,0.1600392131839734,-0.7676800712457622,0.08041092193690269,-0.14247513899904152,0.157376487536254,-0.6173508287715636,-0.6375817328672957,-0.6550139545741109,-0.41653371498723146,-0.5546341782528275,0.3807774926284062,-0.06868819507967261
2023-09-07,0.19593261654747995,0.28860210450273316,0.2173013646017059,0.3276500034003269,-0.17500803962638045,0.33757292258942573,0.28490750167282397,0.16006567903282054,0.25039162259853365,0.2690959540546558,0.28490750167282397,0.1363907823019792,0.11670364211475914,0.10147735836132754,-0.21781593147765743,0.1642557222276495,0.22161910388248973,0.33757292258942573,-0.07523319681146856,0.12169817435227825,-0.1513712472287948,-0.4925947145004953,-0.8950062478532088,-0.3492019679809377,0.22924112430757893,0.37517674457259687,-0.003893838937343963
2023-09-08,0.30594817499797644,0.2967024133920624,0.269526173627443,0.23063263104321718,-0.7567259494122902,-0.4262956471591355,0.2790770644321259,0.16935615770243406,0.24270515948498605,0.26580610795122483,0.2790770644321259,0.10861965639757787,0.11496134525827584,0.12827308580309937,-0.5191732086074796,0.2200199504082736,-0.5832471935921508,-0.42629564715913537,-0.222299559464613,0.19819635299167992,-0.4589818812398726,-0.4676994484766098,-0.5350292665630967,-0.7905511541282985,-0.17160268994827788,0.35259577091116845,0.023386960599158346
2023-09-11,0.2243244487097571,0.27960303049150537,0.2660155121315908,0.3151899404970664,-0.6872442097541549,0.33066206885785787,0.27552555621323904,0.18090556434380356,0.23343216037519698,0.26807247638451726,0.27552555621323904,0.11245559094786906,0.1159838321226574,0.3783218550224319,-0.5953197972804025,0.21627136171313532,-0.3796315809159114,0.33066206885785787,-0.08248139080839856,0.1937680277917364,-0.5503467708440817,-0.4760508000363859,-0.8350081630776972,-0.7007791974702665,-0.18051226078380112,0.345076318665825,0.006601868682661438
2023-09-12,0.2704598417554369,0.31380337262253133,0.1782440828427454,0.13361594206585337,-0.5408160836105005,-0.7778485228015194,0.2624561206554561,0.18700144914535421,0.21966689538449335,0.2574753330033204,0.2624561206554561,0.054594431072772176,0.11163505900700765,0.10713630182547429,0.18067913980550476,0.12255142090510662,-0.22003968042615996,-0.7778485228015194,-0.16097744224879207,-0.09104811912926203,0.29024313845778926,-0.20794716446458805,0.3499280647733829,-0.8653477798324571,0.44302431172028034,0.3071361149643712,0.1785303290856779
2023-09-13,0.09212759785481572,0.11670044824085024,0.09749333940253235,0.07576032941555266,-0.6092083883262609,-0.270928761768332,0.24469742569060737,0.18927306623122764,0.20013440309706865,0.24384644114533427,0.24469742569060737,-0.010772343827895936,0.09798347650637473,0.04255027455001992,-0.5176210665140866,0.03632797716334135,-0.36875429202788146,-0.2709287617683319,-0.32934410676912607,-0.28080791049212317,-0.483347457002652,-0.2289860305826864,0.07994229954853171,-0.4614140234835571,-0.7684239653169205,0.2631337161670875,0.17715191208359804
2023-09-14,0.11430924735731551,0.09780155552011283,0.11680436408469319,0.11136441416627219,-0.7424018973921753,0.12849263378876774,0.23185449839051664,0.19408738176085816,0.18552292220630306,0.23444198669077432,0.23185449839051664,-0.050926928673892924,0.07660554363223837,-0.04761239176279797,-0.7690591177703979,0.05694776317820249,-0.5699593180900776,0.12849263378876774,-0.4274613055693285,-0.3004398724128625,-0.7452709638214454,-0.33301470630376373,-0.610018226074585,-0.19212089599800963,-0.9020408423497656,0.22933845403395758,0.11449778883393447
2023-09-15,0.07704540672147386,0.08250078238116942,0.10539350865327646,0.09089172374473553,-0.36630474561895854,-0.11197042489880138,0.21973861434485276,0.20022302161944738,0.17561608747466528,0.22196322008973524,0.21973861434485276,-0.08907972401534547,0.049536788375748264,0.10232963068248413,-0.7893928222639879,0.04476356264431347,-0.0448292366251799,-0.11197042489880138,-0.27709260645298606,-0.29712543016923454,-0.7696365573476086,-0.431154023217755,-0.3400326817172009,-0.4464615146706422,-0.946575291764608,0.19534295853373407,0.06443100232352128
2023-09-18,0.09035354847611399,0.12930059587934006,0.13602546595700238,0.1327248148774669,-0.8743042243041638,0.15485245481629217,0.21586031604007605,0.2089827765283856,0.17483916968070146,0.21574170207745813,0.21586031604007605,-0.10499777319892067,0.019210428705231042,0.04397838123877684,-0.6910832780286863,0.07747153206670587,-0.7847346769521961,0.15485245481629217,-0.35992897299600846,-0.263472965912637,-0.6654777856375649,-0.4820901179048216,-0.2650437086478512,-0.7441756526282479,-0.6615290850434572,0.17154031541461978,0.030322007536877083
2023-09-19,0.09656463859297904,0.07530085823185462,0.055802574671181215,0.06240982270365136,-0.5599013698232171,-0.32404265066788585,0.21429940910404777,0.21587027765242905,0.1772579283267075,0.21069701742104052,0.21429940910404777,-0.1397301656349701,-0.01085326101611983,-0.10034031334915483,-0.5094318898125827,-0.008188285526256167,-0.34986934981896045,-0.32404265066788585,-0.13904701465095726,-0.1762242452191891,-0.4072108521411355,-0.44163747932228814,-0.685018705136984,0.02480413972097506,-0.5902657976239152,0.13823900854937654,0.06319956801772264
2023-09-20,0.09567682354806517,0.09573107273596593,0.058873840140540645,0.007225541479273012,-0.7705658081246831,-0.2620346639225821,0.20809490805649822,0.21809984251405323,0.18687667452268442,0.1906406935381928,0.20809490805649822,-0.18389416545714032,-0.043046127159609315,-0.3102291636022039,-0.3978924161218931,-0.004908871936591952,-0.6663651102752641,-0.2620346639225821,-0.13472596866557995,-0.2761534527394971,-0.3572536111459298,-0.3902146602227159,-0.32952759468274584,-0.9551083217592273,-0.04690220624808983,0.09926595165031071,0.1003350337207749
2023-09-21,-0.0249852330325242,-0.06690113007702059,-0.04118601217573836,-0.09335292273265416,-0.9433421200968871,-0.46102679636349186,0.196562218087714,0.21682968094324861,0.20950638253771103,0.14894178045542295,0.196562218087714,-0.24968446611323114,-0.08278800154276722,-0.48739481435987486,-0.7756054703136337,-0.11175005604766741,-0.8449691251011718,-0.46102679636349186,-0.4172964723581396,-0.5044332697317415,-0.5929841467699865,-0.4228635063263402,-1.0,-0.9401558446892979,-0.2517755840304866,0.04795967502873544,0.09887946046233154
2023-09-22,-0.11370673129855058,-0.07860054073131673,-0.050840524938877585,-0.06130992983675221,-0.8661536369575068,0.11673151800743375,0.1808903851703787,0.21539748313563867,0.2155658511756553,0.11524470355916705,0.1808903851703787,-0.28860456672031387,-0.12367753082986865,-0.41208701842903206,-0.7804529174284885,-0.12205888173300639,-0.710603139165221,0.11673151800743398,-0.3089979957110368,-0.3493974484454705,-0.7757244413523747,-0.5110171148993479,-0.46002880739619056,-1.0,-0.5546341781422914,0.00801427860328019,0.044445891821223826
2023-09-25,-0.08087974042181889,-0.034500728124956415,-0.018365119540829866,-0.01324646556251785,-0.8927439194399175,0.1863034685449143,0.17559488924403976,0.21545072428317513,0.22048009606358243,0.10119193840549734,0.17559488924403976,-0.300826899901122,-0.16622006859549887,-0.3561172585222304,-0.7115430989206688,-0.08738252866137453,-0.7297749761851502,0.1863034685449143,-0.2941242869619042,-0.390311822301212,-0.7026325364260346,-0.5634751121848878,-0.5350292826985897,-1.0,-0.4032048900949875,-0.019205170072513322,0.007895962951795177
2023-09-26,-0.07733061683726516,-0.06420029455329057,-0.11579159540807882,-0.15209692905235872,-0.5734991318817488,-0.6289958388044025,0.1587814589038341,0.21373200565370554,0.23735945122398583,0.055386520887168,0.1587814589038341,-0.3526865920660066,-0.20814482633810805,-0.3518205168215166,-0.24727233756521894,-0.19141186514813746,-0.1936524931803364,-0.6289958388044024,-0.44090673288196847,-0.3466833927203412,-0.2153324008361167,-0.44931992791585484,-0.07004709860540104,-0.6558989484584614,-0.1894219094728482,-0.06632733005660107,0.0938358973804665
2023-09-27,-0.11281964264940259,-0.12810157302076797,-0.10087068228404494,-0.12272526758237923,-0.774076209605669,0.10612564426233817,0.1412412650353594,0.21152581876587528,0.24106485173417225,0.020533774680066452,0.1412412650353594,-0.38038600543973733,-0.24619217532091342,-0.34449955686209954,-0.7685485460805568,-0.1754797206437535,-0.5023149391456957,0.10612564426233817,-0.2659622792792109,-0.2375460069544204,-0.7635440271625826,-0.5299562283953245,-0.5350292793516606,-0.41653374338990523,-0.8396804145151575,-0.1026400365423572,0.04358965121799452
2023-09-28,-0.11459318494289439,-0.03899968846058033,-0.08770420498004416,-0.05329866907796743,-0.8593345812070858,0.2828443134461369,0.12233925932491307,0.2112732710155587,0.2223418284321128,0.0041048191853132465,0.12233925932491307,-0.3758343359574743,-0.27963754489439796,-0.3726435354144486,-0.265230380912454,-0.16142091490731747,-0.6322088144709058,0.2828443134461369,0.09453461718200229,-0.19290361202949258,-0.2518771481889118,-0.43224073229423843,0.0649400519704908,-0.3866059020714807,-0.46555848300836933,-0.12267794382024044,0.08701269508204246
2023-09-29,-0.01345134113352886,-0.03990102068517409,-0.02802050743651363,-0.07199115526196809,-0.6003718604603308,-0.1063494682704279,0.09975077752359796,0.2109999706254031,0.190107525651374,-0.006357128829556746,0.09975077752359796,-0.37468015667038423,-0.3090367269578521,-0.30512269864872865,-0.688032972662165,-0.09769228878940106,-0.12607764083478756,-0.1063494682704278,-0.014191901068580481,-0.19125568496926715,-0.6721745091310094,-0.4852254940003232,-0.7450168141108551,-0.8055036531940962,-0.34976089450707226,-0.14319183181574757,0.06052698588338479
2023-10-02,-0.09773711416326958,-0.05790042632267367,-0.0877048305384841,-0.11293448596580424,-0.6505665666941984,-0.2043182825174703,0.07629699781350263,0.20983110318971243,0.15950375219189605,-0.0198850742329999,0.07629699781350263,-0.38342615791244417,-0.3376976316271152,-0.5004306533638112,-0.3933619514411675,-0.16142158286157604,-0.2651677186778221,-0.2043182825174702,-0.20266762927477655,-0.295612960302283,-0.3797927836877407,-0.43537381312868506,0.3799326631901805,-0.47637790271157876,-0.7862363743955668,-0.16778521777724364,0.09513573999819358
2023-10-03,-0.14564574720053058,-0.14160055117482562,-0.13071217135521773,-0.14319590786467884,-0.7182325814483755,-0.15822758744870213,0.05052068676647714,0.2081125564571107,0.12054647597954915,-0.029801424286801104,0.05052068676647714,-0.3963604685594919,-0.3641146819394663,-0.3622754798387873,-0.6515056271411594,-0.20734364962421947,-0.3536415765865244,-0.15822758744870202,0.027876833513255095,-0.2472342761725176,-0.6478088751634801,-0.4799596861875828,-0.20504555809628255,-0.2519651007351974,-0.9643877045065846,-0.1940688798798963,0.07506224473153211
2023-10-04,-0.15008311423905119,-0.11640146600337986,-0.13597924041454723,-0.09157271849511817,-0.6870021131002939,0.20475342230002225,0.034763362541630594,0.20806256572304194,0.10202017580169431,-0.04078274209390553,0.034763362541630594,-0.3858396820574249,-0.3849025811531944,-0.18107495187406952,-0.44628970091513864,-0.21296768246123388,-0.31428874643838633,0.20475342230002247,0.07573839125463966,-0.11055119302874006,-0.44070897690489874,-0.45076366495292164,-0.5800249965664253,-0.16220469396806247,-0.4922805869536121,-0.2079580335937804,0.08296840048702481
2023-10-05,-0.04716489539201929,-0.06419969479264898,-0.03855149403617364,-0.03282734541592225,-0.7234376595063892,0.2343326558027914,0.020736669100117844,0.20909155599066898,0.0749711476766699,-0.04073777941785428,0.020736669100117844,-0.3547496122303616,-0.39571779361805703,-0.13500515055970952,-0.7738411110465006,-0.10893698935730789,-0.41866382889314724,0.2343326558027914,0.05225965557040868,0.0978082614921787,-0.7635439691665861,-0.5312074481637623,-0.7000096292134979,-0.08740790709047508,-0.9376656801332115,-0.209783382042117,0.028766454936268948
2023-10-06,-0.08975104096340447,0.03750095770472517,-0.05786136956675658,0.04371870327914218,-0.6414879421744073,0.30977129420101224,0.006209056038399163,0.20662441403306908,0.02559075460747895,-0.02081786000151964,0.006209056038399163,-0.30211816886769394,-0.3971088589122185,0.029171837067960116,0.035188913315951975,-0.1295555483394234,-0.32143290306215766,0.30977129420101224,0.2560274468410104,0.15588471905556966,0.05877292195737849,-0.3315693829654832,-0.2950369322119304,-0.4763778431349297,0.2559633469204867,-0.19810091077989822,0.12651514715618117
