Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.7214959933044018,-0.6800895711501967,-0.6779072807152304,-0.7377935812619725,0.14430870993017986,-0.4267256884789581,-0.8542153332574717,-0.9239934058744624,-0.8371535873082586,-0.8193526945031505,-0.8542153332574717,0.0960498452534222,-0.04966797297095882,0.47462433237640944,-0.26252524971851077,-0.7454999031259353,-0.2678433339493246,-0.4267256884789581,-0.018614345742781868,0.15886963304213064,-0.5884004972293553,-0.5089950128101643,0.627674500030093,-1.0,-0.8009772404478712,-0.04691773575503422,-1.0
2023-03-23,-0.7175400628696927,-0.6931058529923595,-0.7733098178084724,-0.7527398904797642,1.0,-0.27765791298194853,-0.848053250093247,-0.9165929066528286,-0.8327731319985658,-0.8117519166608271,-0.848053250093247,0.10521992524796797,-0.01778776526546677,0.40796102184856253,0.7926955035208207,-0.8447456249653678,0.21355406405248023,-0.27765791298194853,-0.2863964491315353,0.20197641754764395,0.018152969969550625,-0.4031617661705392,0.22075559402445655,0.8085519580788689,-0.5779462688406667,-0.04691773575503422,-1.0
2023-03-24,-0.7279969065807956,-0.7163664531663659,-0.7108644916097717,-0.6946498000912141,0.004512745931043005,0.18467574613878934,-0.8380706424697868,-0.9046040584048534,-0.8152526840341614,-0.8104557253418513,-0.8380706424697868,0.14312591999184265,0.020745718992989604,0.5267185284936684,-0.32437841767070275,-0.7797847584840939,-0.505308893558035,0.18467574613878934,0.04717086321823305,0.40977820488799055,-0.6248362245333167,-0.4205727313065769,-0.833230252382677,0.018531661929152676,-0.6478488064639238,-0.04691773575503422,-1.0
2023-03-27,-0.6598813034889639,-0.6551675504579502,-0.6400365424865024,-0.660247539246712,-0.022513177568094678,0.03167742152149522,-0.8268918032109747,-0.8911785675393761,-0.7926626445555236,-0.8121432651592253,-0.8268918032109747,0.1892677688847333,0.06260554529213214,0.584990521102134,-0.4298826435419192,-0.7061035844679848,-0.5024292608504854,0.03167742152149522,-0.03403839110744222,0.3395194577598768,-0.6762765938346853,-0.443442367768483,-0.22619616276386145,-0.05981392985512457,-0.9907179747776402,-0.04691773575503422,-1.0
2023-03-28,-0.6542282573334414,-0.6435361509300619,-0.6160412047067212,-0.6413540261676308,-0.3711281475965399,-0.0661764641327175,-0.815859325224783,-0.877928852698863,-0.7706449398596648,-0.8135164065444739,-0.815859325224783,0.23227116980035367,0.10504267568098391,0.6139383444739035,-0.5819654136265353,-0.6811416212823739,-0.7017590168145484,-0.0661764641327175,-0.13080343883254542,0.26850849830559254,-0.7641492763274436,-0.5084204984846412,-0.33958812684827233,-0.4189141106446501,-0.8875250290416641,-0.04691773575503422,0.27539977672805316
2023-03-29,-0.6279436598280036,-0.646582835457723,-0.601008683019231,-0.6357149002871424,-0.40204269318188446,-0.1485004398174834,-0.8058297940371602,-0.8658836504889551,-0.7524299658961761,-0.8128611191678974,-0.8058297940371602,0.26457812203556186,0.1474833580815771,0.6222025321574325,-0.8173123623338003,-0.665503531233639,-0.687505894069452,-0.1485004398174834,0.0028469388158660625,0.2693533589164967,-0.8991781388887377,-0.6036694360348804,-0.7731854330507495,-0.37321595412062936,-0.9041702133813591,-0.04691773575503422,0.19147036010861052
2023-03-30,-0.6395310687801645,-0.6493517875480237,-0.619221392829906,-0.6579913361293592,-0.2871339105344717,-0.32063821626380395,-0.7983785814516569,-0.8569349408611155,-0.7428019235136432,-0.8082478116063366,-0.7983785814516569,0.27181923006359954,0.18353239246194053,0.6526052937720974,-0.6214342466912339,-0.6844499197352986,-0.603725065619565,-0.32063821626380384,-0.017898929593859636,0.01783695717928291,-0.7855835769508162,-0.6534643771260351,-0.5664027342680698,-0.47767326874004845,-0.777673008237043,-0.04691773575503422,0.1543510560354402
2023-03-31,-0.6367051946589466,-0.631352365121665,-0.5897338005224524,-0.6218971532656581,-0.2295823036586101,0.0403450236972438,-0.7896153926573956,-0.8464105824383872,-0.7280908582872657,-0.8064027020442958,-0.7896153926573956,0.29345825834909967,0.21963776597829932,0.7760283985814105,-0.7574998785155039,-0.6537744526772276,-0.4793993034771108,0.04034502369724402,-0.08627334473769765,0.2487121904193521,-0.8177369134475878,-0.705891165641692,-0.5063680971010227,-0.6082624458117898,-0.8642207879691783,-0.04691773575503422,0.09968261012406066
2023-04-03,-0.6367048675996738,-0.645198071409554,-0.6215341297473975,-0.657709425899098,0.1592799049620761,-0.40338618912445956,-0.7837860740375797,-0.8394097246507057,-0.7224450837042464,-0.8007996944592894,-0.7837860740375797,0.28410019096186434,0.24944761503056467,0.5570541714287771,-0.5376906131618555,-0.6868558226787058,-0.18846620810477266,-0.40338618912445956,-0.29244381752327664,-0.0012047330565161385,-0.7362886316824,-0.7278427158348655,-0.5330467411873565,-0.41891411631832765,-0.7477147457223438,-0.04691773575503422,0.08969898098505524
2023-04-04,-0.6564900621707621,-0.6637522951529855,-0.6296293770213198,-0.6802691538844695,-0.18282162307197258,-0.3230895383984481,-0.7797434207685088,-0.8345546047872173,-0.7208998499581609,-0.7944090217567821,-0.7797434207685088,0.25830970083351135,0.2694520128168587,0.3951535219348419,-0.6772179208029669,-0.6952771779554936,-0.46813252634836666,-0.323089538398448,-0.4126710138797135,-0.18765254842176748,-0.8198771805476774,-0.7709695224540061,-0.5130352533806866,-0.7584280256155325,-0.7144244479291046,-0.04691773575503422,0.05775415929025152
2023-04-05,-0.6864494422349192,-0.6953210245257073,-0.6550697012164055,-0.6811148845752535,-0.28917543712973026,-0.18857684689637366,-0.776128759411165,-0.8302134919121433,-0.7198758727029904,-0.7883169121665364,-0.776128759411165,0.2326310274169725,0.28389990727330683,0.3819666139790916,-0.7684349996919695,-0.7217423372216754,-0.5230743145650449,-0.18857684689637366,-0.4313038846384396,-0.09097696222498997,-0.875601724729354,-0.8244138416605657,-0.6464489812432233,-0.28179955312964167,-0.9774048881789604,-0.02873874184849723,0.011308136992762341
2023-04-06,-0.6847673358445308,-0.7116726136906365,-0.698769044305299,-0.7422253759112274,-0.3124099540948163,-0.564003632131618,-0.7687305049510921,-0.8298270505703831,-0.7231517011673042,-0.7701707481107212,-0.7687305049510921,0.17210650420905282,0.29097533463507497,0.004148851545538124,-0.42749267019621506,-0.7672020595823866,-0.44462376135283166,-0.564003632131618,-0.5450112533337472,-0.2076043534928167,-0.6652175993604701,-0.8100695704088197,-1.0,-0.6314608519531917,-0.3160810616248624,-0.028698971148694574,0.03853401219425412
2023-04-10,-0.7582680431802001,-0.7192081161022215,-0.7005167251740136,-0.6910623542198497,0.08879862964957685,0.13999374171847667,-0.7571990313154846,-0.8266232714152572,-0.729077103761858,-0.7410207082083551,-0.7571990313154846,0.1505971995167048,0.29176566501822077,0.30394590356905615,-0.49014441268506037,-0.7690201438246436,-0.0963332087869847,0.13999374171847667,-0.49949034639999623,-0.22530324484069664,-0.7235463826547459,-0.8144565349010396,-0.986549235571662,-0.9144426701614702,-0.24897485289308596,-0.014482575590839875,0.02235645118214369
2023-04-11,-0.6921741605471217,-0.6374245150786615,-0.6308728683036581,-0.6347844122722277,-0.10116055926162848,0.1680900123140756,-0.7418189578774876,-0.8206811802505511,-0.7376762318595385,-0.7014061765585422,-0.7418189578774876,0.16289027839467196,0.28897538898905295,0.29547326001503493,-0.30237137798560765,-0.6965707618965169,-0.2570339183117548,0.16809001231407583,-0.23311281134037443,-0.17105320246746702,-0.6068875600634995,-0.784620876147894,-0.34777650508399505,-0.9605150957294362,-0.3630558147309374,0.014333300262378224,0.0349353883762098
2023-04-12,-0.6138290444181458,-0.6268172911573895,-0.6270842795115916,-0.6842407715402097,-0.13810246908059365,-0.48813092194901986,-0.7318897000683288,-0.8177498306327211,-0.7476865461184861,-0.6711188964403707,-0.7318897000683288,0.13972256874680067,0.2791853696105966,0.0035652770875582718,-0.2304022601143022,-0.6926295540326849,-0.3111295375251575,-0.48813092194901975,-0.3114548820015717,-0.34031636838508006,-0.5528781067739965,-0.743190085326076,-0.6301809460519803,-0.9078652039602089,-0.16509098381968612,0.025383156713330246,0.08299534458358626
2023-04-13,-0.6559926339309479,-0.6552883168626938,-0.6093088551572752,-0.6350681650530136,-0.42002757033059124,0.12323869987785874,-0.7216970774621245,-0.8126200966568001,-0.7485623335450793,-0.6499630793667672,-0.7216970774621245,0.14668702866800198,0.2667145588638411,0.25494434822978795,-0.8234792953298503,-0.6741380665440221,-0.5565902425287962,0.12323869987785896,-0.1650911790219226,-0.23268582243113378,-0.8034820591022289,-0.7795431659756247,-0.7713883120951445,-0.6117183563950206,-0.7925409681865961,0.050044504568410586,0.039388418938493874
2023-04-14,-0.6434577976394215,-0.6304464195496344,-0.6078526341124936,-0.6649133378125891,-0.8329020203336048,-0.3672703935293704,-0.7132790012872813,-0.8092870181218844,-0.756599329394427,-0.6247607558628969,-0.7132790012872813,0.13099230123259709,0.251817538848744,0.20523469287027685,-0.5145172280398755,-0.6726231832594626,-0.8923753650221035,-0.3672703935293703,-0.07035196753118655,-0.25146239389949465,-0.7235464501722793,-0.7880003371937774,-0.018309780940178988,-0.8947002293691132,-0.7422075770394643,0.06260608285026636,0.039193807809026815
2023-04-17,-0.6465915971036749,-0.6589174990477482,-0.6547678679953195,-0.6839570187594237,-0.5899603554978311,-0.3015002926272966,-0.7095544177229824,-0.8070636880463997,-0.7577981355304177,-0.6161012371703473,-0.7095544177229824,0.10403721818317413,0.23178011383311636,-0.0070841464946850286,-0.2955107182265889,-0.7214283449860965,-0.6461914544296656,-0.3015002926272965,-0.27899523392199566,-0.3870378533629065,-0.5960850292549102,-0.7585773429051424,-0.6301912339381364,-0.2760766273202161,-0.5543084574021648,0.0675867432251358,0.06948320962297538
2023-04-18,-0.6656792612232255,-0.6714781964973218,-0.6224226300769139,-0.6822517382489216,-0.8430124377577427,-0.17267908279155608,-0.7030778581241375,-0.8049183281499624,-0.769567110074572,-0.5908081250794746,-0.7030778581241375,0.08069532804236634,0.21026344554223764,-0.10999868617231334,-0.8704766080677246,-0.6877801152525107,-0.8272412979922872,-0.17267908279155608,-0.43726114604762367,-0.295190103184755,-0.9309444995211366,-0.8296316258541221,-0.4822636307543743,-0.9670925668022075,-0.7992480175492842,0.07239664866108475,0.007018609803016718
2023-04-19,-0.683342353825706,-0.6996694884769509,-0.6375746400575197,-0.6896412871277645,-0.7414221857555885,-0.22935542073969672,-0.7000290436759984,-0.8032316791850849,-0.7730708804383064,-0.5810537727991589,-0.7000290436759984,0.055134161891145395,0.18877103570750564,-0.19854673366025033,-1.0511376115974185,-0.7035425070469112,-0.6833453420689578,-0.2293554207396966,-0.3156499198855185,-0.2576633872872375,-1.0389628440311436,-0.9223582821463833,-0.7444867870540375,-0.7959879537111101,-0.9200461486998229,0.07405254563795127,-0.07235821312345658
2023-04-20,-0.6975867630603468,-0.7200455459169822,-0.6981855645902546,-0.7356875460123733,-0.6812457589715373,-0.47072717900956484,-0.7018994697810501,-0.8035575203724112,-0.7710280141545689,-0.5869252583561115,-0.7018994697810501,0.005529837240421109,0.16474771144988165,-0.3418321680377976,-0.5443808556777388,-0.7665950750381324,-0.5859157288086343,-0.47072717900956473,-0.591164264344144,-0.37045170969927776,-0.7343497796389906,-0.9148884967252923,-0.8991346586400233,-0.4932636274252734,-0.5442427488036797,0.05988703198236389,-0.05573084268888895
2023-04-21,-0.7240817457503523,-0.7094393802596598,-0.6652581750459894,-0.6811144239376223,-0.5398943461379178,0.16101337323705422,-0.6990192172299448,-0.801677305487253,-0.7730986108791038,-0.5790201722431092,-0.6990192172299448,-0.003532167388930252,0.14616821938867153,-0.10486121965831019,-0.8215813788840767,-0.7323412423500677,-0.40617888496283805,0.16101337323705445,-0.34706630393601223,-0.07960956486339332,-0.8315681575385747,-0.9364468712343024,-0.9865594969607365,-0.921020149532212,-0.5341771323761291,0.06572013875635174,-0.08648924026113958
2023-04-24,-0.6787851226146392,-0.6988332397421025,-0.715962150082101,-0.7544479348160533,-0.4646495087698149,-0.6401481870781491,-0.6991060145517333,-0.802759098725618,-0.7728174232228571,-0.5794896309390787,-0.6991060145517333,-0.055491240704255596,0.12436767566925222,-0.390478022950021,-0.03736343231537753,-0.7850877704394547,-0.2546940097865802,-0.6401481870781491,-0.5062449369680135,-0.3928069409613708,-0.4513403452940693,-0.8454949640709197,-0.8319014054569968,-0.5261611573549239,-0.10133862787795833,0.04535409684956515,0.010067337618531846
2023-04-25,-0.7491516632088584,-0.7747544747464026,-0.7931817168280165,-0.8343165117675515,-0.3912517668926604,-0.6894588861546213,-0.7062034278091014,-0.8067878842007646,-0.752319037813443,-0.6152410303807418,-0.7062034278091014,-0.14428689346485646,0.09187371648575171,-0.47300265955081133,-0.04110317038019695,-0.8654180412616705,-0.12704029085318835,-0.6894588861546213,-0.7449314625827306,-0.7268649874281617,-0.46646100462830464,-0.7710299063296122,-1.0,-0.6314507458482468,0.01274256838390464,-0.0009695164843850357,0.09684144632464764
2023-04-26,-0.8263574197371977,-0.7820123204316625,-0.7684133352472462,-0.7757648624725931,-0.3721003031180916,0.19486795523485645,-0.7120736467859677,-0.8084424225110964,-0.7507907337896429,-0.6285074257894365,-0.7120736467859677,-0.18002150397242145,0.0580503995211179,-0.2605442273639621,-0.4441767353790341,-0.8396518930681947,-0.06866570657057636,0.19486795523485645,-0.5523528750262877,-0.4628179259661118,-0.6436188329472773,-0.7575756511704966,-0.4957041335132726,-0.9539275851471153,-0.44693973465253833,-0.021435306723907144,0.09363623580961011
2023-04-27,-0.7534251423726632,-0.7250701577827601,-0.7249943189721006,-0.699589678047623,-0.8300827693211049,0.30187189303418394,-0.7150329953862435,-0.807293158983623,-0.7557129130669613,-0.6291789084819448,-0.7150329953862435,-0.16347549343289036,0.02524064262288439,-0.07750466413732382,-0.25218608260525444,-0.7944837901741038,-0.6018836371734502,0.30187189303418394,-0.19285127031612903,-0.39357651107453795,-0.5874449194996975,-0.7297179709790826,-0.9260361887358232,-0.24975664402225228,-0.4066770423914179,-0.012228071121489825,0.09867404202604768
2023-04-28,-0.6961628606444602,-0.6943665217572232,-0.653602206598792,-0.6788411772279171,-0.839804324536622,-0.05349866585608776,-0.7172245341289165,-0.8054873222849448,-0.7606841976905085,-0.6282745515937058,-0.7172245341289165,-0.13855556742312325,-0.003272796019306967,0.10008020981557775,-0.7730257247307472,-0.7202157262209826,-0.613894597949878,-0.053498665856087535,-0.29318314759614816,-0.26890534033613345,-0.8790938324012919,-0.789669420048288,-0.6772432671998743,-0.5393260738648751,-0.8361622631408059,0.0034570206186326224,0.041089232687987254
2023-05-01,-0.7106916413643667,-0.7005068872376745,-0.6617608597699848,-0.6978843975371207,-0.05935787183490471,-0.3018786194113118,-0.7192517712530251,-0.8044187982922739,-0.7638859665112298,-0.6289142735321314,-0.7192517712530251,-0.13061801320811428,-0.02809520539584187,-0.054945156375909465,-0.7483129930971311,-0.7287030416308572,0.3012065188917674,-0.3018786194113118,-0.13145551497889651,-0.26905705384373824,-0.8661320594638408,-0.8378899127735563,-0.3746677389962856,-0.6906881780858224,-0.8898491722582101,0.010314423702688202,0.0034431453011698476
2023-05-02,-0.6941684638868499,-0.6859926655239004,-0.6984779344707159,-0.6816833114120875,-0.450553253707315,-0.08198925379005417,-0.7222899115968663,-0.802872668662477,-0.7722008870896921,-0.6261563881423078,-0.7222899115968663,-0.11547511328150728,-0.0488465987197646,-0.15463789715497323,-0.08482449029889583,-0.7668992227129697,-0.23563016130791437,-0.08198925379005406,0.16324428185893503,-0.23286404514215964,-0.48158208464823316,-0.768798911640412,-0.4082895892292948,0.5202390034707174,-0.893202700278127,0.022335289212438436,0.05999582076664778
2023-05-03,-0.6819180517955494,-0.7002280947662023,-0.658555640769236,-0.6919154551127319,-0.14510198883576597,-0.24705993575860863,-0.7240281520287406,-0.8017316890170425,-0.7755879081265605,-0.6260267214458939,-0.7240281520287406,-0.11031037755122575,-0.06634773032804642,-0.05941184990497905,-0.7900734091387461,-0.7253687039593981,0.03511261921047737,-0.24705993575860852,-0.048969853970555866,-0.23996845464714311,-0.8877371595284342,-0.8260318070323356,-0.7915593418744079,-0.3747989124638912,-0.8764248860905643,0.029080766676072844,0.012429251497977134
2023-05-04,-0.6930285802541922,-0.6759435623124569,-0.6404888655502112,-0.6507012849788438,-0.5815026024603311,0.07408285303957296,-0.7225256079919833,-0.799358050190672,-0.7720776418065876,-0.6267544524433198,-0.7225256079919833,-0.08295063713832218,-0.07570741322894392,-0.08095907678364644,-0.6949332924458766,-0.7065741288615635,-0.46565292000796776,0.07408285303957318,-0.1561607536648788,-0.01951062286212335,-0.8337244330808566,-0.8600594860123827,-0.8991346625699469,-0.7630805205432556,-0.5408892541281665,0.05052344134168263,-0.02666673177248835
2023-05-05,-0.6411781720659179,-0.6449607083773683,-0.6145542283395691,-0.6458691962281231,-0.36753117216679854,-0.15341792797174225,-0.7207345354254595,-0.7969499915208107,-0.7679220833556977,-0.6275915177122221,-0.7207345354254595,-0.059779573879070735,-0.08165740267511334,0.014068907930598451,-0.6221875559978117,-0.6795947437316021,-0.2478825450161961,-0.15341792797174225,-0.2034018864133308,-0.14633934795716363,-0.786199165210609,-0.8758465873542758,-0.4217505230811488,-0.3024065210413046,-0.9401723459227181,0.07127308827933043,-0.04141704730402207
2023-05-08,-0.6557084220975851,-0.6513810683718202,-0.6774970737251449,-0.7268764694038141,0.13915628566595561,-0.6838651768013218,-0.7199545533436569,-0.797068370477911,-0.7683740395416521,-0.6255657499608869,-0.7199545533436569,-0.09032930734237776,-0.08534265932526863,-0.146672285955887,0.09625872632682797,-0.7450731714050082,0.21169520746530623,-0.6838651768013218,-0.38500408253384,-0.16429772145023436,-0.36924486772611964,-0.7693031041426545,-0.23347070430106331,-0.7564930314325178,-0.15502541430010797,0.058494018710743,0.07076893364650427
2023-05-09,-0.7400358201807644,-0.7183715082579631,-0.679536727019765,-0.7243185486380608,-0.6795930945848994,-0.16720370954451758,-0.7216445262249573,-0.7971068620406458,-0.7692373227208025,-0.6280075947104499,-0.7216445262249573,-0.1137741287424896,-0.08211494378422657,-0.14438553075401372,-0.7550629251982903,-0.7471949898565331,-0.6168603422823582,-0.16720370954451758,-0.4246128700618711,0.05028343319043582,-0.8726129699921201,-0.82210782749342,-0.17967793208105054,-0.967092567975034,-0.8562935806000377,0.04794431384678921,0.023566899025966093
2023-05-10,-0.7198082829567936,-0.7328856854605685,-0.7372330219652699,-0.7604159559651799,-0.24941427629826507,-0.4104556623844714,-0.7280287173686302,-0.798171714647411,-0.7760499367442164,-0.6334786867452944,-0.7280287173686302,-0.15398014321601639,-0.0793602243876681,-0.20797811790333143,-0.2086161232970083,-0.807215515660066,-0.17292778394887132,-0.4104556623844714,-0.5007874319850358,-0.19512567365714473,-0.5571997785809805,-0.7769248980745727,-0.683973739144416,-0.18395181326984456,-0.5140457820498459,0.024360537338458776,0.07246752988774308
2023-05-11,-0.7685243911310712,-0.7861991733664786,-0.7818175639513296,-0.8186843131169834,-0.10835451012111108,-0.553092382565824,-0.7348607059140877,-0.8008137042361675,-0.7709346733814665,-0.652445012033921,-0.7348607059140877,-0.21981937053358935,-0.08532041873305884,-0.233300631370852,-0.33941348621060585,-0.853596096167714,-0.11428377267035483,-0.553092382565824,-0.7879554057183485,-0.532723512071891,-0.6392918620805537,-0.7614369944897087,-0.8184608616802377,-0.526161044183733,-0.3999597897169571,-0.019601650881014288,0.10138774767448533
2023-05-12,-0.8329097855889219,-0.7920604918871894,-0.773075389219063,-0.7749117615797109,-0.1546291129469728,0.09835406250250944,-0.7419671078908643,-0.8021496546187964,-0.7798035913656083,-0.6571762539514663,-0.7419671078908643,-0.24534611926419514,-0.09661698680711528,-0.2623685473969114,-0.5199718242835799,-0.8445017526818352,-0.23411483958367196,0.09835406250250966,-0.6743869514874645,-0.4738705467505179,-0.749469867238795,-0.7797831443678059,-0.7579375490033567,-1.0,-0.35969713515486124,-0.04154487667729323,0.07359898311521307
2023-05-15,-0.7557049472713213,-0.707765035150089,-0.7191670688718452,-0.6799780309015853,-0.37608614075645364,0.4212281879937201,-0.7427326471604923,-0.8008951663511467,-0.7817852645981139,-0.6566012780857451,-0.7427326471604923,-0.2090932696052561,-0.10491829306254741,0.1320304583623384,-0.09213263957298501,-0.788421795806244,-0.4144437430392163,0.4212281879937201,-0.16112819661543132,-0.18942875542251048,-0.4967096082773148,-0.7228016200902103,-0.9731087362139046,-0.4340263210433022,-0.14831330142836507,-0.023396254333302835,0.09971909044980043
2023-05-16,-0.6879005167582424,-0.6661741232557743,-0.6591381322884066,-0.6438792416615727,-0.020666082077146375,0.0415127299723137,-0.7406960233788764,-0.7987476979883655,-0.7759683959481314,-0.658706797486479,-0.7406960233788764,-0.15924106745960576,-0.10954796368579423,0.4306396996637809,-0.32589096824812924,-0.7259746604994104,-0.1206856749513896,0.04151272997231348,-0.062069995269219524,-0.1399421262756827,-0.6198492241298996,-0.7089240150544023,-0.8251811024446367,-0.2234366878467231,-0.520752787731076,0.007139443568790593,0.10261059845125042
2023-05-17,-0.61553894871196,-0.5143297008000638,-0.567348492582572,-0.4866981659738051,0.30938071748966123,0.7874917329180147,-0.7307586195427539,-0.7926571939786948,-0.7286015183965879,-0.6890447078917765,-0.7307586195427539,-0.028526934868222886,-0.10089670932226058,0.5732543091348392,0.4976842010999678,-0.63048737758697,0.12835844911743033,0.7874917329180149,0.5161222916194586,0.2790572041669952,-0.019271338142777483,-0.5237246380820052,-0.8856941742843325,-0.6248733573583175,0.482495226991531,0.09722617942578893,0.2188855084159742
2023-05-18,-0.47936137140999835,-0.41803089836991836,-0.42019193401307786,-0.38863716641782986,0.4093183051051774,0.4012413807210371,-0.7154625578598541,-0.7843412757942618,-0.6601887792945849,-0.7309899652145311,-0.7154625578598541,0.1294939458554767,-0.07842379713686842,0.5996052487530223,-0.1301765512269648,-0.4774027812689261,0.09715063152567072,0.4012413807210371,1.0000196024467773,0.4150405838341742,-0.468623528514175,-0.49278583798077136,-0.88569417384571,-0.8025654526909022,0.036232294175382096,0.18162049079620513,0.21824368527441274
