Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-18,-0.4818485286243024,-0.5148755007945803,-0.45579017555465307,-0.49855527256567445,-0.4074978875747496,-0.18023844316051285,-0.46758034213330757,-0.2896182149362747,-0.477972929219346,-0.36737997249394583,-0.46758034213330757,-0.41672151640691335,-0.3630097498806556,-0.05021683926050924,-0.832602753354879,-0.5649535341559886,-0.4302862547245684,-0.18023844316051285,-0.08617394607598605,-0.6913723969764478,-0.8885342377800186,-0.5960776656305564,-0.5494052213435694,-0.7922256666874552,-0.7051070751171589,-0.5185841458281963,0.18218091702331773
2023-09-19,-0.5357007988758009,-0.5543940609295003,-0.5041836994713658,-0.504713608667172,-0.459872067336901,-0.12211668665340536,-0.4645836728697387,-0.2950885221950518,-0.48083053820679755,-0.3591546214875151,-0.4645836728697387,-0.42537595137890505,-0.3878950179811135,-0.17245891469837793,-0.7498206421306792,-0.6169758774547869,-0.4816890024301559,-0.12211668665340525,-0.061986247125595084,-0.42377948038502133,-0.8287345557071657,-0.6741242434560717,-0.5494139934730927,-0.422387695499877,-0.8839201049069366,-0.5364879080321152,0.1382858876271047
2023-09-20,-0.4676422752348386,-0.46196861241820397,-0.4983758898828341,-0.547488359255839,-0.6833352343220802,-0.2830591736044099,-0.4638086993911319,-0.30565513041500225,-0.4818705879203472,-0.35673651199502054,-0.4638086993911319,-0.44804554199312197,-0.41688399691793865,-0.46262205348839225,-0.04460710340161367,-0.6107325655449405,-0.7095319650686546,-0.2830591736044098,-0.18442381983403033,-0.6033348581540121,-0.2822738420635247,-0.5414626369185507,0.1293241302766508,-0.8711809312893075,-0.12693093356777885,-0.5626057036953565,0.22129242593954546
2023-09-21,-0.5971501335139865,-0.6546555579064899,-0.6267770287331145,-0.6800276635977903,-0.37898305637091156,-0.680809186181538,-0.47049102711183777,-0.322248626914427,-0.46753552850294644,-0.38277402375378666,-0.47049102711183777,-0.5223141391893282,-0.4461226264009487,-0.8045903499517381,-0.5450509555312075,-0.6608279005916543,-0.35714754141407623,-0.680809186181538,-0.5968935020916772,-0.5141054302338027,-0.48023623410605076,-0.4990511999309616,-1.0,-0.9168915394863028,-0.07626704870611833,-0.6199660670213727,0.26774779724669884
2023-09-22,-0.7015492066556599,-0.6575951277200293,-0.6229056994909697,-0.6346598216696093,-0.41797272352717985,0.10895470877340996,-0.4829945888245737,-0.3377898196134902,-0.46203957343918656,-0.4108824650306627,-0.4829945888245737,-0.5551479194901544,-0.473143280755578,-0.6602735531411587,-0.590764800670121,-0.6608279038287339,-0.3953204239627438,0.10895470877340996,-0.40380668773489026,-0.43479491552091276,-0.7215039742693606,-0.5507298982691972,-0.0645985603409247,-0.9792212994065492,-0.5829152469306356,-0.6565095778826304,0.22994571648821038
2023-09-25,-0.6800746460632561,-0.6575948547970462,-0.6003224311783157,-0.6035498888311868,-0.904237885852221,0.043995141935314175,-0.4885057681619459,-0.35053930528386645,-0.458016875679522,-0.4248183474676718,-0.4885057681619459,-0.5616370899765112,-0.496007034435056,-0.5831013056965091,-0.7862488848128824,-0.660827905909023,-0.8928030925924584,0.043995141935314175,-0.29352775274744447,-0.35474676340351385,-0.8658509212760418,-0.6484276314863462,-0.6121546419450992,-1.0,-0.4905232806675388,-0.6785772045605609,0.16804840551192268
2023-09-26,-0.6721453713897565,-0.6931927770818853,-0.6854929138387704,-0.7454868468102438,-0.6017479009592621,-0.7269687146296069,-0.5065549899436891,-0.36748067693633535,-0.44374999259183534,-0.47151445203692,-0.5065549899436891,-0.6262137151814866,-0.5212863428044452,-0.5658522012118924,-0.35985351128418797,-0.674198149302027,-0.5249639745667103,-0.7269687146296069,-0.5924582398149745,-0.5820721220486478,-0.46167657239971394,-0.5849512599278315,-0.37830209383737967,-1.0,-0.1507735550637206,-0.7347629141572195,0.22793081203454535
2023-09-27,-0.7210417041998631,-0.7327103549960466,-0.6883970283788263,-0.6706305216203805,-0.6428325353060165,0.24452594477146117,-0.523829211053819,-0.3838045818639705,-0.4486731006451017,-0.4982514349834606,-0.523829211053819,-0.636841619076178,-0.5452268380797111,-0.5295219511086271,-0.6634329021480481,-0.7161622852733999,-0.5326856675585454,0.24452594477146095,-0.3351555598865896,-0.4689852627087333,-0.777178667876101,-0.6455838497901227,-0.7433279259072051,-0.3808302622020431,-0.7378901679949978,-0.7618112273902771,0.1801222803236271
2023-09-28,-0.7378425262320569,-0.6498218414782339,-0.7407970206818989,-0.63639741799735,-0.3202075879711639,0.05868739454702587,-0.5447952906264584,-0.40207102087723645,-0.4755457485318808,-0.5105064570196822,-0.5447952906264584,-0.6235798171507314,-0.5689298149840776,-0.22549058292140678,0.49503048355914103,-0.6608279383069846,-0.15575012045157677,0.05868739454702587,0.035535682089321785,-0.5076892122146446,0.08111994678973677,-0.3835277641542716,0.10174051470173784,0.08279235949074493,-0.2715007211934417,-0.7743257292878691,0.32796466018541515
2023-09-29,-0.6015668386897322,-0.6343790627773728,-0.683997029095601,-0.6931251284969374,-0.6132702205069356,-0.34871874962135163,-0.5733230381555225,-0.42229472793204925,-0.5251223966111672,-0.5146059313038389,-0.5733230381555225,-0.6331737061419158,-0.5927784462818337,-0.3096162709882222,0.10923984808479159,-0.6608279465952936,-0.41498663116213064,-0.34871874962135163,-0.19354575680769415,-0.5326959263335637,-0.18442937982666452,-0.2537480402953921,-0.5696321968581877,-0.34781627723994346,0.004344592158802341,-0.7988572632982553,0.41443216446963294
2023-10-02,-0.7301974055438576,-0.7382064945266302,-0.6953572465526279,-0.7006235013423551,-0.19346207294675755,-0.12885438159973706,-0.6006647899199633,-0.4431979545978011,-0.576624427366363,-0.5146822795486218,-0.6006647899199633,-0.6381471797896832,-0.615901396414885,-0.3020196216616501,-0.6493110678490985,-0.7219986942527163,0.09387057013488032,-0.12885438159973706,-0.2790626177003138,-0.51197387660655,-0.7673932188720902,-0.3549542604225939,-0.31141326941993586,-0.40633904574942203,-0.9311357674701085,-0.8203954473510919,0.356180396936824
2023-10-03,-0.7501409462195217,-0.7431353967732184,-0.6814010170755054,-0.6898653445734877,-0.3275399731378651,-0.04655933945314206,-0.6274691806924142,-0.46386466900192735,-0.6418496838875636,-0.5005161192051862,-0.6274691806924142,-0.6311303678646654,-0.6373878358789092,-0.25278278498884854,-0.80963180256146,-0.7272327479316821,-0.09644786902463276,-0.04655933945314206,0.06363373156825425,-0.4815093522693542,-0.8877207951282374,-0.48677168618878663,-0.5868462427375684,-0.836954082815316,-0.6522892378589782,-0.8342626799306809,0.2766370349448257
2023-10-04,-0.7052693448434976,-0.6853075025670486,-0.6732865199481817,-0.6357455635445992,-0.44776781245853714,0.148632729738982,-0.6427516500764995,-0.48200925421760465,-0.6728728180510068,-0.49839737653765825,-0.6427516500764995,-0.5950534859431145,-0.652739522332895,-0.16025117550134793,-0.3930131500038827,-0.665824692491719,-0.2781628347566616,0.148632729738982,0.015747445176516717,-0.30622858008355147,-0.5744564004691677,-0.48618822610160817,-0.5294691131104095,-0.3770776929595989,-0.5593419041368962,-0.8295282887889296,0.2678462009623346
2023-10-05,-0.6687077135319459,-0.6264939325214294,-0.6236269680260832,-0.6109679311043266,-0.33498874537070444,0.01570411243105041,-0.6599033938875087,-0.5009151579029348,-0.7279764974014171,-0.4764141755125565,-0.6599033938875087,-0.5499816481660451,-0.6556287738342824,-0.23188245489333115,-0.32600948771916693,-0.6608279737004653,-0.14560899618516576,0.01570411243105041,-0.005773973933009602,-0.01636507908134488,-0.520517755158266,-0.4659116661706191,0.06156863822566838,-0.5568498583194201,-0.6612838232685786,-0.8166092481940693,0.2755204754133356
2023-10-06,-0.6597336657032413,-0.5676804324630496,-0.5927931453406625,-0.538591620461153,-0.2584060558518253,0.22745607791227163,-0.6632194993928131,-0.5173742499657141,-0.736190089926662,-0.4745221995883785,-0.6632194993928131,-0.476700722505055,-0.6474367214937711,-0.010293334888026195,-0.09484026483166519,-0.660827969395754,-0.07498075234062052,0.22745607791227163,0.2858440307480705,0.032815744963899274,-0.34624847546574344,-0.3844612637810615,-0.18517139553465467,-0.8411324543914938,-0.07661151036579339,-0.7835884500524588,0.3104768934064268
2023-10-09,-0.5965819157093157,-0.6140086053339934,-0.5989601333929429,-0.5571751006212056,-0.5078235385858041,-0.17710507528648678,-0.6676093751268889,-0.5345147153990296,-0.7468048923801518,-0.4722673126498417,-0.6676093751268889,-0.42357486913495523,-0.6330192154151779,-0.008868688217032128,-0.4407862255816646,-0.66082796698069,-0.4204686227451051,-0.17710507528648667,0.2611655263301018,-0.0594416263203994,-0.5993506753303117,-0.4066440439937704,-0.6671812055105745,0.032626279712583806,-0.8171979853855685,-0.7580682642927058,0.30083023778010265
2023-10-10,-0.5334296661242605,-0.5315379610059334,-0.4996415696316834,-0.5408741343651727,-0.46592419477608293,-0.022943144174848773,-0.6704267609017585,-0.5550443065190986,-0.7540317337974755,-0.47041969808117035,-0.6704267609017585,-0.3709598357446373,-0.6063636659394913,0.03240290598717399,-0.5987116267934982,-0.612093153100298,-0.3867192594625053,-0.022943144174848662,0.2731978169951741,0.23918973798767884,-0.7134514815406201,-0.46769210241039105,0.050098405352764,-0.7700618140020828,-0.7812149847942731,-0.7296314578867296,0.2628221745724495
2023-10-11,-0.5420708514831947,-0.5515795977347324,-0.4837364466976104,-0.4877316233557143,-0.620951766872051,0.13957786618514123,-0.6695070118590929,-0.5770263526132432,-0.7512832809263814,-0.47139901742257617,-0.6695070118590929,-0.3025677852763864,-0.5714562524461648,0.20126178284262664,-0.8976291172213533,-0.5949953743373799,-0.5673725036027639,0.13957786618514123,0.26860765845680623,0.19502168729985225,-0.9416593577582701,-0.6042486801274571,-0.7991581802820785,-0.765883409691205,-0.6702784077801932,-0.688700562253939,0.17583793261551373
2023-10-12,-0.5247880819399486,-0.5831233546474708,-0.5652046289738644,-0.5816268058351028,-0.3104310744155624,-0.5068134689464843,-0.6742664405450014,-0.5915530307446419,-0.761541251643561,-0.47016277022375785,-0.6742664405450014,-0.28955197018290635,-0.5365745267668076,0.27800026062651173,-0.47725888832726016,-0.6608279394304167,-0.2115443240286945,-0.5068134689464843,0.002762347633177731,-0.043539411778923065,-0.49354014082289066,-0.5583422397985918,-1.0,-0.44815473898429725,-0.3284696745668564,-0.6772220334265662,0.21696799799915478
2023-10-13,-0.5912636432078631,-0.6205797654578786,-0.6229779836691567,-0.6543290437046516,-0.2977448842065079,-0.41780867223546325,-0.6859208734517093,-0.6064393245065408,-0.7873870390206452,-0.4664329094348033,-0.6859208734517093,-0.31041961941981233,-0.5028700927888334,0.0616363570252525,-0.2933457075872907,-0.6608279417821745,-0.23559961406177887,-0.41780867223546314,-0.31847499943566393,-0.07254830362076581,-0.4873233316256539,-0.5162779231806114,-0.50651126556885,-0.6362836489015276,-0.2595094747306357,-0.6856333152567422,0.25333750554201306
2023-10-16,-0.605887663227666,-0.5972505297778867,-0.5927924076889508,-0.5855379325516072,-0.35698590087080806,0.2132405912310209,-0.6915770458971883,-0.6196620818681156,-0.8033969403099634,-0.4612726959084874,-0.6915770458971883,-0.2931633580510111,-0.4668442609818708,0.127106636534577,-0.35162078541027253,-0.6608279398645847,-0.28302214422228145,0.2132405912310209,-0.12553224373905048,0.0698594392849965,-0.5205099738944531,-0.4919865514624123,0.12469841657424552,-0.16386568496118725,-0.9940980193247217,-0.6726383469241348,0.2561215294651207
2023-10-17,-0.6457735842111998,-0.5854231238091738,-0.5888982351672201,-0.5304408815032886,-0.6428325353060165,0.14963486024263517,-0.6932716596464366,-0.6282840276117869,-0.8093053395350334,-0.4586522127299907,-0.6932716596464366,-0.2524705639574629,-0.4273017272512548,0.5051562432768677,-0.27962928030001044,-0.6608279340459282,-0.5782286634539444,0.1496348602426354,-0.03963485851797699,0.15215778896149312,-0.48317321029959037,-0.4572484572909581,-0.6384970120205272,-0.7157110353936025,-0.12758244936154794,-0.6447998503725784,0.26712509829525644
2023-10-18,-0.6185184180302555,-0.6757787908451025,-0.7998690320405788,-0.8528750071338158,-0.24304296312159424,-1.5168511026316844,-0.7117752765587981,-0.6482465330734368,-0.7995431938103147,-0.5018231934818118,-0.7117752765587981,-0.3657989900628701,-0.4033612309463933,-0.16048286982413673,0.7485747220442913,-0.6608279504335853,-0.13953784886678988,-1.5168511026316844,-0.8643339765323317,-0.5464897890888036,0.73462063842812,0.019233093669500212,-1.0,-0.9038399630817211,1.3206043185931136,-0.7075155116232174,0.6094483293487358
2023-10-19,-0.8967195550300762,-0.8216622951308085,-0.8381681994867493,-0.86950241227592,-0.05240094878736312,-0.17160948061134706,-0.7288892492844442,-0.6677942907209811,-0.7891416576417132,-0.543078468084848,-0.7288892492844442,-0.45925012839873636,-0.3938863562863195,-0.23836224994167066,-0.10028292860343535,-0.810621295864606,0.037646805194063715,-0.17160948061134706,-0.7024880144440209,-0.6215169244496574,-0.38151633016307007,0.0230703025035639,1.203489819336815,-0.6613666326918564,-0.9821067346619308,-0.7652628291850381,0.6154124250758073
2023-10-20,-0.8827595636279433,-0.8873756294830816,-0.8823097445633871,-0.9131889404429244,1.0,-0.2966181543476566,-0.7412809933564195,-0.686914269311024,-0.7673324427686201,-0.5867489463870652,-0.7412809933564195,-0.5483850556765588,-0.40137217900407907,-0.22405325940481735,-0.28521024640302506,-0.8804029840004793,0.9408258040400299,-0.2966181543476565,-0.6435438208349705,-0.8289780987134137,-0.5142909862224361,-0.02227188902932542,-0.13352053227824057,-0.6153789847185127,-0.5083709009404664,-0.8259502912036975,0.5975841223279021
2023-10-23,-0.8737850166845582,-0.9156322716323075,-0.8926955944442957,-0.9493770957645111,0.2706895468120418,-0.2630256932935767,-0.7580071666231919,-0.7025700655479129,-0.7486508467082644,-0.6352994145502535,-0.7580071666231919,-0.6297079584776988,-0.4228981623649354,-0.25501873715214707,-0.44033061454418765,-0.9104090126042623,0.09932575771554131,-0.2630256932935766,-0.871728463127509,-0.86287035989092,-0.6263214796943914,-0.10263257624826949,-0.7819441677994419,-0.9456556067263111,-0.09460062357056453,-0.8869736608605437,0.5565545591531478
2023-10-24,-0.8734534458808525,-0.9116902438119194,-1.0491396381166505,-0.9294904183586532,0.9549291086380152,-0.0023177716280934346,-0.7753298184770472,-0.7138916619917801,-0.7429189604167314,-0.672422188869757,-0.7753298184770472,-0.6784483201998257,-0.4550084461681908,-0.2389233004705431,0.9658051311596505,-0.9062229313667677,0.5309511361071437,-0.0023177716280934346,-0.9436489543888708,-0.8547920932912354,0.398534390598541,0.20337641154236774,-0.7188232269943573,1.324452208956791,-0.27450199403702713,-0.9325535917653531,0.7383819011628141
2023-10-25,-1.0000894699478498,-0.8821190738631148,-1.0001293035107257,-0.8346179658598347,0.948411432934281,0.3462231286914055,-0.7800668401259925,-0.7239890493285442,-0.7407731283202279,-0.6831327106431073,-0.7800668401259925,-0.6669587224174433,-0.49306091641814154,-0.1706190416148904,0.8307640293611027,-0.8748209917220934,0.32341116304317685,0.3462231286914055,-0.02062588076535221,-0.7741932469305426,0.2719833589292391,0.42219766150715343,-0.4663481244744552,0.12460164109090766,0.2711952967091855,-0.9435978211100007,0.8473467360837839
2023-10-26,-0.8289139974520139,-0.7970197987517098,-0.8621866811893464,-0.8936276786037458,-0.0577547538297164,-0.3660213603146413,-0.7919183951333512,-0.7343655853976923,-0.7383283992792307,-0.7071035433597658,-0.7919183951333512,-0.6784859178494047,-0.5336763543016756,-0.2707424925998614,0.3091731929586068,-0.7844531670644856,-0.4867990236245885,-0.3660213603146413,-0.11842119694424691,-0.7178775446418255,-0.07239887381957322,0.4856114544296304,0.5148943149220688,-0.6237357440506724,-0.20254053229679525,-0.967249760524294,0.9006359550819534
2023-10-27,-0.918324028687041,-0.8775191802163417,-0.8962662231034506,-0.9229698271923616,-0.27376914858205637,-0.23088837254558325,-0.8071487627178988,-0.7451556197096614,-0.738716706200705,-0.7344967542331037,-0.8071487627178988,-0.694404889500651,-0.5737750136723236,-0.4244191221143435,-0.07059080813178298,-0.8699363157719038,-0.6559013267846701,-0.23088837254558325,-0.08542528615587741,-0.642995372028114,-0.3628488047003354,0.434107353952383,0.6526064112385654,-0.5610346026649422,-0.7392386059713556,-0.9935870563814156,0.8770062643618848
2023-10-30,-0.9199861893754752,-0.8913191117220106,-0.885880368478596,-0.9125370859901737,-0.5035172171386938,-0.04658965602229781,-0.8188097763320641,-0.7555352179150348,-0.7378786882203394,-0.7565673842153682,-0.8188097763320641,-0.6954706838300169,-0.6157870013075069,-0.3890443532453365,-0.2822376116243568,-0.8845906097004798,-0.8269186720530427,-0.0465896560222977,0.023327895570232293,-0.7457316868438914,-0.5163676564374107,0.3331990309219979,0.4402943983707468,-0.5610282331310624,-0.8501797276005321,-1.0110712275030749,0.8131001870568142
2023-10-31,-0.9469090385406062,-0.9527612666836979,-0.9089248507107398,-0.8949324108286394,0.4812337494558905,-0.01337655897527179,-0.8291366466848026,-0.7644944105900546,-0.7392382558126971,-0.7740817111804008,-0.8291366466848026,-0.6816212857552584,-0.6606021803075104,-0.38662788438101403,-0.6114532212814442,-0.9498366870483135,-0.15583734495452461,-0.01337655897527168,0.01777841048928308,-0.8098148394884762,-0.7570227491084836,0.15753443625154473,-0.6384882622862165,-0.3812624463769194,-0.7632303391426367,-1.0187455395005376,0.7024154405115854
2023-11-01,-0.8907366686189674,-0.9300898122532119,-0.9082758419595908,-0.8812393740433055,-0.49141296226032993,-0.03168223609643561,-0.8393075379550022,-0.7730600432365986,-0.7432262801129229,-0.7887713871522292,-0.8393075379550022,-0.6580252980853883,-0.6911186716876878,-0.4626717688038632,-0.4266186610142897,-0.9257616286412352,-0.858626181942433,-0.0316822360964355,-0.16987080845804903,-0.1988755716251024,-0.6180213319170266,0.05624194288262574,-0.7417810747012779,0.12877998719672412,-0.8741622970799984,-1.0189174128779286,0.6380411291209853
2023-11-02,-0.8182782058109039,-0.7119210565284217,-0.7771488214457976,-0.6474820136522887,-0.08382545664465402,0.9850762016539334,-0.8399312911271234,-0.7755609571763131,-0.7445241809453668,-0.7886542809092932,-0.8399312911271234,-0.5268495139206734,-0.6981779131349928,0.014965959053266031,0.2982088369563827,-0.694085908286433,-0.5534737212907185,0.9850762016539336,0.5077023509941776,0.27891153076986175,0.1993744766971033,0.2680667614873369,-0.787688021345046,-0.460696198067469,0.3521513186442018,-0.950800714191781,0.7113556284658062
2023-11-03,-0.5783005928529052,-0.5315375157253027,-0.579485315919914,-0.6018394104673361,-0.2975121100742316,0.10930603310142839,-0.839446140706693,-0.7809940244644946,-0.7433209281281632,-0.7889326197613132,-0.839446140706693,-0.39854579112519595,-0.6825305586718162,0.16331190520102656,0.0799249993537996,-0.6608281861344693,-0.6387275920229996,0.10930603310142861,0.6844668124917774,0.45297611648313874,-0.14916209982558482,0.3238942301859369,0.8247639947270258,-0.5234037232886142,-0.6253053948807623,-0.8762967259731937,0.7335627605798842
2023-11-06,-0.6245011347774302,-0.650479102238021,-0.6255742131024156,-0.6657395665859658,-0.36129222231791824,-0.3794894933615873,-0.8462036298960436,-0.7854459860524379,-0.760783432973109,-0.7843764970025903,-0.8462036298960436,-0.32383778621432047,-0.6505892713233495,-0.005807791601702417,-0.51703217177539,-0.660828190181161,-0.65159870593879,-0.3794894933615873,0.5106965552662341,0.4024827601439238,-0.659515978269891,0.18521081137103446,-0.45486920477693904,-0.7491635435402957,-0.4543986967228959,-0.8271661954794762,0.6668805143357008
2023-11-07,-0.6996193126314476,-0.735906995026218,-0.6732868597515654,-0.7068186769419673,-0.3030986892488612,-0.2794647934504606,-0.8541566867881347,-0.7935224870645552,-0.7795766306405096,-0.7807141266512958,-0.8541566867881347,-0.28157989654132476,-0.6091452551716415,-0.1316222674150015,-0.8222205019830333,-0.7195568312946421,-0.5128220384465413,-0.2794647934504605,0.373300936230492,0.2836606572250464,-0.8939443673397929,-0.020909837910559892,-0.649967204348416,-0.6613666680077617,-0.7542311688420604,-0.7938769735755884,0.5543986221552271
2023-11-08,-0.724214817143087,-0.7483919925085796,-0.7096379446616936,-0.7355079477584403,-0.1743745941001068,-0.22455659400914618,-0.8645008246996961,-0.8039865205867385,-0.8048905898472802,-0.7751092784026103,-0.8645008246996961,-0.25958539578493733,-0.5666042372365379,0.3075934049308884,-0.6136611492878947,-0.7328147828090319,-0.2921951348969566,-0.22455659400914618,0.27443771759271085,0.043416632564869495,-0.7404254902528071,-0.1432762887126433,-0.443390276131134,-0.5610346045462786,-0.7122547846226563,-0.7710228104215312,0.4878938070787193
2023-11-09,-0.7408337861797385,-0.7743491083877945,-0.7193751889154711,-0.7521348412408485,-0.27097585899474164,-0.17040403854042052,-0.8785529737193448,-0.8176797621343384,-0.8462677207918314,-0.7607407840272238,-0.8785529737193448,-0.24822447630768918,-0.5216730684417739,0.3075944678659892,-0.7488869089072796,-0.7603789200278191,-0.3666215462381095,-0.17040403854042052,-0.29731216599493004,0.12610005241359223,-0.8420823345237608,-0.28658893360833304,-0.6098040635406943,-0.6488251327189927,-0.7092581077987843,-0.7539616173920579,0.4061411108865105
2023-11-10,-0.7421626944514348,-0.6938493270855246,-0.6940583186519749,-0.6220520150995693,-0.20451884422987843,0.4955979818833496,-0.8807014387390916,-0.8301779054663031,-0.8536146037308405,-0.757557558120578,-0.8807014387390916,-0.17851578194257633,-0.46780000817400935,0.5662068542761478,-0.2815749472845439,-0.6748953467285638,-0.3074532894865081,0.4955979818833496,-0.10773986768832688,0.433722175684395,-0.49562027124079033,-0.28379958577012043,-0.9196650233904532,-0.5735697086749049,-0.1005985552392592,-0.7010056137523685,0.3836361761386058
2023-11-13,-0.6740252587390952,-0.6849782376654925,-0.604151886558113,-0.6344408313197056,-0.7057979380867363,-0.15036273581146087,-0.8796444465950363,-0.842208407043628,-0.8506135772026202,-0.7585307506264102,-0.8796444465950363,-0.1287658897980749,-0.4086203878338436,0.619393527746831,-0.9851448607044265,-0.6654750425934,-0.7907653792658356,-0.15036273581146087,0.00763737226251382,0.38907737594822356,-1.0142750044080537,-0.47149200567826555,-0.5466830718425226,-0.8745849526193161,-0.8291892454321568,-0.6568525581899538,0.2762159192312654
2023-11-14,-0.5247876254438044,-0.5019667363112903,-0.47594717517763063,-0.4936008717289512,-0.38736292513285586,0.5344968531665497,-0.8747582985010675,-0.8504765181404363,-0.830181456229881,-0.7693687393989279,-0.8747582985010675,-0.025443153116155526,-0.340097281669839,0.7268687022234792,-0.5534183536055619,-0.5866220193042286,-0.3875105266444986,0.5344968531665497,0.41908228506672995,0.6238288538187315,-0.04543580855023621,-0.27903643681157986,0.17060528806444442,-0.6488251426260458,-0.8801648037588718,-0.5778206027221128,0.3633113552859475
2023-11-15,-0.48789335088434804,-0.4507101343140584,-0.41265575986235303,-0.45806405920041915,-0.5529817202473923,0.060877254575002926,-0.8709117118342962,-0.8534251630835517,-0.8126275338125613,-0.7793204621971592,-0.8709117118342962,0.07072239284785997,-0.26399591085494645,0.6778424624294235,-0.6632160275906114,-0.5185846566797412,-0.5601273001884514,0.06087725457500315,0.5666147180640222,0.6641510915799282,-0.6180201989488813,-0.32211906515591116,0.4402944132029265,-1.0,-0.8861581557036659,-0.498212468749084,0.3324513219075087
2023-11-16,-0.46728622313341706,-0.4408532251100723,-0.3925327241277887,-0.40916116043232065,-0.653540145390723,0.11854862335970484,-0.8473298010474181,-0.8566702722468532,-0.7538785430507264,-0.7931029804260197,-0.8473298010474181,0.16627117287924742,-0.19161498250087594,0.8531174965845987,-0.7516819109856693,-0.4969526822238375,-0.6208570954436702,0.11854862335970484,0.716989356934856,0.29665510203519085,-0.7819183161286152,-0.41953323796147657,-0.2482923331291198,-1.0,-0.6223041477234018,-0.414748399606755,0.2688073299006444
2023-11-17,-0.3868511066936715,-0.43165392520186985,-0.3594268813625019,-0.3798200351630968,-0.11909073768450262,0.0322926110945152,-0.8213048162135551,-0.8540837970030166,-0.6973395620742853,-0.8002953505232031,-0.8213048162135551,0.2513398529562323,-0.12374898580155147,0.9447554967824046,-0.9565591766333487,-0.4613643766378289,-0.04008623342112727,0.0322926110945152,0.47852077287509687,0.2639846930140002,-0.9790039761205843,-0.5761994487397505,-0.7360372563072287,-0.5108622600821844,-0.9401303819858491,-0.3337275882635711,0.17547403940087647
2023-11-20,-0.4047984772418627,-0.431324671625134,-0.39675149580139857,-0.38959989859314215,-0.4786103849851374,-0.13736784169238925,-0.79347780525666,-0.8518032744822004,-0.6535248072575561,-0.7919049149773945,-0.79347780525666,0.3094133422641212,-0.05762009160831938,0.9138067283418547,-0.6446763295549691,-0.5014878011930926,-0.42913047479117716,-0.13736784169238925,0.4852455699041691,0.3679577852112337,-0.7383520195381148,-0.6237672662183772,-0.4261762607479509,-0.1596873360952601,-1.0060938799270467,-0.26594927639074417,0.15001868987516054
2023-11-21,-0.40180727591949383,-0.3846682595049745,-0.3448205231353918,-0.31820136962909473,-0.350817386365488,0.21408289016277915,-0.7599329209236236,-0.8472500289624325,-0.6048538876082641,-0.7777826989736549,-0.7599329209236236,0.38264181154946053,0.011742985818362195,0.9452678808030688,-0.6931822602422671,-0.44566275128515387,-0.27959834780831294,0.21408289016277915,0.3226660458599717,0.5807946976227762,-0.7756934183349911,-0.6786799790550189,-0.8680229930763385,-0.7909664300772139,-0.3764439071894652,-0.18758899160046727,0.10880018086085097
2023-11-22,-0.31173268790406283,-0.36232577439532887,-0.32469713130113276,-0.3543900366103775,-0.49176212345874426,-0.25035215018525947,-0.7293682540855131,-0.8432070616680629,-0.5716458830828504,-0.7541500168585439,-0.7293682540855131,0.4179164722908961,0.08249287845156461,0.8533943445165049,-0.6857970485018179,-0.4240303940271919,-0.4053150965845457,-0.25035215018525947,0.16403485092448444,0.5695258495784672,-0.7632463143990927,-0.7217085838012893,-0.8221160516310126,-0.6321052711044164,-0.4963750794622226,-0.12993203646469365,0.08966543094533597
2023-11-24,-0.36491280485124533,-0.39091024383828976,-0.3104157126993442,-0.31689663740420115,-1.2444372801739287,0.06654473125699045,-0.7018530925216725,-0.8385057762799369,-0.5315339989645844,-0.742749525489307,-0.7018530925216725,0.4566064540782626,0.15609667941375527,0.6960869196444426,-1.0298917910496512,-0.4086780741057341,-1.2446632990333835,0.06654473125699045,0.13781612467337645,0.6727922717616897,-1.0350160103501884,-0.8586156315540789,-1.0,-0.7700617864321886,-0.6972622338316146,-0.07024830039864605,0.007698984563059064
2023-11-27,-0.3692348772639611,-0.3771114531717382,-0.3613740513391994,-0.31852780851516604,-0.6706490441130257,-0.10207170115742115,-0.6712884528765685,-0.8353788820527897,-0.5030255980686582,-0.7145749735427864,-0.6712884528765685,0.4797148721352873,0.22483412546117898,0.6424838172298764,-0.4989119889503477,-0.4634575564021959,-0.46332326877687,-0.10207170115742115,0.07000552859146802,0.4155645025935206,-0.62217147730032,-0.8259426606985829,-0.7303021655098807,-0.16805053742614862,-0.6732751290149583,-0.01974961046941015,0.026236069642171955
2023-11-28,-0.3253599534046505,-0.36495397994148415,-0.31041604070805406,-0.3364584109030757,-0.44567284526805107,-0.17201363909528133,-0.6401173276181663,-0.8315504428043667,-0.48889472755918284,-0.6713995318491393,-0.6401173276181663,0.4829297640432668,0.2887120332171875,0.7753892587406497,-0.8224259263451479,-0.4086784267103871,-0.20224751863452806,-0.17201363909528133,0.052502319422666366,0.40623296482591553,-0.8711235276594532,-0.8888780019135301,-0.6327531593660416,-0.5861112329870866,-0.7842162196120752,0.0181627161607838,-0.0068097526272032916
