Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9152591367125498,-0.9301704253018576,-0.9741108032752378,-0.9945447720325721,0.04902959118903616,-0.8727639059217733,-0.9842086447813254,-0.9867756386558646,-0.9275799197036567,-0.9901964068338444,-0.9842086447813254,-0.7849098673965982,-0.5979360277933898,-0.3553711776945522,0.7415283905673671,-0.928054361590267,-0.6759073842600993,-0.8727639059217733,0.4134840455390376,-0.8952734324634305,-0.0568764497087737,0.8636816899158033,-0.5952417894936893,-0.9479765707292342,0.36060213215430137,-0.47103973889953765,-1.0
2023-03-23,-1.0000916201634928,-1.0176902042952645,-1.0491909365523593,-1.041253841166252,0.362892906737708,-0.5047647330978482,-0.9927846283467089,-0.9955922549194699,-0.934209459263924,-1.0000513599378793,-0.9927846283467089,-0.8334057160832339,-0.6667964345259303,-0.40798283260768264,0.5099440843174539,-1.018226275143779,-0.5257822632247942,-0.5047647330978482,-0.638580950826759,-0.8837014330587186,-0.226482557328885,0.8319357683867319,-0.6996961535695687,0.13148730005025788,-0.30501121774606976,-0.47103973889953765,-1.0
2023-03-24,-1.06897546706253,-1.0533086734574633,-1.0611352847450777,-1.030002535047849,-0.01447961191290903,0.1583961986362401,-0.9991115386305806,-1.002096691370621,-0.9416585077921167,-1.0045640465885226,-0.9991115386305806,-0.8526471212297183,-0.7275354426441232,-0.3850577721334576,-0.020878320345260493,-1.0549241000142482,-0.7298173435715172,0.15839619863623988,0.08040619856761944,-0.539336895697214,-0.5389191881181936,0.7461584531099941,-0.9347234801720111,-0.4927839147604137,-0.3285688086853302,-0.47103973889953765,-1.0
2023-03-27,-0.9838038699951934,-1.0000508858305504,-0.9904921568257058,-1.007500870745602,-0.40699983983729415,0.28796360287001144,-1.002808107959571,-1.0058969823829633,-0.9492442283665398,-1.003714733595369,-1.002808107959571,-0.8382449064000188,-0.7686570212321658,-0.34098399154902437,-0.47642330730137794,-1.0000524278370702,-0.9093513744366084,0.28796360287001144,-0.07097519137381136,0.10859338286868003,-0.5299989503143928,0.6741969589822734,-0.6474789591664418,-0.81792296970397,-0.6054183369166739,-0.47103973889953765,-1.0
2023-03-28,-1.014682940258608,-1.017351017493997,-0.9932222977098741,-1.0,-0.6768792105680981,0.11347435659654415,-1.0054746464656348,-1.008638341036563,-0.9561228336603774,-1.0015856853505773,-1.0054746464656348,-0.8116537483844221,-0.7972272209246546,-0.32679322534351973,-0.8176485853896183,-1.0178768098769082,-1.0277969907614166,0.11347435659654415,-0.571145594510144,-0.06561396529121422,-0.9540077161379269,0.41087632592561185,-0.6996961680131768,-1.0,-0.7526782700758696,-0.47103973889953765,1.392351013793255
2023-03-29,-0.9091508582536457,-0.9315270284307587,-0.9304275852557412,-0.9120365480231772,-0.07513993391290696,1.0322980677910372,-1.0019023032484333,-1.0049657617845351,-0.9557407875488292,-0.9949153661499462,-1.0019023032484333,-0.7006898491836626,-0.7978034381961151,-0.1767956398301087,-0.30042619423817374,-0.929452074215603,-0.5858725791611343,1.0322980677910372,0.5353462628812802,0.916064230998068,-0.02116414587064941,0.4875652767683014,-0.8824863223718726,0.5346566450012984,-0.9588457900810896,-0.47103973889953765,1.375908350070996
2023-03-30,-0.9057575797320278,-0.9294917395137557,-0.9297451267943193,-0.9352205897886323,0.008658861427296438,-0.22749507915740752,-1.0002151740869436,-1.003231293628132,-0.9582997074100565,-0.9888119865483375,-1.0002151740869436,-0.6286623148720855,-0.7893608501236897,-0.1400187169787852,-0.2705918860881251,-0.9273551094107189,-0.46626356529311785,-0.22749507915740752,0.7060731636952617,0.19560806007872578,-0.6281848439765125,0.3556241594218572,-0.9347135159720458,-0.3757286785220232,-0.4993953838257349,-0.47103973889953765,1.2737998020290302
2023-03-31,-0.9094903544227098,-0.9294921198669446,-0.9079040528184092,-0.9082865189080443,-0.2531602603321448,0.3266889636550092,-0.9971081605011901,-1.0000371006469366,-0.9578059169066874,-0.9831846509211222,-0.9971081605011901,-0.5411671951168195,-0.7619394011565171,-0.013604227041047579,-0.7714774378924829,-0.927355501289849,-0.5842621270396534,0.3266889636550092,0.8081734269869376,0.8611585793525955,-0.8424322655683358,0.17124836498842866,-0.8302691146309623,-0.21965849285417016,-0.9941867484268725,-0.47103973889953765,1.074558512379678
2023-04-03,-0.912205088875999,-0.8993012346477882,-0.8901577433653436,-0.8936260338580557,-0.4575848506230885,0.18851073719744948,-0.9934993549358775,-0.9963270359532782,-0.955723995111645,-0.9782745935227029,-0.9934993549358775,-0.4540102525019626,-0.7228574554555918,0.18496921984199965,-0.4798840910590162,-0.8962497338462309,-0.6620562456080137,0.1885107371974497,0.747748459732938,0.6902431895928147,-0.7486973552156785,0.04209328990165373,-0.22967142094767257,-1.0,-0.6937751916821108,-0.47103973889953765,0.9410689935402763
2023-04-04,-0.866734800439612,-0.8860713580359718,-0.9365707313390768,-0.9297659034980952,-0.34446342540430663,-0.3669378929234537,-0.9921924754238982,-0.9949834868347376,-0.957864672977863,-0.973375945421016,-0.9921924754238982,-0.415542609490699,-0.6867362395017483,0.05815759503665441,0.8532615742550542,-0.8826189488524273,-0.4937011052207725,-0.3669378929234537,0.4550258841578627,0.062462468965110096,0.032389278173929004,0.18545726294076448,-0.7649826284094607,0.09246229300958664,0.08375723943248836,-0.47103973889953765,1.1069737997615974
2023-04-05,-0.9559786319878235,-0.9372943259775933,-0.9341818973852913,-0.9232879895608029,-0.3644750780228626,0.0992998479005176,-0.9906787044982184,-0.9934272411562134,-0.9593859194783088,-0.968734911431433,-0.9906787044982184,-0.37586900234450393,-0.6449172306037669,0.25961010462501966,-0.3269159439908468,-0.9353941396756829,-0.4780948321761479,0.0992998479005176,-0.08410961047937293,0.5150961301894577,-0.6728211713735713,0.07920781876137806,-0.5560838448423099,-1.0,-0.44637953207226067,-0.4547862890747265,1.0005952626915118
2023-04-06,-0.9128836040861876,-0.9145659182535795,-0.898689276449442,-0.9024903053378466,-0.6113549452233124,0.2573597981391764,-0.9973058132269311,-0.9909684989725608,-0.9871140050108645,-0.9519809558627511,-0.9973058132269311,-0.32233263737204365,-0.5926667797266396,0.10178359775427759,-0.6369205568231259,-0.911976987118052,-0.6446545906505337,0.25735979813917664,0.19960864746215723,0.8783598702774433,-0.8022527230054791,-0.05517976953532011,-0.4777380381034877,-0.7008776554552403,-0.8351434639324071,-0.42825030818283305,0.8569983808395403
2023-04-10,-0.9047395824461106,-0.9094775980476075,-0.8874272966805148,-0.8929440626525159,-0.5055989199266379,0.13209171727488056,-1.000689100891562,-0.9882652056793024,-1.0009500385330574,-0.9437724199260228,-1.000689100891562,-0.26905044650904864,-0.5330017520530163,0.3871636642597598,-0.7805139276067306,-0.90673447422528,-0.4897995371435572,0.13209171727488056,0.0860370139990565,0.8657746246610851,-0.9183034656872708,-0.20958022847759583,-0.6474689557750861,-0.8179229479730973,-0.8115858314548047,-0.39882225954522776,0.7052529345122465
2023-04-11,-0.8857375392339589,-0.876234161905381,-0.8717291401279954,-0.8776021480738783,-0.3777466948636411,0.19491315544506982,-1.0000089743572669,-0.9850812506375078,-0.9986022882858101,-0.9449550553739601,-1.0000089743572669,-0.2111633158983507,-0.4688909678906322,0.3312723354699274,-0.3808796916153644,-0.8724836536163252,-0.3543110322721835,0.19491315544506982,0.08976558948614732,0.8215184266485227,-0.6862107436077896,-0.26753439233900544,0.044523722066802884,-0.6878693765304122,-0.876380595512589,-0.3631644674430843,0.6405527862040219
2023-04-12,-0.8755572526615159,-0.8803046639584328,-0.8645621628251172,-0.8690783205199665,-0.5768209474753181,0.11992536562532519,-0.9933121115475207,-0.9817754887704099,-0.9875843599194201,-0.9435563622772686,-0.9933121115475207,-0.15669389749750173,-0.4019300009745945,0.14821575347966243,-0.640568959500037,-0.8766775051487294,-0.5783568615673704,0.11992536562532541,0.37949899498187367,0.8245961685982417,-0.8335021082417344,-0.3659035556013155,-0.4385701778562574,-0.5708141416874704,-0.9058343688861458,-0.3260996876910365,0.543716841402992
2023-04-13,-0.8945598835543234,-0.8901418929516308,-0.8850384499691676,-0.869419035284291,-0.28790271279491564,0.023830382600916744,-0.9887777637882043,-0.9787384878171691,-0.9780881886823186,-0.9448043350698514,-0.9887777637882043,-0.11379952405014548,-0.34192824118521004,0.4974069654906623,-0.39282283402753904,-0.8868128342432828,-0.24399559245306923,0.023830382600916744,0.33455154510581586,0.3596611448289071,-0.6951358744766448,-0.40593179055019735,-0.804150531116089,-0.5188006258604706,-0.5818561648099267,-0.29350015730448364,0.5068810650218283
2023-04-14,-0.9318858318475041,-0.9132088025139575,-0.9775233363917248,-0.9645415598886096,0.9869368378739982,-1.0002979427302348,-0.9840515611349071,-0.9798170512359436,-0.9831264189370034,-0.9300031641712975,-0.9840515611349071,-0.16895830455665595,-0.2949295969412654,0.27217587691483325,1.2322291561502432,-0.9105787463482197,0.9315897378982336,-1.0002979427302348,-0.4078282406617457,-9.061629260176396e-05,0.4474803507738039,-0.0671585139232409,0.697349019998027,0.3265728750937569,-0.4463794394820513,-0.3279501712694961,0.8951277729979454
2023-04-17,-0.9664982276849299,-0.9359378501620825,-0.9648969565533477,-0.9185152744758057,0.23538810619933903,0.5452230094550334,-0.9827087223423568,-0.9790032885590286,-0.981320272462241,-0.9292880949797174,-0.9827087223423568,-0.1685234198711928,-0.2568317082357211,0.3589763646409152,0.43430104871090713,-0.9339965582217479,0.10899459305183878,0.5452230094550334,-0.1745029992130943,0.09652542797434926,-0.25326519685806437,-0.0025938739616810924,-0.6866468938013042,-0.2326669577497531,-0.1813135676560581,-0.32753236858182566,0.919265176229906
2023-04-18,-0.9132232242310281,-0.9182978836891539,-0.9024437770299956,-0.8973766046500794,-0.5069886180251486,0.2606569528886389,-0.9752270810960071,-0.9774406828394953,-0.9819887304251782,-0.913735083762703,-0.9752270810960071,-0.14777418605003867,-0.22552312789080886,0.3558450874250181,-0.6368154501012411,-0.9158220432700638,-0.6050890833510411,0.2606569528886389,-0.13687739327733617,0.12885535182811347,-0.8379630598349288,-0.13774650287518708,-0.8172098444216709,-0.5708141949194248,-0.7408994757096966,-0.31270127351452537,0.7756939133584879
2023-04-19,-0.8870949727204084,-0.8860717708430571,-0.8730943448698582,-0.8738518481202999,-0.07576529805723675,0.2846761222067027,-0.9688441462855095,-0.9751162844963427,-0.9765949048252479,-0.9068956981561056,-0.9688441462855095,-0.10911777671181777,-0.19419524869000948,0.39141894154376544,-0.5748109458902254,-0.8826193741689127,-0.2152434069480842,0.28467612220670246,-0.04208271585307233,0.4279854535662244,-0.7665520183979613,-0.23153806360139761,-0.47773815681817133,-0.6878693871994376,-0.7880237403690455,-0.2831435678090143,0.6713829174422621
2023-04-20,-0.8772540638011888,-0.8921775094363972,-0.8737767351932476,-0.8827158487616453,-0.5778632210492012,-0.06844130352396349,-0.9673094179643806,-0.9732576132254782,-0.9734372047258213,-0.9072572477188443,-0.9673094179643806,-0.08711268386540982,-0.16467374097882337,0.11956275214331025,-0.7020312228118959,-0.8889101365423012,-0.6777949829938723,-0.06844130352396349,-0.09570503029877198,0.35043659529573,-0.8692063444746824,-0.34637667636036773,-0.5952517521484076,-0.5057823847879883,-0.9117215338262392,-0.2635549646317845,0.5706587200958773
2023-04-21,-0.894220657818615,-0.9179584297667233,-0.917801059994414,-0.9134007612727023,-0.42742840188540343,-0.30587820741565896,-0.9631587661391854,-0.9725740505802309,-0.9734397925166182,-0.8990257755664787,-0.9631587661391854,-0.09877794022463637,-0.14181823516523595,0.09032642996721996,-0.28371423473896573,-0.9154723027873881,-0.5472155387964828,-0.30587820741565896,0.3228495092929382,0.093267416389192,-0.5076714787446394,-0.3277357081842678,-0.9347135281237337,0.0014336114504687192,-0.6761047209410941,-0.2688639738005336,0.6085623614272531
2023-04-24,-0.9132230848273339,-0.9169408160788926,-0.8932293822923562,-0.9018088758091976,-0.787429694304635,0.1550863993365419,-0.9560259230056815,-0.9715440003524569,-0.9802760020900929,-0.8775151221110591,-0.9560259230056815,-0.09721730371835458,-0.12425057300410458,0.03609612654202743,-0.8177266097513876,-0.9144238520880685,-0.8749637820860514,0.15508639933654167,0.09521945407214205,0.10359104884521964,-0.9406182154379673,-0.45308895712857744,-0.5952418076112667,-0.9219598983597679,-0.8174775085266204,-0.2653329445816852,0.4831207520007812
2023-04-25,-0.9244212094415271,-0.93118858677843,-0.9126820953354882,-0.9287434883666763,-0.5148404122817349,-0.2674766446780935,-0.9508463534602651,-0.9714493819423966,-0.9900839334028777,-0.8566731803159685,-0.9508463534602651,-0.12128357670268819,-0.1150615605256251,-0.11581410138876591,-0.6965561926125218,-0.9291033766781127,-0.5989022566160325,-0.2674766446780934,-0.21169096957769284,-0.10368743350144194,-0.8245713664881497,-0.5237984964624944,-0.28189867144051606,-0.7789078928528329,-0.9352791802018929,-0.2827378774843494,0.4329761177431264
2023-04-26,-0.9420666894832229,-0.9359378681459246,-0.9410079747759622,-0.9498818873539572,-0.3921300701832282,-0.2066436575740036,-0.9478990461193922,-0.9720271324270804,-0.9976573559727041,-0.8426656154290532,-0.9478990461193922,-0.15974186394445877,-0.11537317471104358,-0.06449296451666553,-0.1420106056496353,-0.933996576750559,-0.4940213530235773,-0.2066436575740036,-0.4912252390642802,-0.24791484234188566,-0.5656984112474948,-0.5004674037482101,0.21425448375497247,-0.5057824747855668,-0.8763806077395438,-0.314596915467243,0.4682934815487063
2023-04-27,-0.9400302899491078,-0.9210116845968765,-0.920531148578801,-0.9007859190008878,-0.2675436356517319,0.5762834000065613,-0.9428240799878477,-0.9710667319625498,-1.0063972044289373,-0.8231824954738873,-0.9428240799878477,-0.14346148662181668,-0.11840571738024197,0.08766488695770258,-0.27038324961455795,-0.9186180811904868,-0.3750542170391392,0.5762834000065613,-0.1263618954314607,-0.006082396042872085,-0.5389161460647907,-0.471493332980609,-0.7911012295285451,-0.9089614868113227,-0.33446059167926634,-0.3053985299293751,0.46522335510046786
2023-04-28,-0.9122054516809053,-0.8786089214312474,-0.890158108247369,-0.8639646198321993,-0.30166072397017296,0.4306052436569925,-0.9403651204834058,-0.9690592530861772,-1.0010450555283992,-0.8240774757232654,-0.9403651204834058,-0.0959407944433317,-0.11094064441070217,0.13658378066031207,-0.0002737085315019927,-0.8749303760959711,-0.27674479550740216,0.4306052436569925,0.30470297822831727,0.6596832562786112,-0.47643274842910155,-0.42595975670645136,-0.5691332535257473,-1.0,-0.18131356837162083,-0.2688708584256537,0.48498737811451376
2023-05-01,-0.8691102137017986,-0.8555412574023238,-0.8526177207367458,-0.8540768498672079,-0.3228536199724631,0.13410899010524013,-0.9362144825120502,-0.9668700805402503,-0.9949817628502066,-0.8223853447680849,-0.9362144825120502,-0.04963282551467185,-0.0987856563689854,0.13758431027676643,-0.3490989893716254,-0.8511636866616404,-0.23421235171357346,0.1341089901052399,0.2922958547422041,0.4692254407144998,-0.6638925712622188,-0.4477686163060858,-0.05993055735043151,-0.7789078684746404,-0.7585699241982615,-0.2290086393186499,0.45888477847131304
2023-05-02,-0.8663954613836659,-0.891838168057359,-0.9205309214777003,-0.8803292203807014,-0.25142313770900626,-0.25435764946125294,-0.9347844199470696,-0.9655365364329109,-0.9931236775383164,-0.8215533467182087,-0.9347844199470696,-0.038545926967322064,-0.08761851408869181,0.0031418449888658273,0.3593287598514463,-0.8885605120134498,-0.18589116152143392,-0.25435764946125294,0.3001758900595075,0.2317802314290638,-0.09704900644156211,-0.2813966597912937,-1.0,1.367011494670166,-0.7644615756985647,-0.2147728886926793,0.6295234815965418
2023-05-03,-0.861306038327123,-0.8847150775414455,-0.8990313891308976,-0.9202202024896553,-0.29999308625195986,-0.40547125632846603,-0.9361447561386951,-0.9653709853191347,-0.9937699953897854,-0.8235534561496829,-0.9361447561386951,-0.06791428360662488,-0.08340600284100863,-0.13819700064307427,0.0324297194076999,-0.8812215686383393,-0.21223841876821392,-0.40547125632846603,0.18096877563795077,-0.07990015333432932,-0.44072516163276265,-0.2495382724782076,-0.9216642175672638,-0.9739932524732586,0.013075060079616785,-0.2343886104713312,0.68714416785289
2023-05-04,-0.9407088030182097,-0.9562907166372592,-0.9764996033934449,-0.9584049023925326,0.09162383790839312,-0.39394453500331583,-0.9376096888172726,-0.9662420059782061,-0.9912169346434998,-0.8292100140027227,-0.9376096888172726,-0.1270505550345079,-0.08748912101448081,-0.22879733785300294,0.2074472634080775,-0.9549661828880083,0.12588303651360544,-0.39394453500331594,-0.37929588523933744,-0.22499630458622444,-0.23095861338702728,-0.15336541870474507,-0.6213603471655134,0.5216481636324575,-0.7055584832825466,-0.2830037238911707,0.8072740973243193
2023-05-05,-0.9186522740697235,-0.9067640293044749,-0.9085863422137465,-0.9069225764969647,-0.4976081558602006,0.605065657463655,-0.9367725705756749,-0.9657179006807965,-0.9911291638605538,-0.8276450452008638,-0.9367725705756749,-0.12511534180886652,-0.09018177137121319,0.182884031014535,-0.22516401850740142,-0.9039386755047908,-0.49473007591284623,0.6050656574636548,-0.28168762252759505,0.17967733409427677,-0.23987532822731206,-0.07293004269056158,-0.007713279304167431,-0.5448073750397664,-0.8115813396843826,-0.2846996161882609,0.8437700818602552
2023-05-08,-0.8894699733523581,-0.9020150368364884,-0.8816258676583391,-0.8827158487616453,-0.5128253500388942,0.29319373713810104,-0.9357610740584129,-0.9645964954347208,-0.9896941663876526,-0.8271867466303692,-0.9357610740584129,-0.10082074186027512,-0.09055017517776465,0.1236021543393202,-0.7453455459393348,-0.8990457730864493,-0.5358054788565141,0.29319373713810104,-0.19108190675765513,0.2420823982467406,-0.8513575347608722,-0.2030825034241006,-0.7519333132445187,-0.4537688781436291,-0.8999382208957741,-0.26666873521835455,0.7040385463826191
2023-05-09,-0.8962562462058525,-0.8870888657404653,-0.8782129606318851,-0.8823748631588755,-0.5986392076219382,0.031216109362475652,-0.9352204418323458,-0.9635175049925596,-0.9887915960298721,-0.8270879559480968,-0.9352204418323458,-0.08156785135098421,-0.08648976847081813,0.06105976992161177,-0.47803382011539874,-0.8836672903567692,-0.6187645607316776,0.031216109362475652,-0.024984843911188603,0.3799826825043706,-0.7442329900928497,-0.2808676171419271,-0.19049346516141563,-0.8439296977003194,-0.7762448705962894,-0.2506683789348162,0.6314036570049026
2023-05-10,-0.8755574084208223,-0.8942128703419832,-0.8952769366991264,-0.9018088758091976,-0.6887611293103658,-0.18360795436634947,-0.9364586564302655,-0.9629633913941404,-0.9907328737078632,-0.8274499292924153,-0.9364586564302655,-0.08494787818493943,-0.07884307440372418,-0.08112404556879738,-0.26119280030651526,-0.891007175517257,-0.6912985219657435,-0.18360795436634936,0.10625261218345194,0.39071561681430955,-0.6147954547262517,-0.30597468990422405,-0.7388740369827884,-0.41475381119592525,-0.5524024127687873,-0.252905751120177,0.621153747009912
2023-05-11,-0.9200098053489646,-0.9271175997990801,-0.9038087209850014,-0.9021495905735221,-0.7471979343527464,0.02377981424132347,-0.9381503071895007,-0.962441549257089,-0.9939785062641366,-0.827304683576921,-0.9381503071895007,-0.0881947626202686,-0.07319278412652008,-0.05423683206559193,-0.8082544479011885,-0.924909025524563,-0.7184268370234784,0.02377981424132325,0.35537108764521075,0.14063219427767537,-0.9361573103071346,-0.43277135993788884,-0.9738913877874751,-0.7789078736310332,-0.7055540112619889,-0.255512296742863,0.5023990102801574
2023-05-12,-0.8898093992362224,-0.9030326907237202,-0.9126818556029402,-0.9140827324782422,-0.665831110684937,-0.10319917968774706,-0.9404349299797964,-0.9622222977158185,-0.9978070213736618,-0.8277066313768278,-0.9404349299797964,-0.10212391010367161,-0.07382492578010291,0.009306568483985922,-0.059858040104055266,-0.9000942652033429,-0.5939555396408295,-0.10319917968774706,-0.057811252187998985,-0.09727745890194672,-0.5032116406276534,-0.4011534013572252,-0.5299652825942766,-0.21966841600502585,-0.5877478426144578,-0.26819037035269877,0.5397828048853546
2023-05-15,-0.9074542425240446,-0.9149052622927514,-0.8997131009663392,-0.8905574342715719,-0.6048233641603113,0.2864946649927851,-0.9366505182511654,-0.9614709402317826,-1.000707824018963,-0.817076815188775,-0.9366505182511654,-0.09115689804156257,-0.07807021202616371,0.05062451293885317,-0.6229084195605255,-0.912326614387648,-0.49393053687234445,0.2864946649927851,-0.0616605371163339,-0.02997631729802086,-0.8290377783444104,-0.4802475293499603,-0.9477728087201267,-0.45376883371650334,-0.7232289496176051,-0.25987994169544704,0.4507872736986056
2023-05-16,-0.891166809979963,-0.9149055379926461,-0.8997133745806632,-0.9134007612727023,-0.6044064547307582,-0.22149294102016726,-0.9363889023492317,-0.9612650763204719,-1.0007522852192585,-0.8165102293754624,-0.9363889023492317,-0.10410263026709221,-0.08477251635036931,0.06534175303131073,-0.6280053398877778,-0.912326898442148,-0.45500783476294493,-0.22149294102016726,-0.20828748901940541,-0.015157474752304223,-0.8290378273998302,-0.5487957896441077,-0.9347135281237337,-0.6878693585855296,-0.6230932966267411,-0.2722191836897151,0.400134089301043
2023-05-17,-0.893881233416267,-0.8931952007748472,-0.8925466521213573,-0.8878300911263033,0.08404998327150914,0.30893061404000255,-0.9359005822204799,-0.9605026800682723,-1.0000141183001432,-0.8163379127259438,-0.9359005822204799,-0.09043287064698557,-0.0870747435170629,0.2259960770123275,-0.2916784760188533,-0.889958667245307,0.32610130129397574,0.30893061404000255,0.07707513382469866,0.3092790759271926,-0.637113564907172,-0.5454737862521764,-0.21661213693207115,-0.2066600905668221,-0.9117215363543287,-0.26163094904539064,0.3882932895465965
2023-05-18,-0.8833618084428815,-0.8721629448689384,-0.8802605348837858,-0.8506672646779542,-0.5527791703710807,0.4321446321153728,-0.9347146520121967,-0.9589654785813595,-0.9957680305006764,-0.8185642906177076,-0.9347146520121967,-0.04524297288727541,-0.07871100214539883,0.19040607303327328,-0.09445897687422533,-0.8682890654342031,-0.3590750058910298,0.4321446321153726,0.3162558355871523,0.6947085787620104,-0.521065384803455,-0.504664338473349,-0.8302591368919376,-0.271691773487851,-0.4522711487127671,-0.2365596202735918,0.40457909128229774
