Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-30,-0.46496550346710175,-0.5465812135254208,-0.5016927625492413,-0.5604271230607409,-0.44793328912947716,-0.08730141545290304,-0.4674933621198758,-0.5921344851880164,-0.31709235934027413,-0.6363669621174438,-0.4674933621198758,-0.9892916300015928,-1.0587757266822808,-0.26771191900887925,-0.5007636320895668,-0.5140385532154061,-0.7120480271744144,-0.08730141545290304,0.25331434727096935,-0.21073704992895548,-0.6300434933557852,0.3817296548897593,-1.0,-0.6201995814055538,-0.27688034311307375,0.011005192072936154,0.8615322738885256
2023-03-31,-0.5406762263658388,-0.5694927636270939,-0.49413965343712496,-0.5253186680890831,-0.27785541004772263,0.22276435051828436,-0.47182909420264374,-0.5974408286466549,-0.33354372354120687,-0.626210328764538,-0.47182909420264374,-0.9155603492941875,-1.058294442711599,-0.13309168475021826,-0.7349896602448096,-0.5385945053894587,-0.4701116284711574,0.22276435051828414,0.4521059737421169,0.08820961964716689,-0.8324690108195328,0.15754510514615716,-0.5868679575761783,-0.609932370835669,-0.7729043747229675,0.011005192072936154,0.7141165352866337
2023-04-03,-0.43914195222430874,-0.49429609436565325,-0.46857528219767464,-0.4574045935598756,-0.07406201903822018,0.3917604854873793,-0.4715679110475248,-0.5971211761634723,-0.345885295219137,-0.6111284480933146,-0.4715679110475248,-0.8169613592631234,-1.042495554319416,0.09875790363908976,-0.3559353960618148,-0.4580008394944066,-0.26048120355703686,0.3917604854873791,0.540289454852191,0.03463620721907423,-0.505473331900728,0.09095787401271704,-0.5676558001881151,0.6321329380507774,-0.9744140236041722,0.011005192072936154,0.6481552239614745
2023-04-04,-0.4843328355129528,-0.5636179469173817,-0.5162179706607581,-0.5034474875924037,-0.4697295965932746,-0.1968283762159423,-0.47399959169605466,-0.6000972209135866,-0.3592963822467393,-0.6005067103077668,-0.47399959169605466,-0.7504049431201342,-1.0225671425083023,0.0894104613106117,-0.515862607142174,-0.5322980427967998,-0.6285272474190713,-0.1968283762159423,0.35847392445117676,-0.275128966325204,-0.39258494938391575,0.07733676727462013,-0.9615755889935838,0.6526675744733987,-0.9589138820176961,0.011005192072936154,0.6582858447160189
2023-04-05,-0.5324590976028958,-0.5471682533700839,-0.5109891147238603,-0.48675665070874485,-0.021425811912453074,0.1250161384012083,-0.47527900570350967,-0.6016630487875764,-0.371123737821784,-0.5893020064809051,-0.47527900570350967,-0.6819649959065122,-0.9896473912035896,0.23803072635030742,-0.4154335114281149,-0.5146677259377161,-0.23320786010815697,0.12501613840120807,0.09819499377451923,0.13271725729663975,-0.5716475535768266,-0.004399932648544991,-0.8654925735177177,-0.16852870906167383,-0.4990581313168625,0.005727060732271694,0.6041166371303024
2023-04-06,-0.4948970976698186,-0.5759548925886158,-0.5144749510135218,-0.5845997575465651,-0.4032987856997886,-0.4652953456016411,-0.5159476141759884,-0.6093915915735336,-0.5141200574321234,-0.5073533278262037,-0.5159476141759884,-0.6634866679985746,-0.9482677817241799,0.09420266392666843,-0.6276853002224678,-0.5455204326627123,-0.5255007329142068,-0.4652953456016412,-0.08570076876408617,0.07930365230196901,-0.6027916339946717,-0.08740152488420505,-0.990397562200187,-0.8254966720646922,-0.323380710599382,-0.022345878121596607,0.5927956018379785
2023-04-10,-0.4937235226739386,-0.41087322254460634,-0.4255796562734041,-0.4551017581457675,-0.441306878256162,0.7216174161953897,-0.5394407911495922,-0.6084659884731051,-0.6170971563919867,-0.43603409853099406,-0.5394407911495922,-0.5838116228877837,-0.892961208566976,0.36444938127807003,-0.02066827250121217,-0.3685905620767227,-0.5203478638808097,0.7216174161953897,0.1493592679191278,0.4145717121974981,0.28866593361199877,0.1888167432483332,0.8350771580110186,-1.0,-0.5558945809988889,-0.015446370171353085,0.703819355256059
2023-04-11,-0.42681665801800506,-0.2569544733535142,-0.3593441629122175,-0.23351658925495022,0.6086666786136548,1.1715769398776281,-0.5423298257536839,-0.5945283728123292,-0.6338320793491217,-0.4224712162947919,-0.5423298257536839,-0.41636904678644626,-0.8187074749985226,0.4690820792061172,0.6501231401420511,-0.20362479472122363,0.43549024522702107,1.1715769398776281,0.5223082448385079,0.7796586243968615,0.43269691146205247,0.4844562748528243,-0.3466750999612912,-1.0,0.8443407492825075,0.04746109006920474,0.781630522195766
2023-04-12,-0.2255087718991986,-0.2763414369876118,-0.2466274841516899,-0.2622944340940029,-0.3826277178182521,-0.10112772698819383,-0.5365518073457335,-0.5833376911499566,-0.6102939485080052,-0.4379065312969622,-0.5365518073457335,-0.29280431995651157,-0.7328522826042855,0.3349021312512539,-0.4517388572993426,-0.22440319468483994,-0.5492825840500791,-0.10112772698819394,0.5709965970657804,0.6731266605761053,-0.5482916829146919,0.35755845799180097,-0.5003947821275525,0.1907371249722427,-0.8452409925716607,0.09586122720837587,0.723036899456047
2023-04-13,-0.2589616859179025,-0.27927835352746344,-0.22803436973365976,-0.2634447006135874,-0.4393898034123098,0.0330735499597683,-0.5288371824866842,-0.5730705512913068,-0.5833555712339606,-0.4532313195049944,-0.5288371824866842,-0.19280553031125336,-0.6442858235484893,0.6164785957026009,-0.6114656995653655,-0.22755089886774094,-0.5816509005005615,0.0330735499597683,0.5247059609622284,0.42964829482047406,-0.6923271189648572,0.19132824303476692,-0.21216765623576472,-0.38410085894783785,-0.9020774259668246,0.13849576666782548,0.631561781087628
2023-04-14,-0.19792338023551048,-0.23227977084553397,-0.21060402989070615,-0.26114232567446705,-0.7686265700738782,0.04996109884817068,-0.5142333349410189,-0.5634430492595636,-0.5486494402579766,-0.4630682556827904,-0.5142333349410189,-0.11088259550050705,-0.5533927611267759,0.7437952107076049,-0.39947469574105976,-0.17717914560511716,-0.8857245710529761,0.04996109884817068,0.7902263680981432,0.48280644225199376,-0.4976829362091445,0.12327908211562999,-0.23137983776733928,-0.4251539968182655,-0.6127310411151832,0.17684414173650564,0.5931046813992789
2023-04-17,-0.2466363963665963,-0.25166645664979703,-0.18329602101343712,-0.2076162526148102,-0.5470793989887013,0.3003920527016235,-0.49851828311668656,-0.5517931015771802,-0.5072978140563246,-0.4783676027170576,-0.49851828311668656,-0.021399448962158618,-0.4608697799906635,0.8605399305919192,-0.7480113840655283,-0.19795724779856527,-0.6427871126130476,0.3003920527016235,0.5796784064354341,0.5126320997881932,-0.8091100102212188,-0.05732268480920877,-0.6925533873819258,-0.9589390099666866,-0.5093902093721925,0.2256715042274069,0.4754848466061752
2023-04-18,-0.23079041902184994,-0.30042797577059155,-0.3500479228148905,-0.37740351107527426,-0.101651226573658,-0.7815087078256961,-0.4854065653906757,-0.5492468064106805,-0.498118532184608,-0.4613260126893268,-0.4854065653906757,-0.02578237573911002,-0.37900281606873554,0.538705687071104,0.16154415111805953,-0.2502184665354392,-0.18112772600759552,-0.7815087078256963,-0.3592988100167397,0.06371408682323487,0.1835628394304376,0.17383773835694782,-0.8078486458793854,-0.03509429528594521,0.1416429393601577,0.2201370738297479,0.6646737430730916
2023-04-19,-0.40568790965803425,-0.439660113158859,-0.4360380819497842,-0.4153890137708568,-0.5225325058793768,-0.15201337088020273,-0.47959674603738145,-0.5486653222871183,-0.4926818647844998,-0.4553866741922742,-0.47959674603738145,-0.04536236740036137,-0.3060487863082598,0.4638733866927871,-0.191570378830619,-0.3994435382405509,-0.6109837805229686,-0.15201337088020273,-0.3829905017966264,0.08039396284197609,-0.3614376923296051,0.1613303426233419,-0.2986409021859763,0.724522297507922,-0.9744140190267648,0.20380986012529867,0.6722790141088675
2023-04-20,-0.4555747780292737,-0.4619841660150864,-0.4098925915098356,-0.41193591183716416,-0.6368068367889996,0.05618938454200473,-0.48032697397482726,-0.5479634360175099,-0.4938872898649921,-0.4555186229430914,-0.48032697397482726,-0.05829781927665412,-0.241515047025867,0.35195963959416043,-0.5684331811161605,-0.42336982746305585,-0.6831538575043075,0.05618938454200473,-0.3723199356643755,0.05510295348699712,-0.6845398127121463,0.024305158421203732,-0.7213753848363025,-0.6099245424657398,-0.5042261671735562,0.19000552609539412,0.5925337987705055
2023-04-21,-0.4203603959861619,-0.47432097888085833,-0.40059595560926353,-0.4130866388317366,-0.5063623963268846,0.03287479894566392,-0.47000898961734117,-0.5473563981517428,-0.4897481435198291,-0.4384776097793831,-0.47000898961734117,-0.06791625650615407,-0.1798886105229086,0.3860825533205412,-0.7473170803428089,-0.43659207499182573,-0.5297504313093069,0.03287479894566392,-0.38020945485061686,0.24266603105823248,-0.828575339279799,-0.15070214358248202,-0.9039243119423431,-0.1582693182381063,-0.8245728005852955,0.17709393665321382,0.4928057436069644
2023-04-24,-0.3939502623607961,-0.4472974437870778,-0.36224910907260055,-0.4038785205002188,-0.7630003721625729,0.08531458903741629,-0.4554051420716757,-0.5463905663648634,-0.49138738920049707,-0.40553263896440217,-0.4554051420716757,-0.07024465310499417,-0.1267474509847326,0.35683612313066604,-0.8436646947832763,-0.4076290134620756,-0.7928008238711479,0.08531458903741607,-0.47831017486189864,0.010470701247511816,-0.9064336386389646,-0.3327821933836963,-0.6156899536972549,-0.37384152356317835,-0.974414021599862,0.16816471560081525,0.3856242249903872
2023-04-25,-0.45968311936399187,-0.5083950289224458,-0.46160297562236163,-0.5345272468955888,-0.6695638112948215,-0.6212881684424343,-0.44578563550652384,-0.5509291848654094,-0.505188685425141,-0.36885746360298,-0.44578563550652384,-0.12869242408233483,-0.09698021476822005,0.09632360260643713,-0.5206259582233317,-0.47311167927370257,-0.562564087704509,-0.6212881684424344,-0.40219527352385676,-0.6126300681859039,-0.3964730748696085,-0.29142310670421634,-0.4619703076608479,-0.8665498362072193,-0.46288984825082546,0.11935047706257707,0.45347051417310835
2023-04-26,-0.5306983754368296,-0.5630303382594024,-0.5115701772534622,-0.5811466556128726,-0.6712308328981713,-0.20419549345598664,-0.44051554322000763,-0.5570967954493724,-0.5145912982199737,-0.34659716868051393,-0.44051554322000763,-0.1932768501763621,-0.08668164523160282,0.09565786927996633,-0.5402387843964886,-0.531668260436446,-0.5316808415586489,-0.20419549345598675,-0.42644397480830476,-0.6475860947273058,-0.6728617916427366,-0.36352038880850746,-0.19295542605959537,-0.8152294687446601,-0.6695635582648074,0.06097965417278273,0.4269863398111642
2023-04-27,-0.550066278705864,-0.621778100777928,-0.6155715330412328,-0.6622984650920463,-0.391712985556508,-0.3889031694596442,-0.4410234693414409,-0.5661175461703704,-0.5134282512552668,-0.34904490934931,-0.4410234693414409,-0.2772065758334985,-0.09541501339814085,-0.01329725785666025,-0.15675792946802836,-0.5946324527471256,-0.15508555928497547,-0.3889031694596443,-0.6307946241716977,-0.7891359289526026,-0.36533130403636227,-0.30590065909678077,-0.8366705950542561,-0.42516181870311565,-0.11153894234295103,-0.01712386678599076,0.49069676720060107
2023-04-28,-0.6932713142543261,-0.6441022002108576,-0.6667012797961136,-0.577693093204192,-0.28281479931768805,0.4934636086564894,-0.44330930198864804,-0.5714089494554369,-0.5115729748579555,-0.3560833591498481,-0.44330930198864804,-0.3020234359531646,-0.11519324388101582,0.20154850840606775,0.13395861439298895,-0.6185587918892242,-0.09028735433201707,0.4934636086564894,-0.4234426387581244,-0.6433740366661922,-0.17068716083094004,-0.17994655008243565,-0.9327462857847559,-0.23012409490269214,0.10030674084008129,-0.059257080324447764,0.5350461241747637
2023-05-01,-0.553587940845748,-0.6135538182392737,-0.5580514671540344,-0.5563984273922683,-0.24914096293002386,0.1508097127657626,-0.44308707637298517,-0.5756274031976942,-0.5117525440399653,-0.35540003010836796,-0.44308707637298517,-0.30824576478955645,-0.14487456438877544,0.05787874014443872,-0.5647160011145285,-0.585817899048712,-0.09533294074203613,0.15080971276576238,-0.393403802117671,-0.6929682917077081,-0.6962208008613919,-0.2760300828851291,-0.7886291041582972,0.29339362419616233,-0.9382496678317127,-0.08969103578905058,0.4702613001120348
2023-05-02,-0.5260026693384234,-0.4613955592307365,-0.6295155277587459,-0.4349568983784404,0.7674088107926313,0.6747694834592017,-0.438102659192122,-0.5752149958071724,-0.510465120150384,-0.34632962035961645,-0.438102659192122,-0.2555347229902235,-0.16864810680468578,-0.11002014585898634,1.256127033402302,-0.4227389753390538,0.9329666103917411,0.6747694834592015,0.22284747061185683,-0.18856692986518309,0.7908412186585716,0.22145996595431638,-0.32745539701679216,2.0384432229240925,-0.09087061905974625,-0.07633796993196129,0.7145443947168129
2023-05-03,-0.3516928702178055,-0.3785624259924736,-0.3663164809675792,-0.447044366808822,-0.19058682911236513,-0.02280767139530049,-0.4375311819802332,-0.5752516164499721,-0.5101118155604777,-0.3455317984429306,-0.4375311819802332,-0.21631023479068534,-0.1863368765819602,-0.09086789544738594,-0.2791806168503186,-0.3339607630749617,-0.19724049788400988,-0.0228076713953006,0.3126287178908138,-0.14209377352336283,-0.42372134999685573,0.17827846061983887,-0.10648222365254001,-0.9897327955944862,-0.2975485096756795,-0.06836534653958426,0.6945102826807312
2023-05-04,-0.45616171900105507,-0.5078073101364011,-0.60569450785056,-0.6646008400311665,-0.12103035271259843,-1.0714737625815993,-0.4464205114081715,-0.5828090862876822,-0.49996516967241256,-0.37635436970916925,-0.4464205114081715,-0.2789763104368461,-0.20917150496615644,-0.28924107552153544,0.6496226853712495,-0.47248177888119913,-0.18756715430046922,-1.071473762581599,-0.03103942901634893,-0.5462195006291539,0.3237001398505053,0.4327551131072369,-0.5100044714487351,-0.6407261487077954,0.7358359377635597,-0.13466317326658306,0.9406407814795044
2023-05-05,-0.5823470164382448,-0.6640773976063966,-0.659148461954274,-0.6893499892017465,0.023125340437068154,-0.09440707867598053,-0.4575956988834323,-0.5908420734966046,-0.4893906041419336,-0.4125353123472133,-0.4575956988834323,-0.3354800115768739,-0.23685756935783697,-0.31039317426987845,-0.13303046919558903,-0.6399676441814268,-0.10636688889786405,-0.09440707867598053,-0.3061095561049285,-0.5895109330055133,-0.35365349090788656,0.38876547020771746,-1.0,-0.1377428899616887,-0.15287542870472282,-0.20205326133726564,0.9257135279943705
2023-05-08,-0.6064095546968304,-0.656439563596409,-0.7439768217733248,-0.8079121681167105,-0.14378519759832198,-0.6028895179436982,-0.46991376458212286,-0.6024103786323256,-0.46550073337311315,-0.46681684144941915,-0.46991376458212286,-0.4280044205978508,-0.27387663405492924,-0.47031183849575176,0.6487036596424007,-0.6317816294495422,-0.3360846688394705,-0.6028895179436983,-0.6548057649849812,-0.8216492433803317,0.26531003820325116,0.5923733119241341,-0.48118253781548337,-0.7536340935167907,0.6996675110645914,-0.30284664684427165,1.1127656446364016
2023-05-09,-0.8311941180523218,-0.853832169942769,-0.8073071982138561,-0.7958256206363045,-0.08773159618568782,0.10609769176219985,-0.4887083264810991,-0.6130634198771403,-0.45094202764916314,-0.5238693991131151,-0.4887083264810991,-0.4899109651324606,-0.31125359411567943,-0.34831756964438043,-0.406396280994622,-0.8433414488176286,-0.34018472307100156,0.10609769176219985,-0.9028432314129228,-0.5760798654107666,-0.6183625397767648,0.4237208373040453,-0.7213753916938455,-0.1582693730231386,-0.643731335854726,-0.38824765273712647,1.000233490984599
2023-05-10,-0.7190950647320031,-0.7944971877890605,-0.7858094590227629,-0.7958256206363045,-0.40025647127367536,0.03869875677484802,-0.5197256782433153,-0.6232429926221863,-0.471087073723474,-0.5660309676644701,-0.5197256782433153,-0.5324694425723058,-0.34635142697339605,-0.32029321061527083,-0.1119916506281915,-0.7797478910902387,-0.6385713709126323,0.03869875677484802,-0.8758560909223531,-0.4928910355819919,-0.3692250353183416,0.3748543986580415,-0.8943218810883709,0.20100446198242894,-0.4008853770579588,-0.46399001529805817,0.9695240900435682
2023-05-11,-0.9908319404075561,-0.8967178765667396,-0.9490745621587092,-0.8309336151329745,0.5324004402604054,-0.1564695702959198,-0.5510922054014088,-0.6340619822213217,-0.4900837934602953,-0.6102857969962447,-0.5510922054014088,-0.574912144992377,-0.3771564048573254,-0.3528099769360127,0.5514120350207214,-0.8893051377053469,0.06444014635951145,-0.1564695702959199,-0.4527222053602681,-0.4116838992803029,0.21859111239127094,0.5620712759141162,-0.8366705912447965,-0.4456923002196468,0.4464896441886621,-0.5435004005861627,1.1061293594081514
2023-05-12,-0.7999401174932614,-0.8535150017015329,-0.8199047679796199,-0.84540841613773,-0.5369105672082681,-0.04249852930482845,-0.5831937230187141,-0.6448572022353283,-0.5157842064286347,-0.6482107138902579,-0.5831937230187141,-0.6076545790122834,-0.40878147868169734,-0.36209998455684833,-0.3002679908115107,-0.8430015168563095,-0.7948808942134793,-0.04249852930482856,-0.4287867637572248,-0.5934412902306587,-0.5318567567933532,0.4312433462358316,-0.5360640552603428,-0.08094226822425177,-0.6674939016237644,-0.6190109198379659,1.0307683535745418
2023-05-15,-0.8117488231824971,-0.8529243604964497,-0.7719765883284246,-0.8014051960637687,-0.048098157566048405,0.2864650681566576,-0.6129949934229325,-0.6539029753660196,-0.5541988062005796,-0.6662846145834168,-0.6129949934229325,-0.6065596289125803,-0.4396493996706896,-0.29897166846197964,-0.7147660238282277,-0.8423684842976356,-0.4048422594907617,0.2864650681566576,-0.0077799338482851255,-0.5478452652558916,-0.8490633181918089,0.19397617167284853,-0.6133879883274871,-0.4423682055038124,-0.8650116098000804,-0.669731519502965,0.8585115921971305
2023-05-16,-0.8306423178504094,-0.8789284412147148,-0.8637424779425146,-0.9380479253756445,-0.24593194634357562,-0.7219976389146296,-0.6532861053700948,-0.6665329474671594,-0.6020076861832306,-0.6955787321015521,-0.6532861053700948,-0.6588645349951459,-0.48138380851579365,-0.30330778217557985,-0.12630887587239725,-0.870238923426121,-0.492184390097433,-0.7219976389146298,-0.4030373624427449,-1.0091564471334733,-0.3908751467898205,0.1672870442466312,-0.44908028840157455,-0.9586930663963398,-0.1061229497061359,-0.7640184170160531,0.9086557434724125
2023-05-17,-0.9658484688428155,-0.9918089443128153,-0.9373886925213034,-0.9849461516980558,0.21245731903751164,-0.23187544415888384,-0.686798574036035,-0.679987465432089,-0.615943465023287,-0.7503482794760648,-0.686798574036035,-0.7127176464129741,-0.532749388876443,-0.3035081777872696,-0.43154853553257577,-0.9912210579023712,-0.12998727856113113,-0.23187544415888395,-0.5276554131550895,-1.0759731810595554,-0.6610916979538171,0.03862514256850336,-0.08180289824008902,-0.49399988918843585,-0.8754095683312598,-0.8646689879833751,0.8477922013957244
2023-05-18,-0.95049751326649,-0.9640321073473455,-0.9479097339698197,-0.8928863804698117,-0.276188388444373,0.576537039086205,-0.7131376562166105,-0.6903552886623268,-0.6408723469059736,-0.776943189421045,-0.7131376562166105,-0.7057101018125005,-0.5769055161628522,-0.08724217464800266,-0.08792031921270105,-0.9614506287064555,-0.5378382255525714,0.576537039086205,-0.1912397559529142,-0.5277912577930879,-0.40654195237380397,0.026530916201389365,-0.9033488403689088,0.23918045523010267,-0.4647772949119213,-0.8855828588420077,0.7952865582478745
