Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8753703565165308,-0.9000265866163164,-0.9143094136117061,-0.9432196836063197,-0.5652897698402531,-0.7642102608890017,-0.9772770143801792,-0.9804281686409341,-0.9032690229659808,-0.9828796625562587,-0.9772770143801792,-0.9084039842728928,-0.7490666254039237,-0.4617278723503714,0.3048859747590644,-0.8979391670540501,-0.8664435805161729,-0.7642102608890018,0.2470349295291614,-0.9575002354982022,-0.28578368374487506,0.696254381803012,-0.6594591937626468,-0.978740867698374,0.2919680013611141,-0.36350554836431337,-1.0
2023-03-23,-0.9613082745580732,-0.9952828819509822,-1.001788869356361,-1.0140421783997546,-0.34684303400695915,-0.7423507353175491,-0.9881538737577283,-0.9915667338968803,-0.9068635848649506,-1.0004689595196676,-0.9881538737577283,-0.9810482281854351,-0.82250066545429,-0.5415393767212683,0.2567715669304165,-0.9951843897203004,-0.7103948643190442,-0.7423507353175491,-0.6444492903263714,-0.9450108471476333,-0.33781127843548164,0.6880898228518573,-0.9004654137115775,-0.44717330404341893,0.07744139815778528,-0.36350554836431337,-1.0
2023-03-24,-1.072605359501751,-1.062532713459382,-1.0290935866712079,-1.0045519277784885,-0.29045386538557016,0.04584533459756868,-0.9965653279987015,-1.0001805744098755,-0.9127934386993057,-1.010716050020601,-0.9965653279987015,-1.0198136908693636,-0.8929431578921427,-0.5211666838706026,-0.35588842568776413,-1.063838380685685,-0.6461269649114187,0.04584533459756868,-0.11503321790909138,-0.8749499589301235,-0.7070214277092666,0.5877423752698152,-0.900457413322227,-0.6810561980273389,-0.366762238280813,-0.36350554836431337,-1.0
2023-03-27,-0.9827928176200689,-0.9910015435751358,-0.9591794789765281,-0.9629020759927361,-0.21665760558105662,0.3662711387414912,-1.0005473996168985,-1.004258457835002,-0.9206887654969022,-1.0101474986482308,-1.0005473996168985,-1.000191432038531,-0.9445242001406058,-0.4370700358926831,-0.3862232605206163,-0.9908136580830262,-0.5788483748662172,0.3662711387414912,-0.15490280807874302,-0.25364008104648317,-0.5626965325012029,0.5356467751139358,-0.13556556600960323,-0.2026486428706018,-0.9649183601561578,-0.36350554836431337,-1.0
2023-03-28,-1.000051069038474,-0.9951042195266596,-0.9574401684734198,-0.9516547587917585,-0.6203917943952844,0.06168528622792113,-1.0031850019504547,-1.0069595229763049,-0.9278500917807938,-1.007713325640166,-1.0031850019504547,-0.9647344529040102,-0.9832169043498795,-0.41573803090438843,-0.47918367090762626,-0.995001996869788,-0.8441059394004432,0.06168528622792113,-0.5328382889329436,-0.35292949098245785,-0.7640836243824825,0.3570055466122195,-0.4970509444244958,-0.6810643193313994,-0.6469120499185365,-0.36350554836431337,1.1669282135753911
2023-03-29,-0.9364778341639207,-0.9419462788447406,-0.8932651663394197,-0.8866314641706659,-0.42615562552443464,0.5890585730730478,-1.0010836719404632,-1.0048076332967453,-0.9304223981590882,-1.0008355759694163,-1.0010836719404632,-0.864765028370887,-0.992931209352844,-0.30245260562912046,-0.7030431065430964,-0.9407341318438498,-0.6422125323794267,0.5890585730730478,0.21697748764317848,0.4162078262681119,-0.6063284324030793,0.27138539353836455,-0.8742607374956242,-0.7235906987836653,-0.6241981384991369,-0.36350554836431337,1.0608548705613052
2023-03-30,-0.9044271330977293,-0.9314219673869003,-0.8943090732513622,-0.8838197724421862,-0.8166506182275536,-0.0220025485361669,-0.9990501116523315,-1.0027251439323974,-0.9325927925857247,-0.9945193769411506,-0.9990501116523315,-0.776138409814032,-0.9890322801002364,-0.1995081386301497,-0.5215342194979471,-0.9299900754270957,-0.943808707534803,-0.0220025485361669,0.6327128140834453,0.024533507836704604,-0.7741526951320071,0.12356203101549412,-0.717096668057966,0.2066606074093451,-0.9775384846015708,-0.36350554836431337,0.947732633724073
2023-03-31,-0.8781879759602883,-0.9027023926157925,-0.8579604877315954,-0.8704637552307313,-0.2082605228624368,0.07938996827482692,-0.9964374607037418,-1.0000496305262074,-0.9332684570380972,-0.9886549986027813,-0.9964374607037418,-0.6871124235914614,-0.9640733538543221,-0.16652041093675507,-0.6656397021656957,-0.9006708432053905,-0.24752115253609674,0.07938996827482692,0.6520324036175384,0.4677560937550991,-0.8547101606332397,-0.03988957827972006,-0.6542230465906865,-0.5003333219336425,-0.7932970212684982,-0.36350554836431337,0.8173947834995487
2023-04-03,-0.8885780403931377,-0.8714854873695821,-0.8369168626683426,-0.8265291115755893,-0.3224485893207496,0.37184013933834037,-0.9915910173604068,-0.9950865779054842,-0.9280859833903978,-0.9846318432064145,-0.9915910173604068,-0.5689291059095531,-0.9234189342356965,0.07966847842526881,-0.5082122692607807,-0.8688021368804846,-0.33247697324688563,0.37184013933834037,0.6552120041073863,0.43793936878285833,-0.7187708533624615,-0.12191533772346785,-0.5965935598048167,-1.0,-0.4475280112555975,-0.36350554836431337,0.7334941229803709
2023-04-04,-0.8380355635973181,-0.8568572659762859,-0.8510033204760211,-0.8479682953981875,-0.7467157906221136,-0.2518510905162169,-0.9883922518399663,-0.9918108475451707,-0.926813720599667,-0.9796881841042411,-0.9883922518399663,-0.4930838391512471,-0.8815489492882673,-0.011626788690141332,-0.05884555895671173,-0.8538684819277644,-0.733366635342025,-0.2518510905162169,0.47450700990504435,-0.005256122417299447,-0.4905292408934835,-0.09288190678300678,-0.5022950148779115,-0.03254299303936403,-0.5409098884315711,-0.36350554836431337,0.7659682740719029
2023-04-05,-0.890867571967563,-0.8754103106148458,-0.8391779578287024,-0.838655237209952,-0.6752486486519618,0.03957006666563134,-0.985016973454249,-0.9883543572798007,-0.9247495578959408,-0.9752404495088713,-0.985016973454249,-0.4212452361833351,-0.8306303106512497,0.23787872486957085,-0.5335366673435604,-0.8728089094415044,-0.6415252793853288,0.03957006666563112,0.16580221269114315,0.3519497862972032,-0.7791898417736838,-0.19434593385937415,-0.35036725180019546,-1.0,-0.5888641837568405,-0.3291088425329899,0.6857205315408252
2023-04-06,-0.8408537801273026,-0.8556092406731292,-0.8146554541613983,-0.8244198612780528,-0.6623772079883838,0.08605226009364553,-0.9901643803352455,-0.9844931644603855,-0.946777187585821,-0.9619133833266089,-0.9901643803352455,-0.34855795671190004,-0.764521380654842,0.10915358399628206,-0.6306788182491395,-0.8525943981722268,-0.5964473283488737,0.08605226009364575,0.22662206438682864,0.7290940457013702,-0.8295349740497873,-0.3043662513291161,-0.3817999591218515,-0.43121880891423603,-0.9194905390551507,-0.29037639189909903,0.5972817074061079
2023-04-10,-0.8422627870620396,-0.8625663034809877,-0.8249165733563063,-0.8379519703484202,-0.8475420758201406,-0.17698363466752665,-0.9919432461401197,-0.9816214258466347,-0.9527238686868794,-0.9590820317999013,-0.9919432461401197,-0.3031480995381407,-0.689614306910021,0.32287306018066353,-0.5736337137819325,-0.8596967226902694,-0.7741614890137343,-0.17698363466752676,0.08229003690606795,0.6275230445605291,-0.7959706646109573,-0.38499358540840634,-0.5442081931311316,-0.5269052093434465,-0.7453428662511756,-0.26343139123012926,0.54359450298978
2023-04-11,-0.8494825622995915,-0.8484733982172685,-0.8169158198821238,-0.8019249517325681,-0.42750406216538084,0.292825275757004,-0.991435918695937,-0.9773211495503563,-0.9508047244652781,-0.9601272355419335,-0.991435918695937,-0.23123414860896252,-0.6092416189601476,0.3000953649700604,-0.47814585038301083,-0.8453095611323918,-0.20665068027395883,0.2928252757570038,0.0385438785598291,0.5945939199700987,-0.740588291930699,-0.4305761018799018,-0.654222994375038,-0.43122685977727837,-0.6544833232279965,-0.2182064281767121,0.49407082598113217
2023-04-12,-0.8207782269541237,-0.8185058225788676,-0.7796983814478834,-0.7817156594870618,-0.5032003917821368,0.1407316952496609,-0.9840812699689757,-0.9724667413687874,-0.9338605754285206,-0.9636931827993004,-0.9840812699689757,-0.1548198804004577,-0.5245880073686717,0.17241068279712968,-0.6151977965025479,-0.8147162701012272,-0.32201836110423665,0.1407316952496609,0.2595390186144604,0.6302837420963294,-0.8177886354399709,-0.5039463140167355,-0.37655586088931625,-0.7023234758787166,-0.7756319329576237,-0.16578356318807907,0.4317590354240015
2023-04-13,-0.8461370463616478,-0.8152947230772138,-0.7963943525482515,-0.7660748504062171,-0.6805198100665699,0.09697805118101521,-0.9777535012306079,-0.9673173659255617,-0.91682963043771,-0.9693736560503523,-0.9777535012306079,-0.0802115072459717,-0.44258517484185966,0.5115310940398576,-0.2858549947654567,-0.811438123654898,-0.5214913886706245,0.09697805118101543,0.2919552045891747,0.41109554279005245,-0.62646657551673,-0.4836068561774658,-0.7485214889526003,-0.957473622694368,-0.1875696478413963,-0.1096344400464565,0.44020852055453474
2023-04-14,-0.7809787257378751,-0.8061970773029538,-0.8329165715215271,-0.8423451870847578,-0.560141193574822,-0.7580730658209449,-0.9693912341555277,-0.9656879941653821,-0.9159758505193393,-0.9538165684763873,-0.9693912341555277,-0.09761632180196378,-0.37166492319450595,0.48547253772998,0.42180715428578264,-0.8021505213400238,-0.3957365121791273,-0.7580730658209449,-0.18485008390177515,0.08203425251856489,-0.18844523089324672,-0.27383312782720015,-0.711852517129253,-0.415272413128673,0.19605981903873393,-0.10858459222541794,0.628339455764547
2023-04-17,-0.8651559010271632,-0.8573927049029486,-0.8310033983494219,-0.7996404350067078,-0.08947551330998904,0.35671379537609327,-0.9636257205209668,-0.9624804424721229,-0.906525207974884,-0.9525299337415718,-0.9636257205209668,-0.07073781029288173,-0.30724042846324795,0.5422858708596499,-0.3855442349136313,-0.8544151006836647,0.18776664495758877,0.35671379537609327,0.11123033948575967,0.20284882540039795,-0.6885606591278273,-0.3114141512006887,-0.984283590899507,-0.47374515815710705,-0.39704745190426316,-0.08022304969485106,0.5807352854616272
2023-04-18,-0.8059855581018105,-0.7901429813157429,-0.7678721580582706,-0.7384837324063924,-0.28273100098742343,0.524920310764412,-0.9501063659913382,-0.9571510285022519,-0.8921573321079859,-0.941212536126656,-0.9501063659913382,0.008547002457790942,-0.24688166984754,0.571716032174918,-0.3628633415874194,-0.7857612198928414,-0.06461935365280558,0.5249203107644118,0.24023919987529707,0.2695068818408366,-0.6298293161655795,-0.3182207770456146,-0.8323556532419615,-0.6172707149535182,-0.3667622935870932,-0.014890107421412835,0.5485411972808805
2023-04-19,-0.7205755120636216,-0.7239629862255037,-0.683697006381945,-0.6891012468661446,-0.43449141566846605,0.40641611929813815,-0.9365688159636978,-0.9503480027408722,-0.8661796889336407,-0.9422256207831565,-0.9365688159636978,0.11649023423031069,-0.18316797880384683,0.6224134300229982,-0.6965789556300679,-0.7599324314132794,-0.29986671207253035,0.4064161192981379,0.38964398749040363,0.5629992894563645,-0.5912255416236745,-0.30718559008423096,-0.36083945154234043,-0.6119498552807356,-0.8816340278295857,0.07581132436626592,0.5351298025357611
2023-04-20,-0.7212800000382373,-0.7323469132272888,-0.6904796407971688,-0.6985909472003515,-0.6479734529600942,-0.13539405990890907,-0.9277889337787741,-0.9443240005686611,-0.8450107383661432,-0.9474851874284803,-0.9277889337787741,0.18816985496273064,-0.11947090484653555,0.48836024404924583,-0.7183807879157922,-0.759932430511426,-0.5637643698287516,-0.13539405990890918,0.2577407089152002,0.4841175070692032,-0.8681338374392034,-0.41909272838272327,-0.32417048485658606,-0.425906070696501,-1.007823697769013,0.14902546394063898,0.45920613048263914
2023-04-21,-0.744173791116238,-0.7742672700496797,-0.7647418478224206,-0.7472709913096564,-0.316319331861903,-0.4930751702389571,-0.9176652856351905,-0.9403667086310957,-0.8360301848359614,-0.93711603845265,-0.9176652856351905,0.19235292914636726,-0.06293400380584446,0.2933455669440932,-0.18441593763535147,-0.7695540277946243,-0.2088439222251206,-0.4930751702389571,0.4110921496110387,0.22478180833929984,-0.3680153003779959,-0.2966926298864909,-0.869024618371832,0.37675788352867556,-0.641867134795679,0.17934998743436648,0.5679893464755585
2023-04-24,-0.7684755241099133,-0.776229173246459,-0.7353499880228827,-0.7581663999363385,-0.8175700068463806,-0.1498122168641891,-0.904445517137285,-0.9370160863227905,-0.839248504144123,-0.9076563781857794,-0.904445517137285,0.18050182114983615,-0.012382113616230095,0.22886012658139498,-0.6763549883179799,-0.7715568950334788,-0.7999207326654182,-0.1498122168641891,0.12549671549347208,0.23683117966323897,-0.8479957550062671,-0.40116488565933517,-0.2036753658921061,-0.8511536242465181,-0.833679871070732,0.19770408927054728,0.4969002735447705
2023-04-25,-0.7959475046983194,-0.8015594073161275,-0.7492629860011654,-0.7474465328815098,-0.49970671503059416,0.050360109779293616,-0.8911622207638983,-0.933512251335977,-0.8448518379495181,-0.875531189678436,-0.8911622207638983,0.1773299488431732,0.030321682055730603,0.15425122695320415,-0.8445269400493269,-0.7974160179779413,-0.4193951754009755,0.05036010977929384,-0.13664835561411393,0.1307488825855574,-0.9520484972414965,-0.5373521752901262,-0.9004574205226642,-0.8830544884744991,-0.6393446122604768,0.22070393643579633,0.39367374617741646
2023-04-26,-0.7554442212418044,-0.7487582602776561,-0.7993510469290712,-0.7968292935652872,-0.06710372358519878,-0.5057087021655501,-0.8825821052458217,-0.9317762779880533,-0.8531891163707269,-0.849755138340188,-0.8825821052458217,0.12230604398514999,0.0592873423380873,0.06293470925426936,0.7660135221002826,-0.7599324440888174,0.020196612254946622,-0.5057087021655502,-0.6350902398147453,-0.15130158895482426,0.02804673653860279,-0.22544418195571936,0.21545543210996132,-0.06444407533585572,-0.09166137987669676,0.204535401866774,0.6426410597124119
2023-04-27,-0.8324007839617983,-0.834203258451069,-0.7923941234917306,-0.7852300677900141,-0.14672277797561661,0.05970940412439352,-0.8739838084449658,-0.929778761467132,-0.8629326028779929,-0.8224454425355491,-0.8739838084449658,0.08683119413882312,0.07674692195585875,0.06854689833150007,-0.6551109622339799,-0.8307414644604906,-0.14365597814513809,0.05970940412439352,-0.5296843960186886,-0.16726395884771905,-0.8429612031959082,-0.33720773112727154,-0.7328130567816016,-0.665109824831928,-0.659532167981378,0.19770134703726283,0.5553296063717925
2023-04-28,-0.8151428236065312,-0.7792614559252902,-0.7652630921925719,-0.7407682491322527,-0.1799433534025653,0.36651076508207003,-0.8664478159928949,-0.9265540837336338,-0.8608077967635765,-0.8098692602052925,-0.8664478159928949,0.09916601972148764,0.09731493798240631,0.1379246730010375,-0.23072392646300832,-0.7746524910069938,-0.22622901225651115,0.36651076508207003,-0.05732747830642326,0.3267171267717266,-0.5878702525485399,-0.3221690904174862,-0.44466558345334484,-0.9734281100527323,-0.2683314631671273,0.22350267852308936,0.5466841775261817
2023-05-01,-0.7688278090039624,-0.7532176703874751,-0.7296107360762252,-0.7305755570800434,-0.6525703960542293,0.04500616904228627,-0.8585304857051425,-0.923201106152761,-0.859010404990461,-0.796193418837009,-0.8585304857051425,0.11535537612409863,0.11676570582581891,0.20123353933427612,-0.40954956735024706,-0.7599324526919133,-0.6701118549771201,0.04500616904228627,0.051424479248450394,0.18975690748711305,-0.6868833933470951,-0.3525695549922335,0.016370328283661806,-0.6651098492665233,-0.785725716393877,0.2530306998567198,0.5203213349153128
2023-05-02,-0.7690042312650437,-0.7971003290909721,-0.7915251432955479,-0.7593971169440192,-0.3804313648814387,-0.31431412577179796,-0.8527922511023663,-0.9208411695797806,-0.8610872795166025,-0.7826817986432015,-0.8527922511023663,0.09628409393586601,0.12593613183901176,0.033799037856557135,-0.10385588594807438,-0.792863835328301,-0.3627068972968378,-0.3143141257717982,-0.15211155624239414,-0.17367198213724921,-0.4150051220475496,-0.25965217096895443,-0.8009228620821589,0.8285934480152923,-0.8235822547087769,0.2565875006450249,0.600317816433521
2023-05-03,-0.7723496734400656,-0.8045917973426813,-0.781959175960046,-0.80719752718935,-0.6407409291586552,-0.49257587829678107,-0.8517934888442957,-0.9199269646410456,-0.8617154349573302,-0.7800460035960786,-0.8517934888442957,0.031272096767082536,0.11702899106852094,-0.1425217119349408,-0.37243990073909083,-0.8005117235405721,-0.6309869896025975,-0.49257587829678107,-0.14473819949477618,-0.5545142209772248,-0.6650679637726965,-0.28881848144106004,-0.9214179586855127,-0.9096344865136361,-0.18504328191933883,0.22249967202215526,0.6008275481973926
2023-05-04,-0.8389165130646278,-0.8684526853613928,-0.8390034509951783,-0.8477930289698636,-0.6024943626154522,-0.4309063247740794,-0.851784433740988,-0.920157459118025,-0.8617329080809313,-0.7800095610478068,-0.851784433740988,-0.06195711512467472,0.09088530617484158,-0.2739363309611197,-0.43834483355806153,-0.8657060107341458,-0.5922778705957402,-0.4309063247740794,-0.4155540305980947,-0.6783314673604544,-0.6885643059198163,-0.32440305739907194,-0.8166392329659395,-0.3940132756031791,-0.5560525474548452,0.160177620593271,0.5932059794472768
2023-05-05,-0.8260611827760443,-0.8197541636243948,-0.7939594220564716,-0.7869876846567847,-0.571970660470396,0.5296223047961457,-0.8491150404607487,-0.9187684365414179,-0.8632816038470345,-0.7731035269676196,-0.8491150404607487,-0.07721694926027389,0.06270941632406712,0.057429062818060705,-0.4022416372942511,-0.8159906761917559,-0.533015586317294,0.5296223047961457,-0.3276863358405352,-0.24900344407018027,-0.4485744437896295,-0.24996701285594825,-0.25605270492950594,-0.42590605304048923,-0.7756319201169141,0.15084503269915905,0.6200454017581116
2023-05-08,-0.7904882864148344,-0.8160082875407866,-0.7675241412489353,-0.7741585673044196,-0.6108301527594837,0.07090458780023656,-0.8465183012354625,-0.9171125314994053,-0.8636902860828432,-0.7675548610705886,-0.8465183012354625,-0.07806289948538614,0.03568380377797786,-0.012273041417860564,-0.7782475144785461,-0.8121665871638248,-0.5970940722548634,0.07090458780023656,-0.3135287228150988,-0.1544150271851481,-0.9117697592218361,-0.3886450023281304,-0.7170966583449254,-0.35148691902632845,-0.919490539178765,0.15171380417460134,0.5128643179684771
2023-05-09,-0.7978842933130874,-0.7831856561958023,-0.7593497875224965,-0.7421739574247278,-0.734150812831478,0.24894471787751637,-0.841569950259672,-0.9147242357716162,-0.8634106485633748,-0.7581087080043967,-0.841569950259672,-0.048901600194271255,0.012037707841273448,-0.08892757115390271,-0.39320276121030584,-0.7786586275857069,-0.7167323782350837,0.24894471787751637,-0.001960218604677322,-0.0692580683890649,-0.6818513630375173,-0.40797461842587956,-0.5180114557751196,-0.633217050413457,-0.5358649493387809,0.1767247011770534,0.48521200655544283
2023-05-10,-0.7593184795431144,-0.7790832129515457,-0.7562199584918348,-0.759924016803109,-0.8135246969235418,-0.21295757336310983,-0.8393999807541667,-0.9128803416460844,-0.8627578747304974,-0.7545310382220626,-0.8393999807541667,-0.045126865200107,-0.005462656941627508,-0.28909785231558405,-0.389953273973467,-0.7744705263650813,-0.7490743823278854,-0.21295757336310994,0.1562680082988801,0.059218184942462004,-0.6734571697644083,-0.42104468359202174,-0.559916619004557,-0.266434213009192,-0.6772011465194492,0.18414226875067663,0.48319019001675745
2023-05-11,-0.7931299168624701,-0.7947806360674841,-0.757436912890759,-0.7437557575761153,-0.3570176013886446,0.10096927993311189,-0.8374387903731174,-0.9107260951588929,-0.8606646517397638,-0.7528987997754324,-0.8374387903731174,-0.028164833154368463,-0.017482232041935886,-0.21085233461480246,-0.6071447461510553,-0.790495707701734,-0.14809222014837553,0.10096927993311189,0.45927180318872063,0.07717490396098858,-0.8093968788845722,-0.49200455162681334,-0.811395103384615,-0.5481724245267638,-0.6267206228818609,0.20271965023559924,0.42504718138074726
2023-05-12,-0.742412146792747,-0.7642771029345203,-0.7577848295360191,-0.7634384251060613,-0.8558165733895836,-0.23088295995989505,-0.8373025800122175,-0.909128810971394,-0.860538531765677,-0.7527649205497347,-0.8373025800122175,-0.036071370491812416,-0.031617467895728946,-0.12932594148082388,-0.140869097191623,-0.7599325040856955,-0.7234072991919775,-0.23088295995989516,0.031601954326052395,-0.18073170968098395,-0.5190591484651168,-0.42614106601035007,-0.6280263460539073,-0.3249069056796461,-0.38443120346818715,0.2026937280618457,0.48096136212083973
2023-05-15,-0.7793939494234267,-0.8081593852627438,-0.7676982033471852,-0.7673047419833092,-0.8174474216972036,-0.08498184896228467,-0.833425631134218,-0.907687574702966,-0.8650436178008835,-0.7403319943281628,-0.833425631134218,-0.04792760392537798,-0.04868407521689355,-0.10781281627999628,-0.6546992230492324,-0.8041538017932379,-0.65270383022157,-0.08498184896228478,-0.05525446792810562,-0.23637787698400592,-0.8362468133281816,-0.5081996388189319,-0.8166312443052032,-0.13885501957410773,-0.8589201097016614,0.1987234124391195,0.4227905800240255
2023-05-16,-0.7883753717227516,-0.8170787796214064,-0.7661330141801966,-0.7752131924531878,-0.6796004214477429,-0.12260997039244514,-0.8321636027642841,-0.9064844870044307,-0.8656854905894821,-0.7371631793037072,-0.8321636027642841,-0.06669021935385266,-0.06571842017746032,-0.16776078655983395,-0.8177171975740413,-0.8132594308480832,-0.41643210827035637,-0.12260997039244514,-0.26018096074496166,-0.1537314569599496,-0.9352650684334494,-0.6227532652618917,-0.8113951201877996,-0.4259060925361987,-0.874062726995568,0.1879809330126776,0.34233020430608163
2023-05-17,-0.7802742682254584,-0.7985268633802749,-0.7645675975116032,-0.7869876846567847,-0.5776708699071234,-0.15880794163175715,-0.8346695492975369,-0.9055911674823529,-0.8677867510588133,-0.7398595595344754,-0.8346695492975369,-0.09442505572254101,-0.07885649459451793,-0.043901067113803816,-0.5541752822811168,-0.7943201552924243,-0.2771038781873396,-0.15880794163175715,-0.23023243618515143,-0.008188555828895883,-0.7758325583712659,-0.6520950431548564,-0.5075392188194121,-0.8299025959438847,-0.5888602617077813,0.16806395987372036,0.3253482470922566
2023-05-18,-0.8001740010994949,-0.8124406801141913,-0.7802199158959615,-0.7569362332157168,-0.5052843393181446,0.23196028228255883,-0.8381742296583946,-0.9040781911888278,-0.8792413978391462,-0.7345596950470319,-0.8381742296583946,-0.08803174702220484,-0.08158185827604936,0.016556959899899137,-0.5159104903737204,-0.8085244889973348,-0.18856953873395832,0.23196028228255883,-0.15835830828343855,0.2832953238029077,-0.7556944720780907,-0.6686906384167135,-0.9371343670360458,-0.06444399896531516,-0.7150576401275643,0.15911701778879506,0.30199428921851323
