Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-31,0.12214821097007866,0.18573184106836793,0.14041693022255664,0.223820072473365,0.014988266487634627,0.8630762534221039,-0.014980338753689981,0.0015442710429016682,0.03822763192503342,-0.12993938818744277,-0.014980338753689981,0.29767709141784904,-0.05417089139301656,0.7640331238684555,-0.17420771105117971,0.11537208994816073,-0.25730458859023886,0.8630762534221037,0.7495447925188428,1.1970701499549539,-0.07064679449526123,-0.23007940329815002,-0.8113790245486359,-0.7253095787626995,0.15188723722963826,-0.1330360147832158,0.23800346590082433
2023-04-03,0.21892547921547556,0.24502685847450834,0.23844352089863396,0.28259948200430607,-0.5578422712738558,0.34870040656969903,0.012393638423377595,0.034158621719765137,0.1045881381634095,-0.15384957641146801,0.012393638423377595,0.40918940686246574,0.022443672951446114,0.7869406730178776,-0.4803586154317977,0.21625478655796893,-0.667884750733159,0.34870040656969903,0.7393512354223644,0.9873592389525376,-0.47527245802005846,-0.202773105443795,-0.7827985031377087,-0.7521039067888611,-0.18788001609015748,-0.1330360147832158,0.23871233644060386
2023-04-04,0.3079363918520923,0.25193518214477884,0.30568739623582375,0.297513986883049,-0.5482512657806846,0.1178346958867813,0.03793981577092209,0.06459526529102289,0.15989200918142688,-0.16842568526456847,0.03793981577092209,0.49717628007726056,0.09897230666499301,0.7837184891769686,-0.9603708869094001,0.28545788163373187,-0.6079568354371532,0.1178346958867813,0.7626658056473412,0.8545812397195818,-0.9148937476756285,-0.3894097178427893,-0.9371263415162119,-0.26302819251965026,-0.870166886163787,-0.1330360147832158,0.15139268978788079
2023-04-05,0.32705283864194357,0.2634486157192253,0.29702060851078516,0.25628044996870236,-0.5386602602875136,-0.17344850430174663,0.058658043837027884,0.08927971472927543,0.1955202976916095,-0.16947538958380615,0.058658043837027884,0.5394040514710228,0.17742308642273263,0.7039866809027662,-0.801454995064074,0.2765385780996954,-0.5988612819476253,-0.17344850430174674,0.5601850153507422,1.0001276844550246,-0.7639813675490392,-0.4789693442536894,-0.7942324560122054,-0.6851129752530207,-0.5746018309033474,-0.07142751354137444,0.1182823127164283
2023-04-06,0.24879495581037103,0.22602929778826808,0.23844352089863396,0.2744113188722772,-0.9861889520898337,0.13494890720248764,0.0836778691512794,0.11291779386074974,0.2416035429969734,-0.17431385126109566,0.0836778691512794,0.5731322142770323,0.25248238862314465,0.6807382064052061,-0.6395412971209822,0.21625478655796893,-1.0407712429926717,0.13494890720248764,0.5501585922278764,0.8031693130929787,-0.6196269127845488,-0.4875327040408658,-1.0,-0.08213325378522407,-0.5414554510484055,-0.013011735677018299,0.11114290782956915
2023-04-10,0.23236665252876998,0.21451586421382163,0.24382326805950116,0.2603745315347168,-0.9577253228842938,-0.03271736195305219,0.1116871818830314,0.13361347424224412,0.27948289992306563,-0.16371947471605497,0.1116871818830314,0.5847350941942733,0.321576371438834,0.7033579322048433,-0.7742747000560171,0.2217912782070628,-0.9863541916600079,-0.03271736195305219,0.12424494262686836,0.6886760081508241,-0.6589978265233174,-0.5137881854143205,-0.9542729100526424,-0.5712191909953072,-0.5221172528319159,0.03646949976701297,0.10171263338065928
2023-04-11,0.24610635653007806,0.27035693938949557,0.24740946214893555,0.29283490903005416,-0.7430105547468515,0.20962146166466988,0.14988787244423207,0.15455006306513952,0.30828438895884513,-0.12257329262125805,0.14988787244423207,0.6006711367114483,0.383884220369096,0.6430674589086185,-0.3478247929398931,0.2254819597641089,-0.6881112444851005,0.20962146166466988,0.05888911099058225,0.6233039084740819,-0.34841581632095453,-0.3879695129606042,-0.479864163593265,-0.3434316224798799,-0.3425645270637734,0.08662711988011096,0.1529063167429423
2023-04-12,0.35692231523683926,0.3069123325534988,0.3089748928267104,0.2609595278216972,-0.8878037989663371,-0.12505508040859814,0.18613522595532705,0.1719588041684339,0.32344308240151576,-0.06931861254563432,0.18613522595532705,0.5896569329331578,0.4383608839692077,0.5127574555047756,-0.5476765849041985,0.2888411628321992,-0.8438276166448009,-0.12505508040859814,-0.05557174956202626,0.54301686018891,-0.5212046344875223,-0.3615838211078035,-0.5027320693422583,-0.8458993892917355,-0.3425687420154335,0.12473129486710754,0.17081451139760073
2023-04-13,0.2876249107661011,0.3472102284827365,0.31823953157555995,0.38582923869584973,-0.8200479859661932,0.691516666607356,0.22827656913321337,0.19500792549573154,0.35393667400861784,-0.022434335946453277,0.22827656913321337,0.6311427005430374,0.49033832031457614,0.8513786643414039,-0.28437158397134754,0.29837573639691817,-0.7434507132576245,0.691516666607356,0.35265215287292584,0.7267479060121773,-0.2653053759686147,-0.21630144045675803,-0.771364550263212,-1.0,0.15188723722963826,0.18344153855847845,0.21251971822582183
2023-04-14,0.3796229533710245,0.3377114481396162,0.38966790805271057,0.37383971525200876,-1.0001113794186303,-0.020967935878501986,0.2699932974862196,0.21570437786620245,0.3703007737208457,0.04011941668466945,0.2699932974862196,0.6491222394081062,0.5381583347770316,0.7710362669809281,-0.9256520257544913,0.37188525237393444,-0.9228557929552306,-0.020967935878501986,0.2778070448314516,0.6539072453173744,-0.8777154837907526,-0.38334927203904046,-0.7256461818664834,-0.537728836697823,-0.8121565064659785,0.2326040107657812,0.14021606569284906
2023-04-17,0.4047136600974892,0.3621776042876492,0.4219445669110522,0.39343285176232246,-0.9097702954184386,0.14068129420905628,0.30897533841827074,0.23593943356456348,0.3880437137311694,0.09570954801314047,0.30897533841827074,0.6632877279206946,0.5757481428647893,0.7614893748989762,-0.9800468088032567,0.405102325014399,-0.6788369255304256,0.14068129420905606,0.3610742184302964,0.363776652158341,-0.9280196104996157,-0.5521880941886506,-0.6227667706479005,-0.6985050277956655,-0.859119497862693,0.27976059497478634,0.061530303085178595
2023-04-18,0.4680368046316139,0.4053536390058299,0.4515320362290334,0.41799734115840903,-0.916267428171877,0.16575615866700866,0.3507939504846749,0.2560099486921674,0.3946227627274339,0.16988991959170074,0.3507939504846749,0.6766343694861994,0.6032451678836046,0.7402179912090487,-0.8679095651869911,0.43555185580060374,-0.638049613040581,0.16575615866700866,0.3400543687220787,0.29076895900331023,-0.8142888316244988,-0.6441095683644225,-0.674206476257192,-0.44392313125407656,-0.798348324827526,0.3261528297235785,0.01667353327868515
2023-04-19,0.40889536858989284,0.3630415290546034,0.40012779282246647,0.34927477963449793,-0.909151520870492,-0.30923029239519073,0.38041689285582003,0.27141338560845374,0.3998667621913383,0.22175532053619174,0.38041689285582003,0.6454500996172432,0.6184897583426225,0.5333838032616982,-0.8061724170992489,0.38264989668649396,-0.5646065200217255,-0.30923029239519073,0.2510036421625421,0.12008852583386931,-0.7289857414182666,-0.6829683224689747,-0.382697368036616,-0.866007913987447,-0.6961399620220214,0.35159162404732114,0.010332934861462473
2023-04-20,0.37155852284627344,0.30460955799674205,0.35888473668710774,0.3390397988301739,-0.8610417997676502,-0.012301551846607417,0.4053348085386601,0.28534324518770493,0.40533637911436693,0.2641467484816773,0.4053348085386601,0.6071539870527658,0.6254553846735069,0.4714645140300451,-0.952763015514106,0.3402051815263647,-0.4028337103904468,-0.012301551846607417,-0.07900316737263002,0.18422087362961093,-0.903960534705534,-0.8003487740442149,-0.8285343146356952,-0.17592873628809835,-0.9447504557890665,0.3710906264734877,-0.040733991686040194
2023-04-21,0.38559721330763774,0.35901134417327585,0.40520838645807045,0.4060073714931438,-0.6050238305547777,0.38522768539009733,0.4399854827915788,0.30144376579472665,0.3968406437648284,0.34189989499327234,0.4399854827915788,0.5999184538518334,0.6282093789627341,0.5147557888405161,-0.8754665733384464,0.3878785186634841,0.011923642570159432,0.38522768539009733,0.11150514250605759,0.283374347892982,-0.75960941730764,-0.8330251121398415,-0.9314137258542781,-0.7521039067888611,-0.5635544426022534,0.40252540459255304,-0.06534985686939121
2023-04-24,0.43697229374057867,0.370237534840967,0.3744256711191831,0.3498597759214783,-0.9824763048021545,-0.2458061483700822,0.4654979058816746,0.31409586998861805,0.38684716562292,0.4035132257490641,0.4654979058816746,0.5593785271626865,0.6256023746983101,0.1903592088302184,-0.5553451714736091,0.3561989171294391,-0.7128514219392079,-0.2458061483700822,-0.07112288383182408,0.19786382875113762,-0.5190153220002263,-0.7462513701529125,-0.777077165925146,-0.2764304680031673,-0.44201209653191953,0.4167493916323115,-0.01812920791075201
2023-04-25,0.3652857322216465,0.2899298643079222,0.31823953157555995,0.2676854233469872,-0.9045107117608931,-0.3821688906879329,0.4840971652368151,0.32249137449291143,0.3671931635273278,0.46287519474221517,0.4840971652368151,0.4810048657032242,0.6132990341696991,-0.09047272502464832,-0.7563136879390265,0.29837573639691817,-0.5318963884139205,-0.3821688906879329,-0.326761575107802,-0.03629757178143811,-0.6393107009706349,-0.7285932796827994,-1.0,-0.8994982682849311,-0.32875634542532095,0.4095619265118462,0.0028546966478135705
2023-04-26,0.29628731421096477,0.2464661474736487,0.27370943487602983,0.24926183318921025,-0.7643582766510065,-0.05564858305917586,0.498144288268781,0.32964216015781633,0.35028192904255895,0.5101229097291708,0.498144288268781,0.4037718301243287,0.5941874858630274,-0.15411234708125132,-0.7544730953586425,0.2525482093518463,-0.2810452480051542,-0.05564858305917586,-0.20872011394759216,-0.009053500221526511,-0.7224244786895712,-0.7530488212129214,-0.5427378220770531,-0.3233333207250405,-0.792822523201149,0.3979887417177126,-0.005308517174323568
2023-04-27,0.26671636830408274,0.3474979105988294,0.2973193060093329,0.3867065100156084,-0.5722287795136123,0.7584457825877662,0.5198519209720651,0.3419440683884394,0.3380423898817835,0.5669110313937193,0.5198519209720651,0.4013908185900863,0.570565828591179,0.1543741179324356,-0.11452223506602155,0.2768459784582744,0.0216803174983351,0.7584457825877662,0.1495798134249573,0.016624624305057623,-0.1275121839328197,-0.48965484184423624,-0.7827985031377087,-1.0,0.3535347395999686,0.4191642772250721,0.09052545761641473
2023-04-28,0.2729891589287097,0.4810557604253609,0.3035956016925587,0.5300002572689619,-0.2184444317251899,0.7727828432092989,0.5477593240724052,0.359209175278858,0.35323555624185676,0.603799286421252,0.5477593240724052,0.4604240028934332,0.5511650514011814,0.2988917426469899,0.9209172352810688,0.2833051404966298,0.4070206647257033,0.7727828432092987,0.33179595678086393,0.3284908505121913,0.841405435825952,0.20212201902369498,-0.9314137258542781,-1.0,1.6490591416516454,0.47101338262304027,0.36792953129208006
2023-05-01,0.5167241973283474,0.45601380083580434,0.4521298872528441,0.459815428138312,-0.6644261871576436,-0.31050358595165006,0.5703501908599375,0.372881477546654,0.34464474352038366,0.6580553605989694,0.5703501908599375,0.46681239028697097,0.5309646811212767,0.2020834743204516,-0.4794180641850869,0.43616712583128625,-0.3640085485583807,-0.31050358595165006,0.30041312412985754,0.14777404072940414,-0.2718666386973101,0.26910490325856107,-0.5998988648989072,0.5007277200459888,-0.743098738467076,0.499135395138276,0.4124056491458392
2023-05-02,0.48834782994556236,0.4289567488055839,0.44406049452490115,0.46595677359804566,-0.6088911714794436,0.07136016073508133,0.5844142901911351,0.38608148054296465,0.357353448393142,0.6707455659141484,0.5844142901911351,0.4676672782134559,0.5094799865491091,0.17417228991491118,-0.6272571051921031,0.4278626230144078,-0.3323078420490071,0.07136016073508133,0.5208994745087996,0.11051807933668267,-0.5824453115330765,0.17858490978408925,-0.7142122289919868,0.6816226587804151,-0.947511249126425,0.524490946951419,0.3712104090136412
2023-05-03,0.5176202451644307,0.6128866391366594,0.5483633808842041,0.5528102040255316,-0.22586972630054813,0.4788053716728873,0.6001090213789702,0.4017769850947517,0.3906381897297009,0.6625987764451666,0.6001090213789702,0.502018603967,0.49473325366736276,0.31240870646637653,0.022913389068184298,0.5352044816625712,0.08121242026306352,0.4788053716728873,0.781748891062173,0.4252286006102455,0.22024809015441904,0.48411948414553296,1.240575078116748,-1.0,-0.39781411342422346,0.5669853546277313,0.4856076249720045
2023-05-04,0.5764631505181383,0.515308818241945,0.5519495749736387,0.4998794187001221,-0.7677615366647124,-0.22332944570335556,0.6118630740321049,0.4148307123742423,0.40780979765913017,0.6655550024924657,0.6118630740321049,0.4966848307917331,0.4833755031839837,0.09674689243551793,-0.773150166957482,0.5388951632196175,-0.6649438441459872,-0.22332944570335544,0.30661992628243273,0.33967371893181486,-0.7158632159608758,0.30110762517028045,-0.5656057278260463,-0.8191050612655737,-0.5690760292769704,0.5905435578811045,0.4176535911574155
2023-05-05,0.5343470791340454,0.5107032691284312,0.4823147515679207,0.4624476883190116,-0.6554539562124191,-0.14765521396365133,0.6238379481653105,0.4259676478718646,0.4143886304514586,0.6813139546625153,0.6238379481653105,0.4675861982133189,0.46976992501795234,0.0578293462447399,-0.28173724825287705,0.46723145733464877,-0.5077516298542198,-0.14765521396365133,-0.1254419229930035,0.12764479334887957,-0.24124630017453297,0.3695403101679602,0.14886369969398672,-0.11563383102358038,-0.6049874174209309,0.6010327029980107,0.4560597087264233
2023-05-08,0.4952181377182592,0.4393190147063206,0.5119022208859019,0.47355994044309435,-0.7796729467126828,0.0964567713389286,0.6354051578548516,0.4369621426811692,0.4217683355043078,0.6953395945561098,0.6354051578548516,0.44295963704053154,0.4578004599626122,0.047433445956413633,-1.0598417520894206,0.49768098812085326,-0.6969970376261247,0.0964567713389286,0.0665588949945366,0.264243814269274,-1.0001968378818609,0.0657887188396149,-0.6570511861701326,-0.6851129752530207,-0.9392288691143496,0.6119096572682878,0.3199976619401226
2023-05-09,0.46953036961576733,0.42809326324796726,0.4715557132729018,0.41799734115840903,-0.7793635594387096,-0.23985012762446178,0.6445604112349188,0.4456217388080763,0.4198706307776725,0.7154779633697643,0.6445604112349188,0.39085723875458833,0.4485320425309445,-0.061768440115358536,-0.8407820312344116,0.45615894334998575,-0.7093341352906141,-0.23985012762446178,-0.08038130764130869,0.3218935853043594,-0.7902264184638206,-0.09701890339019215,-0.25123743540710597,-0.8928022420136087,-0.7845359282374135,0.6064980462808878,0.2593008074397525
2023-05-10,0.49701023339042605,0.5311401188138118,0.4996487830447134,0.563337906084058,-0.72197222011667,0.7795983420366812,0.6602721187219844,0.4585901687117335,0.440608174993832,0.7220172676987788,0.6602721187219844,0.41201460381261956,0.44937951317353164,0.19794088153092693,-0.24624079598021065,0.4850705337162462,-0.6397366922787577,0.7795983420366812,0.058534318962668364,0.6583033142407886,-0.042212431093183844,0.11970934728389082,-0.5884649120244106,-0.37022595050604157,-0.10777064483850085,0.6370298831613521,0.3252005348696787
2023-05-11,0.6099168184573678,0.5256710841426817,0.537305189063922,0.49110625928111284,-0.8655279152402624,-0.3188886363993162,0.6736398010145137,0.46871277759321517,0.44151426689467144,0.7471274984057346,0.6736398010145137,0.3883202357121125,0.4480356772647138,0.11174986251702834,-0.5872007141481603,0.5238240980058047,-0.7984951263117367,-0.3188886363993161,0.01302574432310677,0.2241118263726174,-0.5299518723369172,0.07422009962790388,-1.0,-0.6918090015243432,-0.17682841283740336,0.6446810952965183,0.320102108720528
2023-05-12,0.5328535141498922,0.5078251303394885,0.5202703111123927,0.5571965606243243,-0.9408637164527511,0.37268121795744613,0.6835933810646617,0.48044816852793404,0.4590075887052443,0.7461834414581365,0.6835933810646617,0.39460734241815865,0.44126881823701325,0.1108941685172824,-0.5894613922551257,0.5062928912963107,-0.8365451012584163,0.3726812179574459,0.2595114988072127,0.06817073099594895,-0.5408884226736084,0.029564356606296638,-0.9314050043036491,-0.028544597732900634,-0.49725746794070946,0.667042157473489,0.2873263333764846
2023-05-15,0.5782552461903052,0.6137501246942758,0.6039516694040163,0.6554549644300951,-0.7038730645892343,0.5294346113768789,0.6999505248566766,0.4946694679206216,0.49600608680687786,0.7349963838694487,0.6999505248566766,0.4393944487210555,0.43844987628422327,0.27366611931181284,-0.3982353078061672,0.5924123923644098,-0.4805217872002362,0.5294346113768789,0.46635946083537005,0.4025133481430512,-0.34841915368755094,0.08293442695790887,-0.7485053660648477,-0.8861062157422863,0.011006692942814533,0.7107092675719988,0.29101377240169946
2023-05-16,0.6469551335129735,0.611447350137519,0.6338378362205452,0.6080805282774386,-0.9335931155143795,-0.19198901390624357,0.7124179708477114,0.5069052637845195,0.5174425119048622,0.7343686018728839,0.7124179708477114,0.44555559488811114,0.4361764907485961,0.3242628914051815,-0.6466898306519396,0.6231693235091933,-0.7883270243804005,-0.19198901390624357,0.4897715546304806,0.29620594644619036,-0.5846346240203726,0.016189860079961038,-0.005464138684516562,-0.17593895922897063,-0.9392246541626895,0.7360604812674689,0.27158782151630456
2023-05-17,0.6717463980073393,0.5852537836649152,0.6123197596305072,0.5931664696201198,-0.8446442742470675,-0.03333752291368142,0.7225923723779288,0.5182181495984883,0.5338298105147568,0.7351484573178717,0.7225923723779288,0.43660294425332924,0.4294508601211846,0.32955254915957966,-0.6911310406420749,0.601024295539867,-0.5604024845390719,-0.03333752291368153,0.10376078080674622,0.09368701498289767,-0.6261915128798408,-0.061535041183036765,-1.0,-0.03524062400422301,-0.5690802442286305,0.7534321430059432,0.24093543149515484
2023-05-18,0.6111113969814648,0.6082810900231457,0.6272628430387717,0.650483611544322,-0.8918258335279895,0.32407105904228684,0.7400875761687518,0.5307206545564407,0.5569743109917511,0.742368217931566,0.7400875761687518,0.44977633808318673,0.42462802111555153,0.2632985679988489,-0.6184438526919491,0.6164027611122589,-0.6234290829220294,0.32407105904228684,0.41177981286025456,0.3114268590582989,-0.5605755482262909,-0.09750784845848037,-0.7599393189393444,-0.671720922710376,-0.3398037337264149,0.75142801117749,0.21477751432730585
2023-05-19,0.7069926173907781,0.6514571247413263,0.7175187384854538,0.6940566873851661,-0.6221948242602937,0.2541604867206282,0.7607081296069476,0.5549530326253953,0.5841759043089323,0.7509681659797751,0.7607081296069476,0.47369097656791537,0.4252556763964881,0.1637064120870768,-0.9617855240858663,0.7092883552637677,-0.15568081327533012,0.25416048672062796,0.35508502635477734,0.4735963439588562,-0.8667789334540615,-0.2751630972541148,-0.7542267032774105,-0.5444146400282732,-0.814921514754997,0.7543162159402166,0.13130107368117527
