Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-10,-0.9820283393218893,-0.9787331857275873,-0.9788693953796836,-0.9720852257478458,-0.41391077384853425,0.15209968398471108,-0.9337291650674521,-0.9519065407227288,-0.9313588882780048,-0.9267074840431723,-0.9337291650674521,-0.5622410789142434,-0.467055575236775,-0.2501212637480469,-0.7281642401766335,-0.9781538438151899,-0.6288135649862978,0.1520996839847113,-0.8409725066954761,-0.687010550632654,-0.9435566679996182,-0.6476494495639104,-0.8247642978465148,-0.7644091075037636,-0.8198496156623987,-0.5105683956956477,0.49361749838405466
2023-04-11,-0.968352041335307,-0.965262036239666,-0.9659476185963244,-0.9724757827742696,0.27276646157490214,0.08608388705485659,-0.9395703908900687,-0.9556515210827584,-0.9332833458358425,-0.936448263609744,-0.9395703908900687,-0.585764204329926,-0.4836613996459961,-0.47043781426774633,-0.7088777523975498,-0.9643157187470733,-0.01648251779344123,0.08608388705485659,-0.8286196581661889,-0.6499084890344884,-0.9332864613250222,-0.7087281305579181,-0.45407442236973494,-0.9373765939620302,-0.8926261787150743,-0.564116533523894,0.4069876835445634
2023-04-12,-0.960693190832959,-0.9446682233411018,-0.9595655075622591,-0.9423349634951519,1.0,0.6461609334136349,-0.943494133671584,-0.9577711326308808,-0.9374261786986842,-0.9399900086964633,-0.943494133671584,-0.5679145238578713,-0.5000311060922271,-0.33806991710563083,-0.2400947510221404,-0.9431608975660565,0.45006980789868223,0.6461609334136347,-0.015729834124857622,-0.561605794970816,-0.6816818748319425,-0.6851799866384276,-0.6259420782986003,-0.6809036729754192,-0.6327114546818796,-0.5840048765360348,0.40876246948191985
2023-04-13,-0.9460007134818414,-0.9425002592433542,-0.9642140174855643,-0.9355412884247485,-0.06379373178536463,0.21512161135918162,-0.948637028023871,-0.9594403646761732,-0.9487046457633453,-0.9384732485467688,-0.948637028023871,-0.5422093082507524,-0.5173453594195123,-0.24453067551096364,-0.03232286213283975,-0.9409338746713349,-0.45957966902269887,0.2151216113591814,0.24880779842528944,-0.6167233573289386,-0.6539547180648206,-0.6563430678357685,-0.8247694322796293,0.05569278697832836,-0.8077188592070277,-0.5949939375035945,0.4417896399102421
2023-04-14,-0.9352157739675776,-0.9246933779668238,-0.9420734025963401,-0.9417099993424145,-0.7571732294888878,-0.016869646156993268,-0.9500259576770483,-0.9612371870907581,-0.9489688302266155,-0.9409931006097781,-0.9500259576770483,-0.5241647137780299,-0.5340058457372243,-0.3407387089840349,-0.17053529973486015,-0.9226419055710978,-1.0190521381982305,-0.016869646156993268,0.1865027219810007,-0.5666732346827594,-0.7063290926724026,-0.647271883596251,-0.11709046605234985,-0.6659963062571953,-0.8406421440691287,-0.6104570938045097,0.46093867354712326
2023-04-17,-0.9407647227311944,-0.9400228423864725,-0.9370309010381824,-0.9299974201423877,1.0,0.3032682983594297,-0.9518354268658147,-0.962445675695966,-0.9508924515402487,-0.9426125948512918,-0.9518354268658147,-0.4936739813079566,-0.5495967961474886,-0.23014078502350865,-0.8250984621981949,-0.9383889690311644,0.3627079558992947,0.3032682983594297,0.2545699495184386,-0.548293302872672,-0.975392186834104,-0.7212002450854058,-0.9561897904071149,-0.7733553166228319,-0.800788907940889,-0.6121227382432362,0.34638642258040964
2023-04-18,-0.9195856916201277,-0.9223708282405472,-0.9368731970806635,-0.9330426469881192,-0.37712449337942155,0.03910549838370048,-0.9523910047311909,-0.9636862917894777,-0.9510812208711371,-0.9435330397618491,-0.9523910047311909,-0.46917475414550525,-0.564266106629765,-0.20575097456819003,-0.27307932599105456,-0.9202560858889725,-0.743169385260567,0.03910549838370048,0.2332292548393533,-0.5529842983841905,-0.7432997533591359,-0.7147198137048136,-0.6899707590719523,-0.5317987515725398,-0.6864246028102148,-0.6162661444249689,0.3583410939532188
2023-04-19,-0.9428747227632166,-0.9353775605120025,-0.9331700611519649,-0.9303097199426085,-0.4138346117771696,0.1419423977220875,-0.9543046451449718,-0.9647440249816649,-0.9534071387925439,-0.9449387329041355,-0.9543046451449718,-0.44362117428758174,-0.5692691377254291,-0.27898660817806153,-0.7965529358629184,-0.9336171422755333,-0.743477616884343,0.1419423977220875,0.009729859087823645,-0.15025157944061662,-0.9640955656679481,-0.7762211602322869,-0.7405170671899519,-1.0,-0.7609356511539715,-0.6166451155535173,0.27066068813729083
2023-04-20,-0.938107662612748,-0.9372358502955664,-0.9323034939334561,-0.9302318272687012,0.46995006433790976,0.09463147961874241,-0.9568471675443715,-0.9657307542762845,-0.957606821446156,-0.9456380750968909,-0.9568471675443715,-0.4203024640395311,-0.5638216070030453,-0.4307240743272809,-0.8864111555639211,-0.9355260548342439,0.038068125021569754,0.09463147961874241,-0.043519739140778335,-0.010752593737319738,-1.000039814464336,-0.8404486940552734,-0.8247643242040414,-0.8508905954037662,-0.8649036785043108,-0.6164188677418707,0.18184072951386399
2023-04-21,-0.9313865268644258,-0.9311968851630409,-0.9291517063622968,-0.9264836220788933,1.0,0.15989666649687195,-0.958668218652046,-0.9665270097914415,-0.9605042453360799,-0.9462553891049679,-0.958668218652046,-0.3951716059433379,-0.5500005378585318,-0.3155772527317825,-0.7937160190285605,-0.9293225786675802,0.4686026639008751,0.15989666649687195,0.034957776993403744,0.0010332420626264494,-0.9610148100048188,-0.8842496988416118,-0.7236665900742882,-0.7137079087612621,-0.9307502456639986,-0.6116950548301049,0.11827534924730232
2023-04-24,-0.9152093375620508,-0.9220612735677689,-0.921981587583617,-0.9202367754524561,-0.5356939259605655,0.2040259849320687,-0.9606667391008722,-0.9670668460100966,-0.9647533759697923,-0.9458067397079651,-0.9606667391008722,-0.36630079335294363,-0.5294432010785486,-0.3345313904912963,-0.7335340795538188,-0.9199380984535894,-0.8224149572738457,0.20402598493206847,-0.00884639280882149,0.016592079587566477,-0.933288014102082,-0.9137821519465689,-0.8652064738348587,-0.6063534890128096,-0.8735654578772898,-0.6001804792614406,0.07272835860648286
2023-04-25,-0.9137244256955054,-0.901157543620291,-0.9079565931335263,-0.9115693015807288,-0.4560283993131704,0.24626077872668284,-0.9619129211532009,-0.9672945988897591,-0.9676210406070074,-0.9452972920957212,-0.9619129211532009,-0.3323036410814807,-0.5028510475343377,-0.24737945377632564,-0.5071415438290223,-0.8984649175893505,-0.7161030307829228,0.24626077872668284,0.08320590445199127,0.06481748405179899,-0.7915651135560543,-0.896295882943768,-0.059797911750189336,-0.8419443725281784,-0.991396048553261,-0.5798682800336465,0.08990948861966541
2023-04-26,-0.9279478618079026,-0.9069640172101014,-0.9197753109150457,-0.9205489537352448,0.3999571207538217,-0.06429537735495605,-0.9631938189417277,-0.967791464375746,-0.970080765743195,-0.945287382525332,-0.9631938189417277,-0.3130869643125678,-0.4761154737477252,0.3477050351714641,-0.3114066657299065,-0.904429568773168,0.11782195276478236,-0.06429537735495605,-0.008828123220479545,-0.14566948136282432,-0.7617842728688146,-0.8720883082835063,0.07499568191968797,-0.9373765855700723,-0.8752972778099563,-0.5714150850701545,0.1301792543274234
2023-04-27,-0.9076286340232851,-0.8701118222049019,-0.9026775109555469,-0.8595645798677967,-0.05998562821713349,1.1700987797579687,-0.9621096876884273,-0.9663979128934828,-0.9658211800359471,-0.9475891228045928,-0.9621096876884273,-0.2326832522437169,-0.44364113414324424,1.0000134474245814,0.30988077507196077,-0.8665734612469451,-0.31191319798997086,1.1700987797579683,0.4679883356116412,0.13405092884671332,-0.3756485516263476,-0.7337305075561901,-0.9528217497025964,-0.8091401125040787,0.02748100316692703,-0.49440196850760654,0.26444851205885533
2023-04-28,-0.8576121003294281,-0.85733743206277,-0.8583964281208599,-0.8571439526225066,-0.35747467896734897,0.1341897888902368,-0.9618357623974277,-0.9650077470228501,-0.9646241694374837,-0.9482978604193074,-0.9618357623974277,-0.16635071194359796,-0.406100600203363,1.001897835632671,-0.6894080719452402,-0.85345107635958,-0.61565846606755,0.1341897888902368,0.45612233384371703,0.18045074559129226,-0.9035052815279678,-0.7742788028771364,-0.5315855327285957,-0.6033683695516863,-0.9965941844537326,-0.42294768965745355,0.20913265450711194
2023-05-01,-0.8550330115470544,-0.8461887256351682,-0.8468926454032898,-0.8423857820244524,-0.43158037440512664,0.3424555304622108,-0.9599877108287223,-0.9632636746958448,-0.957036526631604,-0.9525654273804347,-0.9599877108287223,-0.09892804777641862,-0.36468530331895577,1.0233986938801576,-0.6953273447424673,-0.8419986614018811,-0.5894158254062518,0.3424555304622108,0.5198385184804457,0.1924052379716621,-0.8922073934633927,-0.8059863160951004,-0.6529017461737185,-0.9135185270311377,-0.7574693129502434,-0.3423267718791012,0.155770771319379
2023-05-02,-0.8457333025862179,-0.8424727101913851,-0.8465777975710608,-0.8356707287325481,0.11427319106512268,0.20549617989597002,-0.9582206966677411,-0.9614197038271607,-0.9496957037718785,-0.9567363217072754,-0.9582206966677411,-0.03981019305935918,-0.31963794688404734,1.039801150861416,-0.595969831841157,-0.8381814157754235,-0.09341381026971496,0.20549617989597002,0.5010022258791995,0.24379440048571155,-0.8603716173195837,-0.8237886914641972,-0.7809541077729776,-0.5705641632199002,-0.8146514981938474,-0.2629228903043249,0.1274805631724889
2023-05-03,-0.8486247717775238,-0.8396081037676921,-0.9185936145114597,-0.920158639743685,1.0,-1.3067024820104762,-0.9605201488727032,-0.9619906033143389,-0.9545516733066497,-0.9562548509691823,-0.9605201488727032,-0.08301520635369297,-0.2818044900915714,0.1415284637503358,1.648028868688062,-0.8352387729076016,0.5464126004469154,-1.3126254243911006,-0.0822125671899866,-0.20660665007043488,0.11626682474710748,-0.5423379370876313,-0.14741836473790138,-0.7316003129348956,0.6010315452410167,-0.2912322672213786,0.5821958443194206
2023-05-04,-0.925837907729596,-0.9117643407693838,-0.9305699320829057,-0.9337455038147637,-0.10012303982628956,-0.14660091432539935,-0.9596636452552965,-0.9628980626667667,-0.9545282590406643,-0.9545540411826564,-0.9596636452552965,-0.13193167439173603,-0.2515496835145703,0.025037491054942018,-0.12628722868689835,-0.9093606607961864,-0.37450163469710673,-0.14660091432539923,-0.637656958133838,-0.27701305036356094,-0.6847638863451809,-0.5419120250797599,0.04129461122219391,-0.7972133751504422,-0.8094533545732769,-0.3325145144801859,0.5984280986946076
2023-05-05,-0.9253689105458832,-0.9238418516701645,-0.9293092405721897,-0.9274205214795553,-0.04521018637239671,0.2060043088806469,-0.9572253000850167,-0.9635967085393877,-0.9558555862581922,-0.9482440688270076,-0.9572253000850167,-0.16399352308053672,-0.22729532616305603,0.0941493023929807,-0.5547556595181555,-0.9217671823410923,-0.22876963377718507,0.2060043088806469,-0.6077089171221788,-0.2637239050813409,-0.8613995410888623,-0.5952367751596614,-0.5046257973082423,-0.6033683691454939,-0.9394120389053293,-0.3617098499419492,0.5175724211516712
2023-05-08,-0.9254470986036047,-0.9308872505407267,-0.9457768219590061,-0.9278890926973182,-0.05922400750348722,0.08493118125575339,-0.9548834108645847,-0.9642748421133766,-0.9575222492226851,-0.9417710567340233,-0.9548834108645847,-0.18957181455310812,-0.20875356929277655,0.02734739953096077,-0.2610296820024782,-0.9290045091047086,-0.2875251668932093,0.08493118125575339,-0.7145094511785741,-0.2980521701525297,-0.7402190277039014,-0.6046149911965899,-0.8079189699656831,0.0020154961979974573,-0.9307476014403663,-0.3881961295979047,0.5051510410213085
2023-05-09,-0.9324804711303162,-0.9270160515999163,-0.926315024827137,-0.9196119328171508,-0.41558633941855594,0.2401804159700327,-0.9522907361745485,-0.9647152888543791,-0.9591442466683558,-0.9348398626618316,-0.9522907361745485,-0.20065539609376581,-0.1949415178253946,0.09135356349938539,-0.7482435911793552,-0.9250278525354582,-0.6293478782503589,0.2401804159700327,-0.7001956618912895,-0.29979332413969395,-0.9425302519093124,-0.6742415361999508,-0.8382467229810466,-0.8628173138645342,-0.754005652614859,-0.40163634030205764,0.400705581537836
2023-05-10,-0.9077849313183995,-0.9118415795490651,-0.9250543768816066,-0.9128186222990434,-0.7167311695942733,0.2131205699492429,-0.9493431107939987,-0.9649701547824809,-0.9612151805412037,-0.9267208280554795,-0.9493431107939987,-0.2018043601152577,-0.18326615476422348,0.11267367046752841,-0.31659588976657205,-0.9094400036833168,-0.8613474847538362,0.2131205699492429,-0.02820091088902643,-0.2193597159834645,-0.75767712659251,-0.6783927135526113,-0.7405170453341972,-0.20674127300515177,-0.873565448446922,-0.40517173780215654,0.3882211696332256
2023-05-11,-0.9218522261860224,-0.9266290860546591,-0.9278122548467491,-0.9271863573881058,-0.5837521929916424,-0.15905122344765577,-0.9485946270330322,-0.9655574055804946,-0.9615247254828887,-0.9248869897133463,-0.9485946270330322,-0.21723181076315945,-0.18164504614257337,0.031102257983912862,-0.693317542693969,-0.9246303454320649,-0.6889869286339807,-0.15905122344765565,-0.033765793882836515,-0.5903127726067229,-0.8829649622185449,-0.7200755156667606,-0.7775860564174136,-0.6510844995973669,-0.8666354924710113,-0.42583297047596624,0.3451962292487687
2023-05-12,-0.9228680915189336,-0.9179578637770173,-0.9334064052336161,-0.9202367754524561,-0.6864948272625181,0.21655079712493475,-0.947838440005109,-0.9659570693980809,-0.9615692432590291,-0.9233167331713915,-0.947838440005109,-0.22143216435035817,-0.18742399029493428,0.047507433167499835,-0.23822144054840821,-0.9157229052407853,-0.7796774665127719,0.21655079712493452,-0.029121773388160355,-0.5676012640358892,-0.7299487960423874,-0.7096866115437427,-0.41700540132938935,-0.22761427997798656,-0.9809997764361285,-0.43547073390725033,0.3527117814716345
2023-05-15,-0.9284950112992526,-0.9238419644485253,-0.9261576007809951,-0.9169572629978432,-0.6214524183171305,0.15114240640130583,-0.9466154217905962,-0.9662649491852836,-0.9618455921844722,-0.9205618813077056,-0.9466154217905962,-0.22061709281591568,-0.20019115899709927,0.032315993289770306,-0.6527182378982717,-0.9217672981917153,-0.6939440766279079,0.15114240640130583,0.0001902323820752727,-0.6200885495860302,-0.902478908866696,-0.7531287619315388,-0.8146550511688937,-0.7166930154719378,-0.78346267447375,-0.4397872560174664,0.29006819204570267
2023-05-16,-0.9264630188590366,-0.9353000944808668,-0.9508981764139496,-0.9581860618765464,-0.46067428566641244,-0.6328856353139187,-0.9480082060793044,-0.9674855098459471,-0.9602970278586053,-0.9249985064561234,-0.9480082060793044,-0.26231272617399926,-0.2235353094587258,-0.20117346592886132,-0.24030000192663747,-0.9335375659462566,-0.45892981022139623,-0.6328856353139187,-0.38492374185165257,-0.8495929659775727,-0.6364980799814597,-0.7099255210256588,-0.9561897879834581,-0.9612346424296903,-0.2809540941765155,-0.4951180303522529,0.3904043781423736
2023-05-17,-0.9534250943705002,-0.9423454545659028,-0.9521589181763421,-0.9416319851510754,-0.3533619271136593,0.3937058508131581,-0.9484326002504243,-0.9682931752850976,-0.9600425258511531,-0.9261214850923623,-0.9484326002504243,-0.2765604541848511,-0.24384136765616427,-0.080134973238849,-0.4086413870942863,-0.940774852867767,-0.16142258686731348,0.3937058508131581,-0.3080038552604796,-0.3687417221438726,-0.8090251517722178,-0.7249276551187119,-0.5551772420669787,-0.6838887452553601,-0.7782618823991501,-0.5233428007825762,0.35265706628599003
