Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-24,-0.9827019738518478,-0.9757858036737865,-0.970166348727524,-0.9380819731188953,-0.4804379860406648,0.5794776742460321,-0.9929378593502814,-0.9924806482927769,-1.0000056795250591,-0.9623582485253706,-0.9929378593502814,-0.3283980667341956,-0.43405285648737213,-0.039098398733414585,0.13973282599116166,-0.9748158873377224,-0.6423028007243724,0.5794776742460324,0.7514174436899639,0.3383768868301935,-0.36273099348392024,0.25976985514649464,-0.8049866833978095,-0.5034499065075113,0.09030834041725844,-0.42700124740858547,-1.0
2023-03-27,-0.8936836978172626,-0.9356455623713955,-0.8806702945527389,-0.9186800233344518,-0.5530437006143489,0.2619965093346983,-0.9869059114817991,-0.9860581852249306,-0.9903162902745418,-0.9606608722795996,-0.9869059114817991,-0.2632950897198859,-0.42208344969401,-0.003988409028840123,-0.8110832292399421,-0.933067800982444,-0.6736911636497994,0.2619965093346983,0.5332318436686403,0.5913833336948868,-0.8085256549445633,0.15864027934932712,-0.46745872943892064,-0.8155593546101639,-0.829950915061807,-0.42700124740858547,-1.0
2023-03-28,-0.9097401845034694,-0.9365955076334038,-0.8886989033365683,-0.8962030068699303,-0.7684966479739614,0.2987058858404239,-0.9800407423979304,-0.9787485572478638,-0.977175751341786,-0.961065900093082,-0.9800407423979304,-0.1917171517530195,-0.39861984173351594,0.03437798215104637,-0.6773244474074822,-0.9340557969571653,-0.8638157600762812,0.2987058858404241,0.36453781244719274,0.4907535499029543,-0.8837949639479495,-0.04699340689806786,-0.8949910575653919,-0.7588200466470439,-0.4853952020128588,-0.42700124740858547,0.8798807320378585
2023-03-29,-0.8485853471616871,-0.8814931383644744,-0.8235258253025866,-0.8446245525251559,-0.642136574024388,0.6539573107507424,-0.9705110070553578,-0.9686018559469751,-0.9524583533061641,-0.9687919568242959,-0.9705110070553578,-0.09135074420340739,-0.35524640365989635,0.11416029173054154,-0.8784055983347875,-0.9076246253093239,-0.687522961416402,0.6539573107507424,0.9848415536294095,0.9878697266466787,-0.6609030539109533,-0.13535750296441384,-0.789982141791288,-0.8794100386316986,-0.6642149642338929,-0.42700124740858547,0.7967523495650977
2023-03-30,-0.8174164970815098,-0.857503401951206,-0.8268310586104939,-0.8351596065634127,-0.46538178815991793,0.13597609265475974,-0.9614940046370999,-0.9590010824859617,-0.9313052591891813,-0.9736308273646879,-0.9614940046370999,-0.00507282970379308,-0.30554323330028743,0.27625897429208646,-0.3916827328364545,-0.9110822919697399,-0.44840050266622444,0.13597609265475996,0.9363443023035725,0.5883303501173887,-0.6782607644123746,-0.21893692699402056,-0.42244506794889913,0.07114124685776302,-0.960794773529847,-0.42700124740858547,0.7374657035448777
2023-03-31,-0.7786934070100436,-0.8368406652366205,-0.7890498401013607,-0.7956479919021928,-0.45760482644465617,0.49839833452637916,-0.9510801627436264,-0.9479130365655561,-0.9043887285059021,-0.9819696991123692,-0.9510801627436264,0.09451185192262357,-0.24194292782083815,0.40876564729448406,-0.7103979343285061,-0.8715586494733385,-0.25779518924624756,0.49839833452637916,0.8996399584872357,1.008923745620684,-0.8635431707906507,-0.36606312116185635,-1.0,0.12079062699011445,-0.973878502328892,-0.42700124740858547,0.6243245419727821
2023-04-03,-0.7971102843244007,-0.7727116262718505,-0.7680331498225618,-0.7464342872514418,-0.4024817218068806,0.6095578293765622,-0.9389320268236303,-0.9349784164410985,-0.8703107301825701,-0.9946603947180028,-0.9389320268236303,0.21156561875137392,-0.1688671022678434,0.5681073024857557,0.06174192695702452,-0.8495726949219774,-0.16889913796064515,0.6095578293765624,1.057765646986811,0.9649357131469327,-0.3656241304788759,-0.2928523073353373,-0.46745874432248824,-1.0,0.1949848580096385,-0.42700124740858547,0.6513319968316256
2023-04-04,-0.7177248745354996,-0.7585903008071728,-0.7310596521576636,-0.754032560317337,-0.8223754387372951,-0.06823607898508299,-0.9284138628177456,-0.9237792944754868,-0.8458628856845707,-1.0000539354068887,-0.9284138628177456,0.2930821140034998,-0.0944758219028532,0.5008675233918105,-0.371967201277573,-0.8108940243757716,-0.6855571508763978,-0.06823607898508299,0.8897270269368873,0.7309452549738591,-0.6467743428237515,-0.3427396773766691,-0.4655890031466495,-0.3735676584362234,-0.6148455915745148,-0.42700124740858547,0.622365413213537
2023-04-05,-0.739998237895476,-0.7540616248357814,-0.7168415452033274,-0.7426358941167005,-0.5203182457165272,0.15621378373178718,-0.9183043840838521,-0.9130153165334915,-0.8237236321637598,-1.0037350872764432,-0.9183043840838521,0.36183893036009174,-0.013666202509125425,0.7204659215664124,-0.5383661023304691,-0.7960201955683992,-0.29007844277160644,0.15621378373178718,0.6652380737015402,1.007588188516706,-0.7658797338088987,-0.4339889380982199,0.0010931869740489208,-0.8220372530182639,-0.7899188117357456,-0.3516933178728492,0.559157137163067
2023-04-06,-0.7321784600985688,-0.7502476042110491,-0.7094952940162222,-0.7146183308211336,-0.40584136926787373,0.3518155000254397,-0.9087937748223798,-0.901748112839781,-0.7957259069182244,-1.0151288838129073,-0.9087937748223798,0.4338259592355942,0.07217699742941464,0.639792995706731,-0.6029834422050053,-0.7883351441839997,-0.1772071677749949,0.3518155000254397,0.7626262521264444,1.0423471036978356,-0.8094526631434728,-0.5306366676127363,-0.7666646272073232,-0.8077971738335935,-0.41789400156849654,-0.2729211336564049,0.4866830663075279
2023-04-10,-0.7231753700117832,-0.7674094075396388,-0.7275053254080721,-0.7442981325058349,-0.9725019076887087,-0.3260883055847331,-0.8966168727881759,-0.8929620992808155,-0.7741904427753497,-1.013887057479097,-0.8966168727881759,0.45888714419647814,0.15445249514779769,0.78175275905613,-0.588087529699382,-0.807175776386171,-0.8929452200991013,-0.3260883055847331,0.39175876840821666,0.7568033935553642,-0.6787198307576383,-0.5616972609797037,-0.5709551836114437,-0.1884903898719199,-0.8949627571100156,-0.2150222521248717,0.47778843417178085
2023-04-11,-0.7267289022758504,-0.7454809367585644,-0.7080737557921494,-0.7188924988078632,-0.6774128723648154,0.32114151586623896,-0.8811110989081719,-0.883676591148209,-0.751873884201183,-1.0066577889594253,-0.8811110989081719,0.4933320028221757,0.23352405620572925,0.7496988724514644,-0.545473612201046,-0.7868480463406721,-0.4624543396331926,0.32114151586623874,0.2645703146496676,0.7752213205748768,-0.7687830950208822,-0.6249225747031835,-0.4806347198100366,-0.6867838135414097,-0.5973415877981969,-0.1526340228974531,0.4280946214494348
2023-04-12,-0.6852624239939332,-0.7121123160735228,-0.6696852613592246,-0.6979981771244093,-0.758231058509816,0.2663652293865597,-0.8621295507985521,-0.8741614873919663,-0.7328987810372649,-0.9885787682955276,-0.8621295507985521,0.5309333762933655,0.30904488531057606,0.7132694533524784,-0.6456119316273057,-0.7466891210912061,-0.5787550569737019,0.2663652293865595,0.41334825993195756,0.7651455760578396,-0.76587757134767,-0.6785465773872505,-0.08923861662778909,-0.5942396877681733,-0.9781150096945231,-0.08816104820634452,0.38666149471839484
2023-04-13,-0.686210562477547,-0.6801740368584667,-0.6680268230209803,-0.6429146002372521,-0.2903068260259446,0.6637863937371127,-0.8427440259689374,-0.862913287762927,-0.7038711470733738,-0.9807874111146684,-0.8427440259689374,0.5993992946611197,0.38123194339005995,1.0443968697994,-0.11899338533270343,-0.7449541975876868,0.02096918707108819,0.6637863937371127,0.639562995041892,0.7681829602922157,-0.4637589803499331,-0.6032312378652386,-0.8268705969736068,-0.6725437780950572,0.0547869087328301,-0.006329955819298294,0.4151729599744933
2023-04-14,-0.6328961506825781,-0.6615823928268569,-0.6161306954816055,-0.6243943207253994,-0.5549723871197338,0.2345074816730477,-0.8184795625339529,-0.8517001893108798,-0.6848919157209818,-0.9518397747588262,-0.8184795625339529,0.6604453901986518,0.4507821420002911,1.0448913425429276,-0.7127777897368326,-0.6906646835711372,-0.32825066046450224,0.2345074816730477,0.5869372626443203,0.7989715855847594,-0.8733626571561127,-0.7030766033613306,-0.8268705717351881,-0.6298344043159321,-0.5885929072636791,0.07425242175901237,0.34654517945037644
2023-04-17,-0.6087282535995276,-0.641323893760881,-0.5865107605624511,-0.6008891845416593,-0.472661024325403,0.29063678602792886,-0.7986677983584356,-0.8403112894997871,-0.6561605617624311,-0.9428434252243229,-0.7986677983584356,0.7191845612138623,0.516063767203528,1.0341544440897734,-0.8796012310395548,-0.6596787131681887,-0.21223830826118217,0.29063678602792886,0.8669253841771205,0.7344113904489289,-0.989564749716149,-0.8364524213051989,-0.9322597071284949,-0.7935680091788465,-0.601715965059049,0.1560236882003776,0.256204233939495
2023-04-18,-0.574843763355741,-0.608431468765886,-0.5557047453368368,-0.5837936276920499,-0.4670616118904145,0.2161183750603155,-0.7744082671298855,-0.8290219352663384,-0.6369837660964113,-0.9141244664169155,-0.7744082671298855,0.7700439346436225,0.5744277257372357,1.032906775554475,-0.8517267852507524,-0.6274519618731889,-0.1942898289518139,0.21611837506031528,0.819276432436082,0.6129710854487851,-0.9459822691930163,-0.9344759097103061,-0.4354745327221141,-0.7010238825652295,-0.9124667262902374,0.23575159990413486,0.19051232082507452
2023-04-19,-0.5693939241379293,-0.6024727076817938,-0.5881692042574851,-0.6153720683954672,-0.3247121046542627,-0.3366706530865117,-0.754759149714803,-0.8197099401567138,-0.6235918538825865,-0.8884958930616613,-0.754759149714803,0.7731201024001857,0.6245942522649981,0.8531691441943992,-0.19987866231907103,-0.6614136422755463,-0.08143817461590608,-0.3366706530865117,0.5459697465690794,0.5296139212526407,-0.495713910386851,-0.8379182701905641,-0.24729936183159207,-0.5088210607745272,-0.43102369114853745,0.2898949734507239,0.25970722986844885
2023-04-20,-0.5665506221677907,-0.4904496397627993,-0.5476479026706842,-0.4695887065605874,0.6772716427400662,1.6873701829917298,-0.7302448651883957,-0.8055270583367891,-0.5795637611603868,-0.8867406640315397,-0.7302448651883957,0.8882322168242633,0.6796051543347295,0.9271144597704595,1.0029227941899843,-0.6190235473923326,0.9191508711366485,1.6873701829917302,1.0001531156199048,1.0001225280136699,0.66918317658255,-0.2846438714011651,-0.3300968891996141,-0.6939092756809362,1.0395580515481804,0.40873449240681414,0.549116205746756
2023-04-21,-0.44831236005234043,-0.5011752619435785,-0.45286171183409374,-0.46317801212914755,1.0,0.09219924259461343,-0.7023067396648337,-0.7919975143017968,-0.5493901980685851,-0.862614043315866,-0.7023067396648337,0.9723251009189553,0.7358811827521134,0.9251457895397013,-0.8058549761337274,-0.5198659323642345,0.9568984817670414,0.09219924259461365,0.9350688850901057,0.9180983020356939,-0.9198435033071864,-0.4457048232439854,-0.8946223715910655,-0.010527535996741388,-1.0000000000157934,0.5155616826285396,0.4501592533766223
2023-04-24,-0.44831233339190957,-0.5040352836267541,-0.4545206185795422,-0.47979816582587176,-0.19934748180424267,-0.16171593216359714,-0.6761444985876143,-0.7798739377243706,-0.529667079183173,-0.8305832572576779,-0.6761444985876143,1.0117428812106426,0.793657551846527,0.8260786976356798,-0.8254199628144991,-0.5216013458773302,-0.36419174267412835,-0.16171593216359703,0.7290536072724902,0.9704955073871282,-0.9343648732738427,-0.5911448087128861,-0.9849427714759921,-0.45898628031024413,-0.6936301988070612,0.5999843562764173,0.36822030581239606
2023-04-25,-0.4656092167314524,-0.5042734712429571,-0.4741884270686685,-0.5147003399093514,-0.4345850197674813,-0.3646928909658117,-0.654113125464491,-0.7696579035006473,-0.5183880160600816,-0.7977145512121082,-0.654113125464491,1.000298676780082,0.8466382694408692,0.6323514395427317,-0.5007654217440364,-0.5421762098464212,-0.611894829511386,-0.3646928909658118,0.46664800939926976,0.754098679253622,-0.6961584460538596,-0.6211674715598521,-0.4430088319960116,-0.914570484774702,-0.36974967688022076,0.6550547658015478,0.36129949597277045
2023-04-26,-0.5411966009936057,-0.5550413277873124,-0.5199227997316338,-0.5510276083541774,-0.31394878964034045,-0.38378211056078737,-0.6349817156471951,-0.7612332829170867,-0.5165058077570962,-0.7604206114072246,-0.6349817156471951,0.947934467136323,0.8902171044321363,0.5278512484109283,-0.5641970488982764,-0.5900197963228941,-0.533674154768459,-0.3837821105607875,0.44537621577086584,0.5516967409887741,-0.7542572656547617,-0.6706077990028414,0.21184853848988228,-0.7650878511460648,-0.9299707044914876,0.6831768454174225,0.3428297344665632
2023-04-27,-0.5352725034265753,-0.5161906522856132,-0.506178407763298,-0.475523997839142,-0.5054486949169468,0.8709899875663194,-0.6130909781044169,-0.7508364255699546,-0.5052490250440647,-0.7278167140712849,-0.6130909781044169,0.9583755464761636,0.9277320346976854,0.6103817244911971,-0.14589165293598483,-0.575641529662289,-0.6956633671005688,0.8709899875663196,0.09242211753359864,0.6147870788926963,-0.4318040681826889,-0.583469359490329,-0.9548397937653043,-1.0,0.3524083100037243,0.7455882135208958,0.37146620491619187
2023-04-28,-0.4582639093166061,-0.4871125474700011,-0.45404629385058104,-0.4579541529339567,-0.16176920279609774,0.21563238766679782,-0.5929699355724543,-0.7404490518557454,-0.49032407014326673,-0.7029125355123088,-0.5929699355724543,0.9690685149011797,0.9599847949931397,0.5982321599862996,-0.5533483800941024,-0.5211051458669962,-0.40920775576199164,0.21563238766679804,0.14666847689505258,0.6089625710499624,-0.7339246714408886,-0.6297396649396547,-0.5935466841838473,-0.2525542149047191,-0.7461488096023179,0.8080576706211413,0.3381067179189803
2023-05-01,-0.4459426966566541,-0.44659392614682336,-0.4232409885611398,-0.42661359965653356,-0.5860180182870589,0.366408243491781,-0.5717105591373108,-0.7296487694136464,-0.4741236195237791,-0.6770762905273764,-0.5717105591373108,0.9914450601999103,0.9884374672294851,0.7306613365144656,-0.3993715705601051,-0.4888791372495649,-0.7886439769156928,0.366408243491781,0.3806354447282865,0.6323072234890617,-0.617727139211827,-0.6229992668338155,-0.3075167985872337,-0.807797186291739,-0.396015730266963,0.8778544601213154,0.33238549525138583
2023-05-02,-0.4141916394581119,-0.47019025290408345,-0.4722932481260498,-0.4743375343019961,-0.5132878723259306,-0.5000296300823137,-0.5549906307689301,-0.7208261329530266,-0.4672732306307612,-0.6502409217166947,-0.5549906307689301,0.9560726101012842,1.0078784546260064,0.5492045898966467,0.012475826514037447,-0.5401936275489059,-0.7188055981052444,-0.5000296300823137,0.3197406945872403,0.4109657956331565,-0.28364896740622014,-0.4824846275052147,-1.0,0.2386246084396435,-0.1640429080109601,0.9119067156821457,0.4318315781479318
2023-05-03,-0.44001865724073974,-0.48139211114146296,-0.47063384329131897,-0.5128009574924292,-0.7644526278820254,-0.40354727946774427,-0.5428331287467039,-0.7135634498698255,-0.46413012337952175,-0.6286952101169547,-0.5428331287467039,0.8836645182457441,1.0194309348547783,0.4122431758413445,-0.18983479181579532,-0.5384576929752538,-0.927787062984099,-0.40354727946774416,0.310869503569672,0.39036834365696715,-0.4608554728655634,-0.43214042485342585,-0.5333292539124214,-0.9644052748219935,0.06792338531632947,0.9191002526037042,0.47543170729425577
2023-05-04,-0.4987825024068311,-0.5469374635489574,-0.5078375324550353,-0.5260970061099879,-0.5998299022933637,-0.12680459679496103,-0.5309721200281645,-0.7070323655694161,-0.4659341609329597,-0.6022876902145808,-0.5309721200281645,0.8042800212157479,1.0106574832741542,0.2900523273243054,-0.6401067564386878,-0.5773771711730922,-0.6794887408182583,-0.12680459679496114,-0.1250639478881298,-0.14442077227840333,-0.8036414403998782,-0.5266920136755746,-0.7365501619600596,-0.24542873967100132,-0.7724148002571877,0.9160176402138094,0.42251468468160014
2023-05-05,-0.4966503118309916,-0.5054655861389467,-0.4791651612088569,-0.4776616393811616,-0.8022175539713365,0.5631986303018908,-0.5171837404287807,-0.6994704902356473,-0.4642351512812959,-0.575788023159817,-0.5171837404287807,0.7723711407261289,0.98976122945506,0.33946738163432677,-0.43068247559134665,-0.5473824649307799,-0.762616983031946,0.5631986303018905,0.025687000093311152,-0.006222582955830114,-0.6061125536678005,-0.5290092526403598,-0.5483750559789013,-0.651189117142755,-0.4003900947377351,0.9375513553772221,0.40494057206413503
2023-05-08,-0.45376195224897076,-0.487112706290591,-0.4403023975636893,-0.45771700890616873,-0.8931768981930385,0.24198994429800869,-0.5038154494237457,-0.6917206573683388,-0.4601028642317213,-0.5528444251834396,-0.5038154494237457,0.7540054864755146,0.9628262989647431,0.33385276882314474,-0.7815610070623478,-0.506727397748062,-0.8206583195652096,0.24198994429800869,-0.028501195813551594,0.11406127805675692,-0.9024142918434055,-0.6504621228797558,-0.6010695710236456,-0.5301757110354217,-0.8249334441920205,0.9653793706782219,0.32561542039848024
2023-05-09,-0.4407295882089147,-0.48258402924392596,-0.4376957368126856,-0.4771862362282764,-0.7414328212048504,-0.19283998955290316,-0.4899158340627663,-0.6848379256488386,-0.46739703881948635,-0.5161684403191398,-0.4899158340627663,0.7132358156183267,0.9328267010418676,0.2559558499456096,-0.7522406837740915,-0.5040005209638427,-0.5835040606891102,-0.19283998955290316,0.10742161069924183,0.16592984002019606,-0.8791738861204617,-0.7463526486732845,-0.5483864949009238,-0.88610122712754,-0.6017159037283588,0.9770203474594381,0.2739537970304906
2023-05-10,-0.4483119283764566,-0.4830605788803245,-0.4417238674080335,-0.4501187358402736,-0.9165077833388239,0.32072034026605256,-0.47592974068229565,-0.6775612373902729,-0.472725119481454,-0.48148916775200457,-0.47592974068229565,0.694606111091804,0.9063525385777922,0.3816271429854001,-0.6923529700689308,-0.508214424058071,-0.769028574845261,0.32072034026605256,0.4293367215046682,0.3794320959877766,-0.8356008700598931,-0.8118926991776849,-0.7139815426847009,-0.32374364815477485,-0.785537778352481,1.000158938419235,0.22670587844025425
2023-05-11,-0.441440819026793,-0.486874149802743,-0.4381698163333526,-0.45368072834543327,-0.4518187669285014,-0.017690244858379223,-0.4632162726139364,-0.6706910234094965,-0.481076861909554,-0.44608470815402823,-0.4632162726139364,0.6677155595372191,0.8759770218524741,0.07698340720844277,-0.8146480980633959,-0.5044964644571734,-0.08953667690426204,-0.017690244858379334,0.4782971130109044,0.11320531996792127,-0.9256502645572777,-0.9049946179331501,-0.7214929487015447,-0.22408498460398996,-0.9781150106957834,1.0164238701987798,0.17199104037786594
2023-05-12,-0.42722376137315443,-0.47019003394952674,-0.42276693646468966,-0.43349895384265247,-0.5224335793030785,0.2433625906053134,-0.4523189783487981,-0.6636135452191252,-0.4815036234655521,-0.4231840915412053,-0.4523189783487981,0.6546742023790402,0.8431211416918267,0.11302070429841082,-0.7971754660986491,-0.4883832224452228,-0.1301612533291926,0.24336259060531362,0.3365345547838021,0.12147161651360627,-0.9111289028099911,-0.9798291236294737,-0.8344049418054911,-0.25967972681868656,-0.8686967482018844,1.0399362028556558,0.1219045968535637
2023-05-15,-0.4172716589832095,-0.46208608610034296,-0.4132882233325036,-0.4247138455405083,-0.7217726619886686,0.11759226607188022,-0.441928270039485,-0.6566180114038265,-0.48145613289531475,-0.4018506901679413,-0.441928270039485,0.6430250983436772,0.8067093999510488,0.1846654544589399,-0.8219230433712492,-0.4784673625564818,-0.4169136233389078,0.11759226607188022,0.2813955380493711,0.04749266000238661,-0.9285580722645654,-1.051711709069814,-0.8569850342439844,-0.24543962437310018,-0.8905817299117732,1.0634824684235094,0.07687547109211046
2023-05-16,-0.4210630570509025,-0.46494624177129895,-0.4222931400445603,-0.46056608253155207,-0.9079220176051749,-0.37013624106055887,-0.4346263221615314,-0.6507593300217203,-0.48587695671258246,-0.38193209926309335,-0.4346263221615314,0.5949722786488347,0.7689724920502863,0.18171906511825187,-0.7202773820532327,-0.4878875751086834,-0.6609598193344035,-0.37013624106055887,0.2022889130977108,0.08662527856671942,-0.8530256655798019,-1.0835614688125974,-0.6161153150246692,-0.8505065038126685,-0.5448229490222138,1.0617438799746877,0.06680778759578754
2023-05-17,-0.4213001682512313,-0.474718852379008,-0.4696865598652883,-0.5075778416954446,-0.24793793860119828,-0.49632691439657617,-0.4306603059542764,-0.6462289758914643,-0.49218858707371116,-0.3667880266661322,-0.4306603059542764,0.5095386667273292,0.7298743479271368,0.14943247743361732,-0.10183842970353374,-0.537466721986212,0.2957124882304645,-0.49632691439657617,-0.1569494466357675,0.058653804847832,-0.3911343597550784,-0.9249678440257848,-0.9172024740804895,-0.8362664529008922,0.3173934356862431,1.0311250149567694,0.17481952709143744
2023-05-18,-0.4935696234895285,-0.5128540616308535,-0.49812190957252434,-0.4774237519551674,-0.6222275520333178,0.3572438304710108,-0.4234819340249991,-0.641188345293426,-0.5097145726699599,-0.3326281377127045,-0.4234819340249991,0.46083903639956025,0.6939829358056766,0.02673375235238118,-0.23756528670108712,-0.5672134755435985,-0.2777932256866954,0.35724383047101105,0.00622416711635454,0.20343738222267804,-0.507336272110107,-0.8343631310805665,-0.7892447265531111,0.010827204983911543,-0.45290864352081583,0.9842650964957065,0.2210439424520021
