Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-14,-0.6769389304151414,-0.688344413122217,-0.6650151361351417,-0.6733204886803825,-0.8398294733331685,0.03338605835877617,-0.661026008037275,-0.6192120513321867,-0.7058109802907584,-0.608145271057176,-0.661026008037275,-0.5468492713805134,-0.48443653244205354,-0.1166751676035338,-0.9313229834925422,-0.671952231037982,-0.5301989913080877,0.03338605835877595,-0.17593383100315796,-0.4377414843893118,-0.9474646592918717,-0.9599707794751315,-0.7704104014216434,-0.6198990004993423,-0.9786333738918489,-0.4281827690685308,-0.23909709473988905
2023-09-15,-0.6888273268263494,-0.6911153788678375,-0.6772116375475196,-0.6910004808821661,-0.308978060668049,-0.3225991880037117,-0.6619200669695476,-0.62495324829088,-0.7049658382397823,-0.6109701475082221,-0.6619200669695476,-0.5540711957462162,-0.49775704133077947,-0.11727279822929815,-0.7672493386212311,-0.6748689415639431,0.25393469829011606,-0.3225991880037119,-0.2102751812567809,-0.5019513316885456,-0.876251704977491,-0.9678687398637568,-0.3622521492709566,-0.7386833755444526,-0.9573552134355776,-0.4374198791327737,-0.2442042780635827
2023-09-18,-0.7007161245921845,-0.6821092917964051,-0.6793642840124177,-0.6669557027688215,-0.7533654164515869,0.1248625200384128,-0.662590839550879,-0.6295849051018644,-0.7050859140561933,-0.6122361033064873,-0.662590839550879,-0.5401412682495074,-0.5131782426339859,-0.16687949878096198,-0.5637524485591359,-0.6653891603719579,-0.4487950061402113,0.12486252003841258,0.024832562625515475,-0.4390119022454885,-0.762312301470338,-0.9496488230668186,-0.7704104097221569,-0.9524862439898802,-0.52120679470931,-0.43558762935763284,-0.22678872420627805
2023-09-19,-0.6636517456672116,-0.6585539642192735,-0.6463614634479299,-0.6450321909278008,-0.5793602417722519,0.09949638513764625,-0.6625779002759877,-0.6337834676791766,-0.705073864768698,-0.6122226971343003,-0.6625779002759877,-0.5113000848320576,-0.5248611351997372,-0.1329724255263266,-0.7237330674413711,-0.6405948907223726,-0.22217533994515049,0.09949638513764603,0.005560457755342529,-0.2381772598353331,-0.8477661765695216,-0.9526566913139409,-0.6938789029575492,-0.786192614125582,-0.7552380841663983,-0.4249018308168565,-0.23848524444333796
2023-09-20,-0.6384761579714784,-0.6460837756596205,-0.6456442128231165,-0.6634196479230596,-0.9877458391541163,-0.32768850240863023,-0.6629632522939095,-0.638942063710834,-0.7051666834994315,-0.6129230016670499,-0.6629632522939095,-0.4996471416952879,-0.5330524481338257,-0.2946581267569749,-0.5226620012191675,-0.6274688063273766,-0.756265001846943,-0.32768850240863046,-0.03845841502221148,-0.22170356010541226,-0.7267053901805108,-0.9286321062404899,-0.5408208311448832,-0.8574587356018101,-0.6063092830489443,-0.4216895489999998,-0.1985800445947533
2023-09-21,-0.6811349013872383,-0.6966578417473959,-0.6807990514065199,-0.6945365357279278,-0.826306375163454,-0.46456576889001544,-0.6647815308731218,-0.6454589433216993,-0.7042539952095697,-0.6177558297129491,-0.6647815308731218,-0.5106066366912212,-0.5389517872349745,-0.4441614598691894,-0.8063362091566864,-0.6807029219536704,-0.4776496606374535,-0.46456576889001566,-0.2647572281804711,-0.24399163481145092,-0.7765559400795699,-0.9187771094462271,-0.8469370179523648,-0.7386788535694959,-0.7871522755062668,-0.4297964587121019,-0.17327531583526135
2023-09-22,-0.6867295326955176,-0.6973506799249833,-0.6772117400229785,-0.6917078046621287,-0.8713434779174588,-0.10338044765991306,-0.6673083650018266,-0.6521731159270368,-0.7044741725219823,-0.6227874638003172,-0.6673083650018266,-0.5151223459191024,-0.5419679994902054,-0.45234561995495404,-0.8799133360430822,-0.6814322014146492,-0.5507236072557671,-0.10338044765991317,-0.1657311424359026,-0.20285765725752525,-0.940342824788394,-0.9462665632308211,-0.6683684080891528,-0.7624402670640948,-0.9148049886349907,-0.43497136002283476,-0.2133233497051381
2023-09-25,-0.7119054573538629,-0.7098213382568871,-0.6944309385584961,-0.7093882199044504,-0.8658584454739906,-0.3241754953923035,-0.6698428285209667,-0.6597317475131341,-0.7030588679379892,-0.6296858166233423,-0.6698428285209667,-0.5290595410736953,-0.5422077402325204,-0.5120937812056043,-0.799620129184725,-0.6945587802905572,-0.5544580590191299,-0.3241754953923036,-0.366644708447323,-0.18334976801888125,-0.8976145470841035,-0.9606912302963292,-0.2602102793054831,-0.8337018630328104,-0.9892714395859407,-0.4453127444481426,-0.22759689118172066
2023-09-26,-0.7384796120442328,-0.7437681372108449,-0.7503916624091915,-0.7695003062013246,-0.688462523465966,-0.7861239133936998,-0.6771231154639966,-0.6649775135040956,-0.6974294363963882,-0.6512712672926555,-0.6771231154639966,-0.5802631504005642,-0.5467664973042411,-0.5417587730161617,-0.42346736545379315,-0.7302910826433309,-0.2633450073377621,-0.7861239133936999,-0.7559033075148957,-0.44723943289724144,-0.5486795307486116,-0.8964325794784715,-0.48979977857145196,-0.9524862392709887,-0.5318448105467621,-0.47622443755600097,-0.11133169954938915
2023-09-27,-0.7594594022374963,-0.7742513710134804,-0.7654582420381778,-0.773743684827049,-0.8990678237226257,-0.18121022351377813,-0.6853989129623456,-0.6703890078652666,-0.6963670132929729,-0.6697690192077308,-0.6853989129623456,-0.6205227481186741,-0.5542812951404449,-0.49713419932039293,-0.711505526125487,-0.7623776463397604,-0.6190474157812065,-0.18121022351377836,-0.6927735388286096,-0.43305369435446106,-0.8548875589124985,-0.9081025351727057,-0.8469418829921587,-0.5961421044877049,-0.7871502456418765,-0.5038766600622478,-0.12674830661400627
2023-09-28,-0.771347883229222,-0.7652449656716357,-0.7568486949241913,-0.7553562278317901,-0.807577482565575,0.07168880636661346,-0.6936312964457108,-0.6754175917330314,-0.7030125160663985,-0.6794534555777755,-0.6936312964457108,-0.635725420118743,-0.5638116464583445,-0.3297361691273518,-0.6953391971374416,-0.7528975301372602,-0.4705635560985808,0.07168880636661346,-0.4588619824701624,-0.42251172987252594,-0.8477675203460515,-0.9166502040813594,-0.6428627586612785,-0.7861926044586525,-0.7765142018373049,-0.5199473665823432,-0.14671984227067525
2023-09-29,-0.7433748861242089,-0.742382516440345,-0.7324554046584772,-0.7447482043080175,-0.7852783324863113,-0.016295582256091512,-0.7018278810306449,-0.6801472517449912,-0.7147778615635736,-0.6832692655063894,-0.7018278810306449,-0.6366315741620872,-0.5726647462203454,-0.2411384456168194,-0.7157831205029106,-0.7288325822296412,-0.35097718465559014,-0.016295582256091623,-0.4205965325953599,-0.336798734569007,-0.8335238330611556,-0.9209248042414317,-0.260210168550676,-0.7149264991279545,-0.978631343004832,-0.528784562314413,-0.15713238802202945
2023-10-02,-0.759459444856509,-0.7735585985510918,-0.7604361526214619,-0.7631356613032764,-0.8700270701310264,-0.33665757502519245,-0.7111698376679592,-0.6846332749040172,-0.7288248792167499,-0.6868967445031738,-0.7111698376679592,-0.6468566704680451,-0.584108033183298,-0.22214722016478505,-0.7888566537191307,-0.7616484360504097,-0.4847961504901056,-0.33665757502519267,-0.4261528375740119,-0.46518715899224006,-0.8050384326616834,-0.9183631328773374,-0.8214313894810332,-0.4060916086251125,-0.946717152168934,-0.5423745587950919,-0.1461235362894645
2023-10-03,-0.7776420268986999,-0.7735586723517666,-0.7654583605059824,-0.776572556906361,-0.8389119769971701,-0.2833345987381386,-0.7213350405042456,-0.6894847433945634,-0.7460867715462237,-0.6886066384231239,-0.7213350405042456,-0.6607611630075998,-0.6001350168407509,-0.40516617117943743,-0.6935870561451716,-0.7616485137327864,-0.3792397019027355,-0.2833345987381388,-0.19798755297826576,-0.5697498691205226,-0.8477661915477338,-0.9255424297780203,-0.1836836002147676,-0.7149219884382715,-0.9999074725544108,-0.558192763323958,-0.15130883518742733
2023-10-04,-0.7727465455382883,-0.7874144880496619,-0.7862641386645677,-0.7730363610470864,-0.860732433335913,-0.09428301048835164,-0.7289589426314605,-0.6942035834286926,-0.7551792736914975,-0.6942502995947197,-0.7289589426314605,-0.665372123489125,-0.6179060085080395,-0.3562921784972176,-0.5781904681792631,-0.7762331052441395,-0.44454978800031786,-0.09428301048835175,-0.15870992332751865,-0.5058798192942793,-0.783676406435497,-0.9176657766451646,-0.8469418756969407,0.11654622026431571,-0.9999074714596841,-0.5693773734260663,-0.14112123049842373
2023-10-05,-0.777641924609739,-0.7922641724518582,-0.7934387875719899,-0.8006174760332183,-0.8718820083755447,-0.4420982477266805,-0.7367618035661242,-0.7009065713005878,-0.7584972493561445,-0.7068026403976695,-0.7367618035661242,-0.68468188606856,-0.636572414578394,-0.5276762182675525,-0.5375444936786263,-0.7813378690131724,-0.4575346485419576,-0.4420982477266807,-0.3892546569087978,-0.49963456917743165,-0.7623111122924231,-0.9061393266775701,-0.8469418839876576,-0.5723852273962261,-0.6594975353327965,-0.588500547037984,-0.11263894493421256
2023-10-06,-0.8133076193076183,-0.8095841656095291,-0.8171146739951379,-0.8076895857247419,-0.8799998563918778,-0.21393975960114087,-0.743705640814209,-0.7084353990372398,-0.7592870895088488,-0.7204206549723351,-0.743705640814209,-0.700766352604284,-0.6564793595674632,-0.5008757501427018,-0.4189027036033005,-0.7995688436949755,-0.4714479982416886,-0.21393975960114098,-0.47635969679617585,-0.5299290621598132,-0.70534255481059,-0.883617580526623,-0.3877626762959874,-0.21604110159800893,-0.925443052838083,-0.6065899255779066,-0.07592499806458874
2023-10-09,-0.8286926153530154,-0.8262111817200561,-0.8142447974210202,-0.8175902854685521,-0.8210606895902461,-0.24634481819168008,-0.7506136791638622,-0.7152242205365158,-0.7594592838854765,-0.7346628056330318,-0.7506136791638622,-0.7161433616744355,-0.6765406984253316,-0.6899379332101006,-0.785620714995513,-0.8170703927421066,-0.3679412426611677,-0.2463448181916802,-0.43635008196151415,-0.5085028609699767,-0.9047358821572332,-0.9079620231894253,-0.6428627528428231,-0.8337018320772064,-0.8403405577035425,-0.6248258051983782,-0.10814655459579514
2023-10-10,-0.8699531142027239,-0.8206690145481649,-0.863031548003493,-0.8310274630986623,-0.5567818536776843,-0.28724709888192057,-0.7569848339542276,-0.7222465851061584,-0.7572763759665522,-0.7504480551594416,-0.7569848339542276,-0.7332948608699199,-0.6929505674875889,-0.8868532563628209,0.25826620600855255,-0.811236723613414,0.09487469819263294,-0.2872470988819207,-0.4380860804610075,-0.36795847122344916,-0.3635242568177617,-0.810002784193379,0.04590599705566101,-0.6198990047672115,-0.41482817506114267,-0.644527229245764,0.04594185639535309
2023-10-11,-0.8196016042155226,-0.8310609292613198,-0.8314637765237471,-0.8416354866224349,-0.7794143341649308,-0.2557400491701607,-0.7651814185391617,-0.7298151911002593,-0.7588749180315609,-0.7657690106496449,-0.7651814185391617,-0.7496379894048097,-0.706795829995267,-0.8760223182810623,-0.562228166418029,-0.8221752229711391,-0.33901269412578194,-0.2557400491701609,-0.5091447707154116,-0.3888612646986116,-0.7836750792133051,-0.8175311251711775,-0.7448999030015998,-0.6911651030280335,-0.6807736723861781,-0.6643602063684311,0.03987778993643398
2023-10-12,-0.8293921720556142,-0.8407601092170193,-0.9111007405362757,-0.9102346121977833,-0.24993916600380883,-0.9260464747512593,-0.7763846181433589,-0.7386671532389806,-0.7520946724926212,-0.7968552068112731,-0.7763846181433589,-0.8062221212916885,-0.7250785018233068,-0.9227952980459514,0.7344427488251648,-0.8323845517276169,0.4380681534120425,-0.9260464747512596,-0.7238268525539979,-0.6648659453915782,-0.09291706953134093,-0.6721001588656778,-0.7448999077182152,-0.35858240115101025,0.20216734494422695,-0.7071273110448759,0.30466129441181633
2023-10-13,-0.911213285268467,-0.9190463529623729,-0.9154054360728808,-0.924378549553805,-0.6448216107884803,-0.3028330015338859,-0.7890911074148341,-0.7479671214839771,-0.7504704043588886,-0.8252484047390427,-0.7890911074148341,-0.8551322858378159,-0.7485087311372942,-0.9585069543707004,-0.6677003035579612,-0.9147884253701939,-0.23979673163033777,-0.30283300153388615,-0.7620747964331038,-0.7411117472262905,-0.8548875583033655,-0.7136811038409516,-0.6428627710774907,-0.6911650922164576,-0.829702502156596,-0.748494863037227,0.2480815090374946
2023-10-16,-0.9042201967900183,-0.8989553257944953,-0.9053612418350889,-0.8911401134495874,-0.2554042528747553,0.2660474070727903,-0.7992205256265723,-0.7560897514609081,-0.7544117417321996,-0.8419575648861164,-0.7992205256265723,-0.863923621590257,-0.7717852156955203,-0.705207439378084,-0.4622932737958606,-0.8936406683073238,0.23124681298653327,0.2660474070727903,-0.5421351872320392,-0.5805055255959914,-0.7409502217713015,-0.724653561720014,-0.6683684370163943,-0.38233477968855323,-0.7977903605253753,-0.7696341549360299,0.2103190512159956
2023-10-17,-0.9098146614535956,-0.9065760127202374,-0.9053610965016072,-0.9059912335720589,-0.5630048723044556,-0.30959444132724356,-0.8113185335418966,-0.7637866486356056,-0.7635997778184406,-0.8568434870986414,-0.8113185335418966,-0.8752324414074254,-0.7947833615396839,-0.6160083470458737,-0.6126256381784403,-0.9016621813146555,-0.26798741101194123,-0.3095944413272437,-0.551952353351151,-0.5876659222947447,-0.8264033869292681,-0.7529613318441479,-0.4132731806495723,-0.5723852371538753,-0.9360811178540837,-0.7921216040899945,0.17487019322468345
2023-10-18,-0.9231017794900498,-0.932902188472265,-0.9326241705567765,-0.9477162859142125,-0.7626401076741787,-0.6312602870294608,-0.8266379070454228,-0.7724812154118673,-0.7763401858738613,-0.874441695393855,-0.8266379070454228,-0.9074128561308106,-0.8207378301802094,-0.6917571217749379,-0.608091482789441,-0.9293730377355974,-0.5632332826579711,-0.631260287029461,-0.7165422798563492,-0.7327617354144522,-0.7195852297005354,-0.7539964751879931,-0.7193893877110761,-0.9049724772076331,-0.6594975208525549,-0.8265714084554936,0.19832437318564944
2023-10-19,-0.9489770831254295,-0.9405231780752897,-0.9462557961951736,-0.9597389569979103,-0.6121906541429747,-0.28025001979018327,-0.8416351475585996,-0.7809968131892103,-0.7884975106621933,-0.8920265219095871,-0.8416351475585996,-0.9345481663085251,-0.8475314465440033,-0.834892256633051,-0.48581327976835476,-0.9373948693401609,-0.38871264954160034,-0.2802500197901835,-0.42985866237224046,-0.6893816403522743,-0.7694336735178728,-0.7658594463849925,-0.056131114295686735,-0.8574632586771122,-0.8722547659249147,-0.8595201750645746,0.18660093678380862
2023-10-20,-0.961564781711264,-0.9751629224357133,-0.9613221251041572,-0.9781261319661437,-0.519902490085056,-0.3591288724659918,-0.8559881149541362,-0.7894996014126586,-0.7965934842237207,-0.9128608722360032,-0.8559881149541362,-0.961927910698422,-0.8755362761265497,-0.9319579297211862,-0.8939283234383903,-0.9738565640227204,-0.3158284004938682,-0.359128872465992,-0.45487358741286343,-0.7281876536155858,-0.9759483773863734,-0.8215705644374626,-0.8724475070719431,-0.9762431187496886,-0.7871522616907346,-0.8936713497063352,0.10716139416419934
2023-10-23,-0.9783487626100134,-0.989711924900847,-0.9821282831172029,-0.9950992234285029,-0.5049832018388223,-0.34379472982400217,-0.8713432873560936,-0.7985663979748201,-0.80774422848616,-0.932332820799434,-0.8713432873560936,-0.9881859019404405,-0.9047078932471917,-0.9305622429589718,-0.7754979693578994,-0.9891708019195102,-0.3393791521087888,-0.3437947298240024,-0.7188448297071359,-0.7541097799970643,-0.9189800306220188,-0.8573214235916562,-0.795920893773002,-0.8574632554130894,-0.7871522801111148,-0.9282501771299619,0.05824474457941142
2023-10-24,-1.0867442019400724,-1.0104956992858005,-1.097637743567832,-1.0000495027936516,0.677948813278326,-0.19563928039369594,-0.8860541652295864,-0.8073703682229066,-0.8193797819810147,-0.9499096385036437,-0.8860541652295864,-1.004753040592746,-0.9338168483223707,-0.9219085506164268,1.252697703232895,-1.0110477426985875,0.8072024504355038,-0.19563928039369605,-0.6695906502890077,-0.7298000358794059,0.021021051248597322,-0.6815205505421391,-0.84694187524933,-0.21604104918950495,0.3404582526159414,-0.9581932522660426,0.3508183945626635
2023-10-25,-1.025903228287017,-1.00564650429267,-1.0165662569349563,-1.0057075289793012,0.16578640206604223,-0.2046548741505576,-0.8980090275097763,-0.8161919661149241,-0.8236982396118111,-0.9700070048214354,-0.8980090275097763,-1.0140399516192027,-0.9621691523411571,-0.95386174532698,-0.39385449928567273,-1.0059434940801215,0.09937273885538112,-0.2046548741505576,-0.48174933891070904,-0.7162092274384335,-0.7409481787924198,-0.696780632772247,-0.4642942384456681,-0.8337063971310296,-0.6701336195992667,-0.9842676808040912,0.3296218630680634
2023-10-26,-0.9972304801337846,-0.9876334806080415,-0.9871505525296488,-0.9950992234285029,-0.6186929107850497,-0.0007504223332417403,-0.9092122199770319,-0.8239891412392304,-0.83118348474637,-0.9849498084759652,-0.9092122199770319,-1.005999773797454,-0.9835916739161297,-0.842450008354455,-0.6252052091606098,-0.986983037470949,-0.6509894735899433,-0.0007504223332420734,-0.35828722003820235,-0.4623114631955987,-0.8335223608030117,-0.7303708519006856,-0.1836835750919893,-0.8337018449602842,-0.9467191814488499,-1.000091708917814,0.26698463456457877
2023-10-27,-0.989538016049379,-1.0001039199504966,-1.0101089894038766,-1.019144283568873,-0.5399477904693673,-0.4339129875115645,-0.9225629966400304,-0.8321209033702975,-0.8425259980448543,-1.0000157852910732,-0.9225629966400304,-1.0090121763438855,-1.0000924948686913,-0.8646336165647981,-0.42537401078349,-1.000109385839197,-0.578941089064827,-0.4339129875115646,-0.39182419252797607,-0.49873978281868825,-0.7480695181883914,-0.7406841394706767,-0.7704104019266882,-0.7386788642326396,-0.5956711952815097,-1.0213246993421623,0.2660107257217026
2023-10-30,-1.004923014970075,-1.013266998083897,-1.0180007131704334,-1.0141937221766988,-0.6440636790326557,-0.07130199637902279,-0.9362001073949467,-0.8405979265837108,-0.8598823493630068,-1.0088746774413815,-0.9362001073949467,-1.000119334323834,-1.0146970092268206,-0.8160875524481365,-0.5350245344289705,-1.0139648037946214,-0.655251200813951,-0.07130199637902301,-0.27009220548890556,-0.5897766539038797,-0.8050405693052516,-0.7621550267695203,-0.6938837569971151,-0.3110685881125085,-0.9041669198977162,-1.0351114259362195,0.22702525372394922
2023-10-31,-1.0077205049750004,-1.0125743022464244,-1.0000645682206701,-1.007121753498688,-0.598009352080044,-0.0447262575204872,-0.9485486719145827,-0.8491065210533071,-0.8774712120362634,-1.0147775361043467,-0.9485486719145827,-0.9804983023973676,-1.0259848592434786,-0.7450362420628165,-0.8844257143981771,-1.0132356741604356,-0.6036565992203018,-0.04472625752048742,-0.2023204638649012,-0.5175774808468854,-0.975949753434784,-0.8183603701456585,-0.6683732803190174,-0.7624402717920743,-0.9679932807850465,-1.0413947498305807,0.1294366569588259
2023-11-01,-1.0098182802725475,-1.02296614102392,-1.015130981623131,-1.0141937221766988,-0.7616627746206153,-0.22267533925722105,-0.9605750963069276,-0.8575340834057578,-0.8951607886714243,-1.0198931868438963,-0.9605750963069276,-0.9627102071100458,-1.031914494913601,-0.738961574684647,-0.7962532758021185,-1.024174093588505,-0.7772024478774447,-0.22267533925722127,-0.21046768282497386,-0.40339572854621575,-0.9189798758509788,-0.8545392211583144,-0.8724523763537868,-0.4060915792314199,-0.9786313425966198,-1.0470451721241416,0.07358310988880667
2023-11-02,-1.0000279749481435,-0.9772416491673107,-0.9936077461536519,-0.9632751528571849,-0.7180816986606947,0.5079535100386758,-0.970203415583926,-0.8646983312764775,-0.918225275070643,-1.0139146168521147,-0.970203415583926,-0.9055006973394456,-1.0287996819058223,-0.22562753130624624,-0.2751533405675378,-0.9760446257655366,-0.7233400378647189,0.5079535100386756,0.017386347764836163,-0.18259012801035945,-0.6412537672267009,-0.8247989980698343,-0.9489790104154614,-0.714921998548353,-0.42546626036622626,-1.0274639552862732,0.0934487091612004
2023-11-03,-0.9314938219781241,-0.9148895964078787,-0.9146879689950104,-0.924378549553805,-0.6156811293342727,0.34352568311222553,-0.9764671808159392,-0.871343644654224,-0.9362375160686454,-1.0066218276592962,-0.9764671808159392,-0.8265695749244724,-1.0142849610043634,0.024657080375759532,-0.5911675577439617,-0.910413035448643,-0.6054767865008102,0.3435256831122253,0.37958682873612437,0.021500441860103026,-0.513067417451974,-0.7708252257754549,-0.05613593338199918,-1.0,-0.8828907943395629,-0.9909208171364013,0.15748577262707664
2023-11-06,-0.9203046073949569,-0.9356735123671193,-0.9240147683923188,-0.939229951703302,-0.8424423433335115,-0.31255490914046435,-0.9831246696982227,-0.8779259780016497,-0.9557649228276233,-0.9984372561837701,-0.9831246696982227,-0.7695758599311782,-0.9908430079995649,-0.1969748421545856,-0.832286445671325,-0.9322901252484055,-0.829530255333812,-0.3125549091404646,0.2652328803655677,0.03083901386410015,-0.9403428211418429,-0.8180415965806365,-0.9234685085736558,-0.9049770115373543,-0.7446000174052518,-0.9625374830585579,0.09083117390220541
2023-11-07,-0.9489771065343904,-0.9509151583951128,-0.9469732870790232,-0.9569102259321111,-0.7306274637768457,-0.34820258895639455,-0.9901758965046598,-0.8857155197857889,-0.9765186743475314,-0.9896877732018533,-0.9901758965046598,-0.7324220557629125,-0.9616404604429394,-0.2076064278303107,-0.6840475011476456,-0.948333437755275,-0.5740336281075017,-0.3482025889563948,0.12300008144838603,-0.014542044467558801,-0.869130346848151,-0.8432968650464686,-0.43877882832158577,-0.7386833992754666,-0.9148049929352591,-0.9425923502157006,0.06004877433234879
2023-11-08,-0.9587675548612736,-0.964078293025018,-0.9555826716720026,-0.9682254322223336,-0.9630133292272048,-0.2722882456181629,-0.9971197266158028,-0.894133890296822,-0.9975289586233836,-0.9804235410456889,-0.9971197266158028,-0.7067289613168828,-0.9286869431831064,-0.08048673804621731,-0.7806342670922145,-0.9621889151787568,-0.787706385111689,-0.272288245618163,0.09987086345530405,-0.03453819913738099,-0.9189786705101277,-0.8761505849169646,-0.5663312878509182,-0.8337063748896565,-0.8935288608004913,-0.9273899077656507,0.012990745475364607
2023-11-09,-0.9538723071592176,-0.9689278814997279,-0.9706490870176097,-0.9851983826711801,-0.8681322407414647,-0.34271685856436407,-1.0043856968542368,-0.9033635966631021,-1.0200554587991473,-0.9701167368287802,-1.0043856968542368,-0.6943138188614479,-0.8952642904965662,-0.10328437381552502,-0.5831636621220184,-0.967293577974795,-0.611966078383656,-0.3427168585643642,-0.2840285170990552,-0.13449357687838448,-0.8192820009442547,-0.882692162844984,-0.9234685106783374,-0.9049770141505807,-0.563756995763145,-0.9188180017260539,0.01127138955671847
2023-11-10,-0.971355534517827,-0.9529936006806665,-0.977106216338664,-0.9420588237826141,-0.4860548535157263,0.40166443343286207,-1.0059963760798671,-0.9118116848086179,-1.024826123567867,-0.9680842051167167,-1.0059963760798671,-0.649880462660823,-0.8567539426767053,0.18959855679839843,-0.11834857849243496,-0.9505212000910088,-0.015389612714767908,0.40166443343286207,-0.25853376439959197,0.11069145898929578,-0.591403136474637,-0.8382318861425402,-0.8214313963333874,-0.2873117701632648,-0.542480883055608,-0.8903420054265244,0.060108951726577375
2023-11-13,-0.9454802758733386,-0.9474510993825934,-0.9433859689558189,-0.939229951703302,-0.7719945811868573,-0.09952381450721282,-1.0067480316189183,-0.920293028718051,-1.026929470575643,-0.9672748511593097,-1.0067480316189183,-0.6094099484460158,-0.814857463548389,0.2940043010139979,-0.6851245003570943,-0.944687179262064,-0.44780280266503536,-0.09952381450721293,-0.16228754898350273,0.10224590302004621,-0.8691303286281117,-0.860795111992006,-0.719389397066569,-0.5248714642021999,-0.8935308876431918,-0.8618276683714358,0.022536670469512243
2023-11-14,-0.9112133140072185,-0.8989551495968178,-0.8953167978836366,-0.886896734823863,-0.3486099132686724,0.5005601596935167,-1.0065332667760964,-0.9276102716721678,-1.025856556804439,-0.9680401675919703,-1.0065332667760964,-0.5374538855759753,-0.7673490037232664,0.4863407446707535,-0.6538124443157384,-0.8936404828421582,0.17224690463928605,0.5005601596935165,0.22522762825785358,0.26505142967243045,-0.5914020298213238,-0.8192541986242277,-0.8214265225204758,-0.9524862408571638,-0.6275853742592802,-0.8121987862721364,0.060581406466589494
2023-11-15,-0.8727504015766928,-0.8532304308233444,-0.8551395990756332,-0.8522435101462076,-0.4297883934320027,0.27530527277615535,-1.0038130001226349,-0.9330150545300813,-1.0120517517543814,-0.9779771685067882,-1.0038130001226349,-0.4541679849997736,-0.7128170949321797,0.596997490200972,-0.5295996219799415,-0.8455107761671552,-0.022972326480737437,0.2753052727761549,0.4834175607113933,0.4182746202058487,-0.648371463874538,-0.7957844227159667,-0.3877626738237826,-0.9762431204177691,-0.6914097005976308,-0.7519784983571041,0.07852799907525165
2023-11-16,-0.8665999205692745,-0.8719563736547775,-0.8720193445098426,-0.8729528956424359,-0.731684579120496,-0.3742573713371834,-1.0000290936705474,-0.9383413950356936,-1.0000249600139053,-0.9836792153224582,-1.0000290936705474,-0.40215404352077033,-0.658842316392775,0.46695495024364275,-0.5794469842144541,-0.8652216494073995,-0.4675098058277125,-0.3742573713371835,0.46815607209024135,0.1494153973082495,-0.7799190416006461,-0.8043822780329057,-0.5363363028102667,-0.40029131090023773,-0.9246119153256146,-0.706390132089813,0.07626388074334378
2023-11-17,-0.8588321077731822,-0.8726559065464309,-0.8626012705484205,-0.865811689329664,-0.7808105242414499,-0.05012674211674806,-0.9952752697352657,-0.9429343877518253,-0.9870357252278344,-0.9884433827420374,-0.9952752697352657,-0.3555140699857855,-0.6083301765663877,0.6082766538754503,-0.7733683563076935,-0.8659579757050327,-0.5188316722267026,-0.05012674211674828,0.2565282604595458,0.032999420847448224,-0.9021639805809679,-0.8387256511743548,-0.8454470682728333,-0.4722579880607912,-0.9138699542931048,-0.6618334674364778,0.019605094427870284
2023-11-20,-0.8778983540177596,-0.8852479535388312,-0.8799882226486716,-0.8793797274996078,-0.6609376333860162,-0.2924128783522094,-0.9902775408251258,-0.947596985786572,-0.9776066762477118,-0.988668973469738,-0.9902775408251258,-0.3282791564438149,-0.5610091272255486,0.524752413797817,-0.6858083840179872,-0.8792123279337375,-0.3651809719665575,-0.29241287835220964,0.16598772430264996,0.03902235680005961,-0.8374470533420073,-0.8542532363813569,-0.6136102987637635,-0.35231349843151616,-0.9998056259737704,-0.6271329226855795,0.002383910073646689
2023-11-21,-0.8814291126452393,-0.8901450506786274,-0.8792637791179511,-0.8922338142544897,-0.6970391196502983,-0.28507897550702266,-0.9850713418545437,-0.9519964259112328,-0.9714546297552609,-0.9847505035642268,-0.9850713418545437,-0.3160524937060767,-0.5163610606653158,0.44369227692189384,-0.7952718894450499,-0.8843669982131777,-0.42334558190723437,-0.2850789755070229,-0.1907999897326016,0.057942500048338674,-0.9165458525419483,-0.8851109263519122,-0.665134498871081,-0.808093399691944,-0.8601622096830288,-0.6008206021509683,-0.03933546938941035
2023-11-22,-0.8778984323230621,-0.8901450985902235,-0.8756415959714846,-0.8886633521116164,-0.8477678111968061,-0.0915965502836007,-0.9794338931954237,-0.9569105859435704,-0.9659165956856751,-0.9792359309250132,-0.9794338931954237,-0.3040943685217401,-0.4731858198773836,0.4872042417383404,-0.8650720149178218,-0.8843670486447852,-0.6577297478410085,-0.09159655028360081,-0.3535611738935627,0.11207219587769113,-0.9524991598864861,-0.9197634005748897,-0.7939277935515905,-0.808093404323107,-0.8601622133121358,-0.5749389265282523,-0.09500312490855756
