Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-1.000000017830461,-1.0001691958127057,-0.9888109636387209,-1.0124629807454468,-0.39202591541804355,-0.17832728600403547,-0.9744406440683294,-0.9720505988582598,-0.9780992216844648,-0.9719799024229856,-0.9744406440683294,0.012518047712892777,-0.04952854192403433,0.03642048406316656,-0.4182460757118299,-0.9888109636387209,-0.3570045597078756,-0.17832728600403536,-0.49461920486525823,-0.1077582702596015,-0.5941610070146001,-0.7063347483765925,0.32884591430404964,-0.8969675458257265,-0.7843450499983808,-0.369818270194355,-1.0
2023-03-23,-1.0256779558018971,-1.0089666042293122,-0.9930124662091756,-1.0062759074976173,-0.7500757832153043,0.0016325012459699195,-0.9772148296617932,-0.9750841974434762,-0.9843382836447564,-0.9703139673857201,-0.9772148296617932,-0.014993741462701493,-0.03375495114768656,0.0566549266759222,-0.46655007438069285,-0.9930124662091756,-0.7589054024582125,0.0016325012459699195,-0.42161776497251235,-0.08837567038365524,-0.6353298125843316,-0.7045105519407697,0.4484474582833631,-0.896967535882653,-0.899371007282533,-0.369818270194355,-1.0
2023-03-24,-0.9770968193331367,-0.9541472851255361,-0.9474936285283324,-0.8921639636522771,-0.8977732318282743,0.7091635185211846,-0.9700582296060241,-0.9672583865621525,-0.9739010371262851,-0.9675326574262024,-0.9700582296060241,0.023715300834531217,-0.01477503072631381,0.3339493397453339,-0.3548607850780956,-0.9474936285283324,-0.8805182484561498,0.7091635185211846,0.08002805308595873,0.15861663530790837,-0.2882958092812372,-0.638713091158538,-0.6810797762982697,-0.8233680991650266,-0.2091986489668204,-0.369818270194355,-1.0
2023-03-27,-0.8695253200356561,-0.9142169634207462,-0.8697614838773269,-0.8866645217788488,-0.8399263165525943,-0.0036151909136385996,-0.9634986879427213,-0.960085464766168,-0.964837696966101,-0.964353844306491,-0.9634986879427213,0.05491562612937617,0.004703775237116625,0.34393823624075637,-0.7571507469811883,-0.8697614838773269,-0.7798091918334972,-0.0036151909136385996,0.037794429810349195,0.07785885169294304,-0.8470842819159903,-0.6783858194241799,-0.48175079148104094,-0.7056247037982752,-0.7483962933471424,-0.369818270194355,-1.0
2023-03-28,-0.8778530935726077,-0.9182774941848797,-0.8550555778939357,-0.8632920279102598,-0.838123295816729,0.11116161338823227,-0.956126686438796,-0.9520241103329206,-0.9525588204107381,-0.9634000082670197,-0.956126686438796,0.08957818710729959,0.0242715441388186,0.38392467448650747,-0.9550776827054588,-0.8550555778939357,-0.7707054328387369,0.11116161338823227,0.3973360003397062,0.07316304906730298,-1.000011484264596,-0.7962307300255029,-0.5349058569916585,-0.6614583031884097,-0.9353197023469888,-0.369818270194355,0.1723111548046279
2023-03-29,-0.8681375773928842,-0.9128636714332481,-0.8389493588996932,-0.8399206067895248,-0.8383486734087121,0.11056393000623,-0.9480946339075402,-0.9432409837632314,-0.9376149158753502,-0.9643196953272468,-0.9480946339075402,0.12655772872015558,0.03937330136106931,0.4203176027287796,-1.066211791892152,-0.8389493588996932,-0.7348268319268716,0.11056393000623,0.5527916247198712,-0.11588437097547499,-1.0941245703960087,-0.9285666501328089,-0.880398581106731,-0.7939350663325758,-0.7915358605423257,-0.369818270194355,0.07905174142008198
2023-03-30,-0.8605028130819097,-0.9115097215389819,-0.8585571486388713,-0.8330459021672941,-0.8593087894631468,0.0048399099490361586,-0.9405696808605313,-0.9350123753489245,-0.9244583240661931,-0.9641255121646132,-0.9405696808605313,0.15597746971415116,0.05212175705465949,0.43525258240016584,-0.8463420681648648,-0.8585571486388713,-0.7343551074099273,0.0048399099490361586,0.5545225096704434,-0.059140738895810285,-0.9176646440654327,-0.9866265876328557,-0.9867086991119631,-0.21988412126078372,-0.7987266766538634,-0.369818270194355,0.038954008415194474
2023-03-31,-0.8362124308408436,-0.7930728440205116,-0.7983324263776711,-0.7251204951958566,-0.49690162155421136,0.6480703139896289,-0.9273889712201434,-0.9205991427910756,-0.8862698704160885,-0.9827327105975747,-0.9273889712201434,0.23398482194983683,0.07114726240107294,0.5469415971285985,-0.19768777420013595,-0.7983324263776711,-0.11043901552925517,0.6480703139896287,0.5221526839485129,0.29816751799100505,-0.3706427311302013,-0.8613897393953303,-0.7475261049948423,-0.9705557313631538,0.07837467107450946,-0.369818270194355,0.10282704034209655
2023-04-03,-0.7584841475497028,-0.7578802725493556,-0.7283042901411723,-0.6934996430780156,-0.4966011180982338,0.1587468207576208,-0.9137937739764622,-0.9057326640589611,-0.8492989602186397,-0.9988990990095494,-0.9137937739764622,0.30775572021590625,0.09567242602071291,0.5418512352686431,-0.5603883482031603,-0.7283042901411723,-0.10161983978154199,0.15874682075762103,0.6096529949729936,0.3309553951910833,-0.6765031062692519,-0.8510107502287194,-0.6677884539374044,-0.7939350497907072,-0.3961165155210622,-0.369818270194355,0.1039059714226056
2023-04-04,-0.677285000419702,-0.7084757945117925,-0.6715811188441488,-0.6962496322016933,-0.8090495864509002,-0.05608071095794642,-0.9017069705412091,-0.892515628440522,-0.8215182374076279,-1.0069054203201293,-0.9017069705412091,0.35871181071057956,0.1287793058309794,0.505324553125736,-0.6291680828854803,-0.6715811188441488,-0.5153599145170089,-0.05608071095794642,0.5194101644462228,0.5369331048114678,-0.7235641908417877,-0.8571189159141837,-0.12296682650346646,-0.7939350582954363,-0.7483963078867213,-0.369818270194355,0.10040696305626029
2023-04-05,-0.6724268138096169,-0.665161702619917,-0.640068371052916,-0.6357568443418349,-0.2647627018115475,0.33749100394642295,-0.8876523842285361,-0.87714680335024,-0.7857674287727479,-1.0205284134749055,-0.8876523842285361,0.42553770513267875,0.17298448479524198,0.45905568769308647,-0.49448884483475086,-0.640068371052916,0.3083736531897885,0.33749100394642295,0.6413236282126513,0.7475767785467107,-0.42946610608601254,-0.7680279126627474,0.03649838359851998,-0.8233680901588225,-0.6836952112878953,-0.30841666526296907,0.14732701399851167
2023-04-06,-0.6148247670090288,-0.6529798774216525,-0.6001524232336002,-0.5738893301071011,-0.5706000941327076,0.34226953834052765,-0.8629846701450399,-0.8598456312215825,-0.7397040103901359,-1.0235635013457491,-0.8629846701450399,0.5047817979293361,0.22861566439480718,0.5846710254763576,-0.778562052593909,-0.6001524232336002,-0.19610253548389622,0.34226953834052787,0.8241880965471224,0.8879101377134138,-0.8412011304691924,-0.8229536191280796,-0.920272477888989,-0.4406824865809277,-0.6333648431388371,-0.23888358505558616,0.10070281402747638
2023-04-10,-0.6037202780758997,-0.6516259295327926,-0.6092558332325633,-0.5787011406061283,-0.7164945220098122,-0.06833150358181972,-0.8384941110640025,-0.844296606217281,-0.7038489654404244,-1.0142180178377138,-0.8384941110640025,0.5566616279849999,0.28565650336409587,0.6888387563538032,-0.6740977083651793,-0.6092558332325633,-0.442726359009771,-0.06833150358181972,0.43901456950694473,0.5706357193285938,-0.7529711806708864,-0.8422403057247506,-0.8006710532916249,-0.013830462242399255,-0.798721205713003,-0.17800721440525313,0.08917414888104314
2023-04-11,-0.5773483774238699,-0.6319994449169726,-0.5490315390922926,-0.5752645928559035,-0.9905536738613454,-0.017991600345060865,-0.8147124761927764,-0.8298738012269666,-0.6731334323930389,-1.0000111202120243,-0.8147124761927764,0.5909878374956101,0.34303190333719424,0.6756855393250032,-1.0772168332694905,-0.5490315390922926,-0.8340958323923259,-0.017991600345060754,0.34455600756739035,0.5647790819837664,-1.0882413777963036,-0.9665535257683374,-0.5348957621049654,-0.7792241636587901,-0.9784537666252656,-0.12304229202000527,0.00882358498864666
2023-04-12,-0.6071900487337414,-0.6475649339143287,-0.6001518388287229,-0.632319223843756,-0.686369050548062,-0.38714473830214924,-0.795750862239234,-0.8193068596487014,-0.655664831542937,-0.9798982974761483,-0.795750862239234,0.5783381234187777,0.39534350659159,0.7707586875162216,-0.7230013833146327,-0.6001518388287229,-0.3983097487855759,-0.38714473830214924,0.1674400773408844,0.3624670862927579,-0.7941445074813476,-0.979907292710474,-0.269130518356095,-0.9264005596812611,-0.6908860333615907,-0.08905771884184632,0.009505942781502519
2023-04-13,-0.6349511412251232,-0.6888497703412046,-0.6512735007350747,-0.6391944648399137,-0.5672194302529601,-0.0813178215043956,-0.7784197048318986,-0.8098658397129397,-0.6413357415059885,-0.9594661678508867,-0.7784197048318986,0.5562631946697818,0.4413345549181802,0.832049536368942,-0.6347847483782807,-0.6512735007350747,-0.2657311806668753,-0.0813178215043956,-0.05238788060131794,0.285579552535451,-0.7235642677935912,-0.9688292774278069,-0.5481972333372596,0.0008915595520391228,-0.9065618497925245,-0.06098683530027382,0.017812533748211568
2023-04-14,-0.6814496249348153,-0.7348704226906643,-0.6918896532270563,-0.7161850419461304,-0.6923791196676131,-0.513675209692507,-0.7700907925347165,-0.8045002486168119,-0.6346062167968793,-0.949450981663858,-0.7700907925347165,0.4889999375248213,0.4769776956845493,0.5327285782444844,-0.6999383964559353,-0.6918896532270563,-0.46741874567466746,-0.513675209692507,-0.49670534644822617,0.07827966674953868,-0.6647453929380467,-0.9403516196407562,-0.5614783592306263,-0.793935065402616,-0.5830454387566999,-0.05727167228958696,0.04937945166759583
2023-04-17,-0.6946351742327923,-0.6962936764064849,-0.6855870943850857,-0.6192590550954766,-0.7715617803176997,0.5662018259189954,-0.7559493654261152,-0.7954194330551966,-0.6180347882253181,-0.9388845819459745,-0.7559493654261152,0.48149338114089724,0.5034683480243896,0.5127789810045809,-0.3552147781012831,-0.6855870943850857,-0.5453237578115468,0.5662018259189956,-0.17118470808897046,0.04653187036245199,-0.5000477360541853,-0.8628146487069404,-0.8936898757826618,-0.3376387720042544,-0.2810960348242826,-0.02763314323613819,0.08302552191026136
2023-04-18,-0.6481364115991926,-0.7030610718305466,-0.648471770353025,-0.6570664440872203,-0.8538997272555507,-0.27133185504591095,-0.7419851209745155,-0.7885084260464164,-0.6099225954971133,-0.9181261875241193,-0.7419851209745155,0.44776304982787885,0.5184532257429708,0.3851331838244745,-0.810403028198971,-0.648471770353025,-0.6231012757550365,-0.27133185504591073,-0.30314710935345734,-0.12202738880162234,-0.8588488900377755,-0.9107658100873833,-0.5747696196391499,-0.4406712148583346,-0.8562369322997879,-0.012485365114507818,0.05851719432439406
2023-04-19,-0.6585469775578612,-0.7260722210068118,-0.6624775840336883,-0.6488180858379682,-0.8372217854487962,0.012030424631381154,-0.7285171649515987,-0.7817326258623603,-0.602095387361246,-0.8981097020253572,-0.7285171649515987,0.41886841595576385,0.5248917413268503,0.36428838791605256,-0.9088164146778093,-0.6624775840336883,-0.5943146625372671,0.012030424631381154,-0.09458123436212396,-0.09548409824586535,-0.9529593431896815,-0.9825263025358368,-0.9069811760867488,-0.05798562552312225,-0.9640775739183003,0.002771477173453274,0.010512296122030085
2023-04-20,-0.6106599947273468,-0.6495954112847148,-0.628863457241644,-0.5993236453510395,-0.7539072022790182,0.266670750048579,-0.7083151341263235,-0.7735036535591959,-0.5985768987779541,-0.8577970140224673,-0.7083151341263235,0.416478245358493,0.5239221142559758,0.39964653997937893,-0.4546169360005313,-0.628863457241644,-0.39434698724533135,0.266670750048579,0.08768717914043966,-0.12284909718266945,-0.5706325586183008,-0.9220187912953448,-0.36214937141544945,0.2511118333747775,-0.9425105418779964,0.030145917982344894,0.041417017804253
2023-04-21,-0.5516704446900662,-0.5886860628915875,-0.5252226920321391,-0.5051481839979906,-0.38301081173871676,0.5379511830811132,-0.68215883130221,-0.7623045880447947,-0.5898229112262127,-0.8108558289369655,-0.68215883130221,0.45913177714827746,0.5190362273445501,0.49867677091627916,-0.8691679572155777,-0.5252226920321391,0.161364028752498,0.5379511830811132,0.6499587687603898,-0.04738648787915556,-0.594165491226071,-0.8771313601598304,-0.9867087017036802,-0.6761804964391276,-0.568663804441079,0.08161968090058647,0.054318677974230845
2023-04-24,-0.538483080028921,-0.5331890220238635,-0.5084149681581707,-0.4879616906293772,-0.5300321275757371,0.06473679791486808,-0.6554354167647904,-0.7511676388124974,-0.5868543721282986,-0.7554206684662134,-0.6554354167647904,0.49480371191975636,0.5124156217610216,0.3951660446504397,-0.4660323204575666,-0.5084149681581707,-0.10627843545320759,0.06473679791486808,0.38203737033108665,0.004749272194479737,-0.5706280760478775,-0.8306750693137889,-0.22926678540095768,-0.7497686510622603,-0.5255296720006157,0.1316448152118581,0.08083977819601951
2023-04-25,-0.45728353142494305,-0.47498514305477946,-0.46289567613313887,-0.4453408820168254,-0.6494822513268166,0.2175191098916922,-0.632397965645701,-0.7392016347802212,-0.5659571988969967,-0.7305762400745969,-0.632397965645701,0.5384038249622658,0.5067875950002205,0.40932620808025866,-0.3340233159580345,-0.46289567613313887,-0.3443243532533836,0.2175191098916922,0.6455433413420097,0.09722242301202888,-0.44710784823622685,-0.750771667496431,0.08965357276860297,0.015613947173948706,-0.9209380178044291,0.1880514946801357,0.12380560516034933
2023-04-26,-0.5086403498178043,-0.5250676431031054,-0.49020707186438073,-0.4783375332573958,-0.4337207699349297,-0.23621805578229615,-0.6113453087322813,-0.729035603761429,-0.5578607460596319,-0.6941087177544675,-0.6113453087322813,0.5466768326444904,0.5033989111935937,0.32427572317810505,-0.5678288310561881,-0.49020707186438073,-0.07172216991981661,-0.23621805578229604,0.5110070308225796,0.15743535793699515,-0.6529792742812375,-0.7475922633006384,-0.25584934635685497,-0.4995485049320094,-0.7340200924536218,0.22700649986675736,0.13167743155384226
2023-04-27,-0.3483251222075954,-0.14200988808054682,-0.3060324238009965,-0.11400607972336996,0.314382583721202,1.62705777939347,-0.5727133778517288,-0.707452198472773,-0.4538666390129349,-0.7387182182360805,-0.5727133778517288,0.7428295460632439,0.5233669655074715,0.6011102220176379,1.4611241584834738,-0.3060324238009965,0.7610688363527438,2.15024820864585,1.518396328135593,1.0440964752496202,2.252693732225747,0.18767936155004294,0.22253600361287296,-0.9705669639665984,1.4155852479585525,0.37299444798154013,0.6286533485025754
2023-04-28,-0.08460173012143646,-0.14877765085289962,-0.09384629764238861,-0.12637968984510217,0.3262524702323155,-0.10927589607339994,-0.5359244010257973,-0.687431409254182,-0.3789176301084698,-0.7510657624822541,-0.5359244010257973,0.8794874479276011,0.565160545959551,0.5329380353964819,-0.6884078249032473,-0.09384629764238861,0.5457780598716109,-0.10927589607339983,1.1577746924571803,1.2161812768712634,-0.7117978124257891,0.04685535872471891,-0.4817508258902833,-0.7350577591302669,-0.5686637521928446,0.49691839047801056,0.5474046111701734
2023-05-01,-0.1512266734550728,-0.20765745379502187,-0.16457486286777945,-0.15800054196294322,0.4828147707966235,-0.2189633972722448,-0.5011201907509941,-0.6694495600583266,-0.32758819134612815,-0.7382536407260007,-0.5011201907509941,0.957528708964063,0.6161102440712474,0.47673618461712497,-0.5888178012210377,-0.16457486286777945,0.4811156645495138,-0.21896339727224468,1.0004246249067044,0.887914190034407,-0.629451025667455,-0.04876459853450721,-0.3621493712765306,0.07449115059435885,-0.9281343498703957,0.5951430096998982,0.49727849626106035
2023-05-02,-0.15539045578996324,-0.21239480311314063,-0.1638743289087633,-0.13325385809340584,-0.14260804695667006,0.10255653254298025,-0.47060453638649447,-0.6516385920268861,-0.2734404359147219,-0.738460042537874,-0.47060453638649447,1.0193496686362415,0.6772867239895395,0.4927727613525521,-0.6408709779898192,-0.1638743289087633,-0.26085826078474195,0.10255653254298025,0.9373898080536631,1.0444486683449572,-0.6765075836623985,-0.1467370650768156,-0.7873797411756466,0.13335724195162313,-0.7843450016174286,0.6881993647804829,0.4330369328364987
2023-05-03,-0.12485401849058464,-0.13456498292104857,-0.0896444254145553,-0.10506955372578974,-0.16056312845132914,0.12161882371606003,-0.4402660646789983,-0.6338839380781722,-0.2209654091254598,-0.7369657061650201,-0.4402660646789983,1.069623689215765,0.7469365646196617,0.6322632765969016,-0.5856644922482732,-0.0896444254145553,-0.3477438145375513,0.12161882371606003,1.1353526081047334,1.0904387904456287,-0.6235678336889965,-0.21465660939139442,0.19596359087537185,-0.7792129167722747,-0.805912035674232,0.7776780569375998,0.38649360512270325
2023-05-04,-0.09987037337233517,-0.1575764985943745,-0.11205422108331142,-0.08925939585383269,-0.3251638964630368,0.05073226364656325,-0.4089706628200642,-0.6165388098418814,-0.17394199365862273,-0.7265322694341477,-0.4089706628200642,1.1035619063025677,0.8204746048795304,0.6569043717249778,-0.601920178435693,-0.11205422108331142,-0.5385965215073538,0.05073226364656347,0.03248312079409699,1.0001606843206567,-0.6353342999219279,-0.2772964204110475,-0.5614885109345675,0.2216786675285407,-0.8993710072512809,0.8599716118141152,0.3459527586799882
2023-05-05,-0.1269364104478653,-0.1447172468660567,-0.08194170556303282,-0.0981959218514129,-0.683288890124292,-0.08956070500596847,-0.38125492031616803,-0.6002715586475942,-0.13332808623412884,-0.7160024651021129,-0.38125492031616803,1.1108832639420352,0.8902310694844568,0.8203109796582886,-0.7555929075071993,-0.08194170556303282,-0.8492070387252325,-0.08956070500596847,0.0428831388448081,0.7411279823198778,-0.7764994804560658,-0.37688832530020033,-0.1362480122622628,-0.9852778675173126,-0.7124530950550845,0.9279077563510458,0.28840283948681567
2023-05-08,-0.12901874375064426,-0.19818287573657056,-0.12605931175604013,-0.16143816246102205,-0.4672269052764275,-0.39744218813123455,-0.359989627621619,-0.5865022475066255,-0.10631648543586669,-0.7027308702695727,-0.359989627621619,1.0677928105490837,0.9515576557484535,0.6063111189720669,-0.8601471142804918,-0.12605931175604013,-0.6516208227106796,-0.39744218813123444,-0.05158885326194795,0.5511161249885792,-0.7882670191880264,-0.46697785968104566,-0.6013421088509129,-0.8086571926225767,-0.6621281919919435,0.9655746683470807,0.24647902621994056
2023-05-09,-0.1387352717152368,-0.2279618465427844,-0.16737683772296175,-0.2074955188237988,-0.040361746060305737,-0.3025213596540216,-0.34085088632016003,-0.5745981444024468,-0.08850158379719408,-0.6826592857700392,-0.34085088632016003,0.9950241695297579,1.0004293830081887,0.5863989855570981,-0.7609235640601051,-0.16737683772296175,-0.31369693577993296,-0.3025213596540215,-0.26319311986205307,0.3407527714219958,-0.7823827021749757,-0.5431670053165627,-1.0,-0.9264005707217948,-0.2810960935623248,0.9818683866374593,0.2090325726450113
2023-05-10,-0.2185452030687295,-0.258416176707037,-0.17928092479782187,-0.18893483545423706,-0.3806819099548907,0.06797429073439343,-0.32093236986972307,-0.5627347726907215,-0.07102723868449101,-0.6604356500734236,-0.32093236986972307,0.9349044400620474,1.0419810877671654,0.5937704439308329,-0.938392120714109,-0.17928092479782187,-0.6207695840449499,0.06797429073439343,-0.2909044592329997,0.46358684934174965,-0.947076143810172,-0.6620525795881338,-0.6146333987313704,-0.882245394071831,-0.712453081387483,1.0001831476097225,0.13382705508707993
2023-05-11,-0.17412925161158233,-0.23879000467338185,-0.16107392687414157,-0.1772493930808331,-0.4278609525433673,0.028169442593576344,-0.2974697301520046,-0.551086434227344,-0.05813305085278375,-0.6246368024887883,-0.2974697301520046,0.8816483784287596,1.0568387615318078,0.5658292034137826,-0.9220515403143483,-0.16107392687414157,-0.6088667615247981,0.028169442593576344,-0.30256508844995933,-0.3489211118321003,-0.9294310920963242,-0.759423926599584,-0.534905912119921,-0.41124947833557113,-0.9640720918548658,1.0180668992613593,0.07311414304424613
2023-05-12,-0.18156435571230012,-0.2127164151607578,-0.13636323883205126,-0.12533912442674155,-0.647604104726957,0.25877270275423236,-0.27097620783054543,-0.5386261058198678,-0.04386193723979681,-0.5838522293438523,-0.27097620783054543,0.8562089768349177,1.0543472845229531,0.5313477568705856,-0.9000803052531824,-0.13636323883205126,-0.7505861109380783,0.25877270275423236,-0.12198540808196434,-0.2074909205635741,-0.9103779961922569,-0.8376977270889383,-0.9466939471032632,-1.0,-0.4304314983194203,1.0488144514629831,0.017940807011294302
2023-05-15,-0.09874271125873846,-0.17335161953950973,-0.14689705272559606,-0.17635257587490583,-0.619281654001072,-0.3293027396751964,-0.24314334833704254,-0.527943257753771,-0.04965144068387817,-0.5150033971244155,-0.24314334833704254,0.7969907725845293,1.0371650316187098,0.39330645546955023,-0.42966697711770785,-0.14689705272559606,-0.6332271394629141,-0.3293027396751963,-0.08604541618544626,-0.25042663487080963,-0.4797794980298976,-0.7673432666400943,-0.6934927436952121,-0.6900245781270022,-0.19251479682102068,1.0570197182354715,0.06819433460676994
2023-05-16,-0.187131624489553,-0.2751568494184461,-0.20307888092366422,-0.20737429831629905,-0.22442011284656027,-0.21688479032659358,-0.2219072588399027,-0.5184460114622715,-0.053752422659571586,-0.46286847445122437,-0.2219072588399027,0.7228331617508372,1.0054290960106744,0.2792046689968579,-0.8797465400920553,-0.20307888092366422,-0.1848874717163902,-0.21688479032659358,-0.04090866371272894,-0.3733216425063425,-0.8101046488272879,-0.8123804814067961,-1.0,-0.17339883795702982,-0.7837064376278604,1.051801589168801,0.04593811815099724
2023-05-17,-0.20244321831968393,-0.28126540199027106,-0.2599628500624934,-0.2680387258327942,-0.3094625908882094,-0.38852296401549846,-0.2018496400381744,-0.5107651523496612,-0.07241760833321376,-0.3951192832059891,-0.2018496400381744,0.6217272546844539,0.9574910821892451,0.22184295553267486,-0.4004216185903051,-0.2599628500624934,-0.2617004472520631,-0.38852296401549846,-0.27971767093521094,-0.5678418006186281,-0.467984140730074,-0.741616175773337,-0.8267629477894141,-0.27672397784749736,-0.30786748465522773,1.0247607247536368,0.09891064406607142
2023-05-18,-0.307536826288789,-0.3647461243357094,-0.3161454711922561,-0.2852734928548367,-0.26927025365121093,-0.13920307918194963,-0.18310588857438703,-0.503785610227352,-0.09858165566666033,-0.32089564300287343,-0.18310588857438703,0.5242318906119463,0.8954858324077704,-0.5869106190581659,-0.6735537997951201,-0.3161454711922561,-0.22331193132936622,-0.13920307918194952,-0.36631745207406197,-0.6394301381505678,-0.6449366554685438,-0.7370763902946289,-0.8400818480767215,0.10705987962700014,-0.7981289807560965,0.9651166916759812,0.10459944653016118
