Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9506909397918556,-0.8782178574160224,-0.9928576719439671,-1.054269423976594,-0.5479476529034277,-0.3791726597746201,-0.9458728558196745,-0.9601522186140871,-0.938259665613511,-0.9486383599118519,-0.9458728558196745,-0.6084327031948473,-0.4151577179929036,-0.5801194274883101,0.10354184160735191,-0.8670050438128178,-0.6611604625694646,-0.37917265977462,-0.09990710244317647,-0.6767089770328574,-0.2548189086018353,0.357850215517332,0.9402708439594583,-0.9633512729241542,-0.36452604089407503,-0.11434799332420009,-1.0
2023-03-23,-1.0227885437359403,-0.9788255474027733,-1.0505734503645803,-1.0630382492915063,-0.5046926544293204,-0.04764444707884585,-0.9647255664548682,-0.9805432446592997,-0.9479110272260102,-0.9755271541384827,-0.9647255664548682,-0.6438785544009241,-0.47439814306435046,-0.5859622882986635,-0.13661369846033034,-0.976875957872774,-0.6016248894953488,-0.04764444707884563,-0.3616484274806576,-0.6296733960928005,-0.43472019352603153,0.34185680616458214,0.6057426213704511,-0.5161954241178625,-0.7971431742438904,-0.11434799332420009,-1.0
2023-03-24,-1.1011551736644345,-1.1182496000803603,-1.13153602142354,-1.0686185807303683,-0.6836110572085823,-0.03567359072336129,-0.9811623357058888,-0.9983211969327008,-0.9587184826165395,-0.9965691508841747,-0.9811623357058888,-0.667029470261811,-0.5253760183433168,-0.5896227864039085,-0.47322045361692666,-1.129137162872584,-0.7377594702280227,-0.03567359072336129,-0.23730874261732826,-0.31836662635056423,-0.6800362726259765,0.26319462970827456,-0.6367917241018136,-0.2229776769838252,-0.7170286007724305,-0.11434799332420009,-1.0
2023-03-27,-0.9765516872658403,-1.0406152988019441,-1.0000721447278387,-0.9936855488341774,-0.46263443456912123,0.267670363643818,-0.9892101100441701,-1.0070256415780001,-0.9741464359794971,-0.9967008191666168,-0.9892101100441701,-0.6490085080601211,-0.5674595764823167,-0.43354955623773583,-0.7893280274258834,-1.044354859999027,-0.44442325522131776,0.267670363643818,0.07143048198685231,-0.2505430580109128,-0.8828308517122725,0.1457754336414483,-0.7037046270318698,-0.3402613705180094,-0.9466882216059855,-0.11434799332420009,-1.0
2023-03-28,-1.0376774134233888,-1.0002138833595677,-1.0040798840172263,-1.0359344941591655,-0.5408524654066867,-0.17242827710980668,-0.9993637701051402,-1.0180078048734456,-0.9869934762376776,-1.003507468074598,-0.9993637701051402,-0.6444548640764209,-0.598669149875517,-0.4643314867928626,-0.5264756490405618,-1.0002335761831032,-0.46311418263211734,-0.17242827710980657,-0.09657226088729076,-0.12849736551564406,-0.7127473609967332,0.0205186929478256,0.3954657289123378,-0.7947492267473281,-0.9306661196950644,-0.11434799332420009,0.6454694335829525
2023-03-29,-0.9632296635611767,-1.0089279734678096,-0.9808339080503393,-0.9809315733299762,-0.7787549570142767,0.19176772874098091,-1.0043683178546678,-1.0234207062582803,-1.0001313790279016,-1.0000333250589233,-1.0043683178546678,-0.6127271250955291,-0.6173873770245495,-0.36623341831652856,-0.7171467049654949,-1.0097499963048597,-0.6991713450865104,0.19176772874098114,0.19550252785650524,0.004548511514192777,-0.843581932014232,-0.14824525193282267,-0.48386764311253827,-0.3989060550396043,-0.9413461633115261,-0.11434799332420009,0.5407689238263231
2023-03-30,-0.9177774809850188,-0.9186196164886115,-0.8974673617014237,-0.8637508418575276,-0.5921429774313198,0.42225157362989996,-1.0010044000576734,-1.0197823045058863,-1.0054120501084125,-0.9882088945612412,-1.0010044000576734,-0.5359178558161892,-0.6267083035461195,-0.14851956145372458,-0.6753694093111897,-0.9111267028979242,-0.4829964089293579,0.4222515736299002,0.43772197561745907,-0.017202131415063215,-0.7389146148164579,-0.2463410114253931,-0.6845845830196331,-0.6481375564399288,-0.5941897661341813,-0.11434799332420009,0.4657548867504815
2023-03-31,-0.8276556494658596,-0.6754190568189351,-0.7740196895642812,-0.6198220286613836,-0.08676046561526818,0.8823496007847171,-0.9827193771079062,-1.0000052874805472,-0.963492676955612,-0.9947992586451666,-0.9827193771079062,-0.3754285625677307,-0.6159353320940539,0.39621532177295604,0.005190066916131109,-0.6544741496581602,0.19805234241885117,0.8823496007847174,0.9178490391570067,0.4459173761463813,-0.215565224325295,-0.09051981352617666,-0.6750318268219889,-0.9340233416610044,0.4259275728040204,-0.11434799332420009,0.5081991294315917
2023-04-03,-0.6474146065631798,-0.7324575029844316,-0.8237199682710191,-0.7633104818272997,-0.14753972236445845,-0.5276569032062473,-0.9748826069096838,-0.9915290641769341,-0.9586974883418657,-0.9844079560388936,-0.9748826069096838,-0.3016984495190076,-0.5917308541639916,0.19588691243268808,-0.06817437418802363,-0.7078241364963782,0.048788595088136155,-0.5276569032062473,0.49381776602941385,0.3692579672984786,-0.21883388824978023,0.04302103464792317,-1.0,0.16553340986735443,-0.24702935499566614,-0.11434799332420009,0.6057280365225401
2023-04-04,-0.7516410334307284,-0.8378170204672442,-0.8942612572006639,-0.9115801186213779,-0.5896639360167959,-0.5535592136500076,-0.9761966632191394,-0.9929503428964498,-0.9682603909379113,-0.9773616752821739,-0.9761966632191394,-0.2986395242247136,-0.5650189553940679,0.17484119896987882,-0.25252178782998425,-0.8228843917539734,-0.4522522720211294,-0.5535592136500076,0.29292823128933576,0.08180361044487405,-0.4903226890375634,0.03382137115234407,-1.0,-0.5528441782713415,0.03604273046583173,-0.11434799332420009,0.628702780033894
2023-04-05,-0.9107251574681365,-0.9455539087997693,-0.9760246635734489,-0.9777437023282912,-0.5580347869349389,-0.25934005326769616,-0.9809415162330959,-0.9980823593613753,-0.9780896948041163,-0.9767036060105349,-0.9809415162330959,-0.3190906794493399,-0.5353781248349693,0.14404508978662767,-0.3852134127720551,-0.9405409088713907,-0.41184536720971154,-0.25934005326769616,0.06076471326280064,0.12992983823072235,-0.6015350542933595,-0.025329929349083735,-0.3596091619256018,-0.41357007622425646,-0.6048698261898313,-0.13121235579243196,0.6085844995463188
2023-04-06,-1.000062697135032,-1.0176428089767016,-0.98804883292119,-1.0000637823350085,-0.3398791424568326,-0.09785203556392297,-1.0045906941328127,-1.0039863221250014,-1.0421072914147356,-0.9583458833658643,-1.0045906941328127,-0.3406974245700176,-0.5043195859414342,-0.024348940990086665,-0.7233115332540516,-1.0192672304583346,-0.1643300459270841,-0.09785203556392297,-0.20117412946612023,0.10990201964067792,-0.8501252017974537,-0.19099183898941208,-0.24491795263458782,-0.5894984928061198,-0.9466882278029821,-0.15087578111013233,0.5204286038989685
2023-04-10,-1.0188698656526907,-0.871880250065451,-0.9760240421794434,-0.8135297275308656,-0.6132575715481272,0.6824230766154356,-1.0158154058896571,-0.9994765394258738,-1.0911251087404832,-0.9309363663854288,-1.0158154058896571,-0.28183431644632295,-0.4648593508237274,0.2487435938029654,0.05611202227697687,-0.8600839156897878,-0.5053215050555115,0.6824230766154356,-0.29880534858483354,0.3957830405470486,-0.29733989310098097,-0.08018200412532406,-0.7228174091476994,-0.8753842611573286,0.4312696025708751,-0.1297377936626033,0.5478739843511049
2023-04-11,-0.7955253309597631,-0.73087117296043,-0.8205124865309101,-0.7043199193113601,-0.6293285986491789,0.38459116166136775,-1.0086606329980279,-0.9897877392887693,-1.0661172356846416,-0.9421496007016378,-1.0086606329980279,-0.19063229106086876,-0.4179022873300895,0.4409327590178964,-0.05390124228981963,-0.7060917487458915,-0.5076204964186073,0.384591161661368,0.16414003089763574,0.4429399726179537,-0.34967315046337455,-0.008229792302107297,-0.3309362628652387,-0.20831361543984328,-0.35918801056333505,-0.08735664695534529,0.5672098212523609
2023-04-12,-0.627038309900293,-0.6730428955821417,-0.6297308424727782,-0.6477230629813282,-0.4120277960381499,0.1896476061532686,-1.0000064265645943,-0.9781104578360602,-1.0328216553392404,-0.9587699588979086,-1.0000064265645943,-0.09557024951499127,-0.3616733453806774,0.4488131932535424,-0.8050508089599778,-0.6544743249307392,-0.2566154176864418,0.1896476061532688,0.5527722409469906,0.5915787814686706,-0.8599405256334363,-0.1806885847059282,-0.5316605280249566,-0.5455177600093508,-0.8825957420922325,-0.037065387649173664,0.4647241784962939
2023-04-13,-0.6168511598041855,-0.6571991376192096,-0.6842402622989998,-0.610257169907598,-0.7207966784264412,0.11971171208238807,-0.9824409497748992,-0.96557235800432,-0.9840559834870517,-0.973625804983281,-0.9824409497748992,-0.005998693896977714,-0.29951875617948376,0.600446059222983,-0.41955652134786536,-0.6544743310060985,-0.6374188896827628,0.11971171208238829,0.7538411626368198,0.5620004467265525,-0.6015350316026136,-0.21123854731764613,-0.5698860840768201,0.21684618454013127,-0.9466882261509658,0.016121656170622556,0.44219018546771727
2023-04-14,-0.6003945535103425,-0.5098533396904098,-0.5479679286513972,-0.4962649323111997,-0.6773707115789186,0.3924352884626252,-0.9568211270066733,-0.9488091525368134,-0.9119877990021141,-0.9962386057559776,-0.9568211270066733,0.10797695632436866,-0.2335567615218126,0.6826817641909788,-0.3513268983734059,-0.6544743196212203,-0.5767602724804111,0.3924352884626252,1.015722985994687,0.5498775026014309,-0.5491992336353385,-0.21363103404063155,-0.15889225578941424,-0.8753842700990395,-0.2950956246296069,0.08966062107283879,0.42246278826400796
2023-04-17,-0.4703062884323653,-0.5470861561263463,-0.5415550694179682,-0.5377165984485841,-0.8283357853047554,-0.16080165105337596,-0.9405409363549061,-0.9350505118980048,-0.8644628156115868,-1.012342909458465,-0.9405409363549061,0.1793918613174934,-0.17671974226610343,0.6365963640412633,-0.6041161857363735,-0.6544743092972396,-0.6988238702903853,-0.16080165105337585,0.569394669119694,0.13218166523991925,-0.7291005008648808,-0.2984923815322156,-0.9235343348643938,-0.34026145017917964,-0.5514614704435458,0.1448873065740195,0.38423983836050146
2023-04-18,-0.5087050878863001,-0.525696943264776,-0.46700524774493934,-0.5034385763765389,-0.8321825737066029,0.10675182782098536,-0.9184769915586816,-0.920797836048448,-0.8116213313032616,-1.022561713923737,-0.9184769915586816,0.24606466420298823,-0.12060568931872184,0.6121563585291305,-0.8867035838887135,-0.583245601296573,-0.6369641198222808,0.10675182782098558,0.42485479697675954,0.3892286981484516,-0.9351674241279049,-0.4668677832882233,-0.2640379816299462,-0.7580949181969521,-0.9680523856216358,0.20178911719383108,0.2902054566989467
2023-04-19,-0.52829722591447,-0.5629301985721511,-0.4998719086483686,-0.48271367761939465,-0.8621020390543055,0.058463296115539576,-0.8905436269612046,-0.9066520198692086,-0.7622257264514769,-1.0179366178308056,-0.8905436269612046,0.30299765542289214,-0.05897265907602933,0.6797320371248505,-0.9116265898103094,-0.6187165012027931,-0.6514621831328478,0.058463296115539576,0.35678810889056245,0.6425139672195999,-0.9646066932362904,-0.6263406406049186,-0.9617671675342546,-0.6408055949842251,-0.6956685271888052,0.25686952729366364,0.20339153382456976
2023-04-20,-0.5196763802859752,-0.5177752905447568,-0.48223599192218847,-0.49148125718557634,-0.8689407739909233,-0.0455255857923732,-0.8655663468332719,-0.893764090897168,-0.7200207262844802,-1.011831042949413,-0.8655663468332719,0.3401946328385248,0.00856597212126653,0.6346152657397348,-0.7602165212161491,-0.5996831762542432,-0.6271169354562736,-0.04552558579237309,0.27121919321873267,0.731904096484711,-0.850125182899959,-0.7118677800481259,-0.31183085254328136,-0.7214406010980562,-0.8131652792372812,0.30296562752151734,0.15958112383319567
2023-04-21,-0.4648204636868538,-0.5272813774068486,-0.5263241736095765,-0.5305423315088796,-0.8208986610611836,-0.15229955780284476,-0.8374187678794732,-0.8831717553193753,-0.6962337763876115,-0.9810945347090053,-0.8374187678794732,0.3497375726456451,0.07929564525903876,0.49984626450650405,-0.578735347850273,-0.6472647509166518,-0.48854957417213396,-0.15229955780284476,-0.006988089396536168,0.7091029846600994,-0.7094758022644092,-0.7212665700975309,-0.751490228569405,-0.4135700695998703,-0.5621415022584654,0.33333282522780006,0.159722649517128
2023-04-24,-0.5604267774243525,-0.49638557340800804,-0.49345797234316546,-0.4229264587902165,-0.7904662905932346,0.36620863316494545,-0.8030161230258407,-0.8692404638758666,-0.6603991170239023,-0.9503123412225036,-0.8030161230258407,0.3944818787994311,0.1485789574034433,0.3811338846979959,-0.5784833355583407,-0.611794347067476,-0.4110892580527563,0.36620863316494545,0.2622401527110525,0.5801266980220097,-0.7160164824877637,-0.7324221108630902,-0.87574145815229,-1.0,-0.0761200369458509,0.3870565585201593,0.1399930276639496
2023-04-25,-0.5329991158151441,-0.616798151895945,-0.6738195238181446,-0.6556946091086366,-0.2574723864705888,-0.8285900713874124,-0.7808236295300881,-0.8644859452320953,-0.667045874475688,-0.900590975166494,-0.7808236295300881,0.33407415735244617,0.2023310350634966,0.26653995775916095,-0.2637742212579096,-0.6544742281040821,0.38874783479431785,-0.8285900713874124,-0.2195233160382416,0.0855853709066754,-0.022582508975826032,-0.4229823549158037,-1.0,-0.21564567949236868,-0.18827886924054327,0.37362204813155064,0.33619696065471594
2023-04-26,-0.7312655656234361,-0.765728034309494,-0.8477673727773017,-0.8900560720535338,-0.7262676663757355,-0.8559809292965597,-0.7752540897419513,-0.8681771905430077,-0.6740390960518479,-0.8827694015609087,-0.7752540897419513,0.19135185646009267,0.23172396394667727,0.17081607318631664,-0.1084890481992985,-0.7441579762697236,-0.3124050647180475,-0.8559809292965597,-0.6772412772209941,-0.3269148752011768,-0.26790400737762377,-0.2676944991163078,-0.3787291785493061,-0.7800852668950194,0.030696676592734784,0.29935058579913987,0.4585266060732629
2023-04-27,-0.831574680025431,-0.5217358845518029,-0.7780278325487675,-0.5018446408756965,-0.03888932105894394,1.4173412010189477,-0.7465495668522069,-0.8584994114466865,-0.6667025816249377,-0.8344460108388844,-0.7465495668522069,0.22760182076169921,0.2556545122434093,0.5393285451939818,0.9014320025861751,-0.6544742591678254,0.6318002506092346,1.4173412010189477,0.036057567887473274,0.169152493557031,0.5269280265246168,0.23265806375029263,-0.23535789468654866,-0.9340289380459648,1.2430872672096624,0.3358157619838551,0.6584169663904589
2023-04-28,-0.48597907114527417,-0.34428729841182215,-0.41730581996179783,-0.32328337794759254,0.16823886333386628,0.6152577513401389,-0.7112044323927167,-0.8434535238589955,-0.6259008936144749,-0.806819390526281,-0.7112044323927167,0.32222089881533256,0.27760213089721875,0.6556823926911377,-0.16608926621310027,-0.5296081650668313,0.7042413537557268,0.6152577513401392,0.4291222800811205,0.2570809144245647,-0.3333210191571917,0.27042327155394297,-0.2353579117327852,-1.0,0.0841049782207488,0.4153133354818308,0.6452844691335979
2023-05-01,-0.2971166119901332,-0.13356646080096635,-0.24335778754124615,-0.11363258682349375,-0.20395928559155485,0.7103810898909575,-0.6708895181713221,-0.822464588880434,-0.5298536024272251,-0.8249854346030812,-0.6708895181713221,0.47356915316186554,0.3077382969093949,0.6663107686757441,0.015360673489146937,-0.34187710029567453,0.07625546150669771,0.7103810898909577,0.6067542626378144,0.609400903145842,-0.1959402780934113,0.36637367032001444,-0.20668511682712443,-0.8240715809941337,0.2016098834290898,0.5415524504370526,0.6565566432882763
2023-05-02,-0.31984260662014175,-0.40053197391655615,-0.6136991608659603,-0.3711120318370774,0.4601673609407364,-0.8850057085417296,-0.6575226628512629,-0.8106113320485947,-0.5030299749535985,-0.8259695747347843,-0.6575226628512629,0.4861827077201759,0.3323365151355011,0.3765577379710219,0.5492590764055374,-0.6544742016220695,0.6255918214229512,-0.8850057085417294,0.5761715684516397,0.20063391510485418,1.0012119803604222,1.0004421569647821,-0.9904399683039541,1.8515314917405337,-0.6422560714947816,0.5822692677523209,1.0329368014390239
2023-05-03,-0.2837936936650828,-0.02820578060751333,-0.21449915882436288,-0.007610649605673148,0.5206901651298035,1.2491090902407471,-0.6169077681880806,-0.788257287475752,-0.3963425647678729,-0.8542300242553771,-0.6169077681880806,0.6311760848940644,0.36595583214719807,0.5271155828813427,0.4231300437000345,-0.31073181499714486,0.4360998079294496,1.2491090902407476,1.7162480946010614,0.6766568998996092,0.4353461462986399,1.2895652276842986,-0.20669233942482712,-0.9633512721859634,0.8211584476316045,0.7168873972611647,1.0985095395237234
2023-05-04,-0.04164133855326324,-0.06543779812185901,-0.08704419329986957,-0.07457151250019045,-0.2694401726096698,-0.23845070858499773,-0.571922954217897,-0.7689873747080933,-0.3331992586663851,-0.8303207495950482,-0.571922954217897,0.711021244666517,0.4039441223572158,0.4613360602058594,-0.4722010170611979,-0.17317776477118063,-0.4022712079520666,-0.23845070858499762,0.8241000868927164,0.5963400057834465,-0.5949917546349676,1.0659925411259823,-0.3404963244031671,-0.23763598814036535,-0.7330506804549471,0.8163231857789195,1.001220974420487
2023-05-05,-0.011079239846662592,-0.05514037285399975,-0.0076855960716201155,-0.017974656170158476,-0.21643997685088223,0.17584762234492568,-0.5203404117207018,-0.748990085568315,-0.2793274166284466,-0.7843092831171754,-0.5203404117207018,0.7869102030600124,0.448729044006154,0.43500123977939276,-0.8279111635812956,-0.08753107047350794,-0.40573277314823275,0.17584762234492568,0.5936575749906281,0.7325746959739816,-0.8762931022449423,0.7427788943117506,-0.5890061505359998,-0.44289239832578253,-0.9039599066974189,0.918624387706461,0.8276900904750111
2023-05-08,-0.008728239037517849,-0.047218557164697694,-0.04776573364072079,-0.10725497619702784,-0.25490786086935713,-0.3133738139737039,-0.4723566302382407,-0.7324574937374828,-0.26531790754635076,-0.705281115140981,-0.4723566302382407,0.8021690248961342,0.4904934080696457,0.4009983277482554,-0.5820784994079866,-0.1307870176510555,-0.4822624931682077,-0.3133738139737038,0.06570162906963839,0.45212777710232954,-0.6800387601502375,0.552973698646589,-0.5221005086985615,-0.8973746199462741,-0.2897576174787564,0.9827574352563953,0.7495282074707164
2023-05-09,-0.15684087302379723,-0.18268207422377036,-0.17281683789139768,-0.18936227503292324,-0.12548480219386615,-0.29201437590144697,-0.4388109097623415,-0.7189543620918912,-0.25234970994547756,-0.6532169783031607,-0.4388109097623415,0.7725380599897291,0.5354106104729301,0.3290471084400941,-0.6313467241686521,-0.2657467330620984,-0.38148937493951607,-0.29201437590144674,0.3772394628201887,0.6772913104845961,-0.7291004936630898,0.365898390110865,-0.3500564228619305,-0.5088634708156416,-0.7490728090888974,1.0148774238454563,0.6699378819311996
2023-05-10,-0.14195117066665508,-0.20565554078449888,-0.3700116566520515,-0.30813756488057964,-0.05213936999864077,-0.41945342798892205,-0.4175181902108319,-0.7092734336330315,-0.24964714584369552,-0.614622269737753,-0.4175181902108319,0.6938310963229248,0.5868856842124395,0.24495963075937333,0.27003971189092746,-0.4785665780362057,-0.37437162518219746,-0.41945342798892205,-0.4579871519412837,0.8638540155088477,-0.01931280700584903,0.5304000802931099,-0.8088431289425579,0.2021877631371567,0.1482015026796446,1.0081030828218132,0.7765557270632131
2023-05-11,-0.3386507591597038,-0.3934030245146385,-0.3844405094976775,-0.4404641094200411,-0.404932608541409,-0.4715294516394728,-0.40637911063455945,-0.7035250529293866,-0.2534682115589617,-0.5891791122673443,-0.40637911063455945,0.5723072619155074,0.6221980644943517,0.1755551024497508,-0.6242911268338813,-0.49413872260399716,-0.6397223643949275,-0.4715294516394727,-0.5739808510378998,0.1017754663045154,-0.7323723546426324,0.3448289262959481,-0.6750318586221726,-0.8827106600588862,-0.3057797457753526,0.9627596286377453,0.7057288347355237
2023-05-12,-0.42485317613025986,-0.4345958334880121,-0.40688491782654923,-0.3934321118437948,-0.6024865640229542,0.15011819150517458,-0.39472590321262524,-0.6967997203976977,-0.2546280546120232,-0.5654088645246836,-0.39472590321262524,0.4882938244065047,0.6392109386844878,0.22045452162988743,-0.7198031269687202,-0.5183615471746756,-0.7642270672942046,0.15011819150517458,-0.5865227942117188,-0.0795176840519376,-0.8141449288025646,0.14637008336542845,-0.48386766936760583,-0.5235218207861554,-0.8024852360891929,0.9342222132975055,0.5935491743139139
2023-05-15,-0.4060454378858942,-0.4488551629958636,-0.44135396784403924,-0.4149549126629082,-0.5760719503302681,-0.08967507711301115,-0.39035591695317473,-0.6909019764449731,-0.2536255031404847,-0.5579373438442647,-0.39035591695317473,0.40799630898043926,0.6324935129248292,0.15312589179781821,-0.6141405571628914,-0.5555618038915153,-0.7188294270109953,-0.08967507711301126,-0.47585380503546026,-0.38590706001254227,-0.7323720806145176,0.012003055062243417,-0.5221005048442666,-0.12767866984428777,-0.9360081826747192,0.9010622469450238,0.5272801663721778
2023-05-16,-0.48597946402275805,-0.5478786595957366,-0.5648018345675285,-0.524165343756779,-0.6169333915765591,-0.3962028979582175,-0.3896276082274158,-0.6879657066183373,-0.2539633201583096,-0.5561855055873792,-0.3896276082274158,0.2974631034459556,0.6131606633751474,0.22365495901880994,-0.481661822611256,-0.6544739176278132,-0.6877963408576878,-0.3962028979582175,-0.5277335859166883,-0.1938360416329581,-0.4347151189313091,0.03252889007740167,-0.741937499778127,-0.0030630067564271224,-0.7490728165462286,0.8384573178381498,0.5569145648869207
2023-05-17,-0.4836276687899106,-0.4116221953807607,-0.43413954234238294,-0.3543716603948568,-0.4508376168034556,0.5858345606957573,-0.38161604486294853,-0.6810014335585943,-0.2507123595601114,-0.5439056297520739,-0.38161604486294853,0.2728792326034726,0.5764559491717767,0.46220505502698583,-0.4430087961909658,-0.5477757326017655,-0.43459924611427103,0.5858345606957576,-0.026783358193858686,-0.4413295258159128,-0.5197584052334765,0.011182305059984632,-0.6750245413844032,-0.824065976515735,-0.1402125372746873,0.8306937633616698,0.5166237219027179
2023-05-18,-0.34021706834516796,-0.2785353791358385,-0.3010727594862337,-0.2571191713663138,-0.5369201928181315,0.32282598911300786,-0.3694915256856379,-0.6719824399642387,-0.24037131041713922,-0.5307611200419422,-0.3694915256856379,0.28773625049455664,0.5330937073928379,0.31281460753068013,-0.4498142370564121,-0.4041652043098354,-0.5031102401027132,0.3228259891130081,0.3825894775434546,-0.22635512828779336,-0.6015349953526263,-0.0449504261721555,-0.23535786163188888,-0.6994502354468725,-0.4660088580973051,0.8212809213869638,0.4717142266987071
