Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-24,-0.737055931590209,-0.7452409925892101,-0.7442806691638666,-0.7593157223566191,-0.7441271823101929,-0.5881249574114534,-0.7229012151009088,-0.7213584434992896,-0.748550493217673,-0.7049645541256058,-0.7229012151009088,-0.33840414023144405,-0.27856067408605023,-0.49828690115193586,-0.35784948754053614,-0.7442806691638666,-0.47395760400085085,-0.5881249574114534,-0.19957939180004258,-0.40850560905079814,-0.691224370198763,-0.7983701027162683,-0.7167823058002292,-0.992070181111991,-0.5599052724838078,-0.2824021035018863,0.02210794287950857
2023-08-25,-0.7573302189473335,-0.7637156198637707,-0.753719124133474,-0.7485592508431703,-0.7896942805813005,-0.009959261357252669,-0.7248527048563409,-0.7199497107732187,-0.7520093231216831,-0.70517601233748,-0.7248527048563409,-0.3475243169207408,-0.29395498246375307,-0.477659485773664,-0.5963464106363129,-0.753719124133474,-0.5414862823125679,-0.00995926135725278,-0.18918483788047935,-0.41440915877263185,-0.8079031167595019,-0.8016004000864703,-0.8509402954665197,-0.5122857807201817,-0.8971727118938039,-0.30129561005050165,0.008766683843674405
2023-08-28,-0.7445862852093327,-0.7415227548825669,-0.7309488131708478,-0.7255428959746653,-0.8457411139780671,0.17241636745275835,-0.7250959345672037,-0.7174719995607812,-0.7526575165014185,-0.7049586441290954,-0.7250959345672037,-0.33346835045998324,-0.3090245526828752,-0.44978682253215185,-0.6094208778586093,-0.7309488131708478,-0.61127092010638,0.17241636745275835,-0.005554707447546492,-0.3337269764307136,-0.7842721319937173,-0.7979441168341395,-0.8807508123989831,-0.8413922411068769,-0.7141442558505715,-0.30153776797845633,-0.003452963802678344
2023-08-29,-0.7316107545857404,-0.7253719647224628,-0.7218642967759124,-0.7096974478175306,-0.5045718659070493,0.06080712144846312,-0.7244793794620514,-0.7148190175126398,-0.7504965207597603,-0.7060910906683822,-0.7244793794620514,-0.30813159703210113,-0.320212276321174,-0.24129818582742046,-0.4213555132851151,-0.7218642967759124,-0.036880613702788057,0.06080712144846312,0.1762196029201779,-0.09876816625781115,-0.7192860406704574,-0.7770214423817198,-0.8732981830167305,-0.7026128200803174,-0.6627305959620434,-0.2910645484997798,0.015218580600651066
2023-08-30,-0.7179400524639982,-0.7264177558877254,-0.7097122631722992,-0.7214948286416254,-0.4671147074710551,-0.34414901789824637,-0.7238628298073029,-0.712670037876225,-0.7493321611260306,-0.7061046487114473,-0.7238628298073029,-0.3001383562322627,-0.3290641553997924,-0.20863786288074504,-0.7783739967258282,-0.7097122631722992,-0.02195081011012434,-0.3441490178982465,-0.12146811448858585,-0.155698467400611,-0.8847053404270196,-0.8040802354179605,-0.7279647957961468,-0.8572556709741816,-0.8930599351186315,-0.2922309218792589,-0.015531755300034367
2023-08-31,-0.7210680220625872,-0.7338539785413122,-0.7113639081671754,-0.7197598311953582,-0.5953725444614388,-0.1470367373967293,-0.7224543637621132,-0.709879340289099,-0.7479425996188229,-0.7047094409193926,-0.7224543637621132,-0.29314866939921413,-0.33287835536604216,-0.3072435639445026,-0.9329663338489191,-0.7113639081671754,-0.2280082875062558,-0.1470367373967294,0.15204660218236898,0.0640450665695178,-0.9585524221180328,-0.8477058660635377,-0.8658455456665576,-0.7422656914405266,-0.9794341717939962,-0.2932613433175827,-0.08092049125081213
2023-09-01,-0.7159705359946646,-0.7278119578670783,-0.7146674579506906,-0.7223043752403976,-0.711150868333587,-0.20980783978596873,-0.7213909409669546,-0.7074201331400032,-0.7469219211464768,-0.7036240646948244,-0.7213909409669546,-0.29103353770027385,-0.3338841039483792,-0.4199485375080704,-0.6860050931815198,-0.7146674579506906,-0.3983154094512471,-0.20980783978596873,0.028990373961201188,-0.020481069162970766,-0.8403953849424726,-0.8532347970674439,-0.8360314741771244,-0.71847245600974,-0.843704628824441,-0.29739219834655883,-0.08728976464551885
2023-09-05,-0.7313791376814178,-0.7425686063069459,-0.7290611975420456,-0.7380342534879882,-0.7153725233598134,-0.40354783246850656,-0.7214927599565262,-0.7052608288652338,-0.7469668776399563,-0.7037872291492441,-0.7214927599565262,-0.3051122895313817,-0.3344677916868448,-0.629344847556732,-0.6946999186130218,-0.7290611975420456,-0.4248034205202671,-0.40354783246850656,-0.3187953206778317,-0.1455024767802876,-0.8403942713423107,-0.858026233040483,-0.8136735996183544,-0.7739849980339502,-0.8375354727145823,-0.3141116325870392,-0.08343171552044182
2023-09-06,-0.7411108793211894,-0.7439629595373966,-0.7335445367502975,-0.7403476577139398,-0.6250161906580565,-0.20689405654327864,-0.722652349672728,-0.7028788340561658,-0.7487652157290441,-0.7042013221144858,-0.722652349672728,-0.3191509234343579,-0.33453406393146556,-0.5029700529547956,-0.6080536453096119,-0.7335445367502975,-0.3137536665655384,-0.20689405654327853,-0.47662018554328267,-0.1327045227750574,-0.8093800237867744,-0.8537058637800597,-0.5453612042443217,-0.7026166561172053,-0.9691502673491008,-0.331592529285061,-0.07535658643232868
2023-09-07,-0.7484094795832223,-0.7546525497822031,-0.7396793486005884,-0.7506410694644622,-0.7549033450315888,-0.3257894053376472,-0.7236478876911019,-0.7009106532069465,-0.7489792755615268,-0.706049834654988,-0.7236478876911019,-0.34047300303827954,-0.33723335231767837,-0.5571501174759877,-0.731504807715333,-0.7396793486005884,-0.5472011142654682,-0.3257894053376471,-0.46571893028845346,-0.34290557990062653,-0.868458487782383,-0.866101503284498,-0.6534313657939814,-0.8493220540427635,-0.9156841425549369,-0.3556797653428453,-0.0866431459068876
2023-09-08,-0.7567509225350761,-0.7676661939313143,-0.7419210449637748,-0.7514508389560203,-0.8979552242688364,-0.1846597195539733,-0.7239024378902332,-0.6990856749382941,-0.7487999457576444,-0.7067852598609692,-0.7239024378902332,-0.35837518525827194,-0.3393083144830017,-0.30012901385713664,-1.0256983825347352,-0.7419210449637748,-0.7694608936819985,-0.1846597195539733,-0.48785257309130403,-0.1591394141048409,-1.0058146892356283,-0.9143694614599899,-0.8844771298475262,-0.8889749507015514,-0.9588702839074564,-0.3782759446187688,-0.1587295345301678
2023-09-11,-0.7480618124056126,-0.7412903083765483,-0.7313026580171574,-0.7220730125285238,-0.5874108184241938,0.2687341140462456,-0.7235121344887432,-0.6971514799962095,-0.7480167579232149,-0.7068455939487648,-0.7235121344887432,-0.34511726959234723,-0.3390582258106337,-0.1368184455461774,-0.5917141166969582,-0.7313026580171574,-0.2751088246263579,0.2687341140462458,-0.20596029865864074,-0.03333619712153524,-0.7443926393403455,-0.8847824128347089,-0.9850947413131664,-0.9484523806660566,-0.5907530243766099,-0.3767367911453934,-0.13388315121327643
2023-09-12,-0.7248911821664179,-0.7120096789596753,-0.7091223227761227,-0.7135141524386968,-0.5870035629636499,-0.04681322982004121,-0.7232858718842737,-0.6952038768313583,-0.7473042994052872,-0.707170711408051,-0.7232858718842737,-0.32709835497189443,-0.33839639266102595,-0.09483655264807345,-0.40386530930583786,-0.7091223227761227,-0.32100673044496475,-0.04681322982004121,0.011546562569758168,-0.13277980491829644,-0.7089466090465507,-0.8494566146450332,-0.3217679846783248,-0.9008696718583079,-0.84987379044057,-0.36995991777239334,-0.08779646109846073
2023-09-13,-0.7197937175170088,-0.7289739668007011,-0.7251678049581882,-0.7297067561100349,-0.848055495336209,-0.40877259528489873,-0.7243888918615553,-0.6941872630288708,-0.7505600937451853,-0.7058298581782443,-0.7243888918615553,-0.3287393171878771,-0.3405375044345642,-0.20811999412443216,-0.4383744596110071,-0.7251678049581882,-0.6989971617853534,-0.40877259528489873,-0.1125591377708669,-0.3446163012667235,-0.7237166209124131,-0.8228760209121808,-0.7503226859412842,-0.6193459342057612,-0.779950676083736,-0.3772753619166205,-0.03720423639015347
2023-09-14,-0.7235011824855648,-0.7074783782504283,-0.7053471049202489,-0.7059964245523016,-0.38566435421469847,0.17771792015643406,-0.7233707183170484,-0.6922103734827134,-0.7473055617319891,-0.7073473185496448,-0.7233707183170484,-0.3083875944133261,-0.3413945881322602,-0.18883498598774973,-0.38294093364219217,-0.7053471049202489,0.062013769928616735,0.17771792015643406,0.19564010663319187,-0.10998294537055764,-0.5922686640372354,-0.7639285404722459,-0.41865935721410086,-0.9801754528672947,-0.7408773306770811,-0.36681051339369053,0.03144885068663683
2023-09-15,-0.7113364782113021,-0.72258328001191,-0.7067627958428288,-0.7078468804617196,-0.11977973585461066,-0.19935343489797064,-0.7222846708965639,-0.6903740452711049,-0.7444278574459824,-0.7082993106898611,-0.7222846708965639,-0.2949798168159198,-0.3415848416519779,0.07755176901362026,-0.756127252464464,-0.7067627958428288,0.3724440365939907,-0.19935343489797064,0.18647796957279383,-0.1338978167014896,-0.8728876554514203,-0.7895045176037768,-0.8434841035822045,-0.5162506890141676,-0.9897161186130071,-0.36016746225751795,-0.0043655372977386975
2023-09-18,-0.707165842976538,-0.7049222381882916,-0.6982683051928518,-0.6953557458411825,-0.6718792360949735,0.008980821302766895,-0.7191113914190956,-0.6879117340826424,-0.739978283208059,-0.7066365852708189,-0.7191113914190956,-0.2737315000935596,-0.3397871854267426,0.08846862033702108,-0.5110996088665836,-0.6982683051928518,-0.49521990311186315,0.008980821302766895,0.02833071388703967,-0.03383174048110382,-0.7547334757969788,-0.7793911962235558,-0.6795191770627884,-0.6589950590517236,-0.8416482586071733,-0.3461333825434726,0.001000603437731673
2023-09-19,-0.7043852292687294,-0.7136363934035916,-0.6947286778052557,-0.6995192716373733,-0.7928788823339067,-0.23243717537925768,-0.7166112258848927,-0.6857835903743978,-0.7365272071731883,-0.7052651934223994,-0.7166112258848927,-0.2621828533286543,-0.3353268802309124,-0.12630534871399357,-0.8357903913650724,-0.6947286778052557,-0.6737996659086248,-0.2324371753792578,-0.08500671019461514,0.046111676781884325,-0.9098119012243691,-0.8129930168448705,-0.8248525249950452,-0.6827882581547728,-0.9650374821908135,-0.33820649473939524,-0.044525840410241435
2023-09-20,-0.6984767292119554,-0.7021334508479139,-0.6994480390662656,-0.7152491498849639,-0.607741081944381,-0.399631169678625,-0.7150104477992312,-0.6846372589201903,-0.73571284372281,-0.7028207162094514,-0.7150104477992312,-0.26919945728040595,-0.33013699646505823,-0.4419226823942334,-0.4119160250617332,-0.6994480390662656,-0.38603452760210066,-0.399631169678625,-0.07937384161738403,-0.0438169601657894,-0.7045160668720238,-0.7860287347593299,-0.5751752227877606,-0.9881014806437031,-0.6586178258286353,-0.3442112942280644,0.006272213581432151
2023-09-21,-0.7283668296376631,-0.7408256210925095,-0.7320106654228361,-0.7367619814654686,-0.5153294095471577,-0.48681044752400104,-0.7142581394917202,-0.6841675824792192,-0.736444649266617,-0.7004206461068768,-0.7142581394917202,-0.29609840834443535,-0.32552654143040216,-0.530211454534004,-0.5707270612980035,-0.7320106654228361,-0.28307603966469286,-0.48681044752400104,-0.4768850456245868,-0.11865915739228972,-0.713377791875176,-0.7650806720312457,-0.8546666089104659,-0.6312406505967192,-0.8066856927962216,-0.3665789591155698,0.0540162570564624
2023-09-22,-0.7405313772970443,-0.754071489955833,-0.7436906469820106,-0.7568867482211237,-0.44304437293984944,-0.4713707824396983,-0.7155138797777543,-0.6841543148842656,-0.7353370799039225,-0.7042988756695794,-0.7155138797777543,-0.33696795781392996,-0.3233023620270805,-0.7014395780629951,-0.6115153526814426,-0.7436906469820106,-0.25204242862379844,-0.4713707824396983,-0.6371884205380662,-0.24984574027638973,-0.8108568152645468,-0.7735564967504087,-0.8882034347493372,-0.9286278309947087,-0.6647869663377292,-0.40206285210452175,0.05768872535770275
2023-09-25,-0.7648642286675048,-0.7675431822841747,-0.7479424992221602,-0.7505208188064122,-0.6659357593611063,-0.07648827077595566,-0.7150837557275938,-0.6840162234854896,-0.7361647334699303,-0.7024672045107165,-0.7150837557275938,-0.36350358600374355,-0.3252126732232178,-0.6209936538195227,-0.8562025290919021,-0.7479424992221602,-0.5613086701955945,-0.07648827077595555,-0.686321369985093,-0.4019147153822422,-0.9288710886383286,-0.8131431579942697,-0.9104969574948703,-0.9642863370575939,-0.7983140951335523,-0.42903578527442576,-0.007066109177178648
2023-09-26,-0.7616181056071178,-0.7677757306036925,-0.7583323127041841,-0.771238926158414,-0.47665033695904524,-0.48345605630170374,-0.7161929292105349,-0.6840881073098339,-0.7336231536185855,-0.7076478382691872,-0.7161929292105349,-0.4038761119092117,-0.33318976909222764,-0.6553761828128022,-0.5806871936553304,-0.7583323127041841,-0.3051325231843892,-0.48345605630170385,-0.8317857593447889,-0.5939617973181983,-0.801761486648062,-0.812725850093117,-0.6494493904034193,-0.9285764679401153,-0.7839070458455084,-0.4687980611316468,0.009739906995893666
2023-09-27,-0.7659077296535398,-0.7716129614369941,-0.7536096602107707,-0.7601274978832513,-0.4928145071558959,-0.003021891367919527,-0.717884325706379,-0.68413326929281,-0.7330037245191083,-0.7118921357341343,-0.717884325706379,-0.424814746136576,-0.34317186466198657,-0.5396819933488279,-0.8139054198278757,-0.7536096602107707,-0.38028921780569225,-0.003021891367919527,-0.602956798041848,-0.4161970986697745,-0.8771412672473756,-0.8329575860860206,-0.7314980079152138,-0.8095359857872059,-0.9506042782519137,-0.4956815928072006,-0.029662834561480556
2023-09-28,-0.7609225687788868,-0.7555669585110847,-0.7455813840310967,-0.7433448970073565,-0.5510832175863122,0.0812646335453413,-0.7195298897583864,-0.6837721677510693,-0.735092420646934,-0.7129999192758036,-0.7195298897583864,-0.42497660073184584,-0.3552852907084747,-0.3316048609214427,-0.5907137096197699,-0.7455813840310967,-0.43777173222521937,0.0812646335453413,-0.2668935338733195,-0.45806798361523315,-0.8061966970172108,-0.8311100331293737,-0.7576010071201298,-0.9087338689824738,-0.7406898586728123,-0.5069720261016661,-0.039423252621350824
2023-09-29,-0.7427205653285318,-0.758357541121419,-0.7564434317457971,-0.7640630043593584,-0.6388843030370799,-0.4817399699093058,-0.7216117313662138,-0.6835759280299898,-0.7350731293678009,-0.7173896859373301,-0.7216117313662138,-0.4439853665307285,-0.37076674787138686,-0.4728886593573708,-0.384851977536947,-0.7564434317457971,-0.4927162914098253,-0.4817399699093058,-0.2732051700570043,-0.5824284343585633,-0.7056910834742177,-0.8020511579023213,-0.9552484847471607,-0.7460480099715043,-0.5760485519909841,-0.5328588833348895,0.02030431759059459
2023-10-02,-0.767994667266614,-0.7763803171574994,-0.7778132796779746,-0.7844337333043705,-0.5701543287918059,-0.481478177375929,-0.7247746768784644,-0.6842052707331439,-0.7335172695850276,-0.7257728883025129,-0.7247746768784644,-0.4772182178856461,-0.3919087181587303,-0.8315353940145754,-0.2830451669545766,-0.7778132796779746,-0.4057975439012229,-0.4814781773759289,-0.5145969109434051,-0.793011265033745,-0.6672623236618638,-0.7663682422632954,-0.7203074755399678,-0.7262053927081034,-0.6624849315482928,-0.5711369768500401,0.09193191249197863
2023-10-03,-0.792805035768244,-0.7904497038712913,-0.7903281784158558,-0.7963552654102704,-0.0920248920152762,-0.35625021969882864,-0.728396213898856,-0.6848666535658722,-0.7312309301668573,-0.7359383972050417,-0.728396213898856,-0.5133022233496207,-0.41799965086021673,-0.9688408728598884,-0.3126892840914849,-0.7903281784158558,0.1434356364455378,-0.35625021969882864,-0.43876880214974656,-0.8454871942735518,-0.6894325132458083,-0.7414998406173829,-0.37348942601977864,-0.7143020892924972,-0.8909221440176405,-0.6137491789579897,0.1411515570194426
2023-10-04,-0.7967469142854103,-0.7995193107801742,-0.7865500353071052,-0.7837393108295703,-0.6459202469769709,0.023801787980922917,-0.7306314680166923,-0.6852173665475251,-0.7302991018122111,-0.7416745370901954,-0.7306314680166923,-0.5282245968270665,-0.4449119813719602,-0.7724626089702438,-0.6733437325083262,-0.7865500353071052,-0.5986496684478575,0.023801787980922917,-0.42306756128163225,-0.6656168584490506,-0.8520150309373574,-0.7643640078518679,-0.8657454486506088,-0.7579512881857089,-0.8230105083052626,-0.6414033177109493,0.0944243912354743
2023-10-05,-0.7921094759516034,-0.8002169936505462,-0.7886752665324266,-0.7852439485815007,-0.6543449379481361,-0.19568305839695432,-0.7328271685556345,-0.6874361972971668,-0.729571375670905,-0.747098545112702,-0.7328271685556345,-0.5396240270721386,-0.47021393449800486,-1.016133966328478,-0.6360694196765162,-0.7886752665324266,-0.5941646793483335,-0.19568305839695432,-0.5847051004622978,-0.5386414015848359,-0.8342785688196633,-0.7793341011151277,-0.8396424711540218,-0.5278058491659072,-0.9320834595917428,-0.6666183331136462,0.07259304246067821
2023-10-06,-0.7923414482008488,-0.7682411019907094,-0.7795843324437908,-0.7534146358471222,-0.5857074680273542,0.3183923219233957,-0.7329628127499213,-0.6882773152594495,-0.729631022093346,-0.7473161893906584,-0.7329628127499213,-0.5169095451472623,-0.488909600407491,-0.7008789482084086,0.016439400371969226,-0.7795843324437908,-0.4812441642860734,0.3183923219233957,-0.1107218608753523,-0.18921595030504168,-0.5416320947116022,-0.7123585365176217,-0.8396424856475058,-0.8412781119553302,-0.36201840079222125,-0.664248442469622,0.14710511059210796
2023-10-09,-0.7615021988658672,-0.7770779504578621,-0.7608116715966284,-0.7674193239310299,-0.5658401694410873,-0.383168077840915,-0.7337437683787315,-0.6896254885354387,-0.729641393771118,-0.7489431422261273,-0.7337437683787315,-0.5106591362237943,-0.5041988453475408,-0.8804578497286496,-0.7704947165471584,-0.7608116715966284,-0.4668051387218931,-0.383168077840915,-0.050045772392947385,-0.3276516365973835,-0.8401936889953882,-0.7358786757400255,-0.9515194836204878,-0.7143020835093514,-0.8497647609955,-0.6727384361512827,0.12384490197214526
2023-10-10,-0.7591832692281112,-0.7555667053107165,-0.7453450153271923,-0.7532985087056133,-0.5231986312599104,0.04223578608803735,-0.7352708842597966,-0.6903763771359341,-0.7318185509676243,-0.7497030852939832,-0.7352708842597966,-0.49103404107295934,-0.5132544258231624,-0.739768464909949,-0.5980701378557431,-0.7453450153271923,-0.40133331651726034,0.04223578608803735,0.1955517443011936,-0.08910741391474519,-0.7219494199525385,-0.7239590161731275,-0.43688942701810163,-0.857149131738353,-0.948546404285151,-0.6692444770022616,0.12951442011707304
2023-10-11,-0.7500244536854145,-0.7507994986652285,-0.7340107937979086,-0.7326964170487273,-0.8374275464126817,0.13737039387072825,-0.7362090131770967,-0.6906147975303507,-0.7340962630489649,-0.7491143284960653,-0.7362090131770967,-0.4550828486582408,-0.5163992370968944,-0.498752083775,-0.7782303031744796,-0.7340107937979086,-0.8065987358204371,0.13737039387072802,0.26561291328045633,-0.025254055491670813,-0.8416715974782282,-0.7463361824470356,-0.9477904888621154,-0.9246087081669419,-0.7448055781072156,-0.6504236269172893,0.07856020116742868
2023-10-12,-0.7326339664371273,-0.7468461509732316,-0.7464077242557013,-0.7550348435085965,-0.7958784754375284,-0.5032162191213637,-0.7374477100510868,-0.6910950594103482,-0.7356917522371229,-0.7499221373647663,-0.7374477100510868,-0.4469725760881018,-0.5186845865411676,-0.5036723904900294,-0.34771945426799633,-0.7464077242557013,-0.7202089078502616,-0.5032162191213636,0.0726341418733234,-0.29184680688350984,-0.6850001781297091,-0.7229278289255452,-0.9105005290157602,-0.7738223354650321,-0.5575277053115001,-0.6509944569747538,0.1325930132064601
2023-10-13,-0.7581400011948582,-0.7732408223424742,-0.7712014503882302,-0.7776047441267325,-0.6899874748110244,-0.5124356533858461,-0.7409497905758708,-0.6917614383657475,-0.7408877224189384,-0.751436790180003,-0.7409497905758708,-0.4609842362752693,-0.5204507440720227,-0.5180521651521658,-0.3837200949246302,-0.7712014503882302,-0.5550562734367406,-0.512435653385846,-0.427188407294098,-0.30583194342968967,-0.7101262029745692,-0.7095049014574797,-0.9366034973762261,-0.7143020780733396,-0.608978337241252,-0.6686014145784727,0.17340779251501526
2023-10-16,-0.774487063095713,-0.7796359824030518,-0.7791118290438473,-0.7803826569187197,-0.5365483647726101,-0.21508972704902174,-0.7444972293593782,-0.6925950365753304,-0.7464982484610081,-0.7525812013281574,-0.7444972293593782,-0.4736290915235033,-0.5200778391289912,-0.578948952852033,-0.3331699220942793,-0.7791118290438473,-0.3293802473786931,-0.21508972704902174,-0.32675408192663025,-0.1846605061941443,-0.6923897574413856,-0.6930261838426729,-0.615888430237749,-0.5436806795367726,-0.8497627936288413,-0.685930240036389,0.20136208577184878
2023-10-17,-0.7877038098685558,-0.7823104189480434,-0.7782854454273156,-0.7701972367230171,-0.6399952415539049,-0.01602178625891082,-0.7481574315428778,-0.6933807037124529,-0.7565382297162672,-0.7489893667794031,-0.7481574315428778,-0.4729162519428338,-0.5158817961794941,-0.37937596707202215,-0.4216750356693518,-0.7782854454273156,-0.4014808566333623,-0.01602178625891082,-0.3611090670349467,-0.028765264106168198,-0.7367301919431608,-0.6908582275092856,-0.7501429953212221,-0.7262053782831069,-0.742747706564795,-0.6930676280862231,0.195064446790159
2023-10-18,-0.7845734572566063,-0.7952169194170342,-0.7859595333995639,-0.7985542141906081,-0.46802201825760803,-0.6046815347545815,-0.7530008400413596,-0.6952600947173176,-0.7660693290626457,-0.7484514390756778,-0.7530008400413596,-0.497848713863668,-0.5127257866766027,-0.6275416840959565,-0.5744468089700421,-0.7859595333995639,-0.15894253636797884,-0.6046815347545815,-0.7952991019054103,-0.3161560764292909,-0.7396879047553686,-0.6897873653012144,-0.7911619287627144,-0.9365119893007053,-0.7057040620357979,-0.7207316134045774,0.22395590472393456
2023-10-19,-0.8002250950665117,-0.800798462042225,-0.7946966975792461,-0.8057305817752358,-0.6224980337991561,-0.28436799413680547,-0.757425930063869,-0.6969910134339264,-0.7723690305519856,-0.7506636122287589,-0.757425930063869,-0.5227496710707109,-0.5109725659402755,-0.7934945980071579,-0.47932796155580637,-0.7946966975792461,-0.40727644775160965,-0.28436799413680547,-0.6679275337962558,-0.35585397693686405,-0.7662900450742027,-0.6961268648020636,-0.4667215191796674,-0.8888950584077129,-0.8559364200025302,-0.750038273424803,0.221090143667239
2023-10-20,-0.8114709373596953,-0.8224257697672449,-0.8081560457838722,-0.8158002091686085,0.06902425030272896,-0.33037717861231286,-0.7612913780955728,-0.6985867683671421,-0.7736902305990903,-0.7572907941336395,-0.7612913780955728,-0.5500522858022565,-0.51441604788235,-0.7396083191426792,-0.7129050182757648,-0.8081560457838722,0.49416112114791866,-0.33037717861231286,-0.5607005326644037,-0.6374646512746045,-0.8727073226284858,-0.7306937992740744,-0.798619955118933,-0.7817616586476144,-0.8765170668063125,-0.7829209375004641,0.17634323888612213
2023-10-23,-0.8140213773798746,-0.8101003462597886,-0.8002455736771257,-0.8087397458327037,-0.2877721700175282,-0.06090288219822393,-0.7638273037277675,-0.7003920306163908,-0.773884924190268,-0.7623930816537298,-0.7638273037277675,-0.5628796688148815,-0.5198416843091858,-0.5625062403647147,-0.5809639293004683,-0.8002455736771257,-0.07173727238701755,-0.06090288219822393,-0.47042972795069893,-0.49719466470796925,-0.7973262420651825,-0.7400580511651773,-0.39959236968013545,-0.8888950407271187,-0.9608955898212242,-0.805637077575247,0.15486721803202608
2023-10-24,-0.7610383720781844,-0.7334742510347694,-0.7752156825079874,-0.7285295478607465,0.9836227817043688,1.0880990532398096,-0.7627517973878372,-0.7006303794184665,-0.7698748538892317,-0.7646384717406938,-0.7627517973878372,-0.49570062620533384,-0.5203265356315843,-0.012539564393012292,0.8270687110698987,-0.7752156825079874,1.1976459480185961,1.0880990532398096,0.1745100336755947,-0.04436226442866531,0.08652307924061708,-0.5067102431516599,-0.5263889555419154,0.08326763022401451,-0.47520702114432656,-0.7630300562915944,0.42956959715171816
2023-10-25,-0.7230112318812523,-0.7399857842118513,-0.7425115329882646,-0.7565394812605271,-0.15123785585384775,-0.5858666236878833,-0.7620329055047715,-0.7017634356071129,-0.7686995065134419,-0.7644496315538596,-0.7620329055047715,-0.46797370096608826,-0.5216658762009747,-0.24414238130658805,-0.2733367831609247,-0.7425115329882646,-0.23420400642846972,-0.5858666236878832,0.1864806418608831,-0.3726047485066608,-0.6465714171071612,-0.5047534574300199,-1.0,-0.9563508121950219,-0.35996046161594186,-0.7470796003188993,0.46363800920545173
2023-10-26,-0.7526909331243975,-0.7633572235872244,-0.7911544824365646,-0.7843178290556476,0.07248666056978448,-0.591370410358988,-0.7632159592084529,-0.7030826906909794,-0.7698785765779981,-0.7656081941857741,-0.7632159592084529,-0.4712556047468932,-0.524188847115054,-0.3819414703365077,0.4237858832771757,-0.7911544824365646,-0.10845809969647435,-0.591370410358988,-0.005791474856715495,-0.41244035496353026,-0.33471045121932186,-0.4178586219278001,-0.7948909330118309,-0.27385377088899876,-0.39288828651110974,-0.7541419873585901,0.6301426446680394
2023-10-27,-0.7820229123172503,-0.7921938234878879,-0.8057946840436564,-0.8126750294160248,-0.37983200088661107,-0.6095310319405589,-0.7666066225829328,-0.7049782385531407,-0.7723174357697342,-0.7699844158412491,-0.7666066225829328,-0.4993369848903586,-0.5281736412109843,-0.6744874583094791,0.05812457734451448,-0.8057946840436564,-0.5957565693681992,-0.6095310319405589,-0.17825193198626688,-0.45613471946867123,-0.5179838877147585,-0.39261920854927435,-0.7762459639620369,-0.7539835082560671,-0.4093512754445413,-0.781697243606684,0.7075797073957977
2023-10-30,-0.8019638637938904,-0.7847520334972966,-0.7858414784433276,-0.7726276596616216,-0.5373260808425822,0.4589018957127058,-0.7670254860992645,-0.7052624217948263,-0.7729925802047075,-0.7701053042168511,-0.7670254860992645,-0.4824536761461521,-0.5290905025566021,-0.4098301977872578,-0.26902362625426335,-0.7858414784433276,-0.7518532653164717,0.4589018957127058,0.13385578125546327,-0.15900647641087107,-0.5150265055067516,-0.3699371073265393,-0.7501429664972894,-0.9603185709389775,-0.532831242854577,-0.7742974854167931,0.6884881648220189
2023-10-31,-0.7788924823923817,-0.7932402406621084,-0.7779311278671567,-0.7862854151241117,-0.4282689497742731,-0.38105505053842625,-0.7671160445550074,-0.7060801955401257,-0.773020898798877,-0.7702635208586044,-0.7671160445550074,-0.4808395383878439,-0.5299137203489774,-0.5350131109285362,-0.7438849339984206,-0.7779311278671567,-0.6602496766161292,-0.38105505053842614,-0.7214176048006701,-0.323837379508225,-0.8712278934969864,-0.4475918363556266,-0.9105005164449967,-0.7857255943922608,-0.8230085119426871,-0.7778825910338175,0.5866955892982513
2023-11-01,-0.7929209597074163,-0.8097515955941196,-0.8046140110530713,-0.8022581350620553,0.5107148150651106,-0.41905326839662227,-0.7674047306318587,-0.7073254573824508,-0.7728057646824,-0.771110766438657,-0.7674047306318587,-0.4933752449539306,-0.5294489335176933,-0.7040055830254629,-0.46094148524229817,-0.8046140110530713,0.1154702844817479,-0.41905326839662227,-0.6232594674608021,-0.23902903216971916,-0.711602389073826,-0.47128366168866453,-0.9888130113996596,-0.4365434956575297,-0.7880227912305853,-0.7928209589013674,0.5699884910560835
2023-11-02,-0.7861966171214237,-0.799286711095772,-0.7865499739807333,-0.7961237912520036,0.02223523787950299,-0.07659950297724649,-0.768010406731434,-0.7083344517143351,-0.7728188996251195,-0.7723668464617854,-0.768010406731434,-0.4961465000518791,-0.526684903229466,-0.5832606602015955,-0.6718989194986178,-0.7865499739807333,-0.3836795400700278,-0.07659950297724649,-0.31760353441851485,-0.14476801332319222,-0.8328006890928927,-0.5249273846241366,-0.8694780033507026,-0.8333463623358658,-0.777731479477444,-0.8005219703117522,0.4786255025198969
