Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-25,0.9834590111764427,1.0139004836940666,1.001095432163365,1.0851674613424693,-0.5116941657935876,0.20750105808195984,0.849615728330944,0.838245548340018,0.8471442632859225,0.6730508853438355,0.849615728330944,0.44554593988679203,0.29985349952898765,0.4822353153607595,-0.508686949149086,1.0011506348447092,-0.5617499122462739,0.20750105808195984,0.2622027472583728,0.6626659155442409,-0.5469845929877214,-0.5397490043828539,-0.8940260371709798,-0.14467359405761404,-0.38299958771024945,0.3548555369138995,-0.07838173062640319
2023-07-26,1.0746663507165097,1.0302343987378118,1.0780959570557167,1.0664916681230427,-0.7174631873922024,-0.17471561466619223,0.8762062027705624,0.8558928367707466,0.8938147206227685,0.6748050048007976,0.8762062027705624,0.46687160511961445,0.3398448421884741,0.44946383553140046,-0.8269799686703039,1.0820314871376646,-0.7071788222827784,-0.17471561466619223,0.02390401082897675,0.4157911224180111,-0.815791271457609,-0.5901485987123297,-0.6517931746193865,-0.21746866927977004,-0.8795145192674794,0.3623144497621873,-0.10318455319051545
2023-07-27,1.0757016026512645,1.0118591867823863,0.9365819818989454,0.938864160199472,-0.392379719498971,-0.5734182018148566,0.8952387345227606,0.8697669281702758,0.9131300760424093,0.6906580482551083,0.8952387345227606,0.4378502710670791,0.3751337853426333,0.34330097065099663,-0.19895632820775877,0.9333861248100037,-0.2427997925367702,-0.5734182018148566,-0.3070180302655472,0.15743675621975517,-0.2689030525540681,-0.38344018814126013,-0.9394418006676987,0.01911909278047963,2.8538391740662306e-05,0.3530885560480068,0.026097873963572882
2023-07-28,0.9958960290235983,1.0292116407719116,1.031270497099205,1.0727160988259685,0.5586206088450112,0.3917284928744522,0.9222704472503496,0.8883279494795397,0.9498770250840565,0.7035247699328935,0.9222704472503496,0.450224024238028,0.4087048989167741,0.452186302553925,-0.5853401022381857,1.0328463274834023,0.6571354427234044,0.391728492874452,-0.08902541555148102,0.24602472488495297,-0.44965922438054906,-0.287050554839993,-0.48527265853253676,-0.45404287636369267,-0.5532325440995729,0.35692204539589145,0.0592278473002501
2023-07-31,1.0166247193749176,0.9802155933377341,0.98860855219228,0.9917818256169382,0.2884564292120686,-0.4023698125550256,0.9451646174221613,0.9061911898830983,0.9675969888005909,0.7283074923390331,0.9451646174221613,0.42875573487584373,0.43557695068131186,0.3992706458791928,-0.6248630834605442,0.9880344970527517,0.3021859678784409,-0.4023698125550256,-0.19502064563988464,0.05170260267782778,-0.5794247878818717,-0.26292491782359795,-0.5458192857691129,0.037307469920772496,-0.7660223236969809,0.3495404073303394,0.08420304349571017
2023-08-01,0.5025530757140193,0.6821515420401685,0.45273487658811695,0.6545574936036702,1.0,-1.3528208034758498,0.9489159074849582,0.9184469693331505,0.9647082445460375,0.738369196884147,0.9489159074849582,0.3021054853841023,0.4463525839605398,0.16131586970212175,0.7122915400601493,0.4251562612898663,0.7308309145606224,-1.3528208034758498,-0.8227242339898897,-0.35131910167718716,1.4459095288828068,0.6852658340699591,0.46850461257991083,1.001819810205212,-0.03543910636234193,0.30575988637822227,0.6785652217259248
2023-08-02,0.6217433527683642,0.7995398505402591,0.6556385658456303,0.7386048158677132,0.5450181506209879,0.2192037554959665,0.9528878942613845,0.9334039889724854,0.9644449936369526,0.7461266641091266,0.9528878942613845,0.22420136140647995,0.44282643244381426,0.10810622998830777,0.22388562357080288,0.6382849814313909,0.1597525606632315,0.2192037554959665,-0.6712499895267748,-0.40693549784029925,0.018442736945083693,0.8534777808633436,0.983232004805725,-0.45404282927492856,-0.2766019666623808,0.2746160779816933,0.7532603802257836
2023-08-03,0.699476439600057,0.6474463059240894,0.5536663695460022,0.5092925702319688,-0.07763819549891093,-0.9847323025435489,0.9445025937695426,0.9408695740752941,0.9733456269657752,0.7211041752210838,0.9445025937695426,0.08889244095401727,0.41782729920083606,-0.12584209986430805,-0.07902570659261621,0.531174047338036,-0.4274702086530793,-0.984732302543549,-0.8341820486195861,-0.7862515429284349,-0.1344996973887569,0.9292380922894463,-0.8486102626800482,-0.8180050092558631,0.36177836266661045,0.2217146216727559,0.8569482648174322
2023-08-04,0.521209423005961,0.5821173594567912,0.5713560761410403,0.5290067412226911,-0.35671784400527695,-0.028518485002267946,0.9401996062481845,0.949225759838288,0.9781505952824501,0.7080175805604312,0.9401996062481845,-0.013174062299135869,0.3772902264153637,-0.15969004998388658,-0.5140149115153096,0.5497552004953581,-0.6832702112005264,-0.028518485002267946,-0.9922445475414478,-0.7500465302933199,-0.560887742732361,0.7996789360935412,0.7864266309495618,-0.7816282247309708,-0.9930013537905752,0.17619432094293863,0.7762009313633729
2023-08-07,0.5388278482738609,0.4984137686593455,0.513084888890424,0.49891504529563524,-0.6237743459166261,-0.22537738600038948,0.9352345507486988,0.9589461210118186,0.9843109018928216,0.6922792154325368,0.9352345507486988,-0.10336810596608181,0.32440768705214285,-0.2450742621176566,-0.6653212125656991,0.4885475230731444,-0.9038473413585015,-0.22537738600038937,-0.9247338640413207,-0.774442856387818,-0.7138285911569662,0.6173716843571393,-0.7123514457988321,-0.2902640445014275,-0.6667193373389708,0.13201534519318825,0.6776295006722284
2023-08-08,0.504625874213378,0.4575835432477364,0.4319240067561294,0.4812763792921797,-0.4982445441788229,-0.17652386045750357,0.9314831941976358,0.9700327288317492,0.9895823453550963,0.6797488162009948,0.9314831941976358,-0.179398201320064,0.2591528537442096,-0.250075030613773,-0.442873450201012,0.40329665849726126,-0.8071809581430012,-0.17652386045750357,-0.45622427924116216,-0.8888930292605248,-0.5377132855692848,0.540004941424578,-0.8183253893917043,0.8198387896838029,-0.7802115386436862,0.09046919017862343,0.6367152630735324
2023-08-09,0.4952989670874324,0.4483968666609697,0.43816797398650387,0.45637448796272784,-0.6413505559813752,-0.2055855748275609,0.9324210333354002,0.9809631839241619,0.9877474140714131,0.6834171211479423,0.9324210333354002,-0.24570110710837378,0.18474810219885773,-0.40220002874613414,-0.5284387248758065,0.4098552812077947,-0.9212613070274429,-0.205585574827561,-0.6229420011371108,-0.8980925178979774,-0.6072353897492873,0.44112366782585966,-0.8183369226203746,0.27388866089010455,-0.6738138937358706,0.050586939250717666,0.5846672937029338
2023-08-10,0.4351851392790509,0.41981516714257716,0.4496131411817401,0.42628320888744686,-0.7226596321069978,-0.2266628267805848,0.923208153411587,0.9913816438663283,1.000025058771271,0.6533364432302635,0.923208153411587,-0.3052252290296664,0.10715833905557481,-0.5282771358180267,-0.7492082546772231,0.42187721065152517,-0.971249983804414,-0.22666282678058491,-0.3164626758508181,-0.7933107513828216,-0.7879845602901204,0.27267211365828703,-0.3641561635396492,-0.45404278811428966,-0.879514529920698,0.011733813803384674,0.4923412414907018
2023-08-11,0.40098270052853535,0.35550729210500887,0.4236003325126265,0.4159073513582128,-0.6845523708651647,-0.14817044587503347,0.9095268188380814,1.0021533623132162,1.0123085282978193,0.614829467857021,0.9095268188380814,-0.35268958492044933,0.023320456160749403,-0.5278036797167939,-0.9692941604078659,0.39455352501908547,-0.8842409407758972,-0.14817044587503347,-0.3644794520186072,-0.9527542221391405,-0.9501987912203523,0.05241237873315119,-0.8940260252304946,-0.2720686071256597,-0.9717229117530464,-0.023991219456858892,0.3643986587205379
2023-08-14,0.4217119234515343,0.40654564620114897,0.47146520217105214,0.4428855813784811,-0.797243897425238,0.0017404452301372775,0.8940801986713669,1.0099123964217918,1.018390870885054,0.5794206347393116,0.8940801986713669,-0.37866310786248736,-0.06098785000374429,-0.4885361152007405,-0.9468649230247657,0.4448304738876403,-0.931814661322744,0.0017404452301374995,-0.27307202804549136,-0.8322654048526215,-0.9409285584476513,-0.13423509533342648,-0.5306883307244086,-0.7452236640400316,-0.9291660280770213,-0.052866722092346996,0.24895480891502175
2023-08-15,0.40616457914886084,0.36265201764589583,0.3965456323769545,0.3567627541271716,-0.6773181046935868,-0.4509629685057569,0.8701377966794679,1.0132814153576937,1.0244344917572525,0.5280426448228719,0.8701377966794679,-0.42232711778805465,-0.13663097655828882,-0.6363722782325403,-0.7762100081781246,0.36613544334285497,-0.695159597872804,-0.450962968505757,-0.38426258756200493,-0.549089589737815,-0.7555375221024625,-0.21111655087862724,-0.7880520700756168,-0.7452167468315973,-0.6028840004681566,-0.08779625129867696,0.21936488969044698
2023-08-16,0.3429421132663144,0.2983437970513032,0.2748036000186982,0.23224912896216332,-0.6088473037456941,-0.6109722103265812,0.840071825499443,1.0096571524894205,1.038412814777823,0.45690486770806826,0.840071825499443,-0.4911741993525486,-0.21132839332221054,-0.6719389808821478,-0.4520603643477835,0.23825840158530864,-0.4939734220344346,-0.6109722103265812,-0.5469952958643984,-0.8033069166161879,-0.5608879342470031,-0.18862850900211803,-0.81833116620413,-0.799816624227236,-0.18439086286608852,-0.1320623840732834,0.2564722876661636
2023-08-17,0.2175340707402098,0.1942261495187274,0.25503418017953106,0.20319622765817802,-0.730097680424254,-0.22652912673590675,0.8013999236022127,1.005471389883044,1.0331513576116014,0.38948341768699213,0.8013999236022127,-0.5495744887536388,-0.27799523652237856,-0.6390032988906635,-0.9365321075293012,0.2174927311153414,-0.576886497187399,-0.22652912673590675,-0.5469423996303431,-0.5677755124070571,-0.9455643478635253,-0.3452596542790315,-0.5306883234729728,-0.9636093304158544,-0.8440468469715245,-0.1740785919064637,0.1664415387265996
2023-08-18,0.1760762169525789,0.2319945178934446,0.2363042789976153,0.2924308534091755,-0.4944236289473557,0.26351199517438917,0.7626176955109238,1.0000860125808155,0.9975191816442424,0.3533193216074155,0.7626176955109238,-0.5627034865643328,-0.33537548639395953,-0.7019727658500279,-0.6006143890096298,0.19781896430564738,-0.2235262613618535,0.26351199517438917,-0.38454476256390435,-0.47772740494167976,-0.6906574225366666,-0.36429970739103046,-0.9242993552004477,-0.9454070557692467,-0.27660191297508385,-0.20115199129130013,0.13905300541357057
2023-08-21,0.28075571377319397,0.2401601218092304,0.27480357335233463,0.2664901674566531,-0.8827305075372648,-0.21269394937501906,0.7230630510846927,0.9914847544991934,0.95719401823924,0.32056181849752097,0.7230630510846927,-0.5756766010971988,-0.38469255345243825,-0.6834450487707311,-0.7845613667055045,0.23825837357513313,-0.7514153050051781,-0.21269394937501906,-0.46995766691172747,-0.4737446594768264,-0.8250625956471445,-0.44233733721708335,-0.7729096273276542,-0.1992734423346394,-0.8440495677999561,-0.22757963261449876,0.09637720199915578
2023-08-22,0.249662856230898,0.21259951408041777,0.24358778549375315,0.23328667302990924,-0.7967344420610425,-0.2429453652742941,0.6822947963610579,0.9814286890575625,0.9119999157603143,0.2905618244241013,0.6822947963610579,-0.5906159755153608,-0.4276307067033085,-0.5383199764183222,-0.7642221436663285,0.2054695123235013,-0.5861594627979437,-0.2429453652742941,-0.3863531407877778,-0.4945735067818392,-0.8111592166094673,-0.5036044074332823,-0.727493857361257,-0.23567103529964895,-0.8298630355498865,-0.254154701165488,0.06473854171030613
2023-08-23,0.2527722380970896,0.24118065453754478,0.27584386931565197,0.26960321651166574,-0.7238823249810673,0.04334217306633992,0.6389336987749992,0.9721127828276865,0.8361173878906814,0.28747033810967504,0.6389336987749992,-0.5855202669394863,-0.46311362616359564,-0.6334578971446787,-0.7824544263820443,0.23935109371266017,-0.4612138828361483,0.04334217306634014,-0.11969011207080682,-0.41662268478291076,-0.8250625993159637,-0.5630680789334389,-0.4549935061142574,-0.29025705690211545,-0.9575390918900751,-0.2731695159278026,0.022847861980783923
2023-08-24,0.2610633751118332,0.26772065517769117,0.28728965665355677,0.2415874424236515,-0.7704465452685479,-0.2215840944675499,0.5950760225019003,0.9604742624257523,0.7517918303740201,0.29219041760001185,0.5950760225019003,-0.5845936686168025,-0.49228445881041594,-0.4818449697646364,-0.6932484091877729,0.25137367455023063,-0.5270947481401886,-0.2215840944675499,-0.11765436489126813,-0.4150161754092727,-0.7555422183407231,-0.5827739534641956,-0.07650765040619822,-0.8544095711140569,-0.8085846052586689,-0.29256156875913697,0.01529621991727681
2023-08-25,0.24551726047754707,0.21872449121691462,0.26752024393169704,0.2737538096344243,-0.852163185685527,0.0260399445108086,0.5597141058912323,0.9479679557190557,0.6841429018702609,0.2956420906386563,0.5597141058912323,-0.5684138319921379,-0.5148097516405202,-0.4506471895063051,-0.8659480081175566,0.230608011556237,-0.6341035429303028,0.0260399445108086,-0.21366732500022234,-0.36006122987555345,-0.8899473333426601,-0.6613886019153437,-0.8486044844879265,-0.2720686173278175,-0.8795145292690897,-0.3056082052291472,-0.037219522977104846
2023-08-28,0.28386528751173845,0.2830325074400708,0.30393837530667556,0.277903985905408,-0.515718863170733,-0.08955036034173247,0.5174563367340279,0.9363294558244071,0.5598892155056163,0.3447441019558062,0.5174563367340279,-0.5490940761416393,-0.532605653213561,-0.40765152831130647,-0.7012425555094827,0.26886138072018695,-0.14921879289752193,-0.08955036034173247,-0.16343276435999987,-0.3888851104549783,-0.7601760720307078,-0.6701066433681315,-0.18248158879131515,-0.5086427003912646,-0.9007929767339827,-0.316148159154649,-0.04309691651137504
2023-08-29,0.28593803343516133,0.25751317889606806,0.29457338831596513,0.3183707056581482,-0.8148201074899872,0.05933236604612291,0.48165309318436966,0.9278558043285066,0.4292485804838577,0.41262601480302963,0.48165309318436966,-0.5163525055788716,-0.5424235082864237,-0.29109501258132053,-0.7968795028479474,0.259024459081276,-0.5937358603572616,0.05933236604612291,-0.03941252365745285,-0.22556112179125842,-0.8343303409651114,-0.7116131724060599,-0.9242993610323899,-0.03548075937890138,-0.8511441892080507,-0.32046059518105474,-0.07390685744189718
2023-08-30,0.30666668190554613,0.26772093639656513,0.3393166017680884,0.29761899059968,-0.7923021803925404,-0.19113166318717845,0.46267574669195555,0.9196884291456231,0.38737534563581755,0.42024780502507175,0.46267574669195555,-0.492317663004913,-0.542542905405476,-0.2856940012385891,-0.9946437011036153,0.30602244050273475,-0.5316705942146611,-0.19113166318717845,-0.13567097020025587,-0.08775656497343176,-0.9872744824569047,-0.8176096549746544,-0.7426305228808618,-0.7816143471858601,-0.8795172408656223,-0.3260769729376215,-0.1347922027538776
2023-08-31,0.3036591770254473,0.3563149153618894,0.36646595987386354,0.38325993719919604,-0.5002823656356055,0.24348377869130444,0.44378312841165246,0.9128109109696352,0.31145329278461964,0.4633051600043019,0.44378312841165246,-0.4426197312290756,-0.5313750034866298,-0.07531877858064362,-0.6333618147434287,0.3345399502972666,-0.1067376424661427,0.24348377869130444,0.05547140576276255,0.06672113314075778,-0.6406430236282569,-0.7507710463819692,-0.4057092571572888,-0.9816856291979048,-0.5288422337253416,-0.32106675532364903,-0.10624230910889043
2023-09-01,0.3819002788270336,0.3686440284926942,0.362276391838132,0.3226842878248959,-0.6830749503089975,-0.35098347371064353,0.4338617273753693,0.9045964818195464,0.2901296979663195,0.46670155558422843,0.4338617273753693,-0.41840211424938034,-0.5163074776461061,-0.14607395030317782,-0.5462325026487529,0.33013925518586285,-0.3615147736754253,-0.35098347371064353,-0.10073799572180231,-0.1350940765330022,-0.6313127456890613,-0.6885724649043099,-0.3447548808868304,-0.7435568877417331,-0.5359832732971175,-0.3229608216208374,-0.06069474980440748
2023-09-05,0.2869675451880047,0.23096638969835404,0.2837257662197872,0.2568867362663234,-0.7025870907576901,-0.3745000702308505,0.4193939252802934,0.894942256642633,0.2611403738690041,0.4694728026647301,0.4193939252802934,-0.41603152463270365,-0.4996378072448362,-0.2715015101360888,-0.8898995933822299,0.24763018713680096,-0.4226095517849985,-0.3745000702308505,-0.2176462311056655,-0.18795935337028113,-0.7899213186481483,-0.7072845961681428,-1.0,-0.5237495098642737,-0.7358885852000117,-0.3314455958959506,-0.06253038946409029
2023-09-06,0.2504556938743163,0.20014368395627513,0.2659213205653619,0.23077722534496337,-0.2849355831901127,-0.21396822865086473,0.40513784398309816,0.8853859537552848,0.23593348535275305,0.4687242610748299,0.40513784398309816,-0.4185845446381482,-0.48167479006391023,-0.20113346567277346,-0.9662305185132887,0.2289285128151426,0.1105373894598003,-0.21396822865086462,-0.3279680741740366,-0.17853873828152078,-0.9671890963897624,-0.804662301281666,-0.9238099181772831,-0.6702854065820542,-0.8072825421995644,-0.34126361638411673,-0.11798918426894967
2023-09-07,0.24210962353672705,0.2885038184525972,0.30572022853287195,0.3393950417774061,-0.5133753684954332,0.3419832856665519,0.3975944400629139,0.8798031015447072,0.21233748683661124,0.47895600374677016,0.3975944400629139,-0.3834832012519399,-0.4605786725485034,0.16435185278510978,-0.6756494921139911,0.27073302780047914,-0.2587426105718019,0.3419832856665519,-0.11295258087900806,-0.08237755829496873,-0.6499718974433755,-0.7438211510126009,-0.7714239468659747,-1.0,-0.4074719096679571,-0.3372754314024444,-0.09613247910120482
2023-09-08,0.3380858226582706,0.33473860448541326,0.3978864211264659,0.3989260606037872,-0.938770597598784,0.13521531784999197,0.3945400799917542,0.8753272428737893,0.20048466868456094,0.48548041368516515,0.3945400799917542,-0.334394508826774,-0.4344536104999912,0.2917334069558686,-0.940541915779004,0.36754379915545354,-0.8469633269589907,0.1352153178499922,-0.15677801990440454,0.03494088582966626,-0.925205651918133,-0.8171055571617607,-0.9542871138390479,-0.9267285381178814,-0.6573562759781464,-0.3267168204624453,-0.14768079440161075
2023-09-11,0.42780268182270254,0.49193767795895504,0.4890051502080395,0.517988098256549,-0.5670210183452329,0.37267577480257286,0.3994157531005935,0.8741884220266098,0.224116220952306,0.4701848196598004,0.3994157531005935,-0.25657676954043795,-0.4018924995337779,0.32336171348780796,-0.5571149062193628,0.4632543216261975,-0.3527410090806443,0.3726757748025731,0.14152073160488343,0.1493802758028968,-0.4773688183138145,-0.6755804734919063,-0.35999632276809657,-0.945042908159283,-0.45745093778081736,-0.30390627399117787,-0.08024187666340443
2023-09-12,0.5227344772660776,0.46316889645369885,0.48376806267811334,0.4459235971140103,-0.6959132254867273,-0.3915479078654953,0.4010116265950898,0.871353535855947,0.22980517283124247,0.46729807413756697,0.4010116265950898,-0.21598555116771812,-0.3671102848727241,0.24083553133617808,-0.7004512564983649,0.45775331882725045,-0.5090356225645112,-0.3915479078654954,0.13429522179317743,0.047956450570374454,-0.743272709292204,-0.674667206412128,-1.0,-0.7069281390597707,-0.41461023218197257,-0.29167905692078,-0.0698018558199075
2023-09-13,0.4580556531316138,0.4148789533060202,0.40940704150165885,0.35610537887814164,-0.7679502139839893,-0.46557702348397656,0.3963977842730344,0.8657478077680898,0.21635743490177606,0.4725362274143532,0.3963977842730344,-0.21048939137975164,-0.3351729560523191,0.15179552114490402,-0.5544989338114056,0.3796449841303853,-0.6175952925152,-0.46557702348397656,0.028364707908279385,-0.12537817731864276,-0.6313145042481616,-0.6226166087382464,-0.7714355757902804,-0.9816856288335045,-0.24326086707619476,-0.290644225318888,-0.026087552234575262
2023-09-14,0.36520960845709793,0.37583687597439,0.41254946651488167,0.41459260086015304,-0.6393636800610123,0.13037471385049004,0.39947242326495824,0.8596154628352286,0.22445570650594582,0.46993988744837,0.39947242326495824,-0.1868884698138381,-0.3032809359902203,0.17549532286849745,-0.7876498289193373,0.38294576699766414,-0.45638208006965586,0.13037471385049004,-0.05808039741356252,-0.020303451126943317,-0.8132437394275274,-0.6608008235634479,-0.5733308727991759,-0.7069211249907907,-0.7358885502099853,-0.2829597466302308,-0.05722485553938772
2023-09-15,0.3829437666271558,0.3820005714497614,0.4429217159798673,0.39370374156774024,-0.3331810061794388,-0.19046118241637955,0.408056479343045,0.8528927541595406,0.2314996549238697,0.4788176980663885,0.408056479343045,-0.17381190724846995,-0.2752128118345982,0.18597004799067585,-0.9250474361158301,0.414848580987784,-0.06193723914869842,-0.19046118241637955,-0.1911000147170977,-0.1615335170210156,-0.9298720857336483,-0.7472910932218744,-0.17713903223241068,-0.9267285423726581,-1.000052280735539,-0.2782910471870693,-0.10558278028984835
2023-09-18,0.4111106214159359,0.42207120609615445,0.45339533141348465,0.48038931871517554,-0.8452345927324664,0.24262741906351493,0.4227940021656609,0.8497060860087302,0.24974786016112405,0.48768292555841475,0.4227940021656609,-0.13600757399537033,-0.24572600263632394,0.23921472241449226,-0.7556509998517741,0.4258499987579085,-0.7433819169881539,0.24262741906351493,-0.2431187184344028,0.03283065178906397,-0.7712614905902052,-0.749630832541689,-0.8476198379215252,-0.6153353074850807,-0.6002389146011002,-0.2643852522088036,-0.11847715969910311
2023-09-19,0.4768332289122179,0.4498121266391788,0.4649156233704723,0.42085788303701976,-0.850176309765164,-0.3433027820697325,0.4296220810076119,0.8454889575087645,0.2589350087847344,0.49103137022964227,0.4296220810076119,-0.12428094370924303,-0.2152622631269211,0.1541008218111497,-0.667361782196749,0.4379508387644857,-0.7354465635871864,-0.34330278206973264,-0.22335854609050254,0.04328348903669732,-0.7199464732699288,-0.7281644680732922,-0.527618046548576,-0.8168283475911553,-0.5573982043463651,-0.25864167287817263,-0.09792134586871304
2023-09-20,0.46118515159589135,0.5032392114476458,0.4963364846361149,0.5169430508568547,-0.7032493827311443,0.27891654996898074,0.4429379074267543,0.8446307070918861,0.2839196749483386,0.49023834617840145,0.4429379074267543,-0.08520455344497957,-0.1804517027598791,0.20428481579988444,-0.5372907086209449,0.4709551077937777,-0.46921158018845344,0.27891654996898096,0.08298268342745563,0.20762591190987933,-0.5240172729347634,-0.6198557893030807,-0.17713319805168415,-0.4871137584649178,-0.6930559994078234,-0.24285504173634398,-0.04763525715085648
2023-09-21,0.5039569392518362,0.45700486083099,0.5015730444764817,0.4542793909420404,-0.722048285669963,-0.354411552280513,0.4546874254664819,0.8450130654351207,0.2913641184411393,0.5046661587371861,0.4546874254664819,-0.07402466684324449,-0.14813895071205618,0.1534834184750158,-0.8325099317932714,0.47645555631103176,-0.46683037259171967,-0.354411552280513,-0.11759302994778431,-0.024034476563277396,-0.8505649251656716,-0.6754952967140286,-0.8171368262382332,-0.8717784331982664,-0.6002389062536402,-0.23589522316972478,-0.0714485488906349
2023-09-22,0.4580555686182253,0.42104406921985604,0.42616439231568926,0.37386034652679645,-0.7469606529791294,-0.42760806705200216,0.46023046345187857,0.8394612202406313,0.29136291663295766,0.5151125889817536,0.46023046345187857,-0.09029533777638532,-0.12265083158714152,-0.015302285785144143,-0.6130048770801111,0.39724679681809927,-0.5326034348121943,-0.42760806705200216,-0.21510714083920746,-0.20786566729511413,-0.6779616848681009,-0.6446912967306886,-0.6799981842773003,-0.963364270577604,-0.3646339051798121,-0.23857963470293264,-0.041837352596274746
2023-09-25,0.33808620492400854,0.29775131178078795,0.34656693247122816,0.3258181794686539,-1.0002618600571966,-0.3006892828370914,0.4647087583647602,0.8309155266498103,0.2870311823684868,0.5280392402805563,0.4647087583647602,-0.11791853346108416,-0.10817254547239041,-0.0024661816484903287,-0.8630920851353994,0.31363814088264164,-0.8759219639249427,-0.3006892828370914,-0.4329926796526298,-0.421339219404267,-0.8412377056520891,-0.6927490160611052,-0.7561882381100365,-0.41384224603342434,-0.8572588654294719,-0.24608043202214158,-0.0636465163620481
2023-09-26,0.27236301099186555,0.3080251432914942,0.32666714395978214,0.33626198383719785,-0.7658614469907873,-0.06407015830215179,0.46803212995530274,0.8211464094043552,0.28490572889904975,0.5365037851335901,0.46803212995530274,-0.13611342226897905,-0.09983253215988563,0.08085729959705446,-0.6844444648502406,0.29273553200425506,-0.48858814781732085,-0.0640701583021519,-0.32083245696054685,-0.3171642166806876,-0.747936880373332,-0.6916820605147032,-0.4361864300666791,-0.8351427065283116,-0.6359359077722864,-0.25130018945825106,-0.06449316338428623
2023-09-27,0.3182638838427838,0.27514646304222623,0.27325205552375653,0.2704640154268507,-0.6500622427091206,-0.37394923780335976,0.46763656910524976,0.8079466488292504,0.28546059378860433,0.5351835368341809,0.46763656910524976,-0.1701890973536203,-0.0956244937200702,0.035920990727305924,-0.5750309961054552,0.236628669303655,-0.3218736859937713,-0.37394923780335976,-0.5797569076440425,-0.2875728223455083,-0.6593014171184635,-0.65017638254721,-0.8019011557914584,-0.10244213953760883,-0.6145182885578985,-0.26293397469034696,-0.029954481175358594
2023-09-28,0.2817522070292353,0.25357094647618683,0.30153102573847645,0.2913528747192635,-0.90310872210509,-0.020836803878630294,0.4662001123069903,0.7954903901534829,0.286407552563402,0.5314956213561777,0.4662001123069903,-0.189627619473,-0.09591050768936504,-0.060744261763572505,-0.859546709761282,0.2663327163362075,-0.6934377699878735,-0.020836803878630294,-0.44755976030846245,-0.3354944525968794,-0.8832195481308395,-0.716723781961889,-0.5885665759616971,-0.23066360701890798,-1.0071905888777444,-0.2705370182548458,-0.07316052652115912
2023-09-29,0.29844311477313257,0.353232254583437,0.352850358632361,0.39370374156774024,-0.4256981003173652,0.3121870336134587,0.4713086494819154,0.7822848260165045,0.2876044583452826,0.5398820011031438,0.4713086494819154,-0.17229445940334898,-0.09575206023837257,-0.011429347834793102,-0.5729170937630539,0.3202382109983033,0.1233543699450772,0.3121870336134587,-0.1498639472073382,-0.17518310614502064,-0.626650949653861,-0.6569304725919519,-0.6038081127734036,-0.8351427141138663,-0.42175127501611065,-0.26558441844748204,-0.051962911918039256
2023-10-02,0.3766848690288045,0.35220551975629477,0.3078152138105703,0.2913528747192635,-0.5878577427408342,-0.518886257337804,0.4664222274369334,0.7643156347210014,0.28739810173019475,0.5308879228657981,0.4664222274369334,-0.18937715537798272,-0.10132475531174534,-0.25840909052040073,-0.33244002337405965,0.27293358675820456,-0.20330537797603687,-0.5188862573378039,-0.23969315686441384,-0.4186786400537337,-0.4633736056903728,-0.5303544793490286,-0.5123764929021615,-0.3405708024594517,-0.35749555451500636,-0.27237239959565596,0.03916177686319999
2023-10-03,0.2640168127609659,0.2576799190301664,0.2083172628566683,0.2297325947970439,-0.970254939106074,-0.35869271885474685,0.46148026552808763,0.7451114434080437,0.2931491876505359,0.5156170434286862,0.46148026552808763,-0.2206881420412834,-0.11139131205182973,-0.24936957266368986,-0.2980766152248421,0.1684215839399803,-0.8098333925262279,-0.35869271885474696,-0.3589272135565219,-0.42356701935754104,-0.4493793341182196,-0.41424812854167614,-0.26856479675972633,0.3188582915708835,-0.7073326227857337,-0.2848596928413153,0.119688915165159
2023-10-04,0.39650601192087676,0.3522056950082231,0.2879160578733808,0.3352177701410535,-0.02725305997996308,0.3291166516430666,0.4656448909703961,0.7287572111207927,0.29021699140720925,0.5265026464954121,0.4656448909703961,-0.21133774486887769,-0.12456176975876865,-0.028870669083488787,-0.22305254112569395,0.25203164233171726,0.5311055475662194,0.3291166516430668,-0.07423182439090059,-0.40799633588520723,-0.35607651686843866,-0.27090473353577094,-0.8019011284077542,0.7767876213446658,-0.5217038773159051,-0.283732707420397,0.18756229781668132
2023-10-05,0.2984426399370679,0.2597343639051277,-0.05351836082275585,-0.07941093425132406,0.4096558603542091,-1.4363169075690034,0.4491531196065286,0.7001111270678135,0.35951095225122165,0.4236346480381936,0.4491531196065286,-0.33038073935506695,-0.15132971856604982,-0.40775287801640514,1.2071594180099878,-0.10660885817006716,0.8125856697947866,-1.7917048819512948,-0.8006665882974703,-0.8653012779314073,0.7681823601034132,0.3680584489148997,-0.7409525950074062,-0.5237425475080146,1.6415654712197165,-0.3285741693324332,0.6756322345989387
